Attributes,Adj Close,Close,High,Low,Open,Volume
2012-08-13,4.372086048126221,5.230000019073486,5.449999809265137,5.230000019073486,5.230000019073486,0.0
2012-08-14,4.179814338684082,5.0,5.059999942779541,5.0,5.0,0.0
2012-08-20,4.397164821624756,5.260000228881836,5.260000228881836,5.059999942779541,5.260000228881836,0.0
2012-08-21,4.9656195640563965,5.940000057220459,5.960000038146973,5.199999809265137,5.940000057220459,0.0
2012-08-22,4.7231903076171875,5.650000095367432,5.710000038146973,5.599999904632568,5.650000095367432,0.0
2012-08-23,4.748269081115723,5.679999828338623,5.679999828338623,5.46999979019165,5.679999828338623,0.0
2012-08-24,4.7231903076171875,5.650000095367432,5.730000019073486,5.650000095367432,5.650000095367432,0.0
2012-08-28,4.597795486450195,5.5,5.739999771118164,5.5,5.5,0.0
2012-08-29,4.764987945556641,5.699999809265137,5.699999809265137,5.5,5.699999809265137,0.0
2012-08-30,4.514199256896973,5.400000095367432,5.599999904632568,5.400000095367432,5.400000095367432,0.0
2012-08-31,4.347006797790527,5.199999809265137,5.300000190734863,5.099999904632568,5.199999809265137,0.0
2012-09-03,4.179814338684082,5.0,5.099999904632568,5.0,5.0,0.0
2012-09-04,4.179814338684082,5.0,5.050000190734863,4.949999809265137,5.0,0.0
2012-09-05,4.305209159851074,5.150000095367432,5.150000095367432,5.0,5.150000095367432,0.0
2012-09-06,4.221612453460693,5.050000190734863,5.050000190734863,5.0,5.050000190734863,0.0
2012-09-07,4.305209159851074,5.150000095367432,5.150000095367432,5.099999904632568,5.150000095367432,0.0
2012-09-10,4.305209159851074,5.150000095367432,5.150000095367432,5.099999904632568,5.150000095367432,0.0
2012-09-11,4.221612453460693,5.050000190734863,5.099999904632568,5.050000190734863,5.050000190734863,0.0
2012-09-12,4.096217632293701,4.900000095367432,5.050000190734863,4.900000095367432,4.900000095367432,0.0
2012-09-14,4.263410568237305,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0
2012-09-17,4.514199256896973,5.400000095367432,5.46999979019165,5.260000228881836,5.400000095367432,0.0
2012-09-18,4.514199256896973,5.400000095367432,5.630000114440918,5.099999904632568,5.400000095367432,0.0
2012-09-19,4.748269081115723,5.679999828338623,5.679999828338623,5.489999771118164,5.679999828338623,0.0
2012-09-20,4.923820972442627,5.889999866485596,5.889999866485596,5.679999828338623,5.889999866485596,0.0
2012-09-24,4.8485846519470215,5.800000190734863,5.889999866485596,5.800000190734863,5.800000190734863,0.0
2012-09-25,4.890382766723633,5.849999904632568,5.940000057220459,5.849999904632568,5.849999904632568,0.0
2012-09-26,5.015777111053467,6.0,6.0,5.800000190734863,6.0,0.0
2012-09-27,5.015777111053467,6.0,6.099999904632568,5.980000019073486,6.0,0.0
2012-10-08,4.681391716003418,5.599999904632568,5.75,5.420000076293945,5.599999904632568,0.0
2012-10-12,4.372086048126221,5.230000019073486,5.46999979019165,5.230000019073486,5.230000019073486,0.0
2012-10-15,4.188173770904541,5.010000228881836,5.150000095367432,4.989999771118164,5.010000228881836,0.0
2012-10-16,4.054419994354248,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0
2012-10-17,4.221612453460693,5.050000190734863,5.050000190734863,5.010000228881836,5.050000190734863,0.0
2012-10-18,4.179814338684082,5.0,5.010000228881836,5.0,5.0,0.0
2012-10-19,4.263410568237305,5.099999904632568,5.099999904632568,5.0,5.099999904632568,0.0
2012-10-22,4.221612453460693,5.050000190734863,5.210000038146973,5.050000190734863,5.050000190734863,0.0
2012-10-23,4.347006797790527,5.199999809265137,5.199999809265137,5.099999904632568,5.199999809265137,0.0
2012-10-24,4.263410568237305,5.099999904632568,5.150000095367432,5.079999923706055,5.099999904632568,0.0
2012-10-26,4.305209159851074,5.150000095367432,5.150000095367432,5.0,5.150000095367432,0.0
2012-10-29,4.138016223907471,4.949999809265137,5.0,4.949999809265137,4.949999809265137,0.0
2012-10-30,4.263410568237305,5.099999904632568,5.159999847412109,5.0,5.099999904632568,0.0
2012-10-31,4.305209159851074,5.150000095367432,5.150000095367432,5.099999904632568,5.150000095367432,0.0
2012-11-01,4.305209159851074,5.150000095367432,5.150000095367432,5.099999904632568,5.150000095367432,0.0
2012-11-02,4.305209159851074,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0
2012-11-05,4.305209159851074,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0
2012-11-06,4.163094997406006,4.980000019073486,4.980000019073486,4.75,4.980000019073486,0.0
2012-11-07,4.263410568237305,5.099999904632568,5.150000095367432,4.949999809265137,5.099999904632568,0.0
2012-11-08,4.305209159851074,5.150000095367432,5.150000095367432,5.099999904632568,5.150000095367432,0.0
2012-11-09,4.305209159851074,5.150000095367432,5.150000095367432,5.099999904632568,5.150000095367432,0.0
2012-11-12,4.288489818572998,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0.0
2012-11-13,4.305209159851074,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0
2012-11-14,4.305209159851074,5.150000095367432,5.150000095367432,5.099999904632568,5.150000095367432,0.0
2012-11-15,4.263410568237305,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,0.0
2012-11-16,4.179814338684082,5.0,5.050000190734863,5.0,5.0,0.0
2012-11-19,4.305209159851074,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0
2012-11-20,4.138016223907471,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0
2012-11-21,4.305209159851074,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0
2012-11-22,4.305209159851074,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0
2012-11-23,4.154735565185547,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0
2012-11-26,4.305209159851074,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0
2012-11-27,4.305209159851074,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0
2012-11-28,4.305209159851074,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0
2012-11-29,4.221612453460693,5.050000190734863,5.150000095367432,5.050000190734863,5.050000190734863,0.0
2012-11-30,4.305209159851074,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0
2012-12-03,4.305209159851074,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0
2012-12-04,4.305209159851074,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0
2012-12-05,4.305209159851074,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0
2012-12-06,4.305209159851074,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0
2012-12-07,4.179814338684082,5.0,5.0,5.0,5.0,0.0
2012-12-10,4.179814338684082,5.0,5.0,4.900000095367432,5.0,0.0
2012-12-11,4.096217632293701,4.900000095367432,5.0,4.900000095367432,4.900000095367432,0.0
2012-12-12,4.305209159851074,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0
2012-12-13,4.163094997406006,4.980000019073486,5.0,4.900000095367432,4.980000019073486,0.0
2012-12-14,4.221612453460693,5.050000190734863,5.050000190734863,4.949999809265137,5.050000190734863,0.0
2012-12-17,4.305209159851074,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0
2012-12-18,4.138016223907471,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0
2012-12-19,4.305209159851074,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0
2012-12-20,4.305209159851074,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0
2012-12-21,4.305209159851074,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0
2012-12-24,4.305209159851074,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0
2012-12-25,4.305209159851074,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0
2012-12-26,4.138016223907471,4.949999809265137,5.150000095367432,4.949999809265137,4.949999809265137,0.0
2012-12-27,4.054419994354248,4.849999904632568,5.0,4.849999904632568,4.849999904632568,0.0
2012-12-28,4.305209159851074,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0
2013-01-02,4.138016223907471,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0
2013-01-03,4.221612453460693,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0
2013-01-04,4.263410568237305,5.099999904632568,5.139999866485596,5.099999904632568,5.099999904632568,0.0
2013-01-07,4.305209159851074,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0
2013-01-08,4.305209159851074,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0
2013-01-09,4.597795486450195,5.5,5.670000076293945,5.119999885559082,5.5,0.0
2013-01-10,4.9656195640563965,5.940000057220459,6.230000019073486,5.670000076293945,5.940000057220459,0.0
2013-01-11,5.015777111053467,6.0,6.099999904632568,5.96999979019165,6.0,0.0
2013-01-14,5.057575702667236,6.050000190734863,6.050000190734863,5.769999980926514,6.050000190734863,0.0
2013-01-15,4.305209159851074,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0
2013-01-16,4.823505401611328,5.769999980926514,5.849999904632568,5.769999980926514,5.769999980926514,0.0
2013-01-17,4.305209159851074,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0
2013-01-18,4.305209159851074,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0
2013-01-21,4.8485846519470215,5.800000190734863,5.869999885559082,5.800000190734863,5.800000190734863,0.0
2013-01-22,4.932180881500244,5.900000095367432,5.900000095367432,5.869999885559082,5.900000095367432,0.0
2013-01-23,4.305209159851074,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0
2013-01-24,4.305209159851074,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0
2013-01-25,4.764987945556641,5.699999809265137,5.869999885559082,5.699999809265137,5.699999809265137,0.0
2013-01-28,4.305209159851074,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0
2013-01-29,4.305209159851074,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0
2013-01-30,4.764987945556641,5.699999809265137,5.699999809265137,5.619999885559082,5.699999809265137,0.0
2013-01-31,4.305209159851074,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0
2013-02-01,4.305209159851074,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0
2013-02-04,4.305209159851074,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0
2013-02-05,4.305209159851074,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0
2013-02-06,4.689752101898193,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0.0
2013-02-18,4.472401142120361,5.349999904632568,5.599999904632568,5.349999904632568,5.349999904632568,0.0
2013-02-19,4.455681800842285,5.329999923706055,5.349999904632568,5.329999923706055,5.329999923706055,0.0
2013-02-20,4.4640421867370605,5.340000152587891,5.360000133514404,5.300000190734863,5.340000152587891,0.0
2013-02-21,4.547637939453125,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0.0
2013-02-22,4.547637939453125,5.440000057220459,5.440000057220459,5.349999904632568,5.440000057220459,0.0
2013-02-26,4.347006797790527,5.199999809265137,5.349999904632568,5.199999809265137,5.199999809265137,0.0
2013-02-27,4.263410568237305,5.099999904632568,5.230000019073486,5.099999904632568,5.099999904632568,0.0
2013-03-01,4.305209159851074,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0
2013-03-04,4.2299723625183105,5.059999942779541,5.210000038146973,5.0,5.059999942779541,0.0
2013-03-05,4.179814338684082,5.0,5.099999904632568,4.900000095367432,5.0,0.0
2013-03-06,4.263410568237305,5.099999904632568,5.139999866485596,5.099999904632568,5.099999904632568,0.0
2013-03-07,4.179814338684082,5.0,5.110000133514404,5.0,5.0,0.0
2013-03-08,4.305209159851074,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0.0
2013-03-11,4.2466912269592285,5.079999923706055,5.090000152587891,5.0,5.079999923706055,0.0
2013-03-12,4.288489818572998,5.130000114440918,5.199999809265137,5.099999904632568,5.130000114440918,41002.0
2013-03-13,5.492276668548584,6.570000171661377,7.099999904632568,5.099999904632568,6.570000171661377,0.0
2013-03-14,5.684547424316406,6.800000190734863,6.889999866485596,6.460000038146973,6.800000190734863,288008.0
2013-03-15,6.018932342529297,7.199999809265137,8.0,6.869999885559082,7.199999809265137,176000.0
2013-03-18,5.600951194763184,6.699999809265137,7.110000133514404,6.0,6.699999809265137,96350.0
2013-03-19,5.626029968261719,6.730000019073486,7.050000190734863,6.699999809265137,6.730000019073486,33000.0
2013-03-20,5.642748832702637,6.75,6.78000020980835,6.409999847412109,6.75,110350.0
2013-03-21,5.985494136810303,7.159999847412109,7.300000190734863,6.650000095367432,7.159999847412109,0.0
2013-03-22,6.311519622802734,7.550000190734863,8.050000190734863,7.150000095367432,7.550000190734863,180000.0
2013-03-25,6.604106426239014,7.900000095367432,7.980000019073486,7.659999847412109,7.900000095367432,81000.0
2013-03-26,6.570668697357178,7.860000133514404,7.860000133514404,7.800000190734863,7.860000133514404,26000.0
2013-03-27,7.649059295654297,9.149999618530273,9.5,7.860000133514404,9.149999618530273,138900.0
2013-03-28,7.130763053894043,8.529999732971191,9.0,8.520000457763672,8.529999732971191,65099.0
2013-03-29,6.854894638061523,8.199999809265137,8.579999923706055,8.199999809265137,8.199999809265137,20000.0
2013-04-01,6.1861252784729,7.400000095367432,8.210000038146973,7.320000171661377,7.400000095367432,72000.0
2013-04-02,6.018932342529297,7.199999809265137,7.550000190734863,7.199999809265137,7.199999809265137,19979.0
2013-04-03,6.018932342529297,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0
2013-04-08,5.809941291809082,6.949999809265137,7.25,6.940000057220459,6.949999809265137,95000.0
2013-04-09,5.809941291809082,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0.0
2013-04-10,5.818301677703857,6.960000038146973,6.96999979019165,6.960000038146973,6.960000038146973,7000.0
2013-04-11,5.935336112976074,7.099999904632568,7.320000171661377,7.099999904632568,7.099999904632568,66000.0
2013-04-12,5.90189790725708,7.059999942779541,7.190000057220459,7.059999942779541,7.059999942779541,4000.0
2013-04-15,5.684547424316406,6.800000190734863,7.059999942779541,6.71999979019165,6.800000190734863,45295.0
2013-04-16,5.876819133758545,7.03000020980835,7.03000020980835,6.71999979019165,7.03000020980835,4000.0
2013-04-17,5.885179042816162,7.039999961853027,7.099999904632568,7.0,7.039999961853027,74000.0
2013-04-18,6.060730934143066,7.25,7.260000228881836,7.25,7.25,11000.0
2013-04-19,6.3282389640808105,7.570000171661377,7.570000171661377,6.960000038146973,7.570000171661377,26000.0
2013-04-22,6.612465858459473,7.909999847412109,7.909999847412109,7.570000171661377,7.909999847412109,9000.0
2013-04-23,6.361677646636963,7.610000133514404,7.909999847412109,7.599999904632568,7.610000133514404,29000.0
2013-04-24,6.8047380447387695,8.140000343322754,8.199999809265137,7.670000076293945,8.140000343322754,42000.0
2013-04-25,6.846535682678223,8.1899995803833,8.1899995803833,7.900000095367432,8.1899995803833,33000.0
2013-04-26,6.687702655792236,8.0,8.0,7.699999809265137,8.0,13000.0
2013-04-29,6.495430946350098,7.769999980926514,8.039999961853027,7.769999980926514,7.769999980926514,14000.0
2013-04-30,6.704422473907471,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,2000.0
2013-05-02,6.729501247406006,8.050000190734863,8.09000015258789,8.0,8.050000190734863,47652.0
2013-05-03,6.344958305358887,7.590000152587891,7.949999809265137,7.590000152587891,7.590000152587891,25000.0
2013-05-06,6.378396987915039,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,104.0
2013-05-07,6.269721508026123,7.5,7.5,7.269999980926514,7.5,18000.0
2013-05-08,6.152687072753906,7.360000133514404,7.400000095367432,7.360000133514404,7.360000133514404,10000.0
2013-05-09,6.169405937194824,7.380000114440918,7.539999961853027,7.380000114440918,7.380000114440918,10000.0
2013-05-10,6.370037078857422,7.619999885559082,7.920000076293945,7.380000114440918,7.619999885559082,38000.0
2013-05-13,7.481866836547852,8.949999809265137,9.050000190734863,7.900000095367432,8.949999809265137,103000.0
2013-05-14,8.861207962036133,10.600000381469727,10.729999542236328,9.029999732971191,10.600000381469727,192996.0
2013-05-15,9.362783432006836,11.199999809265137,12.0,10.600000381469727,11.199999809265137,239000.0
2013-05-16,8.919723510742188,10.670000076293945,11.220000267028809,10.399999618530273,10.670000076293945,82000.0
2013-05-17,8.359628677368164,10.0,10.399999618530273,9.569999694824219,10.0,35000.0
2013-05-20,7.941646099090576,9.5,9.600000381469727,9.350000381469727,9.5,34000.0
2013-05-21,7.707577705383301,9.220000267028809,9.390000343322754,9.199999809265137,9.220000267028809,56000.0
2013-05-22,7.607261657714844,9.100000381469727,9.119999885559082,9.010000228881836,9.100000381469727,68000.0
2013-05-23,7.105684280395508,8.5,9.0,8.5,8.5,27004.0
2013-05-24,7.523665904998779,9.0,9.5,8.529999732971191,9.0,95000.0
2013-05-27,7.523665904998779,9.0,9.0,9.0,9.0,0.0
2013-05-28,7.523665904998779,9.0,9.100000381469727,9.0,9.0,20000.0
2013-05-29,7.62398099899292,9.119999885559082,9.300000190734863,9.0,9.119999885559082,37000.0
2013-05-30,8.443224906921387,10.100000381469727,10.100000381469727,9.600000381469727,10.100000381469727,23000.0
2013-05-31,8.819408416748047,10.550000190734863,11.0,10.0,10.550000190734863,82000.0
2013-06-03,8.777610778808594,10.5,10.539999961853027,10.40999984741211,10.5,82000.0
2013-06-04,8.610418319702148,10.300000190734863,10.300000190734863,10.270000457763672,10.300000190734863,15000.0
2013-06-05,8.276032447814941,9.899999618530273,10.34000015258789,9.789999961853027,9.899999618530273,68000.0
2013-06-06,7.523665904998779,9.0,10.039999961853027,9.0,9.0,97000.0
2013-06-07,7.523665904998779,9.0,9.149999618530273,9.0,9.0,30000.0
2013-06-10,7.515305519104004,8.989999771118164,9.300000190734863,8.989999771118164,8.989999771118164,25000.0
2013-06-11,7.523665904998779,9.0,9.149999618530273,8.899999618530273,9.0,28000.0
2013-06-13,7.523665904998779,9.0,9.0,9.0,9.0,0.0
2013-06-14,7.331395626068115,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,5000.0
2013-06-17,7.247797966003418,8.670000076293945,8.699999809265137,8.609999656677246,8.670000076293945,15000.0
2013-06-18,7.256157875061035,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,3000.0
2013-06-19,7.440069675445557,8.899999618530273,8.899999618530273,8.890000343322754,8.899999618530273,10000.0
2013-06-20,7.440069675445557,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0
2013-06-21,7.281236171722412,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,3000.0
2013-06-24,7.281236171722412,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0.0
2013-06-25,7.272876739501953,8.699999809265137,8.699999809265137,8.65999984741211,8.699999809265137,7000.0
2013-06-26,7.272876739501953,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0
2013-06-27,7.272876739501953,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0
2013-06-28,7.272876739501953,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0
2013-07-01,7.231078624725342,8.649999618530273,8.649999618530273,8.550000190734863,8.649999618530273,26000.0
2013-07-02,7.515305519104004,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,1000.0
2013-07-03,7.515305519104004,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,5000.0
2013-07-04,7.515305519104004,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0.0
2013-07-05,7.824611663818359,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,1000.0
2013-07-08,7.523665904998779,9.0,9.0,8.960000038146973,9.0,12000.0
2013-07-09,7.364833831787109,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,5000.0
2013-07-10,7.515305519104004,8.989999771118164,9.0,8.850000381469727,8.989999771118164,24000.0
2013-07-11,7.155841827392578,8.5600004196167,8.899999618530273,8.5600004196167,8.5600004196167,15000.0
2013-07-12,7.155841827392578,8.5600004196167,8.699999809265137,8.510000228881836,8.5600004196167,26000.0
2013-07-15,7.155841827392578,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0.0
2013-07-16,7.214359283447266,8.630000114440918,8.699999809265137,8.600000381469727,8.630000114440918,15000.0
2013-07-17,7.231078624725342,8.649999618530273,8.649999618530273,8.619999885559082,8.649999618530273,10000.0
2013-07-18,7.4948272705078125,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,5000.0
2013-07-19,7.451504707336426,8.600000381469727,8.600000381469727,8.279999732971191,8.600000381469727,3000.0
2013-07-22,6.931632041931152,8.0,8.300000190734863,7.840000152587891,8.0,30002.0
2013-07-23,6.931632041931152,8.0,8.0,8.0,8.0,0.0
2013-07-24,6.905638217926025,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,5000.0
2013-07-25,6.905638217926025,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0.0
2013-07-26,7.061600208282471,8.149999618530273,8.199999809265137,8.149999618530273,8.149999618530273,16000.0
2013-07-29,7.061600208282471,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0.0
2013-07-30,7.061600208282471,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0.0
2013-07-31,7.061600208282471,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0.0
2013-08-01,7.061600208282471,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0.0
2013-08-02,7.061600208282471,8.149999618530273,8.199999809265137,8.149999618530273,8.149999618530273,8000.0
2013-08-05,7.061600208282471,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0.0
2013-08-06,7.061600208282471,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0.0
2013-08-07,7.061600208282471,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0.0
2013-08-08,7.061600208282471,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0.0
2013-08-09,7.061600208282471,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0.0
2013-08-12,7.026942253112793,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,9000.0
2013-08-13,7.026942253112793,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,12000.0
2013-08-14,7.026942253112793,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0.0
2013-08-15,7.685446739196777,8.869999885559082,8.899999618530273,8.449999809265137,8.869999885559082,47998.0
2013-08-16,8.014700889587402,9.25,9.25,8.5600004196167,9.25,38100.0
2013-08-19,8.23131275177002,9.5,9.770000457763672,9.199999809265137,9.5,77000.0
2013-08-20,8.075350761413574,9.319999694824219,9.609999656677246,9.319999694824219,9.319999694824219,22000.0
2013-08-22,8.456591606140137,9.760000228881836,9.899999618530273,9.75,9.760000228881836,19000.0
2013-08-23,9.349039077758789,10.789999961853027,10.800000190734863,9.760000228881836,10.789999961853027,102400.0
2013-08-26,9.929563522338867,11.460000038146973,11.5,10.829999923706055,11.460000038146973,62100.0
2013-08-27,9.271058082580566,10.699999809265137,11.399999618530273,10.699999809265137,10.699999809265137,41100.0
2013-08-28,8.75118637084961,10.100000381469727,10.779999732971191,10.100000381469727,10.100000381469727,17100.0
2013-08-29,8.655876159667969,9.989999771118164,10.399999618530273,9.989999771118164,9.989999771118164,20100.0
2013-08-30,9.080437660217285,10.479999542236328,10.729999542236328,10.3100004196167,10.479999542236328,20000.0
2013-09-02,8.742522239685059,10.09000015258789,10.09000015258789,10.0,10.09000015258789,12000.0
2013-09-03,8.742522239685059,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0
2013-09-04,8.66454029083252,10.0,10.100000381469727,10.0,10.0,25000.0
2013-09-05,8.621217727661133,9.949999809265137,10.100000381469727,9.800000190734863,9.949999809265137,30000.0
2013-09-06,9.01978588104248,10.40999984741211,10.40999984741211,10.0,10.40999984741211,7000.0
2013-09-09,8.915812492370605,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,3000.0
2013-09-10,8.785844802856445,10.140000343322754,10.140000343322754,9.949999809265137,10.140000343322754,6000.0
2013-09-11,8.785844802856445,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0.0
2013-09-12,8.699198722839355,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1000.0
2013-09-13,8.837830543518066,10.199999809265137,10.199999809265137,10.050000190734863,10.199999809265137,6000.0
2013-09-16,8.837830543518066,10.199999809265137,10.3100004196167,10.199999809265137,10.199999809265137,11000.0
2013-09-17,9.115097045898438,10.520000457763672,10.520000457763672,10.0,10.520000457763672,4000.0
2013-09-18,9.115097045898438,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0.0
