Attributes,Adj Close,Close,High,Low,Open,Volume
2008-08-25,7.9856343269348145,12.600000381469727,12.699999809265137,12.600000381469727,12.600000381469727,246000.0
2008-08-26,8.524348258972168,13.449999809265137,13.449999809265137,12.800000190734863,13.0,1983000.0
2008-08-27,8.936305046081543,14.100000381469727,14.350000381469727,13.800000190734863,13.850000381469727,2910000.0
2008-08-28,8.777859687805176,13.850000381469727,14.300000190734863,13.850000381469727,14.300000190734863,1182000.0
2008-08-29,8.904616355895996,14.050000190734863,14.399999618530273,13.899999618530273,14.0,1486000.0
2008-09-01,8.556036949157715,13.5,14.0,13.449999809265137,14.0,745000.0
2008-09-02,8.397592544555664,13.25,13.649999618530273,13.199999809265137,13.649999618530273,610000.0
2008-09-03,7.827189922332764,12.350000381469727,13.5,12.350000381469727,13.100000381469727,933000.0
2008-09-04,7.478609561920166,11.800000190734863,12.399999618530273,11.800000190734863,12.399999618530273,920000.0
2008-09-05,7.3518548011779785,11.600000381469727,11.75,11.100000381469727,11.199999809265137,704000.0
2008-09-08,7.8588786125183105,12.399999618530273,12.399999618530273,12.100000381469727,12.350000381469727,324000.0
2008-09-09,8.334214210510254,13.149999618530273,13.149999618530273,12.350000381469727,12.75,1324000.0
2008-09-10,8.556036949157715,13.5,13.75,12.899999618530273,13.0,1278000.0
2008-09-11,8.239148139953613,13.0,13.899999618530273,12.75,13.899999618530273,1083000.0
2008-09-12,8.492659568786621,13.399999618530273,13.5,12.800000190734863,13.050000190734863,1579000.0
2008-09-15,8.239148139953613,13.0,13.949999809265137,13.0,13.949999809265137,1240000.0
2008-09-16,7.6687445640563965,12.100000381469727,12.800000190734863,12.100000381469727,12.699999809265137,1310000.0
2008-09-17,8.17576789855957,12.899999618530273,12.899999618530273,12.399999618530273,12.899999618530273,2301000.0
2008-09-18,8.334214210510254,13.149999618530273,13.149999618530273,12.0,12.25,2369000.0
2008-09-19,8.904616355895996,14.050000190734863,14.050000190734863,13.699999809265137,14.050000190734863,1896000.0
2008-09-22,9.506708145141602,15.0,15.0,14.649999618530273,15.0,5886000.0
2008-09-23,9.506708145141602,15.0,15.300000190734863,14.600000381469727,14.600000381469727,4123000.0
2008-09-24,10.077110290527344,15.899999618530273,16.049999237060547,14.800000190734863,14.800000190734863,6711000.0
2008-09-25,9.823598861694336,15.5,15.949999809265137,15.100000381469727,15.800000190734863,4439000.0
2008-09-26,9.189818382263184,14.5,15.800000190734863,14.449999809265137,15.5,3483000.0
2008-09-30,9.158127784729004,14.449999809265137,14.449999809265137,13.5,13.5,3073000.0
2008-10-01,9.633463859558105,15.199999809265137,15.399999618530273,14.600000381469727,15.0,2881000.0
2008-10-02,9.823598861694336,15.5,15.850000381469727,15.0,15.199999809265137,2173000.0
2008-10-03,10.425689697265625,16.450000762939453,16.5,14.800000190734863,15.0,3134000.0
2008-10-06,9.696842193603516,15.300000190734863,16.299999237060547,15.300000190734863,16.100000381469727,2723000.0
2008-10-07,9.696842193603516,15.300000190734863,15.800000190734863,14.399999618530273,14.399999618530273,2201000.0
2008-10-08,9.031373977661133,14.25,15.0,14.25,15.0,2479000.0
2008-10-09,9.031373977661133,14.25,15.100000381469727,14.050000190734863,14.300000190734863,2532000.0
2008-10-13,8.999683380126953,14.199999809265137,14.399999618530273,13.800000190734863,13.800000190734863,2402000.0
2008-10-14,9.601776123046875,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,727000.0
2008-10-15,10.108799934387207,15.949999809265137,15.949999809265137,15.199999809265137,15.399999618530273,3186000.0
2008-10-16,10.045422554016113,15.850000381469727,16.200000762939453,15.399999618530273,15.399999618530273,3286000.0
2008-10-17,10.330621719360352,16.299999237060547,16.850000381469727,16.149999618530273,16.450000762939453,5027000.0
2008-10-20,11.027780532836914,17.399999618530273,17.399999618530273,16.5,16.600000381469727,6196000.0
2008-10-21,10.647512435913086,16.799999237060547,18.549999237060547,16.799999237060547,18.149999618530273,8930000.0
2008-10-22,10.298933029174805,16.25,16.950000762939453,16.25,16.5,4056000.0
2008-10-23,9.95035457611084,15.699999809265137,16.0,15.699999809265137,15.699999809265137,1882000.0
2008-10-24,9.633463859558105,15.199999809265137,15.649999618530273,15.199999809265137,15.25,1136000.0
2008-10-27,8.96799373626709,14.149999618530273,15.0,14.149999618530273,14.149999618530273,3135000.0
2008-10-28,9.506708145141602,15.0,15.100000381469727,13.199999809265137,13.300000190734863,4372000.0
2008-10-29,8.841238021850586,13.949999809265137,16.049999237060547,13.949999809265137,16.049999237060547,4478000.0
2008-10-30,9.284884452819824,14.649999618530273,14.649999618530273,13.5,14.199999809265137,4014000.0
2008-10-31,8.841238021850586,13.949999809265137,14.600000381469727,13.800000190734863,14.600000381469727,3473000.0
2008-11-03,9.443329811096191,14.899999618530273,14.899999618530273,13.949999809265137,13.949999809265137,3490000.0
2008-11-04,9.760220527648926,15.399999618530273,15.850000381469727,14.699999809265137,14.899999618530273,4448000.0
2008-11-05,9.886977195739746,15.600000381469727,16.299999237060547,15.399999618530273,15.800000190734863,5489000.0
2008-11-06,9.22150707244873,14.550000190734863,15.149999618530273,14.550000190734863,14.600000381469727,2442000.0
2008-11-07,9.411642074584961,14.850000381469727,15.100000381469727,13.600000381469727,13.600000381469727,2067000.0
2008-11-10,8.936305046081543,14.100000381469727,15.300000190734863,14.100000381469727,15.100000381469727,1954000.0
2008-11-11,8.587725639343262,13.550000190734863,14.300000190734863,13.5,14.050000190734863,2151000.0
2008-11-12,8.112390518188477,12.800000190734863,13.899999618530273,12.699999809265137,13.550000190734863,2458000.0
2008-11-13,7.573677062988281,11.949999809265137,12.350000381469727,11.949999809265137,12.100000381469727,2278000.0
2008-11-14,7.161720275878906,11.300000190734863,12.399999618530273,11.199999809265137,12.199999809265137,2608000.0
2008-11-17,6.686384201049805,10.550000190734863,10.899999618530273,10.550000190734863,10.550000190734863,2069000.0
2008-11-18,6.223724842071533,9.819999694824219,9.989999771118164,9.819999694824219,9.819999694824219,1165000.0
2008-11-19,5.9892258644104,9.449999809265137,9.989999771118164,9.140000343322754,9.140000343322754,2800000.0
2008-11-20,5.5709309577941895,8.789999961853027,9.25,8.789999961853027,8.789999961853027,1638000.0
2008-11-21,5.7990922927856445,9.149999618530273,9.199999809265137,8.180000305175781,8.180000305175781,2445000.0
2008-11-24,5.513890266418457,8.699999809265137,9.390000343322754,8.649999618530273,9.140000343322754,1151000.0
2008-11-25,5.7990922927856445,9.149999618530273,9.289999961853027,8.859999656677246,8.859999656677246,1427000.0
2008-11-26,5.843457221984863,9.220000267028809,9.5,9.0,9.149999618530273,1028000.0
2008-11-27,6.236400127410889,9.84000015258789,9.850000381469727,9.399999618530273,9.399999618530273,1267000.0
2008-11-28,6.623006820678711,10.449999809265137,10.449999809265137,9.800000190734863,9.84000015258789,2600000.0
2008-12-01,6.3694939613342285,10.050000190734863,10.649999618530273,10.050000190734863,10.449999809265137,2472000.0
2008-12-02,5.925848007202148,9.350000381469727,9.529999732971191,9.350000381469727,9.350000381469727,1101000.0
2008-12-03,5.589944839477539,8.819999694824219,9.649999618530273,8.819999694824219,9.5,1242000.0
2008-12-04,5.621633529663086,8.869999885559082,9.329999923706055,8.819999694824219,9.0,1214000.0
2008-12-05,5.577269077301025,8.800000190734863,9.199999809265137,8.600000381469727,8.869999885559082,610000.0
2008-12-08,5.843457221984863,9.220000267028809,9.270000457763672,8.90999984741211,9.0,907000.0
2008-12-09,5.716700553894043,9.020000457763672,9.479999542236328,9.020000457763672,9.399999618530273,863000.0
2008-12-10,6.115981578826904,9.649999618530273,9.649999618530273,9.199999809265137,9.199999809265137,1103000.0
2008-12-11,6.527939796447754,10.300000190734863,10.300000190734863,10.199999809265137,10.300000190734863,1628000.0
2008-12-12,6.115981578826904,9.649999618530273,10.699999809265137,9.630000114440918,10.600000381469727,3857000.0
2008-12-15,6.527939796447754,10.300000190734863,10.300000190734863,9.949999809265137,10.199999809265137,2326000.0
2008-12-16,6.3694939613342285,10.050000190734863,10.399999618530273,9.899999618530273,10.199999809265137,1277000.0
2008-12-17,6.40118408203125,10.100000381469727,10.600000381469727,10.050000190734863,10.399999618530273,3057000.0
2008-12-18,6.337804794311523,10.0,10.25,9.800000190734863,10.100000381469727,1130000.0
2008-12-19,6.331467151641846,9.989999771118164,10.25,9.800000190734863,10.0,1134000.0
2008-12-22,6.096968650817871,9.619999885559082,10.300000190734863,9.520000457763672,10.149999618530273,1393000.0
2008-12-23,5.7040252685546875,9.0,9.880000114440918,8.949999809265137,9.600000381469727,1422000.0
2008-12-24,5.74205207824707,9.0600004196167,9.180000305175781,8.819999694824219,8.819999694824219,423000.0
2008-12-25,5.811767578125,9.170000076293945,9.279999732971191,9.100000381469727,9.100000381469727,291000.0
2008-12-26,5.792754173278809,9.140000343322754,9.4399995803833,9.010000228881836,9.300000190734863,934000.0
2008-12-29,5.7040252685546875,9.0,9.239999771118164,8.949999809265137,9.0,646000.0
2008-12-30,5.87514591217041,9.270000457763672,9.34000015258789,9.010000228881836,9.020000457763672,704000.0
2008-12-31,5.9828877449035645,9.4399995803833,9.59000015258789,9.329999923706055,9.399999618530273,804000.0
2009-01-05,6.185698509216309,9.760000228881836,9.979999542236328,9.600000381469727,9.699999809265137,1196000.0
2009-01-06,6.115981578826904,9.649999618530273,9.890000343322754,9.600000381469727,9.890000343322754,910000.0
2009-01-07,6.204710960388184,9.789999961853027,9.920000076293945,9.699999809265137,9.699999809265137,1126000.0
2009-01-08,5.773740291595459,9.109999656677246,9.600000381469727,9.109999656677246,9.470000267028809,1239000.0
2009-01-09,5.773740291595459,9.109999656677246,9.109999656677246,8.850000381469727,8.880000114440918,566000.0
2009-01-12,5.7864155769348145,9.130000114440918,9.270000457763672,9.0600004196167,9.220000267028809,329000.0
2009-01-13,5.7040252685546875,9.0,9.130000114440918,8.989999771118164,9.069999694824219,622000.0
2009-01-14,5.735713958740234,9.050000190734863,9.170000076293945,9.010000228881836,9.020000457763672,436000.0
2009-01-15,5.450512886047363,8.600000381469727,8.899999618530273,8.600000381469727,8.600000381469727,516000.0
2009-01-16,5.5709309577941895,8.789999961853027,9.0,8.789999961853027,8.850000381469727,1105000.0
2009-01-19,5.583606719970703,8.8100004196167,9.020000457763672,8.800000190734863,9.0,470000.0
2009-01-20,5.330094337463379,8.40999984741211,8.699999809265137,8.40999984741211,8.649999618530273,484000.0
2009-01-21,5.070244312286377,8.0,8.229999542236328,7.849999904632568,7.849999904632568,956000.0
2009-02-02,5.177987098693848,8.170000076293945,8.199999809265137,8.010000228881836,8.010000228881836,737000.0
2009-02-03,5.260377883911133,8.300000190734863,8.460000038146973,8.199999809265137,8.199999809265137,312000.0
2009-02-04,5.254040241241455,8.289999961853027,8.550000190734863,8.25,8.550000190734863,403000.0
2009-02-05,5.197000026702881,8.199999809265137,8.399999618530273,8.199999809265137,8.399999618530273,366000.0
2009-02-06,5.418823719024658,8.550000190734863,8.699999809265137,8.25,8.25,1049000.0
2009-02-09,5.74205207824707,9.0600004196167,9.100000381469727,8.600000381469727,8.770000457763672,1235000.0
2009-02-10,6.141333103179932,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,1490000.0
2009-02-11,6.274426460266113,9.899999618530273,10.199999809265137,9.699999809265137,9.699999809265137,5578000.0
2009-02-12,5.837118625640869,9.210000038146973,9.890000343322754,9.210000038146973,9.699999809265137,2050000.0
2009-02-13,5.951199531555176,9.390000343322754,9.5,9.15999984741211,9.210000038146973,1077000.0
2009-02-16,6.0272536277771,9.510000228881836,9.649999618530273,9.390000343322754,9.390000343322754,978000.0
2009-02-17,5.957537651062012,9.399999618530273,9.699999809265137,9.25,9.59000015258789,917000.0
2009-02-18,5.767403602600098,9.100000381469727,9.25,8.989999771118164,8.989999771118164,730000.0
2009-02-19,5.8624701499938965,9.25,9.390000343322754,9.100000381469727,9.100000381469727,1252000.0
2009-02-20,5.767403602600098,9.100000381469727,9.239999771118164,9.0,9.100000381469727,574000.0
2009-02-23,5.837118625640869,9.210000038146973,9.25,9.0,9.0,605000.0
2009-02-24,5.7864155769348145,9.130000114440918,9.329999923706055,9.050000190734863,9.199999809265137,992000.0
2009-02-25,5.87514591217041,9.270000457763672,9.569999694824219,9.260000228881836,9.289999961853027,1237000.0
2009-02-26,5.818105697631836,9.180000305175781,9.470000267028809,9.130000114440918,9.289999961853027,702000.0
2009-02-27,5.87514591217041,9.270000457763672,9.350000381469727,9.180000305175781,9.279999732971191,626000.0
2009-03-02,5.640645980834961,8.899999618530273,9.279999732971191,8.699999809265137,9.270000457763672,1549000.0
2009-03-03,5.7230377197265625,9.029999732971191,9.0600004196167,8.609999656677246,8.609999656677246,1422000.0
2009-03-04,5.887820720672607,9.289999961853027,9.449999809265137,9.050000190734863,9.0600004196167,1282000.0
2009-03-05,5.94486141204834,9.380000114440918,9.539999961853027,9.350000381469727,9.470000267028809,1754000.0
2009-03-06,6.084293842315674,9.600000381469727,9.699999809265137,9.149999618530273,9.149999618530273,1480000.0
2009-03-09,6.211050033569336,9.800000190734863,10.0,9.600000381469727,10.0,1878000.0
2009-03-10,6.1540093421936035,9.710000038146973,9.850000381469727,9.630000114440918,9.850000381469727,1299000.0
2009-03-11,6.166685104370117,9.729999542236328,9.979999542236328,9.729999542236328,9.84000015258789,2679000.0
2009-03-12,6.046266555786133,9.539999961853027,9.800000190734863,9.510000228881836,9.729999542236328,1110000.0
2009-03-13,6.464561939239502,10.199999809265137,10.199999809265137,9.600000381469727,9.600000381469727,3948000.0
2009-03-16,6.686384201049805,10.550000190734863,10.699999809265137,10.300000190734863,10.5,5471000.0
2009-03-17,6.591317176818848,10.399999618530273,11.0,10.300000190734863,10.75,3936000.0
2009-03-18,6.939897060394287,10.949999809265137,11.0,10.399999618530273,10.5,4079000.0
2009-03-19,6.496251106262207,10.25,11.199999809265137,10.25,11.199999809265137,3612000.0
