Attributes,Adj Close,Close,High,Low,Open,Volume
2008-09-26,8.450793266296387,12.934599876403809,13.345199584960938,12.831899642944336,13.345199584960938,26302.0
2008-09-30,8.517827033996582,13.037199974060059,13.037199974060059,12.062000274658203,12.062000274658203,65267.0
2008-10-01,8.350179672241211,12.780599594116211,12.831899642944336,12.215999603271484,12.215999603271484,13638.0
2008-10-02,8.316661834716797,12.729299545288086,13.242600440979004,12.318699836730957,13.242600440979004,26302.0
2008-10-03,8.115428924560547,12.421299934387207,12.421299934387207,11.907999992370605,12.062000274658203,26302.0
2008-10-06,7.780066967010498,11.907999992370605,12.010700225830078,11.75409984588623,11.75409984588623,16560.0
2008-10-07,8.316661834716797,12.729299545288086,12.729299545288086,11.497400283813477,11.959400177001953,67215.0
2008-10-08,8.316661834716797,12.729299545288086,12.729299545288086,11.907999992370605,12.52400016784668,48707.0
2008-10-09,7.8136491775512695,11.959400177001953,12.369999885559082,11.959400177001953,12.318699836730957,68189.0
2008-10-13,7.545319557189941,11.548700332641602,11.548700332641602,11.548700332641602,11.548700332641602,26302.0
2008-10-14,8.0483980178833,12.318699836730957,12.318699836730957,11.85669994354248,12.318699836730957,39939.0
2008-10-15,8.014815330505371,12.26729965209961,12.26729965209961,11.959400177001953,11.959400177001953,19483.0
2008-10-16,7.847166538238525,12.010700225830078,12.113300323486328,11.85669994354248,11.85669994354248,67215.0
2008-10-17,7.880683898925781,12.062000274658203,12.113300323486328,12.062000274658203,12.113300323486328,4871.0
2008-10-20,7.880683898925781,12.062000274658203,12.062000274658203,11.651399612426758,11.651399612426758,12664.0
2008-10-21,7.914199352264404,12.113300323486328,12.318699836730957,11.907999992370605,12.062000274658203,26302.0
2008-10-22,7.645934581756592,11.702699661254883,11.907999992370605,11.702699661254883,11.907999992370605,33120.0
2008-10-23,7.4782867431640625,11.446100234985352,11.907999992370605,11.343400001525879,11.343400001525879,35069.0
2008-10-24,7.243536949157715,11.086799621582031,11.343400001525879,11.086799621582031,11.343400001525879,52603.0
2008-10-27,6.74052619934082,10.316900253295898,10.316900253295898,10.316900253295898,10.316900253295898,68189.0
2008-10-28,6.941756248474121,10.624899864196777,10.676199913024902,9.639349937438965,10.26550006866455,7793.0
2008-10-29,7.042307376861572,10.778800010681152,11.086799621582031,10.368200302124023,10.727499961853027,21431.0
2008-10-30,7.17643928527832,10.984100341796875,11.240799903869629,10.778800010681152,10.778800010681152,46758.0
2008-10-31,7.645934581756592,11.702699661254883,11.702699661254883,10.47089958190918,11.086799621582031,42862.0
2008-11-03,7.847166538238525,12.010700225830078,12.318699836730957,11.702699661254883,11.702699661254883,59422.0
2008-11-04,7.847166538238525,12.010700225830078,12.113300323486328,12.010700225830078,12.113300323486328,18509.0
2008-11-05,7.981298923492432,12.215999603271484,12.318699836730957,11.907999992370605,12.010700225830078,23379.0
2008-11-06,7.713033199310303,11.805399894714355,11.805399894714355,11.497400283813477,11.497400283813477,11690.0
2008-11-07,7.713033199310303,11.805399894714355,12.113300323486328,11.702699661254883,11.702699661254883,18509.0
2008-11-10,7.780066967010498,11.907999992370605,11.907999992370605,11.394800186157227,11.394800186157227,3897.0
2008-11-11,7.578900337219238,11.600099563598633,11.600099563598633,11.138099670410156,11.138099670410156,192878.0
2008-11-13,7.344153881072998,11.240799903869629,11.240799903869629,10.8302001953125,10.8302001953125,33120.0
2008-11-14,7.277054786682129,11.138099670410156,11.138099670410156,10.57349967956543,10.8302001953125,17534.0
2008-11-17,6.908174514770508,10.57349967956543,10.778800010681152,10.368200302124023,10.778800010681152,33120.0
2008-11-18,6.4386982917785645,9.85492992401123,10.316900253295898,9.85492992401123,10.316900253295898,41888.0
2008-11-19,6.572810173034668,10.060199737548828,10.070500373840332,9.752280235290527,10.060199737548828,16560.0
2008-11-20,6.271024227142334,9.59829044342041,9.59829044342041,9.42378044128418,9.454569816589355,40914.0
2008-11-21,6.673426628112793,10.214200019836426,10.244999885559082,9.752280235290527,9.752280235290527,6819.0
2008-11-24,6.626514911651611,10.142399787902832,10.142399787902832,9.577759742736816,9.59829044342041,5845.0
2008-11-25,6.706943035125732,10.26550006866455,10.26550006866455,9.762539863586426,10.1628999710083,4871.0
2008-11-26,6.4051618576049805,9.803600311279297,10.26550006866455,9.803600311279297,10.26550006866455,1948.0
2008-11-27,6.807558059692383,10.419500350952148,10.47089958190918,10.214200019836426,10.419500350952148,44810.0
2008-11-28,6.908174514770508,10.57349967956543,10.727499961853027,10.419500350952148,10.676199913024902,36043.0
2008-12-01,6.874656677246094,10.522199630737305,10.984100341796875,10.522199630737305,10.57349967956543,35069.0
2008-12-02,6.599663257598877,10.101300239562988,10.101300239562988,9.834400177001953,9.834400177001953,13638.0
2008-12-03,6.505771160125732,9.957590103149414,10.419500350952148,9.772809982299805,9.772809982299805,8767.0
2008-12-04,6.4051618576049805,9.803600311279297,9.957590103149414,9.42378044128418,9.42378044128418,20457.0
2008-12-05,6.411871910095215,9.813870429992676,9.813870429992676,9.813870429992676,9.813870429992676,9741.0
2008-12-08,6.673426628112793,10.214200019836426,10.244999885559082,9.813870429992676,9.813870429992676,27276.0
2008-12-09,6.660031795501709,10.193699836730957,10.25529956817627,9.86520004272461,10.25529956817627,29224.0
2008-12-10,6.774042129516602,10.368200302124023,10.368200302124023,10.070500373840332,10.152600288391113,75982.0
2008-12-11,6.613057613372803,10.121800422668457,10.26550006866455,10.121800422668457,10.26550006866455,58448.0
2008-12-12,6.304559707641602,9.649620056152344,10.234800338745117,9.42378044128418,10.234800338745117,52603.0
2008-12-15,6.3716325759887695,9.752280235290527,9.895990371704102,9.557229995727539,9.895990371704102,41888.0
2008-12-16,6.3716325759887695,9.752280235290527,9.752280235290527,9.444310188293457,9.454569816589355,89620.0
2008-12-17,6.505771160125732,9.957590103149414,9.957590103149414,9.54695987701416,9.54695987701416,53577.0
2008-12-18,6.700278282165527,10.25529956817627,10.25529956817627,9.752280235290527,9.752280235290527,23379.0
2008-12-19,6.4386982917785645,9.85492992401123,10.193699836730957,9.567500114440918,9.567500114440918,61370.0
2008-12-22,6.4386982917785645,9.85492992401123,10.008899688720703,9.577759742736816,9.85492992401123,16560.0
2008-12-23,6.203956604003906,9.49563980102539,9.49563980102539,9.249259948730469,9.444310188293457,17534.0
2008-12-24,6.103348255157471,9.341650009155273,9.392979621887207,9.259530067443848,9.259530067443848,37017.0
2008-12-25,6.056397914886475,9.269789695739746,9.382719993591309,9.259530067443848,9.341650009155273,27276.0
2008-12-26,6.170420169830322,9.444310188293457,9.618820190429688,9.444310188293457,9.54695987701416,65267.0
2008-12-29,6.103348255157471,9.341650009155273,9.392979621887207,9.341650009155273,9.392979621887207,35069.0
2008-12-30,6.237486362457275,9.54695987701416,9.618820190429688,9.54695987701416,9.54695987701416,76956.0
2008-12-31,6.170420169830322,9.444310188293457,9.649620056152344,9.351920127868652,9.649620056152344,58448.0
2009-01-05,6.237486362457275,9.54695987701416,9.772809982299805,9.54695987701416,9.752280235290527,71112.0
2009-01-06,6.203956604003906,9.49563980102539,9.54695987701416,8.910499572753906,9.54695987701416,56500.0
2009-01-07,6.304559707641602,9.649620056152344,9.752280235290527,9.49563980102539,9.49563980102539,132482.0
2009-01-08,6.170420169830322,9.444310188293457,9.59829044342041,9.341650009155273,9.59829044342041,43836.0
2009-01-09,6.123470783233643,9.37244987487793,9.49563980102539,9.37244987487793,9.444310188293457,33120.0
2009-01-12,6.036282062530518,9.23900032043457,9.290329933166504,9.136340141296387,9.23900032043457,50655.0
2009-01-13,6.103348255157471,9.341650009155273,9.341650009155273,9.167140007019043,9.23900032043457,47732.0
2009-01-14,6.036282062530518,9.23900032043457,9.341650009155273,9.167140007019043,9.249259948730469,92543.0
2009-01-15,6.036282062530518,9.23900032043457,9.23900032043457,8.735989570617676,9.23900032043457,38965.0
2009-01-16,6.036282062530518,9.23900032043457,9.23900032043457,9.23900032043457,9.23900032043457,2922.0
2009-01-19,5.902143955230713,9.033690452575684,9.23900032043457,8.551210403442383,9.23900032043457,77931.0
2009-01-20,5.915555953979492,9.054220199584961,9.054220199584961,8.57174015045166,8.725720405578613,56500.0
2009-01-21,6.036282062530518,9.23900032043457,9.23900032043457,8.777050018310547,9.085009574890137,40914.0
2009-02-02,6.036282062530518,9.23900032043457,9.23900032043457,9.23900032043457,9.23900032043457,33120.0
2009-02-03,6.036282062530518,9.23900032043457,9.290329933166504,9.136340141296387,9.23900032043457,32146.0
2009-02-04,6.036282062530518,9.23900032043457,9.341650009155273,9.23900032043457,9.259530067443848,100336.0
2009-02-05,6.036282062530518,9.23900032043457,9.23900032043457,9.23900032043457,9.23900032043457,6819.0
2009-02-06,5.975918292999268,9.146610260009766,9.444310188293457,9.146610260009766,9.341650009155273,58448.0
2009-02-09,6.069818019866943,9.290329933166504,9.392979621887207,9.18766975402832,9.290329933166504,31172.0
2009-02-10,6.036282062530518,9.23900032043457,9.23900032043457,9.23900032043457,9.23900032043457,85724.0
2009-02-11,6.036282062530518,9.23900032043457,9.23900032043457,9.23900032043457,9.23900032043457,57474.0
2009-02-12,6.036282062530518,9.23900032043457,9.23900032043457,9.18766975402832,9.23900032043457,44810.0
2009-02-13,6.036282062530518,9.23900032043457,9.85492992401123,9.23900032043457,9.700949668884277,83775.0
2009-02-16,6.4386982917785645,9.85492992401123,9.85492992401123,9.300589561462402,9.321120262145996,124689.0
2009-02-17,6.874656677246094,10.522199630737305,10.522199630737305,9.957590103149414,10.060199737548828,303929.0
2009-02-18,6.706943035125732,10.26550006866455,10.368200302124023,10.008899688720703,10.368200302124023,109103.0
2009-02-19,7.008790016174316,10.727499961853027,10.778800010681152,10.111599922180176,10.25529956817627,164628.0
2009-02-20,6.774042129516602,10.368200302124023,10.624899864196777,10.101300239562988,10.624899864196777,182163.0
2009-02-23,6.613057613372803,10.121800422668457,10.26550006866455,10.060199737548828,10.060199737548828,41888.0
2009-02-24,6.706943035125732,10.26550006866455,10.26550006866455,10.193699836730957,10.25529956817627,72086.0
2009-02-25,6.706943035125732,10.26550006866455,10.522199630737305,10.26550006866455,10.47089958190918,90594.0
2009-02-26,6.74052619934082,10.316900253295898,10.419500350952148,10.26550006866455,10.26550006866455,38965.0
2009-02-27,6.74052619934082,10.316900253295898,10.624899864196777,10.26550006866455,10.26550006866455,90594.0
2009-03-02,6.706943035125732,10.26550006866455,10.368200302124023,10.26550006866455,10.368200302124023,94491.0
2009-03-03,6.680156707763672,10.224499702453613,10.26550006866455,10.224499702453613,10.26550006866455,41888.0
2009-03-04,6.841140270233154,10.47089958190918,10.624899864196777,10.26550006866455,10.26550006866455,127611.0
2009-03-05,6.874656677246094,10.522199630737305,10.727499961853027,10.47089958190918,10.676199913024902,127611.0
2009-03-06,6.908174514770508,10.57349967956543,10.881500244140625,10.47089958190918,10.57349967956543,74034.0
2009-03-09,7.008790016174316,10.727499961853027,10.778800010681152,10.676199913024902,10.676199913024902,33120.0
2009-03-10,7.17643928527832,10.984100341796875,11.189499855041504,10.778800010681152,10.778800010681152,101310.0
2009-03-11,7.377669334411621,11.292099952697754,11.702699661254883,11.189499855041504,11.189499855041504,160732.0
2009-03-12,7.44476842880249,11.394800186157227,11.497400283813477,11.086799621582031,11.394800186157227,81827.0
2009-03-13,7.545319557189941,11.548700332641602,11.805399894714355,11.394800186157227,11.702699661254883,125663.0
2009-03-16,7.713033199310303,11.805399894714355,11.805399894714355,11.446100234985352,11.600099563598633,101310.0
2009-03-17,8.115428924560547,12.421299934387207,12.575300216674805,11.548700332641602,11.805399894714355,185085.0
2009-03-18,8.18252944946289,12.52400016784668,12.62660026550293,12.113300323486328,12.52400016784668,151965.0
2009-03-19,8.148947715759277,12.472599983215332,12.52400016784668,12.215999603271484,12.52400016784668,149042.0
2009-03-20,8.0483980178833,12.318699836730957,12.62660026550293,12.318699836730957,12.62660026550293,34095.0
2009-03-23,8.115428924560547,12.421299934387207,13.088600158691406,11.805399894714355,13.088600158691406,16560.0
2009-03-24,8.24956226348877,12.62660026550293,12.729299545288086,12.318699836730957,12.729299545288086,73060.0
2009-03-25,8.350179672241211,12.780599594116211,12.780599594116211,12.421299934387207,12.575300216674805,81827.0
2009-03-26,8.517827033996582,13.037199974060059,13.139900207519531,12.729299545288086,12.780599594116211,142223.0
2009-03-27,8.853192329406738,13.55049991607666,13.755800247192383,13.037199974060059,13.755800247192383,64293.0
2009-03-30,8.450793266296387,12.934599876403809,13.653200149536133,12.934599876403809,13.653200149536133,23379.0
2009-03-31,8.24956226348877,12.62660026550293,13.037199974060059,12.52400016784668,12.52400016784668,27276.0
2009-04-02,8.383694648742676,12.831899642944336,13.242600440979004,12.421299934387207,13.242600440979004,62344.0
2009-04-03,8.484312057495117,12.985899925231934,13.037199974060059,12.831899642944336,12.831899642944336,42862.0
2009-04-06,8.78615665435791,13.44789981842041,13.858499526977539,13.242600440979004,13.396599769592285,84749.0
2009-04-07,8.987323760986328,13.755800247192383,13.80720043182373,13.139900207519531,13.139900207519531,34095.0
2009-04-08,8.819674491882324,13.499199867248535,13.961199760437012,13.499199867248535,13.653200149536133,34095.0
2009-04-09,9.322687149047852,14.269100189208984,14.269100189208984,13.396599769592285,13.755800247192383,67215.0
2009-04-10,9.624533653259277,14.731100082397461,14.885000228881836,14.47439956665039,14.782400131225586,75982.0
2009-04-13,9.825698852539062,15.038999557495117,15.244400024414062,14.679699897766113,14.782400131225586,66241.0
2009-04-14,10.261678695678711,15.706299781799316,15.706299781799316,14.987700462341309,14.987700462341309,335101.0
2009-04-15,10.261678695678711,15.706299781799316,16.322200775146484,15.038999557495117,15.809000015258789,277628.0
2009-04-16,9.825698852539062,15.038999557495117,15.757599830627441,15.038999557495117,15.706299781799316,119818.0
2009-04-17,9.691566467285156,14.833700180053711,15.603599548339844,14.012499809265137,15.090399742126465,499730.0
2009-04-20,9.590950965881348,14.679699897766113,14.679699897766113,14.166500091552734,14.269100189208984,23379.0
2009-04-21,9.624533653259277,14.731100082397461,14.731100082397461,13.961199760437012,14.063799858093262,86698.0
2009-04-22,9.490401268005371,14.525799751281738,14.885000228881836,14.47439956665039,14.782400131225586,87672.0
2009-04-23,9.289169311523438,14.21780014038086,14.525799751281738,14.21780014038086,14.525799751281738,35069.0
2009-04-24,9.356204986572266,14.32040023803711,14.423100471496582,14.166500091552734,14.166500091552734,105206.0
2009-04-27,8.719058990478516,13.345199584960938,14.32040023803711,13.345199584960938,14.32040023803711,96439.0
2009-04-28,8.383694648742676,12.831899642944336,13.345199584960938,12.52400016784668,13.242600440979004,93517.0
2009-04-29,8.18252944946289,12.52400016784668,12.831899642944336,12.318699836730957,12.318699836730957,51629.0
2009-04-30,8.65202522277832,13.242600440979004,13.396599769592285,12.831899642944336,13.345199584960938,136378.0
2009-05-04,9.12152099609375,13.961199760437012,14.063799858093262,13.345199584960938,13.396599769592285,105206.0
2009-05-05,8.920289993286133,13.653200149536133,14.371800422668457,13.139900207519531,14.371800422668457,49681.0
2009-05-06,8.920289993286133,13.653200149536133,13.961199760437012,13.601900100708008,13.961199760437012,56500.0
2009-05-07,9.255653381347656,14.166500091552734,14.166500091552734,13.653200149536133,13.653200149536133,85724.0
2009-05-08,9.188555717468262,14.063799858093262,14.166500091552734,13.755800247192383,13.755800247192383,41888.0
2009-05-11,9.356204986572266,14.32040023803711,14.371800422668457,14.063799858093262,14.063799858093262,26302.0
2009-05-12,9.054423332214355,13.858499526977539,14.32040023803711,13.653200149536133,14.32040023803711,53577.0
2009-05-13,9.222071647644043,14.115099906921387,14.269100189208984,13.858499526977539,13.858499526977539,18509.0
2009-05-14,9.054423332214355,13.858499526977539,13.858499526977539,13.755800247192383,13.755800247192383,68189.0
2009-05-15,9.222071647644043,14.115099906921387,14.166500091552734,13.858499526977539,13.961199760437012,53577.0
2009-05-18,9.255653381347656,14.166500091552734,14.371800422668457,13.961199760437012,14.371800422668457,14612.0
2009-05-19,9.289169311523438,14.21780014038086,14.885000228881836,14.115099906921387,14.371800422668457,433489.0
2009-05-20,9.12152099609375,13.961199760437012,14.371800422668457,13.653200149536133,14.371800422668457,76956.0
2009-05-21,9.389785766601562,14.371800422668457,14.47439956665039,14.166500091552734,14.166500091552734,278602.0
2009-05-22,9.490401268005371,14.525799751281738,14.679699897766113,14.371800422668457,14.525799751281738,38965.0
2009-05-25,9.590950965881348,14.679699897766113,14.833700180053711,14.371800422668457,14.577099800109863,68189.0
2009-05-26,9.859281539916992,15.090399742126465,15.398300170898438,14.371800422668457,14.371800422668457,141249.0
2009-05-27,10.060447692871094,15.398300170898438,15.603599548339844,15.090399742126465,15.090399742126465,111051.0
2009-06-01,10.194579124450684,15.603599548339844,15.603599548339844,15.192999839782715,15.398300170898438,75982.0
2009-06-02,10.194579124450684,15.603599548339844,15.603599548339844,15.192999839782715,15.603599548339844,57474.0
2009-06-03,9.792181968688965,14.987700462341309,15.603599548339844,14.936400413513184,15.603599548339844,61370.0
2009-06-04,9.792181968688965,14.987700462341309,14.987700462341309,14.679699897766113,14.987700462341309,32146.0
2009-06-05,9.758665084838867,14.936400413513184,14.987700462341309,14.885000228881836,14.987700462341309,46758.0
2009-06-08,9.691566467285156,14.833700180053711,14.885000228881836,14.577099800109863,14.782400131225586,42862.0
2009-06-09,9.12152099609375,13.961199760437012,15.090399742126465,13.909799575805664,15.090399742126465,26302.0
2009-06-10,9.590950965881348,14.679699897766113,14.679699897766113,13.961199760437012,14.166500091552734,39939.0
2009-06-11,9.255653381347656,14.166500091552734,14.166500091552734,14.166500091552734,14.166500091552734,35069.0
2009-06-12,9.289169311523438,14.21780014038086,14.371800422668457,14.21780014038086,14.371800422668457,15586.0
2009-06-15,9.12152099609375,13.961199760437012,14.21780014038086,13.55049991607666,13.961199760437012,26302.0
2009-06-16,8.853192329406738,13.55049991607666,13.961199760437012,13.55049991607666,13.858499526977539,8767.0
2009-06-17,9.054423332214355,13.858499526977539,13.858499526977539,13.653200149536133,13.653200149536133,12664.0
2009-06-18,9.054423332214355,13.858499526977539,13.858499526977539,13.858499526977539,13.858499526977539,37017.0
2009-06-19,8.95380687713623,13.704500198364258,14.166500091552734,13.345199584960938,13.345199584960938,4871.0
2009-06-22,8.853192329406738,13.55049991607666,13.55049991607666,13.44789981842041,13.44789981842041,6819.0
2009-06-23,9.12152099609375,13.961199760437012,13.961199760437012,13.139900207519531,13.139900207519531,13638.0
2009-06-24,8.920289993286133,13.653200149536133,13.653200149536133,13.44789981842041,13.55049991607666,42862.0
2009-06-25,9.12152099609375,13.961199760437012,13.961199760437012,13.961199760437012,13.961199760437012,974.0
2009-06-26,8.853192329406738,13.55049991607666,13.601900100708008,13.499199867248535,13.499199867248535,11690.0
2009-06-29,8.920289993286133,13.653200149536133,14.063799858093262,13.601900100708008,13.601900100708008,12664.0
2009-06-30,8.853192329406738,13.55049991607666,13.704500198364258,13.55049991607666,13.704500198364258,5845.0
2009-07-01,8.920289993286133,13.653200149536133,14.063799858093262,13.653200149536133,13.858499526977539,6819.0
2009-07-02,9.054423332214355,13.858499526977539,13.858499526977539,13.345199584960938,13.55049991607666,23379.0
2009-07-03,8.920289993286133,13.653200149536133,13.858499526977539,13.653200149536133,13.858499526977539,6819.0
2009-07-06,9.020904541015625,13.80720043182373,13.80720043182373,13.55049991607666,13.653200149536133,42862.0
2009-07-07,9.12152099609375,13.961199760437012,14.166500091552734,13.80720043182373,13.961199760437012,37017.0
2009-07-08,9.054423332214355,13.858499526977539,13.858499526977539,13.55049991607666,13.755800247192383,29224.0
2009-07-09,9.188555717468262,14.063799858093262,14.063799858093262,13.755800247192383,13.961199760437012,21431.0
2009-07-10,9.289169311523438,14.21780014038086,14.269100189208984,13.858499526977539,14.063799858093262,58448.0
2009-07-13,8.920289993286133,13.653200149536133,14.21780014038086,13.653200149536133,13.961199760437012,65267.0
2009-07-14,9.255653381347656,14.166500091552734,14.269100189208984,13.345199584960938,13.345199584960938,22405.0
2009-07-15,9.456819534301758,14.47439956665039,14.47439956665039,14.269100189208984,14.371800422668457,21431.0
2009-07-16,9.255653381347656,14.166500091552734,14.47439956665039,14.166500091552734,14.47439956665039,14612.0
2009-07-17,9.356204986572266,14.32040023803711,14.32040023803711,13.858499526977539,14.063799858093262,24353.0
2009-07-20,9.255653381347656,14.166500091552734,14.47439956665039,14.166500091552734,14.32040023803711,54551.0
2009-07-21,9.590950965881348,14.679699897766113,15.090399742126465,14.166500091552734,14.166500091552734,151965.0
2009-07-22,9.691566467285156,14.833700180053711,14.885000228881836,14.679699897766113,14.679699897766113,31172.0
2009-07-23,9.691566467285156,14.833700180053711,14.885000228881836,14.525799751281738,14.782400131225586,29224.0
2009-07-24,9.792181968688965,14.987700462341309,15.090399742126465,14.782400131225586,14.885000228881836,94491.0
2009-07-27,10.395811080932617,15.911600112915039,16.014299392700195,15.192999839782715,15.192999839782715,848469.0
2009-07-28,9.993413925170898,15.295700073242188,15.603599548339844,14.833700180053711,14.833700180053711,315619.0
2009-07-29,10.060447692871094,15.398300170898438,15.706299781799316,15.038999557495117,15.295700073242188,109103.0
2009-07-30,9.792181968688965,14.987700462341309,15.398300170898438,14.987700462341309,15.14169979095459,47732.0
2009-07-31,10.060447692871094,15.398300170898438,15.757599830627441,14.987700462341309,15.038999557495117,97413.0
2009-08-03,10.060447692871094,15.398300170898438,15.654999732971191,15.398300170898438,15.603599548339844,172421.0
2009-08-04,9.993413925170898,15.295700073242188,15.809000015258789,15.295700073242188,15.654999732971191,284446.0
2009-08-05,9.859281539916992,15.090399742126465,15.603599548339844,15.090399742126465,15.295700073242188,135404.0
2009-08-06,9.859281539916992,15.090399742126465,15.14169979095459,14.577099800109863,14.987700462341309,83775.0
2009-08-10,9.658049583435059,14.782400131225586,14.987700462341309,14.679699897766113,14.782400131225586,68189.0
2009-08-11,9.54123592376709,13.92609977722168,14.135499954223633,13.769000053405762,14.083200454711914,84044.0
2009-08-12,9.648869514465332,14.083200454711914,14.083200454711914,13.140800476074219,13.140800476074219,43932.0
2009-08-13,9.935803413391113,14.501999855041504,14.501999855041504,14.083200454711914,14.29259967803955,29606.0
2009-08-14,9.828169822692871,14.344900131225586,14.449600219726562,14.24020004272461,14.24020004272461,19101.0
2009-08-17,9.828169822692871,14.344900131225586,14.659099578857422,14.344900131225586,14.501999855041504,24831.0
2009-08-18,9.828169822692871,14.344900131225586,14.449600219726562,14.344900131225586,14.449600219726562,14326.0
2009-08-19,9.864070892333984,14.397299766540527,14.397299766540527,14.030799865722656,14.29259967803955,15281.0
2009-08-20,9.505402565002441,13.873800277709961,14.030799865722656,13.873800277709961,13.92609977722168,17191.0
2009-08-21,9.254301071166992,13.50730037689209,14.187899589538574,13.50730037689209,13.873800277709961,63988.0
2009-08-24,9.75643539428711,14.24020004272461,14.24020004272461,13.664299964904785,13.821399688720703,36292.0
2009-08-25,9.361867904663086,13.664299964904785,13.821399688720703,13.664299964904785,13.821399688720703,2865.0
2009-08-26,9.505402565002441,13.873800277709961,13.92609977722168,13.612000465393066,13.664299964904785,16236.0
2009-08-27,9.326035499572754,13.612000465393066,13.873800277709961,13.454899787902832,13.716699600219727,50617.0
2009-08-28,9.326035499572754,13.612000465393066,13.612000465393066,13.50730037689209,13.612000465393066,13371.0
2009-08-31,9.110834121704102,13.297900199890137,13.612000465393066,12.983699798583984,13.612000465393066,64943.0
2009-09-01,9.218400001525879,13.454899787902832,13.50730037689209,12.983699798583984,13.088500022888184,55392.0
2009-09-02,9.254301071166992,13.50730037689209,13.50730037689209,13.140800476074219,13.402600288391113,29606.0
2009-09-03,9.29013442993164,13.559599876403809,13.821399688720703,13.402600288391113,13.50730037689209,57302.0
2009-09-04,9.29013442993164,13.559599876403809,13.769000053405762,13.559599876403809,13.559599876403809,36292.0
2009-09-07,9.397768020629883,13.716699600219727,13.821399688720703,13.559599876403809,13.821399688720703,18146.0
2009-09-08,9.433601379394531,13.769000053405762,13.769000053405762,13.402600288391113,13.769000053405762,58257.0
2009-09-09,10.079270362854004,14.711400032043457,14.711400032043457,13.559599876403809,13.716699600219727,133706.0
2009-09-10,10.043438911437988,14.659099578857422,15.706100463867188,14.659099578857422,15.706100463867188,1397224.0
2009-09-11,9.54123592376709,13.92609977722168,14.659099578857422,13.716699600219727,14.24020004272461,481340.0
2009-09-14,9.792337417602539,14.29259967803955,14.554400444030762,13.821399688720703,13.821399688720703,317073.0
2009-09-15,10.007536888122559,14.60669994354248,14.868499755859375,14.29259967803955,14.29259967803955,204379.0
2009-09-16,10.402105331420898,15.182600021362305,15.392000198364258,14.60669994354248,14.60669994354248,250221.0
2009-09-17,10.222737312316895,14.92080020904541,15.339699745178223,14.92080020904541,15.182600021362305,153761.0
2009-09-18,10.904308319091797,15.915599822998047,15.915599822998047,15.077899932861328,15.077899932861328,456509.0
