Attributes,Adj Close,Close,High,Low,Open,Volume
2008-03-12,5.49470853805542,6.300000190734863,6.5,6.170000076293945,6.199999809265137,110000.0
2008-03-13,5.407490253448486,6.199999809265137,6.5,6.199999809265137,6.5,22000.0
2008-03-14,5.49470853805542,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,10000.0
2008-03-17,5.669142246246338,6.5,6.5,6.400000095367432,6.400000095367432,25000.0
2008-03-18,5.669142246246338,6.5,6.5,6.5,6.5,11000.0
2008-03-21,5.372602462768555,6.159999847412109,6.5,6.159999847412109,6.5,22000.0
2008-03-24,5.49470853805542,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1000.0
2008-03-25,5.407490253448486,6.199999809265137,6.5,6.150000095367432,6.199999809265137,121800.0
2008-03-26,5.407490253448486,6.199999809265137,6.199999809265137,6.150000095367432,6.199999809265137,103000.0
2008-03-27,5.49470853805542,6.300000190734863,6.5,6.199999809265137,6.199999809265137,332000.0
2008-03-28,5.49470853805542,6.300000190734863,6.53000020980835,6.300000190734863,6.510000228881836,319000.0
2008-04-02,5.49470853805542,6.300000190734863,6.300000190734863,6.199999809265137,6.199999809265137,32000.0
2008-04-03,5.407490253448486,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,16000.0
2008-04-08,5.669142246246338,6.5,6.5,6.5,6.5,300.0
2008-04-09,5.407490253448486,6.199999809265137,6.199999809265137,6.0,6.0,36000.0
2008-04-10,5.407490253448486,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,1000.0
2008-04-11,5.407490253448486,6.199999809265137,6.199999809265137,6.099999904632568,6.099999904632568,8000.0
2008-04-14,5.2330546379089355,6.0,6.210000038146973,6.0,6.199999809265137,86000.0
2008-04-17,5.49470853805542,6.300000190734863,6.340000152587891,6.300000190734863,6.340000152587891,15000.0
2008-04-18,5.2330546379089355,6.0,6.099999904632568,6.0,6.099999904632568,5000.0
2008-04-21,5.2330546379089355,6.0,6.0,6.0,6.0,5000.0
2008-04-23,5.407490253448486,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,1000.0
2008-04-24,5.12839412689209,5.880000114440918,6.0,5.880000114440918,6.0,56000.0
2008-04-25,3.70674729347229,4.25,5.800000190734863,4.25,5.800000190734863,263000.0
2008-04-28,4.012008190155029,4.599999904632568,4.699999809265137,4.349999904632568,4.349999904632568,103000.0
2008-04-29,3.9247913360595703,4.5,4.599999904632568,4.5,4.599999904632568,12000.0
2008-04-30,4.186444282531738,4.800000190734863,4.940000057220459,4.590000152587891,4.590000152587891,28000.0
2008-05-02,4.273661136627197,4.900000095367432,4.920000076293945,4.699999809265137,4.699999809265137,78000.0
2008-05-05,4.796967506408691,5.5,5.5,4.599999904632568,4.699999809265137,209000.0
2008-05-06,4.796967506408691,5.5,5.5,4.800000190734863,4.800000190734863,76000.0
2008-05-07,4.796967506408691,5.5,5.5,4.849999904632568,4.849999904632568,108000.0
2008-05-08,4.796967506408691,5.5,5.5,5.0,5.0,16469.0
2008-05-09,4.47426176071167,5.130000114440918,5.25,5.099999904632568,5.099999904632568,70000.0
2008-05-12,4.535314083099365,5.199999809265137,5.199999809265137,5.099999904632568,5.199999809265137,24000.0
2008-05-14,4.683584213256836,5.369999885559082,5.369999885559082,5.099999904632568,5.25,125000.0
2008-05-15,4.622532367706299,5.300000190734863,5.400000095367432,5.25,5.349999904632568,61000.0
2008-05-16,4.709749698638916,5.400000095367432,5.400000095367432,5.25,5.25,111000.0
2008-05-19,4.796967506408691,5.5,5.670000076293945,5.5,5.599999904632568,18596.0
2008-05-20,5.407490253448486,6.199999809265137,6.230000019073486,5.860000133514404,5.860000133514404,81000.0
2008-05-21,5.6255340576171875,6.449999809265137,9.199999809265137,6.199999809265137,6.199999809265137,13000.0
2008-05-22,5.669142246246338,6.5,6.880000114440918,6.400000095367432,6.550000190734863,70000.0
2008-05-23,5.669142246246338,6.5,6.599999904632568,6.400000095367432,6.5,52789.0
2008-05-26,5.581925392150879,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1000.0
2008-05-27,5.2330546379089355,6.0,6.050000190734863,6.0,6.050000190734863,3000.0
2008-05-29,4.927793979644775,5.650000095367432,5.900000095367432,5.650000095367432,5.75,6000.0
2008-05-30,4.884184837341309,5.599999904632568,5.599999904632568,5.5,5.5,18000.0
2008-06-02,4.884184837341309,5.599999904632568,5.599999904632568,5.400000095367432,5.599999904632568,29000.0
2008-06-05,5.2330546379089355,6.0,6.03000020980835,5.679999828338623,5.679999828338623,66000.0
2008-06-06,5.2330546379089355,6.0,6.099999904632568,5.699999809265137,5.699999809265137,28932.0
2008-06-09,5.2330546379089355,6.0,6.0,6.0,6.0,6000.0
2008-06-10,5.599368572235107,6.420000076293945,6.420000076293945,6.199999809265137,6.199999809265137,41000.0
2008-06-11,6.087787628173828,6.980000019073486,7.099999904632568,6.550000190734863,6.550000190734863,60000.0
2008-06-12,6.0180134773254395,6.900000095367432,6.900000095367432,6.699999809265137,6.800000190734863,115000.0
2008-06-13,6.0180134773254395,6.900000095367432,6.949999809265137,6.800000190734863,6.949999809265137,30000.0
2008-06-16,5.8435773849487305,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,1000.0
2008-06-17,5.799968719482422,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6000.0
2008-06-18,5.669142246246338,6.5,6.5,6.5,6.5,1000.0
2008-06-23,5.529594898223877,6.340000152587891,6.340000152587891,6.329999923706055,6.329999923706055,3000.0
2008-06-24,5.6255340576171875,6.449999809265137,6.449999809265137,6.199999809265137,6.199999809265137,3000.0
2008-06-25,5.6255340576171875,6.449999809265137,6.449999809265137,6.0,6.0,3000.0
2008-06-26,5.6255340576171875,6.449999809265137,6.449999809265137,5.349999904632568,5.769999980926514,6000.0
2008-07-01,4.666140556335449,5.349999904632568,5.369999885559082,5.199999809265137,5.25,298000.0
2008-07-02,4.666140556335449,5.349999904632568,5.349999904632568,5.300000190734863,5.300000190734863,86000.0
2008-07-03,4.622532367706299,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,6000.0
2008-07-07,4.622532367706299,5.300000190734863,5.320000171661377,5.210000038146973,5.300000190734863,99000.0
2008-07-10,4.535314083099365,5.199999809265137,5.199999809265137,5.099999904632568,5.199999809265137,25369.0
2008-07-11,4.578922748565674,5.25,5.25,5.199999809265137,5.199999809265137,102000.0
2008-07-21,4.578922748565674,5.25,5.25,4.840000152587891,5.0,5000.0
2008-07-22,4.578922748565674,5.25,5.25,5.0,5.150000095367432,31000.0
2008-07-23,4.622532367706299,5.300000190734863,5.300000190734863,5.0,5.099999904632568,5000.0
2008-08-18,3.663137912750244,4.199999809265137,4.260000228881836,4.199999809265137,4.199999809265137,21000.0
2008-08-19,3.5933642387390137,4.119999885559082,4.119999885559082,4.099999904632568,4.099999904632568,200000.0
2008-08-20,3.5323121547698975,4.050000190734863,4.25,4.050000190734863,4.25,26000.0
2008-08-22,3.5323121547698975,4.050000190734863,4.300000190734863,4.050000190734863,4.300000190734863,17000.0
2008-08-25,3.750356435775757,4.300000190734863,4.300000190734863,4.050000190734863,4.050000190734863,74000.0
2008-08-28,3.9247913360595703,4.5,4.5,4.5,4.5,1000.0
2008-08-29,3.9247913360595703,4.5,4.5,4.199999809265137,4.199999809265137,42000.0
2008-09-01,3.820129632949829,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,3000.0
2008-09-03,3.750356435775757,4.300000190734863,4.300000190734863,4.150000095367432,4.300000190734863,359954.0
2008-09-04,3.663137912750244,4.199999809265137,4.199999809265137,4.099999904632568,4.150000095367432,86200.0
2008-09-09,3.750356435775757,4.300000190734863,4.300000190734863,4.199999809265137,4.199999809265137,61000.0
2008-09-11,3.70674729347229,4.25,4.300000190734863,4.25,4.300000190734863,58000.0
2008-09-12,3.7939646244049072,4.349999904632568,4.5,4.199999809265137,4.5,22000.0
2008-09-16,3.70674729347229,4.25,4.25,4.070000171661377,4.070000171661377,19000.0
2008-09-17,3.750356435775757,4.300000190734863,4.5,4.0,4.0,289000.0
2008-09-18,3.575921058654785,4.099999904632568,4.150000095367432,4.099999904632568,4.099999904632568,93000.0
2008-09-19,3.837573528289795,4.400000095367432,4.400000095367432,3.950000047683716,3.950000047683716,45000.0
2008-09-22,3.750356435775757,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,16000.0
2008-09-23,3.750356435775757,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2000.0
2008-09-26,3.837573528289795,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,5000.0
2008-10-07,3.575921058654785,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4000.0
2008-10-08,3.6195297241210938,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,5000.0
2008-10-13,3.488703489303589,4.0,4.150000095367432,4.0,4.099999904632568,12119.0
2008-10-14,3.575921058654785,4.099999904632568,4.099999904632568,4.050000190734863,4.079999923706055,57983.0
2008-10-15,3.663137912750244,4.199999809265137,4.199999809265137,4.190000057220459,4.190000057220459,8000.0
2008-10-16,3.575921058654785,4.099999904632568,4.119999885559082,4.099999904632568,4.119999885559082,108193.0
2008-10-20,3.663137912750244,4.199999809265137,4.199999809265137,4.139999866485596,4.139999866485596,52000.0
2008-10-22,3.575921058654785,4.099999904632568,4.199999809265137,4.099999904632568,4.199999809265137,26000.0
2008-10-23,3.488703489303589,4.0,4.150000095367432,4.0,4.099999904632568,22789.0
2008-10-24,3.488703489303589,4.0,4.0,4.0,4.0,7000.0
2008-10-27,3.575921058654785,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,10000.0
2008-10-28,3.5323121547698975,4.050000190734863,4.099999904632568,4.0,4.0,20000.0
2008-10-29,3.488703489303589,4.0,4.0,4.0,4.0,5000.0
2008-10-30,3.488703489303589,4.0,4.050000190734863,4.0,4.050000190734863,20000.0
2008-11-03,3.384042501449585,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,6000.0
2008-11-04,3.227050542831421,3.700000047683716,3.950000047683716,3.700000047683716,3.950000047683716,36000.0
2008-11-05,3.227050542831421,3.700000047683716,3.8499999046325684,3.700000047683716,3.8499999046325684,18000.0
2008-11-06,3.052615165710449,3.5,3.630000114440918,3.5,3.619999885559082,10000.0
2008-11-07,3.052615165710449,3.5,3.5,3.5,3.5,2000.0
2008-11-10,3.663137912750244,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,20000.0
2008-11-11,3.0090067386627197,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,4000.0
2008-11-13,2.8171281814575195,3.2300000190734863,3.3299999237060547,3.2300000190734863,3.3299999237060547,5000.0
2008-11-14,2.040891408920288,2.3399999141693115,3.190000057220459,2.3399999141693115,3.190000057220459,27000.0
2008-11-17,1.8751782178878784,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1000.0
2008-11-18,1.8751782178878784,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2000.0
2008-11-26,1.8751782178878784,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2000.0
2008-12-01,1.8228472471237183,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,3000.0
2008-12-03,1.7094645500183105,1.9600000381469727,2.049999952316284,1.9600000381469727,2.049999952316284,9000.0
2008-12-05,1.6309688091278076,1.8700000047683716,1.8799999952316284,1.8700000047683716,1.8799999952316284,6000.0
2008-12-08,1.5088642835617065,1.7300000190734863,1.809999942779541,1.7300000190734863,1.809999942779541,8000.0
2008-12-09,1.6309688091278076,1.8700000047683716,1.8799999952316284,1.7400000095367432,1.7400000095367432,125000.0
2008-12-10,1.5088642835617065,1.7300000190734863,1.7999999523162842,1.7300000190734863,1.7999999523162842,31959.0
2008-12-11,1.5437511205673218,1.7699999809265137,1.7699999809265137,1.7200000286102295,1.7699999809265137,6000.0
2008-12-12,1.5175858736038208,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,2000.0
2008-12-15,1.482698917388916,1.7000000476837158,1.75,1.7000000476837158,1.75,12000.0
2008-12-16,1.482698917388916,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7200000286102295,3000.0
2008-12-17,1.482698917388916,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7200000286102295,13000.0
2008-12-18,1.5001424551010132,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7000000476837158,6000.0
2008-12-19,1.4652553796768188,1.6799999475479126,1.7200000286102295,1.6799999475479126,1.7200000286102295,20000.0
2008-12-22,1.482698917388916,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2000.0
2008-12-23,1.482698917388916,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7400000095367432,136000.0
2008-12-24,1.4739770889282227,1.690000057220459,1.7000000476837158,1.690000057220459,1.7000000476837158,28000.0
2008-12-25,1.4652553796768188,1.6799999475479126,1.690000057220459,1.6799999475479126,1.690000057220459,6000.0
2008-12-29,1.3954813480377197,1.600000023841858,1.7200000286102295,1.600000023841858,1.7200000286102295,56000.0
2008-12-30,1.3082636594772339,1.5,1.7200000286102295,1.0,1.7200000286102295,943000.0
2008-12-31,1.3169854879379272,1.5099999904632568,1.5099999904632568,1.0,1.0,920000.0
2009-01-06,1.5350295305252075,1.7599999904632568,1.7599999904632568,1.7000000476837158,1.7000000476837158,76000.0
2009-01-07,1.6396905183792114,1.8799999952316284,1.8799999952316284,1.75,1.75,24000.0
2009-01-12,1.6571338176727295,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,2000.0
2009-01-20,1.7181864976882935,1.9700000286102295,1.9700000286102295,1.899999976158142,1.899999976158142,5000.0
2009-02-04,1.7443517446517944,2.0,2.0,1.899999976158142,2.0,106000.0
2009-02-05,1.8141257762908936,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,10000.0
2009-02-06,1.7879605293273926,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,10000.0
2009-02-10,1.7530732154846191,2.009999990463257,2.009999990463257,2.0,2.0,20000.0
2009-02-11,1.7443517446517944,2.0,2.0,2.0,2.0,10000.0
2011-11-17,1.7443517446517944,2.0,2.0,2.0,2.0,0.0
2011-11-18,1.7443517446517944,2.0,2.0,2.0,2.0,0.0
2011-11-21,1.7443517446517944,2.0,2.0,2.0,2.0,0.0
2011-11-22,1.7443517446517944,2.0,2.0,2.0,2.0,0.0
2011-11-23,1.7443517446517944,2.0,2.0,2.0,2.0,0.0
2011-11-24,1.7443517446517944,2.0,2.0,2.0,2.0,0.0
2011-11-25,1.7443517446517944,2.0,2.0,2.0,2.0,0.0
2011-11-28,1.7443517446517944,2.0,2.0,2.0,2.0,0.0
2011-11-29,1.7443517446517944,2.0,2.0,2.0,2.0,0.0
2011-11-30,1.7443517446517944,2.0,2.0,2.0,2.0,0.0
2011-12-01,1.7443517446517944,2.0,2.0,2.0,2.0,0.0
2011-12-02,1.7443517446517944,2.0,2.0,2.0,2.0,0.0
2011-12-05,1.7443517446517944,2.0,2.0,2.0,2.0,0.0
2011-12-06,1.7443517446517944,2.0,2.0,2.0,2.0,0.0
2011-12-07,1.7443517446517944,2.0,2.0,2.0,2.0,0.0
2011-12-08,1.7443517446517944,2.0,2.0,2.0,2.0,0.0
2011-12-09,1.7443517446517944,2.0,2.0,2.0,2.0,0.0
2011-12-12,1.7443517446517944,2.0,2.0,2.0,2.0,0.0
2011-12-13,1.7443517446517944,2.0,2.0,2.0,2.0,0.0
2011-12-14,1.7443517446517944,2.0,2.0,2.0,2.0,0.0
2011-12-15,1.7443517446517944,2.0,2.0,2.0,2.0,0.0
2011-12-16,1.7443517446517944,2.0,2.0,2.0,2.0,0.0
2011-12-19,1.7443517446517944,2.0,2.0,2.0,2.0,0.0
2011-12-20,1.7443517446517944,2.0,2.0,2.0,2.0,0.0
2011-12-21,1.7443517446517944,2.0,2.0,2.0,2.0,0.0
2011-12-22,1.7443517446517944,2.0,2.0,2.0,2.0,0.0
2011-12-23,1.7443517446517944,2.0,2.0,2.0,2.0,0.0
2011-12-26,1.7443517446517944,2.0,2.0,2.0,2.0,0.0
2011-12-27,1.7443517446517944,2.0,2.0,2.0,2.0,0.0
2011-12-28,1.7443517446517944,2.0,2.0,2.0,2.0,0.0
2011-12-29,1.7443517446517944,2.0,2.0,2.0,2.0,0.0
2011-12-30,1.7443517446517944,2.0,2.0,2.0,2.0,0.0
2012-01-02,1.7443517446517944,2.0,2.0,2.0,2.0,0.0
2012-01-03,1.7443517446517944,2.0,2.0,2.0,2.0,0.0
2012-01-04,1.7443517446517944,2.0,2.0,2.0,2.0,0.0
2012-01-05,1.7443517446517944,2.0,2.0,2.0,2.0,0.0
2012-01-06,1.7443517446517944,2.0,2.0,2.0,2.0,0.0
2012-01-09,1.7443517446517944,2.0,2.0,2.0,2.0,0.0
2012-01-10,1.7443517446517944,2.0,2.0,2.0,2.0,0.0
2012-01-11,1.7443517446517944,2.0,2.0,2.0,2.0,0.0
2012-01-12,1.7443517446517944,2.0,2.0,2.0,2.0,0.0
2012-01-13,1.7443517446517944,2.0,2.0,2.0,2.0,0.0
2012-01-16,1.7443517446517944,2.0,2.0,2.0,2.0,0.0
2012-01-17,1.7443517446517944,2.0,2.0,2.0,2.0,0.0
2012-01-18,1.7443517446517944,2.0,2.0,2.0,2.0,0.0
2012-01-30,1.7443517446517944,2.0,2.0,2.0,2.0,0.0
2012-01-31,1.7443517446517944,2.0,2.0,2.0,2.0,0.0
2012-02-01,1.7443517446517944,2.0,2.0,2.0,2.0,0.0
2012-02-02,1.7443517446517944,2.0,2.0,2.0,2.0,0.0
2012-02-03,1.7443517446517944,2.0,2.0,2.0,2.0,0.0
2012-02-06,1.7443517446517944,2.0,2.0,2.0,2.0,0.0
2012-02-07,1.7443517446517944,2.0,2.0,2.0,2.0,0.0
2012-02-08,1.7443517446517944,2.0,2.0,2.0,2.0,0.0
2012-02-09,1.7443517446517944,2.0,2.0,2.0,2.0,0.0
2012-02-10,1.7443517446517944,2.0,2.0,2.0,2.0,0.0
2012-02-13,1.7443517446517944,2.0,2.0,2.0,2.0,0.0
2012-02-14,1.7443517446517944,2.0,2.0,2.0,2.0,0.0
2012-02-15,1.7443517446517944,2.0,2.0,2.0,2.0,0.0
2012-02-16,1.7443517446517944,2.0,2.0,2.0,2.0,0.0
2012-02-17,1.7443517446517944,2.0,2.0,2.0,2.0,0.0
2012-02-20,1.7443517446517944,2.0,2.0,2.0,2.0,0.0
2012-02-21,1.7443517446517944,2.0,2.0,2.0,2.0,0.0
2012-02-22,1.7443517446517944,2.0,2.0,2.0,2.0,0.0
2012-02-23,1.7443517446517944,2.0,2.0,2.0,2.0,0.0
2012-02-24,1.7443517446517944,2.0,2.0,2.0,2.0,0.0
2012-02-29,1.7443517446517944,2.0,2.0,2.0,2.0,0.0
2012-03-01,1.7443517446517944,2.0,2.0,2.0,2.0,0.0
2012-03-02,1.7443517446517944,2.0,2.0,2.0,2.0,0.0
2012-03-05,1.7443517446517944,2.0,2.0,2.0,2.0,0.0
2012-03-06,1.7443517446517944,2.0,2.0,2.0,2.0,0.0
2012-03-07,1.7443517446517944,2.0,2.0,2.0,2.0,0.0
2012-03-08,1.7443517446517944,2.0,2.0,2.0,2.0,0.0
2012-03-09,1.7443517446517944,2.0,2.0,2.0,2.0,0.0
2012-03-12,1.7443517446517944,2.0,2.0,2.0,2.0,0.0
2012-03-13,1.7443517446517944,2.0,2.0,2.0,2.0,0.0
2012-03-14,1.7443517446517944,2.0,2.0,2.0,2.0,0.0
2012-03-15,1.7443517446517944,2.0,2.0,2.0,2.0,0.0
2012-03-16,1.7443517446517944,2.0,2.0,2.0,2.0,0.0
2012-03-19,1.7443517446517944,2.0,2.0,2.0,2.0,0.0
2012-03-20,1.7443517446517944,2.0,2.0,2.0,2.0,0.0
2012-03-21,1.7443517446517944,2.0,2.0,2.0,2.0,0.0
2012-03-22,1.7443517446517944,2.0,2.0,2.0,2.0,0.0
2012-03-23,1.7443517446517944,2.0,2.0,2.0,2.0,0.0
2012-03-26,1.7443517446517944,2.0,2.0,2.0,2.0,0.0
2012-03-27,1.7443517446517944,2.0,2.0,2.0,2.0,0.0
2012-03-28,1.7443517446517944,2.0,2.0,2.0,2.0,0.0
2012-03-29,1.7443517446517944,2.0,2.0,2.0,2.0,0.0
2012-03-30,1.7443517446517944,2.0,2.0,2.0,2.0,0.0
2012-04-02,1.7443517446517944,2.0,2.0,2.0,2.0,0.0
2012-04-03,1.7443517446517944,2.0,2.0,2.0,2.0,0.0
2012-04-05,1.7443517446517944,2.0,2.0,2.0,2.0,0.0
2012-04-06,1.7443517446517944,2.0,2.0,2.0,2.0,0.0
2012-04-09,1.7443517446517944,2.0,2.0,2.0,2.0,0.0
2012-04-10,1.7443517446517944,2.0,2.0,2.0,2.0,0.0
2012-04-11,1.7443517446517944,2.0,2.0,2.0,2.0,0.0
2012-04-12,1.7443517446517944,2.0,2.0,2.0,2.0,0.0
2012-04-13,1.7443517446517944,2.0,2.0,2.0,2.0,0.0
2012-04-16,1.7443517446517944,2.0,2.0,2.0,2.0,0.0
2012-04-17,1.7443517446517944,2.0,2.0,2.0,2.0,0.0
2012-04-18,1.7443517446517944,2.0,2.0,2.0,2.0,0.0
2012-04-19,1.7443517446517944,2.0,2.0,2.0,2.0,0.0
2012-04-20,1.7443517446517944,2.0,2.0,2.0,2.0,0.0
2012-04-23,1.7443517446517944,2.0,2.0,2.0,2.0,0.0
2012-04-24,1.7443517446517944,2.0,2.0,2.0,2.0,0.0
2012-04-25,1.7443517446517944,2.0,2.0,2.0,2.0,0.0
2012-04-26,1.7443517446517944,2.0,2.0,2.0,2.0,0.0
2012-04-27,1.7443517446517944,2.0,2.0,2.0,2.0,0.0
2012-04-30,1.7443517446517944,2.0,2.0,2.0,2.0,0.0
2012-05-03,1.7443517446517944,2.0,2.0,2.0,2.0,0.0
2012-05-04,1.7443517446517944,2.0,2.0,2.0,2.0,0.0
2012-05-07,1.7443517446517944,2.0,2.0,2.0,2.0,0.0
2012-05-08,1.7443517446517944,2.0,2.0,2.0,2.0,0.0
2012-05-09,1.7443517446517944,2.0,2.0,2.0,2.0,0.0
2012-05-10,1.7443517446517944,2.0,2.0,2.0,2.0,0.0
2012-05-11,1.7443517446517944,2.0,2.0,2.0,2.0,0.0
2012-05-14,1.7443517446517944,2.0,2.0,2.0,2.0,0.0
2012-05-15,1.7443517446517944,2.0,2.0,2.0,2.0,0.0
2012-05-16,1.7443517446517944,2.0,2.0,2.0,2.0,0.0
2012-05-17,1.7443517446517944,2.0,2.0,2.0,2.0,0.0
2012-05-18,1.7443517446517944,2.0,2.0,2.0,2.0,0.0
2012-05-21,1.7443517446517944,2.0,2.0,2.0,2.0,0.0
2012-05-22,1.7443517446517944,2.0,2.0,2.0,2.0,0.0
2012-05-23,1.7443517446517944,2.0,2.0,2.0,2.0,0.0
2012-05-24,1.7443517446517944,2.0,2.0,2.0,2.0,0.0
2012-05-25,1.7443517446517944,2.0,2.0,2.0,2.0,0.0
2012-05-28,1.7443517446517944,2.0,2.0,2.0,2.0,0.0
2012-05-29,1.7443517446517944,2.0,2.0,2.0,2.0,0.0
2012-05-30,1.7443517446517944,2.0,2.0,2.0,2.0,0.0
2012-05-31,1.7443517446517944,2.0,2.0,2.0,2.0,0.0
2012-06-01,1.7443517446517944,2.0,2.0,2.0,2.0,0.0
2012-06-04,1.7443517446517944,2.0,2.0,2.0,2.0,0.0
2012-06-05,1.7443517446517944,2.0,2.0,2.0,2.0,0.0
2012-06-06,1.7443517446517944,2.0,2.0,2.0,2.0,0.0
2012-06-07,1.7443517446517944,2.0,2.0,2.0,2.0,0.0
2012-06-08,1.7443517446517944,2.0,2.0,2.0,2.0,0.0
2012-06-11,1.7443517446517944,2.0,2.0,2.0,2.0,0.0
2012-06-12,1.7443517446517944,2.0,2.0,2.0,2.0,0.0
2012-06-13,1.7443517446517944,2.0,2.0,2.0,2.0,0.0
2012-06-14,1.7443517446517944,2.0,2.0,2.0,2.0,0.0
2012-06-15,1.7443517446517944,2.0,2.0,2.0,2.0,0.0
2012-06-18,1.7443517446517944,2.0,2.0,2.0,2.0,0.0
2012-06-19,1.7443517446517944,2.0,2.0,2.0,2.0,0.0
