Attributes,Adj Close,Close,High,Low,Open,Volume
2008-04-03,9.414411544799805,11.82699966430664,12.003499984741211,11.650500297546387,11.782899856567383,457732.0
2008-04-07,9.625197410583496,12.09179973602295,12.09179973602295,11.915300369262695,12.003499984741211,404481.0
2008-04-08,9.625197410583496,12.09179973602295,12.48900032043457,12.003499984741211,12.003499984741211,571032.0
2008-04-09,10.29265022277832,12.930299758911133,12.930299758911133,12.930299758911133,12.930299758911133,316107.0
2008-04-10,10.995208740234375,13.812899589538574,13.812899589538574,13.812899589538574,13.812899589538574,177881.0
2008-04-11,11.662662506103516,14.651399612426758,14.73960018157959,14.121800422668457,14.73960018157959,4096928.0
2008-04-14,11.662662506103516,14.651399612426758,14.916199684143066,14.298299789428711,14.474800109863281,1305216.0
2008-04-15,11.838263511657715,14.871999740600586,15.357500076293945,14.607199668884277,14.651399612426758,807829.0
2008-04-16,11.627480506896973,14.607199668884277,15.092700004577637,14.56309986114502,15.092700004577637,692263.0
2008-04-17,11.416775703430176,14.342499732971191,14.871999740600586,14.298299789428711,14.73960018157959,975513.0
2008-04-18,12.189542770385742,15.313300132751465,15.313300132751465,14.474800109863281,14.474800109863281,984577.0
2008-04-21,11.978759765625,15.048500061035156,15.88700008392334,15.004400253295898,15.88700008392334,840686.0
2008-04-22,11.908551216125488,14.96030044555664,15.269200325012207,14.827899932861328,14.96030044555664,310442.0
2008-04-23,11.768054008483887,14.78380012512207,15.092700004577637,14.651399612426758,14.651399612426758,364826.0
2008-04-24,11.873446464538574,14.916199684143066,15.313300132751465,14.827899932861328,14.96030044555664,370491.0
2008-04-25,11.662662506103516,14.651399612426758,15.180899620056152,14.651399612426758,15.180899620056152,375023.0
2008-04-28,11.522087097167969,14.474800109863281,14.73960018157959,14.430700302124023,14.651399612426758,384087.0
2008-04-29,11.486983299255371,14.430700302124023,14.651399612426758,14.298299789428711,14.38659954071045,481525.0
2008-04-30,11.451879501342773,14.38659954071045,14.56309986114502,14.298299789428711,14.430700302124023,381821.0
2008-05-02,11.241097450256348,14.121800422668457,14.56309986114502,14.121800422668457,14.56309986114502,495121.0
2008-05-05,11.381591796875,14.298299789428711,14.519000053405762,14.121800422668457,14.121800422668457,326304.0
2008-05-06,11.170809745788574,14.033499717712402,14.210100173950195,13.768799781799316,14.210100173950195,412412.0
2008-05-07,11.943655967712402,15.004400253295898,15.004400253295898,14.033499717712402,14.033499717712402,1049158.0
2008-05-08,11.73287296295166,14.73960018157959,15.269200325012207,14.38659954071045,15.004400253295898,879208.0
2008-05-09,11.451879501342773,14.38659954071045,14.871999740600586,14.38659954071045,14.78380012512207,381821.0
2008-05-12,11.241097450256348,14.121800422668457,14.38659954071045,13.945300102233887,13.945300102233887,228866.0
2008-05-13,11.381591796875,14.298299789428711,14.607199668884277,14.121800422668457,14.121800422668457,226600.0
2008-05-14,11.276200294494629,14.165900230407715,14.56309986114502,14.121800422668457,14.38659954071045,535909.0
2008-05-15,11.381591796875,14.298299789428711,14.38659954071045,14.165900230407715,14.298299789428711,314974.0
2008-05-16,11.73287296295166,14.73960018157959,15.225099563598633,14.38659954071045,14.430700302124023,1284822.0
2008-05-19,11.73287296295166,14.73960018157959,14.871999740600586,14.430700302124023,14.871999740600586,838420.0
2008-05-20,11.451879501342773,14.38659954071045,14.871999740600586,14.38659954071045,14.871999740600586,303644.0
2008-05-21,11.381591796875,14.298299789428711,14.56309986114502,14.298299789428711,14.298299789428711,91773.0
2008-05-22,11.416775703430176,14.342499732971191,14.430700302124023,14.210100173950195,14.298299789428711,118965.0
2008-05-23,11.205992698669434,14.077699661254883,14.56309986114502,14.033499717712402,14.474800109863281,274186.0
2008-05-26,10.679034233093262,13.41569995880127,13.989399909973145,13.41569995880127,13.989399909973145,317240.0
2008-05-27,10.71413803100586,13.459799766540527,13.63640022277832,13.2391996383667,13.2391996383667,190344.0
2008-05-28,10.71413803100586,13.459799766540527,13.63640022277832,13.41569995880127,13.63640022277832,145024.0
2008-05-29,10.679034233093262,13.41569995880127,13.59220027923584,12.97439956665039,13.59220027923584,121231.0
2008-05-30,10.18725872039795,12.797900199890137,13.2391996383667,12.709600448608398,13.2391996383667,224334.0
2008-06-02,10.327754974365234,12.97439956665039,13.106800079345703,12.621399879455566,12.621399879455566,57783.0
2008-06-03,10.257466316223145,12.886099815368652,13.195099830627441,12.886099815368652,12.97439956665039,97438.0
2008-06-04,10.960104942321777,13.768799781799316,13.768799781799316,13.2391996383667,13.41569995880127,692263.0
2008-06-05,10.81952953338623,13.59220027923584,13.989399909973145,13.41569995880127,13.768799781799316,419210.0
2008-06-06,10.960104942321777,13.768799781799316,13.901100158691406,13.503999710083008,13.503999710083008,150689.0
2008-06-09,10.608746528625488,13.327400207519531,13.41569995880127,13.062700271606445,13.062700271606445,97438.0
2008-06-10,10.468250274658203,13.150899887084961,13.548100471496582,13.150899887084961,13.503999710083008,95172.0
2008-06-11,10.468250274658203,13.150899887084961,13.150899887084961,12.621399879455566,12.621399879455566,142758.0
2008-06-12,10.116971015930176,12.709600448608398,13.2391996383667,12.26830005645752,12.886099815368652,292314.0
2008-06-13,9.906188011169434,12.44480037689209,12.709600448608398,12.26830005645752,12.621399879455566,198275.0
2008-06-16,10.15207576751709,12.753700256347656,13.150899887084961,12.621399879455566,12.797900199890137,120098.0
2008-06-17,10.046762466430664,12.621399879455566,12.709600448608398,12.44480037689209,12.709600448608398,65714.0
2008-06-18,10.116971015930176,12.709600448608398,12.930299758911133,12.577199935913086,12.621399879455566,122364.0
2008-06-19,9.835979461669922,12.356599807739258,12.621399879455566,12.26830005645752,12.621399879455566,103103.0
2008-06-20,9.730588912963867,12.224200248718262,12.400699615478516,12.003499984741211,12.26830005645752,141625.0
2008-06-23,9.484700202941895,11.915300369262695,12.180000305175781,11.915300369262695,12.135899543762207,117832.0
2008-06-24,9.414411544799805,11.82699966430664,12.09179973602295,11.738800048828125,12.003499984741211,173349.0
2008-06-25,9.379308700561523,11.782899856567383,11.82699966430664,11.473999977111816,11.82699966430664,300245.0
2008-06-26,9.554908752441406,12.003499984741211,12.180000305175781,11.606399536132812,11.871100425720215,117832.0
2008-06-27,8.88745403289795,11.164999961853027,11.650500297546387,11.164999961853027,11.650500297546387,219802.0
2008-06-30,8.992844581604004,11.29740047454834,11.650500297546387,11.076800346374512,11.29740047454834,162019.0
2008-07-01,8.852349281311035,11.12090015411377,11.164999961853027,10.67959976196289,11.032699584960938,300245.0
2008-07-02,8.852349281311035,11.12090015411377,11.29740047454834,10.856100082397461,11.032699584960938,80443.0
2008-07-03,8.922637939453125,11.209199905395508,11.429800033569336,10.67959976196289,10.67959976196289,143891.0
2008-07-04,8.922637939453125,11.209199905395508,11.562199592590332,11.209199905395508,11.209199905395508,133694.0
2008-07-07,8.78214168548584,11.032699584960938,11.209199905395508,10.812000274658203,11.076800346374512,53251.0
2008-07-08,8.64156723022461,10.856100082397461,11.032699584960938,10.591300010681152,11.032699584960938,97438.0
2008-07-09,8.64156723022461,10.856100082397461,10.988499641418457,10.591300010681152,10.856100082397461,89507.0
2008-07-10,8.606462478637695,10.812000274658203,10.812000274658203,10.635499954223633,10.767900466918945,32857.0
2008-07-11,8.711853981018066,10.9443998336792,10.988499641418457,10.635499954223633,10.767900466918945,47586.0
2008-07-14,8.711853981018066,10.9443998336792,10.9443998336792,10.767900466918945,10.767900466918945,41921.0
2008-07-15,8.43078327178955,10.591300010681152,10.591300010681152,10.238300323486328,10.591300010681152,98571.0
2008-07-16,7.868767738342285,9.885259628295898,10.591300010681152,9.885259628295898,10.591300010681152,149556.0
2008-07-17,8.009294509887695,10.061800003051758,10.149999618530273,9.841130256652832,9.885259628295898,201674.0
2008-07-18,7.58774471282959,9.532219886779785,10.149999618530273,9.399820327758789,10.149999618530273,488323.0
2008-07-21,7.622872352600098,9.576350212097168,9.664609909057617,9.267430305480957,9.532219886779785,167684.0
2008-07-22,7.4823527336120605,9.399820327758789,9.620479583740234,9.399820327758789,9.532219886779785,149556.0
2008-07-23,7.974112033843994,10.017600059509277,10.017600059509277,9.532219886779785,9.664609909057617,266255.0
2008-07-24,8.501070976257324,10.67959976196289,10.67959976196289,10.149999618530273,10.238300323486328,382954.0
2008-07-25,8.290287017822266,10.414799690246582,10.503100395202637,10.238300323486328,10.458999633789062,262856.0
2008-08-18,8.14979076385498,10.238300323486328,10.414799690246582,10.238300323486328,10.370699882507324,141625.0
2008-08-19,8.220078468322754,10.326600074768066,10.67959976196289,10.149999618530273,10.149999618530273,64581.0
2008-08-20,8.255182266235352,10.370699882507324,10.547200202941895,10.326600074768066,10.503100395202637,52118.0
2008-08-21,8.255182266235352,10.370699882507324,10.591300010681152,10.370699882507324,10.547200202941895,107635.0
2008-08-22,8.395679473876953,10.547200202941895,10.547200202941895,10.149999618530273,10.149999618530273,89507.0
2008-08-25,8.360574722290039,10.503100395202637,10.503100395202637,10.282400131225586,10.503100395202637,108768.0
2008-08-26,8.43078327178955,10.591300010681152,10.591300010681152,10.194199562072754,10.282400131225586,52118.0
2008-08-27,8.360574722290039,10.503100395202637,10.591300010681152,10.503100395202637,10.591300010681152,57783.0
2008-08-28,8.290287017822266,10.414799690246582,10.591300010681152,10.370699882507324,10.591300010681152,92906.0
2008-08-29,8.43078327178955,10.591300010681152,10.67959976196289,10.414799690246582,10.503100395202637,45320.0
2008-09-01,8.184894561767578,10.282400131225586,10.414799690246582,10.017600059509277,10.414799690246582,168817.0
2008-09-02,7.903894901275635,9.929389953613281,10.370699882507324,9.929389953613281,10.370699882507324,83842.0
2008-09-03,7.833639621734619,9.841130256652832,10.105899810791016,9.532219886779785,10.105899810791016,190344.0
2008-09-04,7.3067121505737305,9.179169654846191,9.841130256652832,9.179169654846191,9.841130256652832,286649.0
2008-09-05,7.073872089385986,8.446599960327148,8.922329902648926,8.12621021270752,8.12621021270752,186430.0
2008-09-08,7.56173038482666,9.029129981994629,9.029129981994629,8.83495044708252,8.83495044708252,89610.0
2008-09-09,7.073872089385986,8.446599960327148,9.223299980163574,8.446599960327148,9.029129981994629,81370.0
2008-09-10,7.236495018005371,8.640780448913574,8.640780448913574,8.330100059509277,8.330100059509277,57680.0
2008-09-11,7.073872089385986,8.446599960327148,8.87378978729248,8.446599960327148,8.640780448913574,53560.0
2008-09-12,7.260881423950195,8.669899940490723,8.718449592590332,8.135919570922852,8.446599960327148,21630.0
2008-09-15,6.829947471618652,8.155340194702148,8.4368896484375,8.077670097351074,8.252429962158203,85490.0
2008-09-16,6.3583526611328125,7.592229843139648,7.7669901847839355,7.592229843139648,7.7669901847839355,242050.0
2008-09-17,5.919286251068115,7.067959785461426,7.398059844970703,7.067959785461426,7.28154993057251,267800.0
2008-09-18,5.512739658355713,6.582520008087158,7.067959785461426,6.582520008087158,7.067959785461426,306940.0
2008-09-19,5.894898891448975,7.038839817047119,7.038839817047119,6.611649990081787,6.611649990081787,202910.0
2008-09-22,6.3014373779296875,7.524270057678223,7.524270057678223,7.184470176696777,7.349510192871094,82400.0
2008-09-23,6.740504741668701,8.048540115356445,8.048540115356445,7.524270057678223,7.524270057678223,85490.0
2008-09-24,7.09013557434082,8.466019630432129,8.5631103515625,7.524270057678223,7.524270057678223,123600.0
2008-09-25,6.992560863494873,8.349510192871094,8.640780448913574,8.252429962158203,8.640780448913574,22660.0
2008-09-26,7.073872089385986,8.446599960327148,8.786410331726074,8.446599960327148,8.737859725952148,150380.0
2008-09-30,6.667333126068115,7.961170196533203,7.961170196533203,7.86407995223999,7.86407995223999,172010.0
2008-10-01,6.95190954208374,8.300970077514648,8.300970077514648,8.009710311889648,8.048540115356445,42230.0
2008-10-02,6.992560863494873,8.349510192871094,8.737859725952148,8.252429962158203,8.737859725952148,24720.0
2008-10-03,7.236495018005371,8.640780448913574,8.640780448913574,8.300970077514648,8.300970077514648,17510.0
2008-10-06,7.236495018005371,8.640780448913574,8.737859725952148,8.252429962158203,8.252429962158203,41200.0
2008-10-07,7.31779670715332,8.737859725952148,8.737859725952148,8.252429962158203,8.281550407409668,118450.0
2008-10-08,6.927513599395752,8.27184009552002,8.737859725952148,8.262140274047852,8.640780448913574,101970.0
2008-10-09,6.781163692474365,8.097089767456055,8.446599960327148,8.067959785461426,8.349510192871094,76220.0
2008-10-13,6.54536247253418,7.815529823303223,8.097089767456055,7.815529823303223,8.097089767456055,169950.0
2008-10-14,6.7079854011535645,8.009710311889648,8.242719650268555,7.543690204620361,7.543690204620361,145230.0
2008-10-15,6.496579170227051,7.757279872894287,7.7961201667785645,7.737860202789307,7.776700019836426,52530.0
2008-10-16,6.285173416137695,7.504849910736084,7.7669901847839355,7.495150089263916,7.495150089263916,72100.0
2008-10-17,6.236390590667725,7.446599960327148,7.57282018661499,7.446599960327148,7.57282018661499,62830.0
2008-10-20,6.1794753074646,7.378640174865723,7.378640174865723,7.194169998168945,7.2330098152160645,39140.0
2008-10-21,6.220126152038574,7.42717981338501,7.7669901847839355,7.42717981338501,7.660190105438232,44290.0
2008-10-22,6.06564474105835,7.242720127105713,7.378640174865723,7.242720127105713,7.378640174865723,8240.0
2008-10-23,5.8542399406433105,6.99029016494751,7.0,6.99029016494751,6.99029016494751,82400.0
2008-10-24,5.650965690612793,6.747570037841797,6.99029016494751,6.747570037841797,6.883500099182129,206000.0
2008-10-27,5.260682582855225,6.28154993057251,6.689320087432861,6.28154993057251,6.689320087432861,122570.0
2008-10-28,5.610313892364502,6.699029922485352,6.699029922485352,6.019420146942139,6.019420146942139,47380.0
2008-10-29,5.935549736022949,7.0873799324035645,7.165050029754639,6.7961201667785645,7.0873799324035645,227630.0
2008-10-30,6.350220680236816,7.582520008087158,7.582520008087158,6.815529823303223,6.815529823303223,72100.0
2008-10-31,6.342097282409668,7.57282018661499,7.582520008087158,7.330100059509277,7.553400039672852,80340.0
2008-11-03,6.2607855796813965,7.475729942321777,7.57282018661499,7.378640174865723,7.378640174865723,63860.0
2008-11-04,6.252654552459717,7.466020107269287,7.466020107269287,7.28154993057251,7.378640174865723,19570.0
2008-11-05,6.309569358825684,7.533979892730713,7.9417500495910645,7.378640174865723,7.9417500495910645,38110.0
2008-11-06,5.935549736022949,7.0873799324035645,7.0873799324035645,7.0873799324035645,7.0873799324035645,13390.0
2008-11-07,5.837975025177002,6.970870018005371,6.980579853057861,6.699029922485352,6.699029922485352,41200.0
2008-11-10,5.610313892364502,6.699029922485352,7.038839817047119,6.699029922485352,6.970870018005371,20600.0
2008-11-11,5.366389751434326,6.407770156860352,6.456309795379639,6.407770156860352,6.456309795379639,25750.0
2008-11-12,5.325729846954346,6.359220027923584,6.689320087432861,6.330100059509277,6.689320087432861,40170.0
2008-11-13,4.959842681884766,5.922329902648926,6.019420146942139,5.922329902648926,5.951459884643555,85490.0
2008-11-14,4.7972283363342285,5.7281599044799805,6.310679912567139,5.7281599044799805,5.9417500495910645,89610.0
2008-11-17,4.756568431854248,5.679609775543213,5.699029922485352,5.669899940490723,5.669899940490723,75190.0
2008-11-18,4.431332588195801,5.291259765625,5.436890125274658,5.291259765625,5.436890125274658,45320.0
2008-11-19,4.431332588195801,5.291259765625,5.291259765625,4.922329902648926,4.922329902648926,256470.0
2008-11-20,4.122360706329346,4.922329902648926,5.242720127105713,4.922329902648926,4.922329902648926,115360.0
2008-11-21,4.406944751739502,5.262139797210693,5.262139797210693,4.582520008087158,4.582520008087158,182310.0
2008-11-24,4.471992492675781,5.339809894561768,5.339809894561768,5.0582499504089355,5.2330098152160645,60770.0
2008-11-25,4.553295612335205,5.436890125274658,5.533979892730713,5.436890125274658,5.533979892730713,55620.0
2008-11-26,4.63460636138916,5.533979892730713,5.631070137023926,5.359220027923584,5.582520008087158,23690.0
2008-11-27,4.870398998260498,5.815529823303223,5.8737897872924805,5.631070137023926,5.631070137023926,66950.0
2008-11-28,4.813483715057373,5.747570037841797,5.815529823303223,5.446599960327148,5.456309795379639,4120.0
2008-12-01,4.919190883636475,5.8737897872924805,6.1456298828125,5.8737897872924805,6.019420146942139,55620.0
2008-12-02,4.878531455993652,5.825240135192871,5.8737897872924805,5.825240135192871,5.8737897872924805,61800.0
2008-12-03,4.878531455993652,5.825240135192871,6.2330098152160645,5.417479991912842,5.825240135192871,58710.0
2008-12-05,4.553295612335205,5.436890125274658,5.456309795379639,5.436890125274658,5.436890125274658,3090.0
2008-12-08,4.715917587280273,5.631070137023926,5.631070137023926,5.349510192871094,5.436890125274658,131840.0
2008-12-09,4.650870323181152,5.553400039672852,5.7961201667785645,5.553400039672852,5.679609775543213,52530.0
2008-12-10,4.789097309112549,5.71845006942749,5.7281599044799805,5.339809894561768,5.660190105438232,52530.0
2008-12-11,4.618342876434326,5.514560222625732,5.533979892730713,5.436890125274658,5.446599960327148,32960.0
2008-12-12,4.512644290924072,5.388350009918213,5.388350009918213,5.291259765625,5.291259765625,14420.0
2008-12-15,4.610210418701172,5.504849910736084,5.7281599044799805,5.388350009918213,5.388350009918213,44290.0
2008-12-16,4.577691078186035,5.466020107269287,5.689320087432861,5.436890125274658,5.466020107269287,11330.0
2008-12-17,4.577691078186035,5.466020107269287,5.689320087432861,5.1456298828125,5.689320087432861,72100.0
2008-12-18,4.528907775878906,5.407770156860352,5.533979892730713,5.407770156860352,5.436890125274658,21630.0
2008-12-19,4.829748153686523,5.7669901847839355,5.776700019836426,5.436890125274658,5.533979892730713,85490.0
2008-12-22,4.756568431854248,5.679609775543213,5.7281599044799805,5.631070137023926,5.7281599044799805,42230.0
2008-12-23,4.447597026824951,5.310679912567139,5.388350009918213,5.291259765625,5.388350009918213,42230.0
2008-12-24,4.683389663696289,5.592229843139648,5.592229843139648,5.533979892730713,5.533979892730713,3090.0
2008-12-25,4.675257205963135,5.582520008087158,5.582520008087158,5.582520008087158,5.582520008087158,1030.0
2008-12-26,4.471992492675781,5.339809894561768,5.533979892730713,5.339809894561768,5.533979892730713,15450.0
2008-12-29,4.471992492675781,5.339809894561768,5.339809894561768,5.048540115356445,5.097089767456055,85490.0
2008-12-30,4.504511833190918,5.378640174865723,5.504849910736084,5.339809894561768,5.339809894561768,41200.0
2008-12-31,4.602087020874023,5.495150089263916,5.57282018661499,5.436890125274658,5.533979892730713,31930.0
2009-01-05,4.650870323181152,5.553400039672852,5.631070137023926,5.524270057678223,5.631070137023926,50470.0
2009-01-06,4.659002304077148,5.563109874725342,5.631070137023926,5.553400039672852,5.592229843139648,35020.0
2009-01-07,4.715917587280273,5.631070137023926,5.679609775543213,5.533979892730713,5.631070137023926,54590.0
2009-01-08,4.593954563140869,5.485439777374268,5.495150089263916,5.485439777374268,5.495150089263916,12360.0
2009-01-09,4.423200607299805,5.28154993057251,5.28154993057251,5.155340194702148,5.155340194702148,12360.0
2009-01-12,4.2280592918396,5.048540115356445,5.252429962158203,4.8737897872924805,5.252429962158203,54590.0
2009-01-13,4.325634479522705,5.165050029754639,5.165050029754639,5.048540115356445,5.048540115356445,40170.0
2009-01-14,4.309370517730713,5.1456298828125,5.1456298828125,5.048540115356445,5.048540115356445,11330.0
2009-01-15,4.138624668121338,4.9417500495910645,4.961170196533203,4.8543701171875,4.961170196533203,18540.0
2009-01-16,3.9434831142425537,4.708740234375,4.708740234375,4.708740234375,4.8543701171875,15450.0
2009-01-19,4.252455234527588,5.077670097351074,5.097089767456055,4.902910232543945,5.029129981994629,23690.0
2009-01-20,4.065445423126221,4.8543701171875,4.902910232543945,4.786409854888916,4.902910232543945,16480.0
2009-01-21,4.057313442230225,4.844659805297852,4.844659805297852,4.757279872894287,4.844659805297852,25750.0
2009-02-02,3.9028236865997314,4.660190105438232,4.844659805297852,4.660190105438232,4.844659805297852,19570.0
2009-02-03,4.146756649017334,4.951459884643555,4.951459884643555,4.679609775543213,4.679609775543213,43260.0
2009-02-04,4.057313442230225,4.844659805297852,4.844659805297852,4.844659805297852,4.844659805297852,2060.0
2009-02-05,4.065445423126221,4.8543701171875,4.8737897872924805,4.844659805297852,4.844659805297852,18540.0
2009-02-06,4.195539474487305,5.00970983505249,5.019420146942139,4.9126200675964355,4.951459884643555,15450.0
2009-02-09,4.15488862991333,4.961170196533203,5.00970983505249,4.961170196533203,5.00970983505249,29870.0
2009-02-10,4.163012504577637,4.970870018005371,4.970870018005371,4.951459884643555,4.970870018005371,14420.0
2009-02-11,4.203672409057617,5.019420146942139,5.019420146942139,4.961170196533203,4.961170196533203,4120.0
2009-02-12,4.0003981590271,4.776700019836426,5.0582499504089355,4.776700019836426,5.0582499504089355,32960.0
2009-02-13,4.1304931640625,4.932040214538574,5.0,4.883500099182129,4.980579853057861,20600.0
2009-02-16,4.284974575042725,5.116499900817871,5.223299980163574,4.951459884643555,5.223299980163574,36050.0
2009-02-17,4.195539474487305,5.00970983505249,5.174759864807129,5.00970983505249,5.106800079345703,22660.0
2009-02-18,4.26871919631958,5.097089767456055,5.165050029754639,5.00970983505249,5.1456298828125,20600.0
2009-02-19,4.2280592918396,5.048540115356445,5.0873799324035645,5.048540115356445,5.0873799324035645,3090.0
2009-02-20,4.146756649017334,4.951459884643555,4.980579853057861,4.951459884643555,4.980579853057861,7210.0
2009-02-23,4.146756649017334,4.951459884643555,5.048540115356445,4.951459884643555,5.048540115356445,29870.0
2009-02-24,4.431332588195801,5.291259765625,5.291259765625,4.951459884643555,4.951459884643555,344020.0
2009-02-25,4.740304470062256,5.660190105438232,5.660190105438232,5.495150089263916,5.660190105438232,179220.0
2009-02-26,4.431332588195801,5.291259765625,5.7281599044799805,5.2718400955200195,5.7281599044799805,178190.0
