Attributes,Adj Close,Close,High,Low,Open,Volume
2008-02-12,19.357563018798828,21.420400619506836,21.420400619506836,20.5221004486084,21.055500030517578,63760.0
2008-02-13,20.70226287841797,22.90839958190918,22.90839958190918,22.90839958190918,22.90839958190918,36333.0
2008-02-14,22.148359298706055,24.50860023498535,24.50860023498535,24.50860023498535,24.50860023498535,4987.0
2008-02-15,23.69594383239746,26.221099853515625,26.221099853515625,26.221099853515625,26.221099853515625,5343.0
2008-02-18,25.345008850097656,28.045900344848633,28.045900344848633,28.045900344848633,28.045900344848633,17098.0
2008-02-19,27.01947021484375,29.898799896240234,29.898799896240234,29.898799896240234,29.898799896240234,8193.0
2008-02-20,28.7954158782959,31.86400032043457,31.86400032043457,31.86400032043457,31.86400032043457,31702.0
2008-02-21,29.55651092529297,32.706199645996094,33.96950149536133,31.86400032043457,33.96950149536133,355133.0
2008-02-22,29.68330192565918,32.846500396728516,32.846500396728516,30.60059928894043,31.723600387573242,156016.0
2008-02-25,29.17596435546875,32.285099029541016,33.96950149536133,30.881399154663086,33.96950149536133,75515.0
2008-02-26,27.146350860595703,30.039199829101562,32.285099029541016,30.039199829101562,31.442899703979492,71597.0
2008-02-27,28.92220687866211,32.00429916381836,32.00429916381836,28.354700088500977,28.354700088500977,144262.0
2008-02-29,28.41486930847168,31.442899703979492,31.723600387573242,30.039199829101562,30.039199829101562,74090.0
2008-03-03,28.41486930847168,31.442899703979492,31.442899703979492,30.319900512695312,30.319900512695312,37401.0
2008-03-04,30.31760597229004,33.54840087890625,33.54840087890625,33.40800094604492,33.40800094604492,114341.0
2008-03-05,32.34722137451172,35.7943000793457,35.7943000793457,32.565799713134766,35.653900146484375,187362.0
2008-03-06,32.72776794433594,36.21540069580078,37.47880172729492,33.54840087890625,36.49620056152344,116122.0
2008-03-07,30.95191192626953,34.250301361083984,35.93470001220703,34.250301361083984,35.092498779296875,61979.0
2008-03-10,28.7954158782959,31.86400032043457,35.373199462890625,31.86400032043457,35.373199462890625,121465.0
2008-03-11,28.54166030883789,31.583200454711914,31.723600387573242,29.758399963378906,29.758399963378906,37045.0
2008-03-12,29.17596435546875,32.285099029541016,32.565799713134766,30.881399154663086,32.565799713134766,47375.0
2008-03-13,28.41486930847168,31.442899703979492,33.12730026245117,30.881399154663086,32.565799713134766,66254.0
2008-03-14,28.54166030883789,31.583200454711914,32.846500396728516,31.302499771118164,32.565799713134766,20304.0
2008-03-17,26.63892364501953,29.477699279785156,30.881399154663086,29.477699279785156,29.477699279785156,44525.0
2008-03-18,26.385164260864258,29.1968994140625,30.319900512695312,28.775800704956055,29.477699279785156,28140.0
2008-03-19,26.385164260864258,29.1968994140625,30.319900512695312,29.1968994140625,30.319900512695312,33127.0
2008-03-20,25.370403289794922,28.073999404907227,29.1968994140625,28.073999404907227,28.21430015563965,24578.0
2008-03-21,26.258377075195312,29.05660057067871,29.05660057067871,28.073999404907227,28.354700088500977,31702.0
2008-03-24,26.89259147644043,29.758399963378906,31.021699905395508,29.1968994140625,30.881399154663086,40607.0
2008-03-25,27.653684616088867,30.60059928894043,31.723600387573242,29.758399963378906,29.758399963378906,47375.0
2008-03-26,26.89259147644043,29.758399963378906,30.881399154663086,29.758399963378906,30.60059928894043,36333.0
2008-03-27,26.385164260864258,29.1968994140625,30.881399154663086,28.916200637817383,29.337299346923828,47731.0
2008-03-28,26.765710830688477,29.618000030517578,30.179500579833984,29.1968994140625,30.039199829101562,32771.0
2008-03-31,26.385164260864258,29.1968994140625,29.477699279785156,29.05660057067871,29.477699279785156,26715.0
2008-04-01,25.75094985961914,28.495100021362305,29.1968994140625,28.495100021362305,29.05660057067871,36689.0
2008-04-02,25.877830505371094,28.635499954223633,28.916200637817383,28.21430015563965,28.495100021362305,45594.0
2008-04-03,25.11664581298828,27.79319953918457,28.635499954223633,26.670299530029297,26.670299530029297,47019.0
2008-04-07,26.765710830688477,29.618000030517578,29.618000030517578,27.9335994720459,28.073999404907227,113985.0
2008-04-08,28.54166030883789,31.583200454711914,31.583200454711914,28.073999404907227,29.477699279785156,206597.0
2008-04-09,30.444486618041992,33.68880081176758,33.68880081176758,33.68880081176758,33.68880081176758,203391.0
2008-04-10,32.474098205566406,35.93470001220703,35.93470001220703,35.93470001220703,35.93470001220703,63048.0
2008-04-11,31.205575942993164,34.53099822998047,38.32099914550781,33.68880081176758,38.32099914550781,454870.0
2008-04-14,31.205575942993164,34.53099822998047,34.53099822998047,32.14469909667969,33.68880081176758,193061.0
2008-04-15,32.474098205566406,35.93470001220703,35.93470001220703,34.53099822998047,35.93470001220703,137138.0
2008-04-16,32.854644775390625,36.35580062866211,37.61909866333008,34.81169891357422,36.21540069580078,91544.0
2008-04-17,31.966672897338867,35.373199462890625,37.61909866333008,35.373199462890625,37.61909866333008,116478.0
2008-04-18,34.123165130615234,37.759498596191406,37.759498596191406,33.96950149536133,33.96950149536133,260740.0
2008-04-21,34.123165130615234,37.759498596191406,40.28620147705078,37.759498596191406,40.14580154418945,336967.0
2008-04-22,32.98152160644531,36.49620056152344,37.057701110839844,35.373199462890625,35.373199462890625,104367.0
2008-04-23,32.09355163574219,35.51359939575195,36.77690124511719,35.373199462890625,35.373199462890625,61979.0
2008-04-24,33.10831832885742,36.63650131225586,37.47880172729492,36.07509994506836,36.21540069580078,86557.0
2008-04-25,35.391685485839844,39.16320037841797,39.16320037841797,37.338401794433594,38.180599212646484,255753.0
2008-04-28,33.74262237548828,37.338401794433594,41.68980026245117,36.49620056152344,41.68980026245117,165278.0
2008-04-29,33.74262237548828,37.338401794433594,39.3036003112793,37.057701110839844,37.057701110839844,103299.0
2008-04-30,34.25004577636719,37.899898529052734,39.16320037841797,36.49620056152344,38.461299896240234,82283.0
2008-05-02,33.235191345214844,36.77690124511719,39.3036003112793,36.77690124511719,38.040199279785156,84064.0
2008-05-05,30.95191192626953,34.250301361083984,34.250301361083984,34.250301361083984,34.250301361083984,47019.0
2008-05-07,28.7954158782959,31.86400032043457,31.86400032043457,31.86400032043457,31.86400032043457,356.0
2008-05-09,26.89259147644043,29.758399963378906,29.758399963378906,29.758399963378906,29.758399963378906,49512.0
2008-05-12,25.015159606933594,27.68090057373047,27.73710060119629,27.68090057373047,27.68090057373047,339460.0
2008-05-13,25.294219970703125,27.989700317382812,28.045900344848633,25.743799209594727,25.85610008239746,89407.0
2008-05-14,23.721338272094727,26.24920082092285,26.670299530029297,26.05270004272461,26.164899826049805,78008.0
2008-05-15,22.579605102539062,24.98579978942871,25.294599533081055,24.50860023498535,25.294599533081055,64829.0
2008-05-16,21.945390701293945,24.284000396728516,24.98579978942871,23.862899780273438,24.424400329589844,78008.0
2008-05-19,22.833362579345703,25.266599655151367,25.266599655151367,23.58209991455078,23.58209991455078,21728.0
2008-05-20,24.431644439697266,27.035200119018555,27.035200119018555,25.603500366210938,26.24920082092285,23509.0
2008-05-21,24.101882934570312,26.670299530029297,26.951000213623047,25.18239974975586,25.18239974975586,18166.0
2008-05-22,23.82282257080078,26.361499786376953,26.361499786376953,24.817399978637695,24.817399978637695,6768.0
2008-05-23,22.42742156982422,24.817399978637695,25.99650001525879,24.817399978637695,25.99650001525879,6055.0
2008-05-26,23.061635971069336,25.51919937133789,25.51919937133789,24.003299713134766,24.424400329589844,8193.0
2008-05-27,22.50351333618164,24.901599884033203,24.901599884033203,24.70509910583496,24.733200073242188,11755.0
2008-05-28,22.325937271118164,24.70509910583496,24.70509910583496,24.70509910583496,24.70509910583496,11042.0
2008-05-29,21.818510055541992,24.143600463867188,24.31209945678711,23.862899780273438,24.31209945678711,16029.0
2008-05-30,22.325937271118164,24.70509910583496,24.70509910583496,22.459199905395508,23.890899658203125,14604.0
2008-06-02,22.275239944458008,24.64900016784668,24.64900016784668,24.64900016784668,24.64900016784668,1069.0
2008-06-03,22.52890968322754,24.92970085144043,24.92970085144043,23.862899780273438,24.143600463867188,2137.0
2008-06-04,21.590147018432617,23.890899658203125,23.890899658203125,23.18910026550293,23.890899658203125,4274.0
2008-06-05,21.970783233642578,24.31209945678711,24.31209945678711,23.0487003326416,23.160999298095703,2137.0
2008-06-06,22.199058532714844,24.564699172973633,24.564699172973633,23.862899780273438,23.862899780273438,2137.0
2008-06-09,22.021482467651367,24.368200302124023,24.368200302124023,23.72249984741211,24.003299713134766,7836.0
2008-06-10,22.173664093017578,24.53660011291504,24.59280014038086,23.890899658203125,24.59280014038086,3918.0
2008-06-11,22.402029037475586,24.7893009185791,25.098100662231445,24.70509910583496,24.70509910583496,13179.0
2008-06-12,21.61553955078125,23.91900062561035,24.284000396728516,23.91900062561035,24.284000396728516,13892.0
2008-06-13,21.488752365112305,23.77869987487793,24.003299713134766,22.262699127197266,24.003299713134766,32414.0
2008-06-16,21.514055252075195,23.806699752807617,23.806699752807617,22.459199905395508,22.459199905395508,9617.0
2008-06-17,21.514055252075195,23.806699752807617,23.806699752807617,22.487199783325195,22.487199783325195,4631.0
2008-06-18,21.717023849487305,24.031299591064453,24.031299591064453,22.150400161743164,22.459199905395508,6768.0
2008-06-19,21.640932083129883,23.947099685668945,23.947099685668945,22.459199905395508,22.459199905395508,19591.0
2008-06-20,20.296321868896484,22.459199905395508,23.890899658203125,22.459199905395508,23.862899780273438,12467.0
2008-06-23,20.70226287841797,22.90839958190918,22.90839958190918,22.90839958190918,22.90839958190918,356.0
2008-06-24,20.727567672729492,22.936399459838867,23.30139923095703,22.459199905395508,23.30139923095703,7124.0
2008-06-25,20.9305362701416,23.160999298095703,23.160999298095703,21.673099517822266,21.673099517822266,3918.0
2008-06-26,21.488752365112305,23.77869987487793,23.77869987487793,23.30139923095703,23.30139923095703,10686.0
2008-06-27,21.53944969177246,23.834800720214844,23.834800720214844,22.122299194335938,22.122299194335938,19591.0
2008-06-30,21.717023849487305,24.031299591064453,24.031299591064453,22.234600067138672,22.234600067138672,2850.0
2008-07-01,21.209598541259766,23.46980094909668,24.003299713134766,22.459199905395508,22.459199905395508,12467.0
2008-07-02,21.285781860351562,23.554100036621094,23.554100036621094,23.554100036621094,23.554100036621094,712.0
2008-07-03,20.321626663208008,22.487199783325195,23.554100036621094,22.459199905395508,23.554100036621094,14604.0
2008-07-04,20.220232009887695,22.375,22.459199905395508,21.617000579833984,22.459199905395508,5699.0
2008-07-07,20.727567672729492,22.936399459838867,23.30139923095703,21.364299774169922,21.364299774169922,8549.0
2008-07-08,20.27092933654785,22.431100845336914,22.459199905395508,21.8976993560791,21.8976993560791,7836.0
2008-07-09,18.87552833557129,20.886999130249023,21.223899841308594,20.886999130249023,20.886999130249023,5343.0
2008-07-10,19.915775299072266,22.03809928894043,22.03809928894043,19.427200317382812,19.65180015563965,46662.0
2008-07-11,19.76350212097168,21.869600296020508,21.869600296020508,20.550100326538086,20.550100326538086,10330.0
2008-07-14,19.8395938873291,21.953800201416016,21.953800201416016,21.111600875854492,21.111600875854492,1781.0
2008-07-15,19.50983428955078,21.588899612426758,21.588899612426758,20.43790054321289,21.055500030517578,14248.0
2008-07-16,18.16522216796875,20.10099983215332,20.128999710083008,20.10099983215332,20.10099983215332,19235.0
2008-07-17,17.02349281311035,18.837600708007812,21.055500030517578,18.69729995727539,18.837600708007812,12111.0
2008-07-18,15.856456756591797,17.546199798583984,19.258800506591797,17.546199798583984,17.57430076599121,10686.0
2008-07-21,14.765604019165039,16.339099884033203,16.339099884033203,16.339099884033203,16.339099884033203,16029.0
2008-07-22,13.750751495361328,15.216099739074707,15.244199752807617,15.216099739074707,15.216099739074707,44881.0
2008-07-23,14.689422607421875,16.25480079650879,16.25480079650879,14.317700386047363,14.317700386047363,15317.0
2008-07-24,15.450515747070312,17.097000122070312,17.097000122070312,15.440699577331543,15.440699577331543,9974.0
2008-07-25,16.516155242919922,18.276199340820312,18.276199340820312,17.349700927734375,17.349700927734375,2850.0
2008-08-18,17.683191299438477,19.56760025024414,19.56760025024414,18.528799057006836,18.528799057006836,4987.0
2008-08-19,17.505525588989258,19.371000289916992,19.371000289916992,19.371000289916992,19.371000289916992,356.0
2008-08-20,17.505525588989258,19.371000289916992,19.65180015563965,19.371000289916992,19.371000289916992,2137.0
2008-08-21,17.7592830657959,19.65180015563965,19.76409912109375,19.65180015563965,19.65180015563965,1781.0
2008-08-22,17.632402420043945,19.51140022277832,19.51140022277832,18.556900024414062,18.556900024414062,1425.0
2008-08-25,17.73388671875,19.623699188232422,19.65180015563965,18.30419921875,18.30419921875,11042.0
2008-08-26,17.7592830657959,19.65180015563965,19.65180015563965,19.65180015563965,19.65180015563965,356.0
2008-08-27,18.520376205444336,20.493999481201172,20.493999481201172,19.65180015563965,19.792200088500977,11398.0
2008-08-28,18.748741149902344,20.746700286865234,20.746700286865234,19.70789909362793,20.493999481201172,2850.0
2008-08-29,18.444284439086914,20.409799575805664,20.409799575805664,19.65180015563965,19.65180015563965,2850.0
2008-09-01,18.393497467041016,20.353599548339844,20.353599548339844,19.090299606323242,19.65180015563965,5343.0
2008-09-02,18.469680786132812,20.43790054321289,20.43790054321289,20.43790054321289,20.43790054321289,356.0
2008-09-03,18.571075439453125,20.550100326538086,20.550100326538086,19.23069953918457,19.371000289916992,12111.0
2008-09-04,17.530916213989258,19.399099349975586,19.399099349975586,19.399099349975586,19.399099349975586,1425.0
2008-09-05,17.251855850219727,19.090299606323242,19.371000289916992,18.276199340820312,19.371000289916992,3562.0
2008-09-08,18.16522216796875,20.10099983215332,20.10099983215332,19.76409912109375,19.76409912109375,4274.0
2008-09-09,17.251855850219727,19.090299606323242,19.090299606323242,19.090299606323242,19.090299606323242,1425.0
2008-09-10,17.124977111816406,18.949899673461914,18.949899673461914,18.949899673461914,18.949899673461914,356.0
2008-09-11,15.983336448669434,17.686599731445312,17.686599731445312,17.686599731445312,17.686599731445312,1069.0
2008-09-12,16.642946243286133,18.416500091552734,18.416500091552734,16.56369972229004,16.56369972229004,8193.0
2008-09-16,15.501303672790527,17.153200149536133,18.24810028076172,17.153200149536133,18.24810028076172,16029.0
2008-09-17,14.46114730834961,16.002199172973633,16.84440040588379,15.974100112915039,16.84440040588379,8193.0
2008-09-18,14.866997718811035,16.4512996673584,17.097000122070312,14.907299995422363,14.907299995422363,14248.0
2008-09-19,15.247634887695312,16.872499465942383,16.872499465942383,15.328399658203125,15.328399658203125,6055.0
2008-09-22,15.475910186767578,17.125099182128906,17.65850067138672,15.693300247192383,15.721400260925293,19947.0
2008-09-23,15.602787971496582,17.265499114990234,17.265499114990234,17.265499114990234,17.265499114990234,1069.0
2008-09-24,15.602787971496582,17.265499114990234,17.265499114990234,16.058300018310547,16.058300018310547,7480.0
2008-09-25,15.653487205505371,17.32159996032715,17.405899047851562,16.282899856567383,17.265499114990234,11398.0
2008-09-26,15.577396392822266,17.23740005493164,17.23740005493164,16.142499923706055,16.142499923706055,6055.0
2008-09-30,15.171454429626465,16.78820037841797,16.78820037841797,16.058300018310547,16.058300018310547,2850.0
2008-10-01,15.678881645202637,17.349700927734375,17.349700927734375,16.78820037841797,16.78820037841797,2850.0
2008-10-02,15.704273223876953,17.37779998779297,17.37779998779297,17.37779998779297,17.37779998779297,356.0
2008-10-03,15.222243309020996,16.84440040588379,16.84440040588379,16.2268009185791,16.84440040588379,4987.0
2008-10-06,15.171454429626465,16.78820037841797,16.84440040588379,15.721400260925293,15.721400260925293,11755.0
2008-10-07,15.475910186767578,17.125099182128906,17.125099182128906,17.012800216674805,17.012800216674805,2137.0
2008-10-08,15.146150588989258,16.76020050048828,16.76020050048828,15.974100112915039,15.974100112915039,12467.0
2008-10-09,14.105904579162598,15.609100341796875,15.637200355529785,15.609100341796875,15.637200355529785,3918.0
2008-10-13,13.623872756958008,15.075699806213379,15.075699806213379,15.075699806213379,15.075699806213379,2493.0
2008-10-14,14.207390785217285,15.721400260925293,15.721400260925293,14.57040023803711,15.15999984741211,37401.0
2008-10-15,13.725358009338379,15.187999725341797,15.187999725341797,15.187999725341797,15.187999725341797,356.0
2008-10-16,13.700054168701172,15.15999984741211,15.15999984741211,14.682700157165527,14.682700157165527,8549.0
2008-10-17,13.953721046447754,15.440699577331543,15.440699577331543,14.654600143432617,14.682700157165527,8905.0
2008-10-20,14.410360336303711,15.946000099182129,16.50749969482422,15.609100341796875,15.609100341796875,11042.0
2008-10-21,14.537239074707031,16.08639907836914,16.08639907836914,16.08639907836914,16.08639907836914,356.0
2008-10-22,14.587936401367188,16.142499923706055,16.2268009185791,15.524900436401367,15.553000450134277,3918.0
2008-10-23,14.537239074707031,16.08639907836914,16.08639907836914,15.581100463867188,15.581100463867188,1781.0
2008-10-24,14.029813766479492,15.524900436401367,15.553000450134277,15.524900436401367,15.553000450134277,1781.0
2008-10-27,13.065749168395996,14.458100318908691,14.458100318908691,14.458100318908691,14.458100318908691,10330.0
2008-10-28,13.344810485839844,14.766900062561035,14.766900062561035,13.475500106811523,13.475500106811523,3918.0
2008-10-29,13.49708366394043,14.935400009155273,14.935400009155273,13.75629997253418,14.59850025177002,6412.0
2008-10-30,13.319416999816895,14.738800048828125,14.738800048828125,13.896599769592285,13.896599769592285,5343.0
2008-10-31,12.406140327453613,13.72819995880127,13.72819995880127,13.72819995880127,13.72819995880127,9974.0
2008-11-03,12.837385177612305,14.205400466918945,14.205400466918945,12.773699760437012,12.773699760437012,3918.0
2008-11-04,12.91347599029541,14.289600372314453,14.289600372314453,13.222800254821777,13.222800254821777,2850.0
2008-11-05,12.964263916015625,14.345800399780273,14.345800399780273,13.307100296020508,13.307100296020508,4631.0
2008-11-06,12.91347599029541,14.289600372314453,14.289600372314453,13.363200187683105,13.363200187683105,3918.0
2008-11-07,12.837385177612305,14.205400466918945,14.205400466918945,13.363200187683105,13.363200187683105,7480.0
2008-11-10,13.141840934753418,14.5423002243042,14.5423002243042,14.289600372314453,14.289600372314453,5343.0
2008-11-11,13.192627906799316,14.59850025177002,14.59850025177002,14.59850025177002,14.59850025177002,356.0
2008-11-12,13.243325233459473,14.654600143432617,14.654600143432617,13.615900039672852,13.615900039672852,712.0
2008-11-13,13.268719673156738,14.682700157165527,14.682700157165527,13.644000053405762,13.644000053405762,5699.0
2008-11-14,13.116446495056152,14.514200210571289,14.514200210571289,14.036999702453613,14.036999702453613,2137.0
2008-11-17,12.203169822692871,13.503600120544434,14.036999702453613,13.503600120544434,13.531700134277344,2137.0
2008-11-18,11.365893363952637,12.577099800109863,12.605199813842773,12.577099800109863,12.577099800109863,13179.0
2008-11-19,11.391286849975586,12.605199813842773,12.605199813842773,11.706899642944336,11.706899642944336,3918.0
2008-11-20,11.315196990966797,12.520999908447266,12.520999908447266,12.520999908447266,12.520999908447266,356.0
2008-11-21,10.528708457946777,11.650699615478516,11.650699615478516,11.650699615478516,11.650699615478516,6412.0
2008-11-24,11.137619972229004,12.32450008392334,12.32450008392334,12.32450008392334,12.32450008392334,712.0
2008-11-25,11.239104270935059,12.436800003051758,12.436800003051758,11.510299682617188,11.510299682617188,712.0
2008-11-26,11.315196990966797,12.520999908447266,12.520999908447266,12.520999908447266,12.520999908447266,356.0
2008-11-27,11.315196990966797,12.520999908447266,12.773699760437012,12.520999908447266,12.633299827575684,10330.0
2008-11-28,11.873320579528809,13.13860034942627,13.13860034942627,13.13860034942627,13.13860034942627,356.0
2008-12-01,11.822622299194336,13.082500457763672,13.082500457763672,12.24020004272461,12.24020004272461,3206.0
2008-12-02,11.924107551574707,13.19480037689209,13.19480037689209,12.184100151062012,12.184100151062012,12823.0
2008-12-03,11.974804878234863,13.250900268554688,13.250900268554688,13.250900268554688,13.250900268554688,356.0
2008-12-04,12.000199317932129,13.279000282287598,13.279000282287598,12.32450008392334,12.32450008392334,1425.0
2008-12-05,11.949411392211914,13.222800254821777,13.222800254821777,13.222800254821777,13.222800254821777,356.0
2008-12-08,12.000199317932129,13.279000282287598,13.279000282287598,12.32450008392334,12.32450008392334,10330.0
2008-12-09,12.203169822692871,13.503600120544434,14.205400466918945,13.503600120544434,14.205400466918945,8905.0
2008-12-10,12.482231140136719,13.812399864196777,13.812399864196777,13.812399864196777,13.812399864196777,356.0
2008-12-11,11.67034912109375,12.913999557495117,12.913999557495117,12.85789966583252,12.85789966583252,712.0
2008-12-12,11.822622299194336,13.082500457763672,13.082500457763672,12.913999557495117,12.913999557495117,3562.0
2008-12-15,12.07629108428955,13.363200187683105,13.363200187683105,12.184100151062012,12.184100151062012,3206.0
2008-12-16,12.000199317932129,13.279000282287598,13.279000282287598,13.279000282287598,13.279000282287598,356.0
2008-12-17,12.050897598266602,13.335100173950195,13.335100173950195,13.335100173950195,13.335100173950195,356.0
2008-12-18,12.1016845703125,13.391300201416016,13.391300201416016,12.436800003051758,12.436800003051758,1069.0
2008-12-19,12.050897598266602,13.335100173950195,13.335100173950195,12.520999908447266,12.520999908447266,1425.0
2008-12-22,12.000199317932129,13.279000282287598,13.279000282287598,13.279000282287598,13.279000282287598,356.0
2008-12-23,11.21371078491211,12.408699989318848,12.408699989318848,12.408699989318848,12.408699989318848,712.0
2008-12-24,11.67034912109375,12.913999557495117,12.913999557495117,11.650699615478516,11.650699615478516,1425.0
2008-12-25,11.492773056030273,12.717499732971191,12.717499732971191,12.717499732971191,12.717499732971191,356.0
2008-12-26,11.822622299194336,13.082500457763672,13.082500457763672,13.082500457763672,13.082500457763672,356.0
2008-12-29,11.974804878234863,13.250900268554688,13.250900268554688,13.250900268554688,13.250900268554688,356.0
2008-12-30,12.07629108428955,13.363200187683105,13.363200187683105,12.32450008392334,12.352499961853027,2137.0
2008-12-31,11.898715019226074,13.16670036315918,13.16670036315918,13.16670036315918,13.16670036315918,356.0
2009-01-05,11.112226486206055,12.29640007019043,12.29640007019043,12.29640007019043,12.29640007019043,712.0
2009-01-06,10.427223205566406,11.538399696350098,11.566499710083008,11.538399696350098,11.538399696350098,1425.0
2009-01-07,10.782376289367676,11.931400299072266,11.931400299072266,10.780400276184082,10.780400276184082,712.0
2009-01-08,11.036134719848633,12.212200164794922,12.212200164794922,12.212200164794922,12.212200164794922,356.0
2009-01-09,11.21371078491211,12.408699989318848,12.408699989318848,12.408699989318848,12.408699989318848,356.0
2009-01-12,11.467379570007324,12.689399719238281,13.082500457763672,11.73490047454834,13.082500457763672,2137.0
2009-01-13,11.543560981750488,12.773699760437012,12.773699760437012,12.773699760437012,12.773699760437012,356.0
2009-01-14,11.822622299194336,13.082500457763672,13.082500457763672,13.082500457763672,13.082500457763672,356.0
2009-01-16,11.010741233825684,12.184100151062012,12.184100151062012,12.184100151062012,12.184100151062012,356.0
2009-01-19,11.518166542053223,12.745599746704102,12.745599746704102,12.32450008392334,12.32450008392334,712.0
2009-01-20,11.568863868713379,12.8016996383667,12.8016996383667,12.8016996383667,12.8016996383667,356.0
2009-01-21,11.467379570007324,12.689399719238281,12.689399719238281,12.689399719238281,12.689399719238281,356.0
2009-02-02,11.873320579528809,13.13860034942627,13.13860034942627,13.13860034942627,13.13860034942627,356.0
2009-02-04,11.721137046813965,12.970199584960938,12.970199584960938,12.24020004272461,12.24020004272461,3918.0
2009-02-05,11.365893363952637,12.577099800109863,12.577099800109863,12.071800231933594,12.071800231933594,1425.0
2009-02-06,11.391286849975586,12.605199813842773,12.605199813842773,12.605199813842773,12.605199813842773,356.0
2009-02-09,11.162922859191895,12.352499961853027,12.352499961853027,12.352499961853027,12.352499961853027,356.0
2009-02-11,10.401829719543457,11.510299682617188,11.510299682617188,11.510299682617188,11.510299682617188,3206.0
2009-02-12,11.061437606811523,12.24020004272461,12.24020004272461,10.724300384521484,10.724300384521484,4274.0
2009-02-13,10.858558654785156,12.015700340270996,12.015700340270996,12.015700340270996,12.015700340270996,356.0
2009-02-16,10.883862495422363,12.043700218200684,12.043700218200684,12.043700218200684,12.043700218200684,712.0
2009-02-17,11.061437606811523,12.24020004272461,12.29640007019043,11.201499938964844,12.29640007019043,2137.0
2009-02-18,10.858558654785156,12.015700340270996,12.015700340270996,11.39799976348877,11.39799976348877,712.0
2009-02-19,10.858558654785156,12.015700340270996,12.015700340270996,12.015700340270996,12.015700340270996,356.0
2009-02-20,10.883862495422363,12.043700218200684,12.043700218200684,11.201499938964844,11.201499938964844,1069.0
2009-02-23,10.83316421508789,11.987600326538086,11.987600326538086,11.201499938964844,11.201499938964844,2137.0
2009-02-24,10.782376289367676,11.931400299072266,11.931400299072266,11.931400299072266,11.931400299072266,356.0
2009-02-26,10.046676635742188,11.117300033569336,11.117300033569336,11.117300033569336,11.117300033569336,356.0
2009-02-27,10.528708457946777,11.650699615478516,11.650699615478516,10.359299659729004,10.359299659729004,3206.0
2009-03-02,9.894402503967285,10.948800086975098,11.313799858093262,10.948800086975098,11.313799858093262,1781.0
2009-03-03,10.224252700805664,11.313799858093262,11.313799858093262,10.8927001953125,10.8927001953125,2137.0
2009-03-04,10.630192756652832,11.762999534606934,11.762999534606934,11.762999534606934,11.762999534606934,356.0
2009-03-05,10.807769775390625,11.959500312805176,11.959500312805176,11.959500312805176,11.959500312805176,356.0
2009-03-06,10.934649467468262,12.099900245666504,12.099900245666504,12.099900245666504,12.099900245666504,356.0
2009-03-09,11.036134719848633,12.212200164794922,12.212200164794922,12.212200164794922,12.212200164794922,356.0
2009-03-10,11.239104270935059,12.436800003051758,12.436800003051758,11.369999885559082,11.369999885559082,3562.0
