Attributes,Adj Close,Close,High,Low,Open,Volume
2008-09-18,15.460014343261719,17.399499893188477,17.399499893188477,17.399499893188477,17.399499893188477,2374.0
2008-09-19,16.52687644958496,18.600200653076172,18.600200653076172,16.19879913330078,16.430500030517578,216950.0
2008-09-22,17.668548583984375,19.885099411010742,19.885099411010742,19.779800415039062,19.779800415039062,43200.0
2008-09-23,18.90387725830078,21.275400161743164,21.275400161743164,19.885099411010742,20.622400283813477,176598.0
2008-09-24,20.21401596069336,22.749900817871094,22.749900817871094,21.275400161743164,21.275400161743164,8070.0
2008-09-25,21.617807388305664,24.32979965209961,24.32979965209961,24.32979965209961,24.32979965209961,1899.0
2008-09-26,23.11507225036621,26.01490020751953,26.01490020751953,25.066999435424805,26.01490020751953,148115.0
2008-09-30,23.11507225036621,26.01490020751953,26.01490020751953,24.22439956665039,24.22439956665039,43675.0
2008-10-01,24.706077575683594,27.805500030517578,27.805500030517578,24.435100555419922,26.962900161743164,46998.0
2008-10-02,26.203346252441406,29.4906005859375,29.59600067138672,27.384199142456055,27.805500030517578,112510.0
2008-10-03,26.016220092773438,29.280000686645508,29.280000686645508,27.489500045776367,27.805500030517578,21363.0
2008-10-06,26.109783172607422,29.385299682617188,29.385299682617188,27.278799057006836,28.964000701904297,11868.0
2008-10-07,26.7648983001709,30.122600555419922,30.122600555419922,27.489500045776367,27.59480094909668,136721.0
2008-10-08,25.922657012939453,29.174699783325195,29.174699783325195,28.01609992980957,28.01609992980957,16615.0
2008-10-09,26.577680587768555,29.91189956665039,29.91189956665039,27.173500061035156,27.70009994506836,65038.0
2008-10-13,26.203346252441406,29.4906005859375,30.543899536132812,28.964000701904297,29.174699783325195,158084.0
2008-10-14,26.203346252441406,29.4906005859375,29.59600067138672,28.648000717163086,29.4906005859375,115833.0
2008-10-15,26.109783172607422,29.385299682617188,31.49180030822754,28.858699798583984,29.069299697875977,185144.0
2008-10-16,25.267541885375977,28.437400817871094,30.438600540161133,28.437400817871094,30.438600540161133,248757.0
2008-10-17,24.425302505493164,27.489500045776367,28.226699829101562,27.489500045776367,27.489500045776367,108238.0
2008-10-20,23.58306312561035,26.54159927368164,26.54159927368164,26.54159927368164,26.54159927368164,29908.0
2008-10-21,22.834386825561523,25.698999404907227,25.698999404907227,25.698999404907227,25.698999404907227,2848.0
2008-10-22,22.085708618164062,24.856399536132812,24.856399536132812,24.856399536132812,24.856399536132812,2374.0
2008-10-23,21.337032318115234,24.0137996673584,24.0137996673584,24.0137996673584,24.0137996673584,9969.0
2008-10-27,21.337032318115234,24.0137996673584,24.0137996673584,22.43400001525879,22.43400001525879,3323.0
2008-10-28,21.149904251098633,23.803199768066406,23.803199768066406,22.43400001525879,22.43400001525879,3323.0
2008-10-29,22.085708618164062,24.856399536132812,24.856399536132812,23.803199768066406,23.803199768066406,1899.0
2008-10-30,23.395851135253906,26.330900192260742,26.330900192260742,25.80430030822754,25.80430030822754,2848.0
2008-10-31,23.395851135253906,26.330900192260742,26.330900192260742,26.330900192260742,26.330900192260742,475.0
2008-11-03,24.33173942565918,27.384199142456055,27.384199142456055,27.384199142456055,27.384199142456055,949.0
2008-11-04,22.647171020507812,25.488300323486328,25.593700408935547,25.488300323486328,25.593700408935547,1899.0
2008-11-05,23.208724975585938,26.12030029296875,26.12030029296875,23.803199768066406,23.90850067138672,1899.0
2008-11-06,21.617807388305664,24.32979965209961,26.54159927368164,24.32979965209961,26.330900192260742,2374.0
2008-11-07,22.460046768188477,25.277700424194336,25.277700424194336,25.277700424194336,25.277700424194336,2374.0
2008-11-10,20.96269416809082,23.592500686645508,23.592500686645508,23.592500686645508,23.592500686645508,1424.0
2008-11-11,21.337032318115234,24.0137996673584,24.0137996673584,24.0137996673584,24.0137996673584,949.0
2008-11-12,21.71137046813965,24.435100555419922,24.856399536132812,24.435100555419922,24.856399536132812,949.0
2008-11-13,22.085708618164062,24.856399536132812,24.856399536132812,24.856399536132812,24.856399536132812,475.0
2008-11-14,22.2728328704834,25.066999435424805,25.488300323486328,23.171199798583984,23.171199798583984,5222.0
2008-11-17,21.71137046813965,24.435100555419922,24.435100555419922,23.381900787353516,23.381900787353516,9020.0
2008-11-18,21.71137046813965,24.435100555419922,24.435100555419922,24.435100555419922,24.435100555419922,1899.0
2008-11-19,21.524154663085938,24.22439956665039,24.22439956665039,23.171199798583984,23.171199798583984,2374.0
2008-11-21,21.149904251098633,23.803199768066406,23.803199768066406,22.749900817871094,22.749900817871094,1424.0
2008-11-24,21.524154663085938,24.22439956665039,25.172399520874023,23.803199768066406,23.803199768066406,10444.0
2008-11-25,22.74082374572754,25.593700408935547,25.90959930419922,25.172399520874023,25.172399520874023,14717.0
2008-11-26,21.337032318115234,24.0137996673584,24.22439956665039,24.0137996673584,24.22439956665039,2848.0
2008-11-27,22.647171020507812,25.488300323486328,25.488300323486328,25.488300323486328,25.488300323486328,475.0
2008-11-28,21.337032318115234,24.0137996673584,25.488300323486328,24.0137996673584,25.488300323486328,24686.0
2008-12-01,20.21401596069336,22.749900817871094,22.749900817871094,22.749900817871094,22.749900817871094,475.0
2008-12-02,21.617807388305664,24.32979965209961,24.32979965209961,24.32979965209961,24.32979965209961,475.0
2008-12-03,22.085708618164062,24.856399536132812,25.488300323486328,24.856399536132812,25.488300323486328,1899.0
2008-12-04,22.085708618164062,24.856399536132812,24.856399536132812,23.171199798583984,23.171199798583984,949.0
2008-12-09,22.2728328704834,25.066999435424805,25.066999435424805,23.171199798583984,23.592500686645508,3323.0
2008-12-11,20.775571823120117,23.381900787353516,24.11910057067871,23.381900787353516,23.381900787353516,3323.0
2008-12-12,19.371776580810547,21.802000045776367,21.90730094909668,21.802000045776367,21.90730094909668,2374.0
2008-12-16,19.839677810668945,22.32859992980957,22.32859992980957,20.28529930114746,20.28529930114746,1899.0
2008-12-17,18.90387725830078,21.275400161743164,21.696699142456055,20.812000274658203,20.812000274658203,11393.0
2008-12-18,17.79960823059082,20.03260040283203,20.11680030822754,20.011499404907227,20.011499404907227,8070.0
2008-12-19,16.845060348510742,18.95829963684082,18.95829963684082,18.747600555419922,18.8528995513916,7121.0
2008-12-23,16.845060348510742,18.95829963684082,18.95829963684082,18.95829963684082,18.95829963684082,475.0
2008-12-24,17.219396591186523,19.379600524902344,19.379600524902344,19.379600524902344,19.379600524902344,949.0
2008-12-25,18.41722869873047,20.727699279785156,20.727699279785156,20.496000289916992,20.496000289916992,2848.0
2008-12-26,18.716659545898438,21.064699172973633,21.591400146484375,21.064699172973633,21.591400146484375,12343.0
2008-12-29,19.558900833129883,22.01259994506836,22.01259994506836,22.01259994506836,22.01259994506836,475.0
2008-12-30,19.558900833129883,22.01259994506836,22.01259994506836,22.01259994506836,22.01259994506836,475.0
2008-12-31,18.192607879638672,20.474899291992188,20.474899291992188,20.474899291992188,20.474899291992188,475.0
2009-01-05,18.716659545898438,21.064699172973633,21.064699172973633,21.064699172973633,21.064699172973633,475.0
2009-01-07,18.510787963867188,20.83300018310547,20.83300018310547,19.590200424194336,19.800800323486328,15666.0
2009-01-08,17.219396591186523,19.379600524902344,20.411699295043945,19.379600524902344,20.411699295043945,2848.0
2009-01-09,17.968074798583984,20.222200393676758,20.222200393676758,20.222200393676758,20.222200393676758,6171.0
2009-01-12,15.553576469421387,17.50480079650879,17.589099884033203,17.50480079650879,17.52589988708496,14242.0
2009-01-13,15.235392570495605,17.146699905395508,17.146699905395508,16.283000946044922,16.283000946044922,5222.0
2009-01-14,16.283504486083984,18.3262996673584,18.3262996673584,16.009199142456055,16.009199142456055,132924.0
2009-01-15,15.254141807556152,17.167800903320312,18.115699768066406,17.062400817871094,18.115699768066406,17090.0
2009-01-16,15.609731674194336,17.56800079345703,17.56800079345703,17.167800903320312,17.273099899291992,13292.0
2009-01-19,15.609731674194336,17.56800079345703,17.56800079345703,17.56800079345703,17.56800079345703,1424.0
2009-01-21,16.002729415893555,18.010299682617188,18.010299682617188,17.483699798583984,17.483699798583984,21363.0
2009-02-02,16.002729415893555,18.010299682617188,18.010299682617188,18.010299682617188,18.010299682617188,14242.0
2009-02-03,15.909167289733887,17.905000686645508,18.726499557495117,17.799699783325195,18.726499557495117,7121.0
2009-02-04,16.377155303955078,18.431699752807617,18.431699752807617,18.431699752807617,18.431699752807617,949.0
2009-02-05,15.722041130065918,17.694400787353516,18.64229965209961,17.61009979248047,18.3262996673584,131499.0
2009-02-06,16.470720291137695,18.53700065612793,18.53700065612793,18.53700065612793,18.53700065612793,81178.0
2009-02-09,16.470720291137695,18.53700065612793,18.53700065612793,18.53700065612793,18.53700065612793,50321.0
2009-02-10,16.65784454345703,18.747600555419922,19.168899536132812,17.273099899291992,19.168899536132812,85451.0
2009-02-11,16.63909339904785,18.726499557495117,18.747600555419922,17.441600799560547,18.747600555419922,66937.0
2009-02-12,16.845060348510742,18.95829963684082,18.95829963684082,18.95829963684082,18.95829963684082,87824.0
2009-02-13,16.751405715942383,18.8528995513916,18.8528995513916,17.631200790405273,17.631200790405273,163306.0
2009-02-16,16.470720291137695,18.53700065612793,18.8528995513916,18.53700065612793,18.8528995513916,24211.0
2009-02-18,16.845060348510742,18.95829963684082,18.95829963684082,18.95829963684082,18.95829963684082,41301.0
2009-02-23,16.751405715942383,18.8528995513916,18.8528995513916,18.8528995513916,18.8528995513916,475.0
2009-02-24,15.83435344696045,17.82080078125,17.82080078125,17.82080078125,17.82080078125,475.0
2009-02-25,15.909167289733887,17.905000686645508,18.895099639892578,17.82080078125,18.895099639892578,47947.0
2009-02-26,16.077632904052734,18.094600677490234,18.094600677490234,16.662200927734375,17.905000686645508,16141.0
2009-02-27,15.441267967224121,17.378400802612305,18.031400680541992,17.273099899291992,17.273099899291992,1899.0
2009-03-02,15.984071731567383,17.989299774169922,17.989299774169922,16.683300018310547,16.683300018310547,1424.0
2009-03-04,15.628479957580566,17.589099884033203,17.589099884033203,17.589099884033203,17.589099884033203,2374.0
2009-03-05,15.572325706481934,17.52589988708496,17.884000778198242,16.8518009185791,17.884000778198242,20888.0
2009-03-06,15.572325706481934,17.52589988708496,17.52589988708496,17.52589988708496,17.52589988708496,2848.0
2009-03-09,15.34770393371582,17.273099899291992,17.483699798583984,17.273099899291992,17.483699798583984,4747.0
2009-03-11,15.572325706481934,17.52589988708496,18.305299758911133,17.483699798583984,17.483699798583984,13292.0
2009-03-12,16.65784454345703,18.747600555419922,18.747600555419922,17.25200080871582,17.50480079650879,5697.0
2009-03-13,17.55624008178711,19.758699417114258,19.758699417114258,18.157800674438477,19.168899536132812,46049.0
2009-03-16,17.855764389038086,20.095800399780273,20.095800399780273,19.168899536132812,19.168899536132812,3323.0
2009-03-17,17.032180786132812,19.168899536132812,20.07469940185547,18.70549964904785,20.07469940185547,44624.0
2009-03-18,18.155197143554688,20.43280029296875,20.43280029296875,18.747600555419922,19.168899536132812,7121.0
2009-03-19,17.12574577331543,19.274200439453125,20.201099395751953,19.274200439453125,20.201099395751953,42725.0
2009-03-20,16.938621520996094,19.063600540161133,20.327499389648438,18.95829963684082,19.274200439453125,80229.0
2009-03-23,17.780858993530273,20.011499404907227,20.11680030822754,20.011499404907227,20.11680030822754,43200.0
2009-03-24,17.724702835083008,19.948299407958984,19.948299407958984,19.084699630737305,19.695499420166016,78805.0
2009-03-25,17.593647003173828,19.800800323486328,19.800800323486328,19.695499420166016,19.695499420166016,48897.0
2009-03-26,17.12574577331543,19.274200439453125,19.948299407958984,19.190000534057617,19.190000534057617,81653.0
2009-03-27,17.312957763671875,19.484899520874023,20.222200393676758,19.274200439453125,19.484899520874023,57917.0
2009-03-30,17.50008201599121,19.695499420166016,20.53809928894043,19.484899520874023,19.800800323486328,165680.0
2009-03-31,17.50008201599121,19.695499420166016,20.159000396728516,19.695499420166016,20.159000396728516,37029.0
2009-04-02,17.968074798583984,20.222200393676758,20.643400192260742,20.222200393676758,20.643400192260742,48422.0
2009-04-03,18.06163787841797,20.327499389648438,20.327499389648438,19.168899536132812,20.243200302124023,12343.0
2009-04-06,18.06163787841797,20.327499389648438,20.601299285888672,20.327499389648438,20.327499389648438,34180.0
2009-04-07,17.25680160522461,19.42169952392578,20.306400299072266,19.42169952392578,20.306400299072266,2374.0
2009-04-08,17.16324234008789,19.3164005279541,19.590200424194336,19.168899536132812,19.168899536132812,35605.0
2009-04-09,17.949325561523438,20.201099395751953,20.201099395751953,19.274200439453125,19.484899520874023,33231.0
2009-04-10,18.6980037689209,21.043699264526367,21.064699172973633,19.843000411987305,20.201099395751953,44624.0
2009-04-13,18.6980037689209,21.043699264526367,21.043699264526367,20.306400299072266,21.043699264526367,13767.0
2009-04-14,18.08029556274414,20.348499298095703,20.348499298095703,20.348499298095703,20.348499298095703,949.0
2009-04-15,18.00547981262207,20.264299392700195,20.85409927368164,20.264299392700195,20.348499298095703,12343.0
2009-04-16,18.21135139465332,20.496000289916992,20.643400192260742,20.348499298095703,20.643400192260742,11868.0
2009-04-17,18.43597412109375,20.74880027770996,21.90730094909668,20.43280029296875,20.643400192260742,74532.0
2009-04-20,18.9974365234375,21.380699157714844,22.118000030517578,19.40060043334961,22.118000030517578,26110.0
2009-04-21,18.342321395874023,20.643400192260742,21.17009925842285,20.43280029296875,20.7908992767334,9020.0
2009-04-22,18.716659545898438,21.064699172973633,21.064699172973633,19.611299514770508,19.611299514770508,2374.0
2009-04-23,18.06163787841797,20.327499389648438,20.938400268554688,20.327499389648438,20.348499298095703,5222.0
2009-04-24,18.716659545898438,21.064699172973633,21.696699142456055,20.43280029296875,20.43280029296875,16615.0
2009-04-27,17.425270080566406,19.611299514770508,20.643400192260742,19.611299514770508,20.643400192260742,9495.0
2009-04-28,16.470720291137695,18.53700065612793,19.168899536132812,18.24209976196289,19.168899536132812,12343.0
2009-04-29,16.470720291137695,18.53700065612793,18.53700065612793,18.53700065612793,18.53700065612793,475.0
2009-04-30,17.032180786132812,19.168899536132812,19.548099517822266,17.736499786376953,17.736499786376953,7121.0
2009-05-04,17.219396591186523,19.379600524902344,19.379600524902344,19.168899536132812,19.168899536132812,17090.0
2009-05-05,18.042890548706055,20.306400299072266,20.306400299072266,19.211000442504883,19.379600524902344,21363.0
2009-05-06,17.593647003173828,19.800800323486328,20.43280029296875,19.379600524902344,19.379600524902344,7121.0
2009-05-07,18.155197143554688,20.43280029296875,20.43280029296875,19.00040054321289,20.222200393676758,26110.0
2009-05-08,18.042890548706055,20.306400299072266,20.43280029296875,19.590200424194336,20.222200393676758,10444.0
2009-05-11,18.304916381835938,20.601299285888672,20.601299285888672,19.379600524902344,20.306400299072266,23262.0
2009-05-12,17.780858993530273,20.011499404907227,20.348499298095703,19.168899536132812,19.695499420166016,10444.0
2009-05-13,17.968074798583984,20.222200393676758,20.222200393676758,19.800800323486328,20.011499404907227,38928.0
2009-05-14,17.930580139160156,20.18000030517578,20.18000030517578,20.011499404907227,20.011499404907227,9495.0
2009-05-15,17.780858993530273,20.011499404907227,20.306400299072266,19.800800323486328,20.306400299072266,53644.0
2009-05-18,17.780858993530273,20.011499404907227,20.11680030822754,20.011499404907227,20.11680030822754,18989.0
2009-05-19,18.9974365234375,21.380699157714844,21.380699157714844,20.327499389648438,20.327499389648438,55068.0
2009-05-20,18.342321395874023,20.643400192260742,21.486000061035156,20.643400192260742,21.380699157714844,36554.0
2009-05-21,18.716659545898438,21.064699172973633,21.064699172973633,21.064699172973633,21.064699172973633,42725.0
2009-05-22,17.780858993530273,20.011499404907227,20.03260040283203,19.8218994140625,20.03260040283203,33231.0
2009-05-25,18.342321395874023,20.643400192260742,21.380699157714844,20.643400192260742,21.380699157714844,46998.0
2009-05-26,18.810314178466797,21.17009925842285,22.01259994506836,20.68560028076172,22.01259994506836,8545.0
2009-05-27,20.120454788208008,22.64459991455078,22.64459991455078,21.064699172973633,21.064699172973633,74057.0
2009-06-01,19.184650421142578,21.591400146484375,22.64459991455078,21.591400146484375,22.64459991455078,37978.0
2009-06-02,20.40123176574707,22.960599899291992,22.960599899291992,21.064699172973633,21.591400146484375,45099.0
2009-06-03,18.9974365234375,21.380699157714844,23.90850067138672,21.380699157714844,23.065900802612305,27534.0
2009-06-04,20.120454788208008,22.64459991455078,22.749900817871094,22.118000030517578,22.118000030517578,86875.0
2009-06-05,21.149904251098633,23.803199768066406,24.0137996673584,22.32859992980957,22.32859992980957,40827.0
2009-06-08,21.149904251098633,23.803199768066406,23.803199768066406,23.381900787353516,23.381900787353516,20413.0
2009-06-09,21.149904251098633,23.803199768066406,23.803199768066406,22.22330093383789,22.32859992980957,16141.0
2009-06-10,21.149904251098633,23.803199768066406,23.803199768066406,22.22330093383789,22.22330093383789,104915.0
2009-06-11,19.74611473083496,22.22330093383789,22.22330093383789,22.22330093383789,22.22330093383789,132924.0
2009-06-12,18.492130279541016,20.812000274658203,22.5393009185791,20.68560028076172,20.68560028076172,47947.0
2009-06-15,18.492130279541016,20.812000274658203,20.812000274658203,19.611299514770508,20.7908992767334,123904.0
2009-06-17,18.28616714477539,20.5802001953125,20.601299285888672,19.35849952697754,20.601299285888672,5222.0
2009-06-18,17.55624008178711,19.758699417114258,19.800800323486328,19.147899627685547,19.147899627685547,31332.0
2009-06-19,16.938621520996094,19.063600540161133,19.484899520874023,18.38949966430664,18.431699752807617,16615.0
2009-06-22,16.69525146484375,18.78969955444336,18.916099548339844,17.905000686645508,18.916099548339844,8070.0
2009-06-23,16.6016902923584,18.68440055847168,18.68440055847168,18.515899658203125,18.64229965209961,1899.0
2009-06-24,17.088336944580078,19.232099533081055,19.232099533081055,19.126800537109375,19.126800537109375,9969.0
2009-06-25,17.107086181640625,19.25320053100586,19.35849952697754,19.25320053100586,19.35849952697754,8545.0
2009-06-26,17.01352310180664,19.147899627685547,19.379600524902344,18.115699768066406,19.379600524902344,26110.0
2009-06-29,16.938621520996094,19.063600540161133,19.063600540161133,19.063600540161133,19.063600540161133,9495.0
2009-07-01,16.80756187438965,18.916099548339844,18.916099548339844,18.916099548339844,18.916099548339844,14242.0
2009-07-02,15.909167289733887,17.905000686645508,18.68440055847168,17.631200790405273,17.631200790405273,6646.0
2009-07-06,16.395814895629883,18.452699661254883,18.558000564575195,17.167800903320312,18.558000564575195,1899.0
2009-07-07,16.845060348510742,18.95829963684082,19.021499633789062,17.905000686645508,17.905000686645508,2848.0
2009-07-08,16.63909339904785,18.726499557495117,19.084699630737305,18.726499557495117,19.084699630737305,3323.0
2009-07-09,15.815604209899902,17.799699783325195,18.70549964904785,17.694400787353516,18.70549964904785,15666.0
2009-07-10,16.414566040039062,18.473800659179688,18.494800567626953,17.799699783325195,17.799699783325195,8070.0
2009-07-13,16.80756187438965,18.916099548339844,18.95829963684082,18.64229965209961,18.95829963684082,12818.0
2009-07-14,17.312957763671875,19.484899520874023,19.800800323486328,18.78969955444336,18.95829963684082,19939.0
2009-07-15,16.620437622070312,18.70549964904785,18.95829963684082,18.305299758911133,18.95829963684082,19464.0
2009-07-16,16.65784454345703,18.747600555419922,18.95829963684082,18.53700065612793,18.95829963684082,10444.0
2009-07-17,16.302255630493164,18.347400665283203,19.274200439453125,18.347400665283203,18.747600555419922,20413.0
2009-07-20,17.425270080566406,19.611299514770508,19.611299514770508,19.611299514770508,19.611299514770508,15191.0
2009-07-21,18.641845703125,20.980499267578125,20.980499267578125,20.643400192260742,20.959400177001953,153812.0
2009-07-22,18.342321395874023,20.643400192260742,21.486000061035156,20.517099380493164,21.486000061035156,15666.0
2009-07-23,18.716659545898438,21.064699172973633,21.380699157714844,20.769800186157227,21.380699157714844,137671.0
2009-07-24,18.342321395874023,20.643400192260742,21.064699172973633,20.643400192260742,21.064699172973633,4273.0
2009-07-27,19.558900833129883,22.01259994506836,22.01259994506836,20.85409927368164,20.85409927368164,162831.0
2009-07-28,18.716659545898438,21.064699172973633,21.696699142456055,20.959400177001953,21.696699142456055,13767.0
2009-07-29,20.026893615722656,22.5393009185791,22.5393009185791,20.83300018310547,21.064699172973633,153337.0
2009-07-30,20.026893615722656,22.5393009185791,22.5393009185791,21.486000061035156,21.696699142456055,8070.0
2009-07-31,20.40123176574707,22.960599899291992,23.171199798583984,22.32859992980957,22.5393009185791,157135.0
2009-08-03,20.40123176574707,22.960599899291992,23.803199768066406,21.380699157714844,21.380699157714844,19464.0
2009-08-04,20.588354110717773,23.171199798583984,23.697799682617188,21.380699157714844,22.118000030517578,160458.0
2009-08-05,19.184650421142578,21.591400146484375,22.960599899291992,21.591400146484375,22.960599899291992,10444.0
2009-08-06,18.716659545898438,21.064699172973633,21.90730094909668,21.064699172973633,21.17009925842285,14717.0
2009-08-10,19.652551651000977,22.118000030517578,22.118000030517578,21.17009925842285,22.118000030517578,16141.0
2009-08-11,19.839677810668945,22.32859992980957,22.32859992980957,21.591400146484375,22.118000030517578,147640.0
2009-08-12,20.026893615722656,22.5393009185791,22.5393009185791,22.32859992980957,22.32859992980957,9020.0
2009-08-13,20.40123176574707,22.960599899291992,22.960599899291992,22.5393009185791,22.5393009185791,203183.0
2009-08-14,20.40123176574707,22.960599899291992,23.171199798583984,22.749900817871094,23.171199798583984,6171.0
2009-08-17,19.652551651000977,22.118000030517578,22.118000030517578,22.118000030517578,22.118000030517578,2374.0
2009-08-18,20.49479103088379,23.065900802612305,23.592500686645508,23.065900802612305,23.592500686645508,51745.0
2009-08-20,20.40123176574707,22.960599899291992,23.065900802612305,22.960599899291992,23.065900802612305,1424.0
2009-08-21,20.026893615722656,22.5393009185791,22.5393009185791,22.5393009185791,22.5393009185791,475.0
2009-08-24,20.49479103088379,23.065900802612305,23.171199798583984,21.064699172973633,21.064699172973633,3798.0
2009-08-25,21.898496627807617,24.645700454711914,24.645700454711914,21.486000061035156,21.696699142456055,190840.0
2009-08-26,20.40123176574707,22.960599899291992,24.5403995513916,22.960599899291992,24.5403995513916,73583.0
2009-08-27,21.71137046813965,24.435100555419922,24.5403995513916,21.380699157714844,21.380699157714844,85451.0
2009-08-28,20.21401596069336,22.749900817871094,22.960599899291992,22.749900817871094,22.749900817871094,31332.0
2009-08-31,18.90387725830078,21.275400161743164,21.696699142456055,21.275400161743164,21.696699142456055,7596.0
2009-09-01,18.379819869995117,20.68560028076172,21.064699172973633,20.643400192260742,21.064699172973633,19464.0
2009-09-02,18.1739444732666,20.453899383544922,21.064699172973633,20.28529930114746,20.643400192260742,10444.0
2009-09-03,19.371776580810547,21.802000045776367,21.802000045776367,21.00149917602539,21.022600173950195,113934.0
2009-09-04,19.278215408325195,21.696699142456055,22.01259994506836,21.696699142456055,22.01259994506836,2848.0
2009-09-07,19.652551651000977,22.118000030517578,22.118000030517578,20.222200393676758,20.222200393676758,108238.0
2009-09-08,20.96269416809082,23.592500686645508,23.592500686645508,20.85409927368164,20.85409927368164,55543.0
2009-09-09,22.36648178100586,25.172399520874023,25.172399520874023,25.172399520874023,25.172399520874023,223596.0
2009-09-10,23.395851135253906,26.330900192260742,26.752199172973633,25.066999435424805,26.22559928894043,182295.0
2009-09-11,21.804933547973633,24.5403995513916,25.698999404907227,24.5403995513916,25.698999404907227,84976.0
2009-09-14,21.337032318115234,24.0137996673584,24.5403995513916,22.855199813842773,24.435100555419922,24686.0
2009-09-15,20.588354110717773,23.171199798583984,23.381900787353516,22.749900817871094,22.960599899291992,50321.0
2009-09-16,20.588354110717773,23.171199798583984,23.803199768066406,23.171199798583984,23.803199768066406,14717.0
2009-09-17,20.775571823120117,23.381900787353516,23.803199768066406,23.171199798583984,23.171199798583984,21837.0
2009-09-18,20.588354110717773,23.171199798583984,23.276500701904297,22.64459991455078,22.64459991455078,18514.0
2009-09-21,21.149904251098633,23.803199768066406,23.803199768066406,22.855199813842773,23.171199798583984,39877.0
2009-09-22,22.36648178100586,25.172399520874023,25.382999420166016,23.803199768066406,23.803199768066406,87350.0
2009-09-23,21.056255340576172,23.697799682617188,24.645700454711914,23.487199783325195,24.645700454711914,28958.0
2009-09-24,21.056255340576172,23.697799682617188,23.90850067138672,23.381900787353516,23.697799682617188,26585.0
2009-09-25,22.2728328704834,25.066999435424805,25.277700424194336,24.5403995513916,24.5403995513916,88299.0
2009-09-28,22.17927360534668,24.961700439453125,24.961700439453125,23.90850067138672,24.22439956665039,15666.0
2009-09-29,22.17927360534668,24.961700439453125,24.961700439453125,24.0137996673584,24.0137996673584,9969.0
2009-09-30,22.927949905395508,25.80430030822754,25.80430030822754,24.961700439453125,24.961700439453125,28009.0
2009-10-01,22.17927360534668,24.961700439453125,25.698999404907227,24.856399536132812,25.698999404907227,28484.0
2009-10-02,21.898496627807617,24.645700454711914,25.277700424194336,24.645700454711914,24.856399536132812,26110.0
2009-10-05,22.17927360534668,24.961700439453125,24.961700439453125,24.645700454711914,24.645700454711914,6171.0
2009-10-06,22.647171020507812,25.488300323486328,25.698999404907227,24.961700439453125,25.277700424194336,37029.0
2009-10-07,22.460046768188477,25.277700424194336,25.277700424194336,24.435100555419922,25.277700424194336,37978.0
2009-10-08,21.99214744567871,24.751100540161133,25.277700424194336,24.645700454711914,25.277700424194336,35605.0
2009-10-09,22.460046768188477,25.277700424194336,25.488300323486328,24.961700439453125,25.488300323486328,36554.0
2009-10-12,22.460046768188477,25.277700424194336,25.277700424194336,25.066999435424805,25.277700424194336,51271.0
2009-10-13,22.460046768188477,25.277700424194336,25.698999404907227,25.277700424194336,25.698999404907227,26110.0
2009-10-14,23.957401275634766,26.962900161743164,26.962900161743164,25.382999420166016,25.698999404907227,60290.0
