Attributes,Adj Close,Close,High,Low,Open,Volume
2008-05-12,26.850000381469727,26.850000381469727,27.600000381469727,26.799999237060547,27.600000381469727,118000.0
2008-05-13,26.850000381469727,26.850000381469727,28.0,26.850000381469727,27.0,281000.0
2008-05-14,27.600000381469727,27.600000381469727,27.950000762939453,27.0,27.0,297000.0
2008-05-15,27.600000381469727,27.600000381469727,28.0,27.299999237060547,27.700000762939453,243000.0
2008-05-16,27.350000381469727,27.350000381469727,27.899999618530273,27.25,27.899999618530273,226000.0
2008-05-19,26.899999618530273,26.899999618530273,27.350000381469727,26.5,27.350000381469727,480000.0
2008-05-20,26.649999618530273,26.649999618530273,27.25,26.600000381469727,26.899999618530273,204000.0
2008-05-21,28.5,28.5,28.5,26.25,26.25,1536000.0
2008-05-22,29.200000762939453,29.200000762939453,29.850000381469727,28.600000381469727,28.700000762939453,1153000.0
2008-05-23,27.700000762939453,27.700000762939453,29.399999618530273,27.549999237060547,29.399999618530273,544000.0
2008-05-26,26.200000762939453,26.200000762939453,27.600000381469727,26.149999618530273,27.600000381469727,298000.0
2008-05-27,26.700000762939453,26.700000762939453,26.75,26.200000762939453,26.299999237060547,306000.0
2008-05-28,26.25,26.25,27.0,26.200000762939453,27.0,108000.0
2008-05-29,26.75,26.75,27.799999237060547,26.25,26.25,302000.0
2008-05-30,26.5,26.5,26.950000762939453,25.5,26.950000762939453,302000.0
2008-06-02,26.200000762939453,26.200000762939453,26.5,25.700000762939453,26.399999618530273,82000.0
2008-06-03,26.049999237060547,26.049999237060547,26.200000762939453,25.600000381469727,26.200000762939453,82000.0
2008-06-04,25.700000762939453,25.700000762939453,26.200000762939453,25.600000381469727,25.75,70000.0
2008-06-05,25.5,25.5,25.700000762939453,25.100000381469727,25.5,116000.0
2008-06-06,25.600000381469727,25.600000381469727,26.049999237060547,25.5,25.5,110000.0
2008-06-09,24.200000762939453,24.200000762939453,25.0,24.049999237060547,25.0,166000.0
2008-06-10,23.350000381469727,23.350000381469727,24.399999618530273,23.049999237060547,24.0,284000.0
2008-06-11,22.299999237060547,22.299999237060547,23.950000762939453,21.850000381469727,23.350000381469727,349000.0
2008-06-12,20.75,20.75,22.0,20.75,21.700000762939453,245000.0
2008-06-13,19.600000381469727,19.600000381469727,20.299999237060547,19.299999237060547,20.100000381469727,521000.0
2008-06-16,19.600000381469727,19.600000381469727,20.100000381469727,19.0,19.600000381469727,199000.0
2008-06-17,19.75,19.75,19.75,19.200000762939453,19.700000762939453,81000.0
2008-06-18,20.399999618530273,20.399999618530273,20.5,19.5,19.5,169000.0
2008-06-19,19.700000762939453,19.700000762939453,19.799999237060547,19.5,19.799999237060547,93000.0
2008-06-20,19.100000381469727,19.100000381469727,19.649999618530273,18.5,19.549999237060547,143000.0
2008-06-23,18.100000381469727,18.100000381469727,18.399999618530273,17.799999237060547,18.299999237060547,262000.0
2008-06-24,17.899999618530273,17.899999618530273,18.299999237060547,16.850000381469727,17.5,366000.0
2008-06-25,17.049999237060547,17.049999237060547,17.299999237060547,16.700000762939453,17.0,237000.0
2008-06-26,16.350000381469727,16.350000381469727,17.049999237060547,16.200000762939453,17.049999237060547,241000.0
2008-06-27,15.25,15.25,15.25,15.25,15.25,87000.0
2008-06-30,14.199999809265137,14.199999809265137,14.699999809265137,14.199999809265137,14.399999618530273,288000.0
2008-07-01,13.699999809265137,13.699999809265137,14.75,13.25,13.350000381469727,901000.0
2008-07-02,13.699999809265137,13.699999809265137,14.550000190734863,13.5,13.5,461000.0
2008-07-03,14.649999618530273,14.649999618530273,14.649999618530273,13.300000190734863,13.350000381469727,560000.0
2008-07-04,15.149999618530273,15.149999618530273,15.649999618530273,14.550000190734863,15.100000381469727,1299000.0
2008-07-07,15.399999618530273,15.399999618530273,15.75,14.800000190734863,14.949999809265137,956000.0
2008-07-08,14.949999809265137,14.949999809265137,15.399999618530273,14.399999618530273,15.100000381469727,754000.0
2008-07-09,14.550000190734863,14.550000190734863,15.300000190734863,14.550000190734863,15.199999809265137,340000.0
2008-07-10,14.850000381469727,14.850000381469727,15.550000190734863,14.399999618530273,15.050000190734863,1908000.0
2008-07-11,15.25,15.25,15.350000381469727,14.800000190734863,14.949999809265137,831000.0
2008-07-14,15.800000190734863,15.800000190734863,15.949999809265137,15.199999809265137,15.25,703000.0
2008-07-15,15.800000190734863,15.800000190734863,15.800000190734863,14.800000190734863,15.649999618530273,648000.0
2008-07-16,14.75,14.75,16.200000762939453,14.699999809265137,15.800000190734863,1243000.0
2008-07-17,14.649999618530273,14.649999618530273,15.199999809265137,13.800000190734863,15.199999809265137,1147000.0
2008-07-18,13.649999618530273,13.649999618530273,14.649999618530273,13.649999618530273,14.399999618530273,774000.0
2008-07-21,13.25,13.25,13.649999618530273,12.699999809265137,13.449999809265137,1446000.0
2008-07-22,13.100000381469727,13.100000381469727,13.199999809265137,12.550000190734863,13.100000381469727,738000.0
2008-07-23,13.100000381469727,13.100000381469727,13.600000381469727,12.899999618530273,13.050000190734863,1487000.0
2008-07-24,13.100000381469727,13.100000381469727,13.100000381469727,12.5,13.0,585000.0
2008-07-25,12.850000381469727,12.850000381469727,13.050000190734863,12.550000190734863,12.899999618530273,688000.0
2008-08-18,12.0,12.0,13.100000381469727,12.0,13.100000381469727,713000.0
2008-08-19,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,159000.0
2008-08-20,11.300000190734863,11.300000190734863,11.850000381469727,10.449999809265137,10.449999809265137,2192000.0
2008-08-21,11.149999618530273,11.149999618530273,11.550000190734863,11.100000381469727,11.300000190734863,701000.0
2008-08-22,10.800000190734863,10.800000190734863,11.350000381469727,10.649999618530273,11.199999809265137,418000.0
2008-08-25,10.899999618530273,10.899999618530273,11.100000381469727,10.850000381469727,11.0,345000.0
2008-08-26,10.899999618530273,10.899999618530273,11.25,10.600000381469727,10.600000381469727,288000.0
2008-08-27,10.949999809265137,10.949999809265137,11.199999809265137,10.699999809265137,10.850000381469727,401000.0
2008-08-28,10.800000190734863,10.800000190734863,11.149999618530273,10.800000190734863,10.949999809265137,407000.0
2008-08-29,10.850000381469727,10.850000381469727,10.949999809265137,10.75,10.899999618530273,206000.0
2008-09-01,11.5,11.5,11.600000381469727,10.699999809265137,10.699999809265137,859000.0
2008-09-02,11.399999618530273,11.399999618530273,11.850000381469727,11.300000190734863,11.850000381469727,550000.0
2008-09-03,10.649999618530273,10.649999618530273,11.199999809265137,10.649999618530273,11.149999618530273,813000.0
2008-09-04,9.90999984741211,9.90999984741211,10.300000190734863,9.90999984741211,10.300000190734863,277000.0
2008-09-05,9.5,9.5,9.579999923706055,9.220000267028809,9.229999542236328,313000.0
2008-09-08,9.949999809265137,9.949999809265137,10.149999618530273,9.600000381469727,9.600000381469727,405000.0
2008-09-09,9.319999694824219,9.319999694824219,10.0,9.270000457763672,10.0,131000.0
2008-09-10,9.800000190734863,9.800000190734863,9.800000190734863,9.319999694824219,9.319999694824219,246000.0
2008-09-11,9.489999771118164,9.489999771118164,9.75,9.329999923706055,9.329999923706055,79000.0
2008-09-12,9.489999771118164,9.489999771118164,9.489999771118164,9.229999542236328,9.489999771118164,192000.0
2008-09-15,9.010000228881836,9.010000228881836,9.420000076293945,9.0,9.420000076293945,328000.0
2008-09-16,8.380000114440918,8.380000114440918,8.430000305175781,8.380000114440918,8.380000114440918,749000.0
2008-09-17,7.820000171661377,7.820000171661377,8.399999618530273,7.800000190734863,8.380000114440918,332000.0
2008-09-18,7.46999979019165,7.46999979019165,7.46999979019165,7.28000020980835,7.28000020980835,630000.0
2008-09-19,7.989999771118164,7.989999771118164,7.989999771118164,7.539999961853027,7.980000019073486,245000.0
2008-09-22,8.489999771118164,8.489999771118164,8.489999771118164,8.010000228881836,8.010000228881836,124000.0
2008-09-23,8.5,8.5,8.949999809265137,8.029999732971191,8.199999809265137,77000.0
2008-09-24,9.09000015258789,9.09000015258789,9.09000015258789,8.3100004196167,8.5,264000.0
2008-09-25,9.720000267028809,9.720000267028809,9.720000267028809,8.899999618530273,9.09000015258789,156000.0
2008-09-26,9.579999923706055,9.579999923706055,10.399999618530273,9.149999618530273,10.399999618530273,551000.0
2008-09-30,8.989999771118164,8.989999771118164,9.0,8.90999984741211,8.90999984741211,121000.0
2008-10-01,9.289999961853027,9.289999961853027,9.430000305175781,9.079999923706055,9.199999809265137,46000.0
2008-10-02,9.279999732971191,9.279999732971191,9.319999694824219,9.100000381469727,9.319999694824219,42000.0
2008-10-03,9.300000190734863,9.300000190734863,9.399999618530273,9.0,9.0,57000.0
2008-10-06,9.109999656677246,9.109999656677246,9.300000190734863,9.050000190734863,9.300000190734863,50000.0
2008-10-07,9.149999618530273,9.149999618530273,9.149999618530273,8.800000190734863,8.800000190734863,42000.0
2008-10-08,8.510000228881836,8.510000228881836,9.010000228881836,8.510000228881836,9.010000228881836,136000.0
2008-10-09,8.520000457763672,8.520000457763672,8.630000114440918,8.210000038146973,8.510000228881836,105000.0
2008-10-13,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,53000.0
2008-10-14,8.789999961853027,8.789999961853027,8.789999961853027,8.399999618530273,8.699999809265137,130000.0
2008-10-15,8.489999771118164,8.489999771118164,8.5,8.489999771118164,8.5,24000.0
2008-10-16,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,10000.0
2008-10-17,8.210000038146973,8.210000038146973,8.210000038146973,7.920000076293945,8.010000228881836,109000.0
2008-10-20,8.100000381469727,8.100000381469727,8.100000381469727,7.929999828338623,7.929999828338623,34000.0
2008-10-21,8.109999656677246,8.109999656677246,8.199999809265137,7.940000057220459,8.100000381469727,35000.0
2008-10-22,8.010000228881836,8.010000228881836,8.199999809265137,7.829999923706055,7.900000095367432,48000.0
2008-10-23,8.300000190734863,8.300000190734863,8.300000190734863,7.730000019073486,7.75,99000.0
2008-10-24,8.010000228881836,8.010000228881836,8.020000457763672,8.010000228881836,8.020000457763672,6000.0
2008-10-27,8.1899995803833,8.1899995803833,8.569999694824219,7.449999809265137,8.010000228881836,204000.0
2008-10-28,8.100000381469727,8.100000381469727,8.100000381469727,7.619999885559082,7.619999885559082,149000.0
2008-10-29,7.539999961853027,7.539999961853027,8.100000381469727,7.539999961853027,8.100000381469727,132000.0
2008-10-30,7.940000057220459,7.940000057220459,7.940000057220459,7.03000020980835,7.03000020980835,150000.0
2008-10-31,7.699999809265137,7.699999809265137,7.880000114440918,7.389999866485596,7.400000095367432,173000.0
2008-11-03,7.420000076293945,7.420000076293945,7.690000057220459,7.300000190734863,7.349999904632568,212000.0
2008-11-04,7.199999809265137,7.199999809265137,7.400000095367432,7.099999904632568,7.349999904632568,76000.0
2008-11-05,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,81000.0
2008-11-06,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,491000.0
2008-11-07,8.800000190734863,8.800000190734863,8.800000190734863,7.769999980926514,8.229999542236328,442000.0
2008-11-10,8.800000190734863,8.800000190734863,9.40999984741211,8.800000190734863,8.800000190734863,426000.0
2008-11-11,8.1899995803833,8.1899995803833,8.600000381469727,8.1899995803833,8.210000038146973,225000.0
2008-11-12,7.849999904632568,7.849999904632568,8.300000190734863,7.849999904632568,8.050000190734863,124000.0
2008-11-13,7.699999809265137,7.699999809265137,7.989999771118164,7.329999923706055,7.329999923706055,99000.0
2008-11-14,7.800000190734863,7.800000190734863,8.0,7.510000228881836,8.0,34000.0
2008-11-17,7.260000228881836,7.260000228881836,7.510000228881836,7.260000228881836,7.510000228881836,69000.0
2008-11-18,7.480000019073486,7.480000019073486,7.760000228881836,6.760000228881836,7.010000228881836,92000.0
2008-11-19,7.289999961853027,7.289999961853027,7.480000019073486,7.0,7.480000019073486,53000.0
2008-11-20,6.78000020980835,6.78000020980835,7.0,6.78000020980835,7.0,123000.0
2008-11-21,6.650000095367432,6.650000095367432,6.679999828338623,6.309999942779541,6.309999942779541,72000.0
2008-11-24,6.639999866485596,6.639999866485596,6.800000190734863,6.300000190734863,6.800000190734863,84000.0
2008-11-25,6.699999809265137,6.699999809265137,7.099999904632568,6.699999809265137,7.099999904632568,69000.0
2008-11-26,6.889999866485596,6.889999866485596,7.0,6.349999904632568,6.699999809265137,32000.0
2008-11-27,7.0,7.0,7.099999904632568,6.53000020980835,6.889999866485596,79000.0
2008-11-28,7.199999809265137,7.199999809265137,7.199999809265137,6.900000095367432,7.0,53000.0
2008-12-01,7.590000152587891,7.590000152587891,7.590000152587891,7.199999809265137,7.300000190734863,74000.0
2008-12-02,7.059999942779541,7.059999942779541,7.429999828338623,7.059999942779541,7.059999942779541,93000.0
2008-12-03,7.099999904632568,7.099999904632568,7.300000190734863,6.599999904632568,6.599999904632568,47000.0
2008-12-04,6.989999771118164,6.989999771118164,7.099999904632568,6.769999980926514,7.099999904632568,33000.0
2008-12-05,6.940000057220459,6.940000057220459,6.940000057220459,6.78000020980835,6.78000020980835,25000.0
2008-12-08,7.070000171661377,7.070000171661377,7.070000171661377,6.630000114440918,6.630000114440918,37000.0
2008-12-09,6.869999885559082,6.869999885559082,7.199999809265137,6.820000171661377,6.820000171661377,52000.0
2008-12-10,7.199999809265137,7.199999809265137,7.239999771118164,6.869999885559082,6.869999885559082,154000.0
2008-12-11,7.449999809265137,7.449999809265137,7.5,7.0,7.0,56000.0
2008-12-12,7.159999847412109,7.159999847412109,7.420000076293945,7.0,7.199999809265137,96000.0
2008-12-15,7.25,7.25,7.25,6.909999847412109,7.159999847412109,33000.0
2008-12-16,7.369999885559082,7.369999885559082,7.369999885559082,7.170000076293945,7.170000076293945,48000.0
2008-12-17,7.369999885559082,7.369999885559082,7.5,7.369999885559082,7.400000095367432,59000.0
2008-12-18,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,19000.0
2008-12-19,7.349999904632568,7.349999904632568,7.5,7.159999847412109,7.389999866485596,129000.0
2008-12-22,6.849999904632568,6.849999904632568,7.599999904632568,6.840000152587891,7.599999904632568,48000.0
2008-12-23,6.800000190734863,6.800000190734863,6.800000190734863,6.639999866485596,6.800000190734863,28000.0
2008-12-24,6.710000038146973,6.710000038146973,6.71999979019165,6.510000228881836,6.610000133514404,56000.0
2008-12-25,6.980000019073486,6.980000019073486,6.980000019073486,6.53000020980835,6.710000038146973,40000.0
2008-12-26,7.0,7.0,7.0,6.610000133514404,6.809999942779541,67000.0
2008-12-29,6.699999809265137,6.699999809265137,6.949999809265137,6.639999866485596,6.639999866485596,38000.0
2008-12-30,6.78000020980835,6.78000020980835,6.989999771118164,6.699999809265137,6.699999809265137,48000.0
2008-12-31,6.730000019073486,6.730000019073486,6.860000133514404,6.650000095367432,6.650000095367432,81000.0
2009-01-05,6.929999828338623,6.929999828338623,7.179999828338623,6.800000190734863,6.800000190734863,31000.0
2009-01-06,7.170000076293945,7.170000076293945,7.210000038146973,7.050000190734863,7.210000038146973,27000.0
2009-01-07,7.110000133514404,7.110000133514404,7.28000020980835,7.019999980926514,7.170000076293945,119000.0
2009-01-08,6.650000095367432,6.650000095367432,7.050000190734863,6.650000095367432,7.050000190734863,64000.0
2009-01-09,6.800000190734863,6.800000190734863,7.0,6.659999847412109,6.659999847412109,52000.0
2009-01-12,6.760000228881836,6.760000228881836,6.78000020980835,6.670000076293945,6.690000057220459,71000.0
2009-01-13,6.75,6.75,6.800000190734863,6.699999809265137,6.699999809265137,24000.0
2009-01-14,6.860000133514404,6.860000133514404,7.0,6.769999980926514,6.769999980926514,22000.0
2009-01-15,6.699999809265137,6.699999809265137,6.860000133514404,6.380000114440918,6.380000114440918,37000.0
2009-01-16,6.800000190734863,6.800000190734863,6.800000190734863,6.650000095367432,7.0,56000.0
2009-01-19,6.820000171661377,6.820000171661377,6.820000171661377,6.699999809265137,6.699999809265137,67000.0
2009-01-20,7.0,7.0,7.0,6.599999904632568,6.599999904632568,139000.0
2009-01-21,7.150000095367432,7.150000095367432,7.489999771118164,7.119999885559082,7.199999809265137,547000.0
2009-02-02,7.190000057220459,7.190000057220459,7.300000190734863,6.869999885559082,6.869999885559082,124000.0
2009-02-03,7.360000133514404,7.360000133514404,7.360000133514404,7.050000190734863,7.300000190734863,42000.0
2009-02-04,7.449999809265137,7.449999809265137,7.46999979019165,7.300000190734863,7.409999847412109,110000.0
2009-02-05,7.550000190734863,7.550000190734863,7.550000190734863,7.349999904632568,7.349999904632568,76000.0
2009-02-06,7.650000095367432,7.650000095367432,7.869999885559082,7.590000152587891,7.599999904632568,125000.0
2009-02-09,7.820000171661377,7.820000171661377,7.900000095367432,7.659999847412109,7.800000190734863,109000.0
2009-02-10,7.78000020980835,7.78000020980835,7.78000020980835,7.550000190734863,7.559999942779541,42000.0
2009-02-11,7.5,7.5,7.849999904632568,7.25,7.739999771118164,118000.0
2009-02-12,7.599999904632568,7.599999904632568,7.599999904632568,7.409999847412109,7.510000228881836,21000.0
2009-02-13,7.550000190734863,7.550000190734863,7.590000152587891,7.139999866485596,7.139999866485596,41000.0
2009-02-16,7.71999979019165,7.71999979019165,7.75,7.5,7.539999961853027,51000.0
2009-02-17,7.71999979019165,7.71999979019165,7.840000152587891,7.71999979019165,7.75,47000.0
2009-02-18,7.650000095367432,7.650000095367432,7.690000057220459,7.380000114440918,7.380000114440918,19000.0
2009-02-19,7.650000095367432,7.650000095367432,7.659999847412109,7.420000076293945,7.659999847412109,12000.0
2009-02-20,7.380000114440918,7.380000114440918,7.670000076293945,7.119999885559082,7.670000076293945,140000.0
2009-02-23,7.28000020980835,7.28000020980835,7.28000020980835,7.0,7.0,12000.0
2009-02-24,7.150000095367432,7.150000095367432,7.179999828338623,7.010000228881836,7.03000020980835,30000.0
2009-02-25,7.28000020980835,7.28000020980835,7.28000020980835,7.130000114440918,7.130000114440918,37000.0
2009-02-26,7.199999809265137,7.199999809265137,7.329999923706055,7.199999809265137,7.289999961853027,16000.0
2009-02-27,7.699999809265137,7.699999809265137,7.699999809265137,7.329999923706055,7.329999923706055,276000.0
2009-03-02,8.229999542236328,8.229999542236328,8.229999542236328,7.800000190734863,7.800000190734863,452000.0
2009-03-03,8.100000381469727,8.100000381469727,8.430000305175781,7.670000076293945,8.430000305175781,257000.0
2009-03-04,8.220000267028809,8.220000267028809,8.300000190734863,7.800000190734863,8.0,227000.0
2009-03-05,8.149999618530273,8.149999618530273,8.399999618530273,8.029999732971191,8.300000190734863,173000.0
2009-03-06,8.300000190734863,8.300000190734863,8.390000343322754,8.100000381469727,8.100000381469727,198000.0
2009-03-09,8.390000343322754,8.390000343322754,8.399999618530273,8.119999885559082,8.399999618530273,89000.0
2009-03-10,8.970000267028809,8.970000267028809,8.970000267028809,8.319999694824219,8.399999618530273,180000.0
2009-03-11,9.59000015258789,9.59000015258789,9.59000015258789,9.25,9.579999923706055,478000.0
2009-03-12,9.579999923706055,9.579999923706055,9.680000305175781,9.25,9.579999923706055,270000.0
2009-03-13,10.199999809265137,10.199999809265137,10.25,9.630000114440918,9.699999809265137,648000.0
2009-03-16,10.399999618530273,10.399999618530273,10.5,9.899999618530273,10.300000190734863,280000.0
2009-03-17,9.899999618530273,9.899999618530273,10.449999809265137,9.899999618530273,10.449999809265137,187000.0
2009-03-18,9.600000381469727,9.600000381469727,10.0,9.550000190734863,9.9399995803833,357000.0
2009-03-19,9.239999771118164,9.239999771118164,9.729999542236328,9.239999771118164,9.649999618530273,230000.0
2009-03-20,9.0,9.0,9.630000114440918,9.0,9.630000114440918,328000.0
2009-03-23,9.199999809265137,9.199999809265137,9.199999809265137,8.899999618530273,8.899999618530273,174000.0
2009-03-24,9.199999809265137,9.199999809265137,9.399999618530273,9.199999809265137,9.300000190734863,271000.0
2009-03-25,9.399999618530273,9.399999618530273,9.5,9.050000190734863,9.289999961853027,226000.0
