Attributes,Adj Close,Close,High,Low,Open,Volume
2008-04-29,30.884004592895508,34.15729904174805,34.15729904174805,33.90620040893555,34.03179931640625,42205.0
2008-04-30,30.884004592895508,34.15729904174805,34.53409957885742,34.15729904174805,34.53409957885742,9556.0
2008-05-02,31.22469711303711,34.53409957885742,35.1619987487793,34.53409957885742,34.53409957885742,8815.0
2008-05-05,31.90599250793457,35.287601470947266,35.66429901123047,34.53409957885742,34.659698486328125,33445.0
2008-05-06,31.90599250793457,35.287601470947266,36.04100036621094,34.53409957885742,34.53409957885742,40612.0
2008-05-07,32.36015701293945,35.78990173339844,35.78990173339844,35.78990173339844,35.78990173339844,3982.0
2008-05-08,33.7226448059082,37.29679870605469,37.29679870605469,35.1619987487793,35.1619987487793,48680.0
2008-05-09,34.210899353027344,37.83679962158203,39.18050003051758,37.673500061035156,37.673500061035156,35038.0
2008-05-12,33.94977569580078,37.54800033569336,37.673500061035156,37.422401428222656,37.422401428222656,11308.0
2008-05-13,33.041358947753906,36.54330062866211,38.678199768066406,36.41780090332031,38.678199768066406,9575.0
2008-05-14,33.495609283447266,37.04570007324219,37.04570007324219,36.41780090332031,36.41780090332031,59724.0
2008-05-15,34.006465911865234,37.61069869995117,37.673500061035156,37.04570007324219,37.422401428222656,17166.0
2008-05-16,34.630977630615234,38.30139923095703,38.929298400878906,32.65039825439453,38.929298400878906,96354.0
2008-05-19,34.06325149536133,37.673500061035156,38.30139923095703,33.90620040893555,38.05030059814453,65298.0
2008-05-20,34.06325149536133,37.673500061035156,38.30139923095703,32.65039825439453,37.673500061035156,45390.0
2008-05-21,34.4039421081543,38.05030059814453,38.30139923095703,37.04570007324219,37.04570007324219,2389.0
2008-05-22,34.06325149536133,37.673500061035156,38.05030059814453,36.41780090332031,37.673500061035156,8314.0
2008-05-26,33.495609283447266,37.04570007324219,37.79909896850586,36.41780090332031,37.673500061035156,26278.0
2008-05-27,33.495609283447266,37.04570007324219,38.30139923095703,37.04570007324219,37.04570007324219,14334.0
2008-05-28,32.92788314819336,36.41780090332031,37.04570007324219,36.41780090332031,36.41780090332031,12741.0
2008-05-29,32.36015701293945,35.78990173339844,36.794498443603516,35.6265983581543,36.20429992675781,11148.0
2008-05-30,32.92788314819336,36.41780090332031,36.41780090332031,35.78990173339844,35.78990173339844,12741.0
2008-06-02,33.495609283447266,37.04570007324219,37.673500061035156,37.04570007324219,37.04570007324219,31056.0
2008-06-03,34.4039421081543,38.05030059814453,38.05030059814453,37.673500061035156,37.673500061035156,5574.0
2008-06-04,34.06325149536133,37.673500061035156,37.79909896850586,37.673500061035156,37.673500061035156,23889.0
2008-06-05,35.76643371582031,39.55720138549805,40.49909973144531,37.673500061035156,40.18510055541992,117058.0
2008-06-06,35.76643371582031,39.55720138549805,39.55720138549805,39.55720138549805,39.55720138549805,2389.0
2008-06-09,35.198707580566406,38.929298400878906,40.18510055541992,38.74100112915039,38.929298400878906,20704.0
2008-06-10,35.76643371582031,39.55720138549805,39.55720138549805,38.929298400878906,38.929298400878906,103521.0
2008-06-11,34.883338928222656,36.66889953613281,39.55720138549805,36.41780090332031,38.929298400878906,52557.0
2008-06-12,33.44981384277344,35.1619987487793,35.78990173339844,35.1619987487793,35.66429901123047,37427.0
2008-06-16,33.44981384277344,35.1619987487793,38.929298400878906,35.1619987487793,38.929298400878906,15926.0
2008-06-18,33.44981384277344,35.1619987487793,35.78990173339844,34.91080093383789,35.1619987487793,20704.0
2008-06-19,33.21084976196289,34.91080093383789,35.1619987487793,34.91080093383789,35.1619987487793,2389.0
2008-06-20,32.73300552368164,34.40850067138672,34.91080093383789,34.40850067138672,34.91080093383789,11148.0
2008-06-23,33.44981384277344,35.1619987487793,35.1619987487793,34.91080093383789,35.1619987487793,3982.0
2008-06-24,32.255165100097656,33.90620040893555,33.90620040893555,33.90620040893555,33.90620040893555,1593.0
2008-06-25,32.255165100097656,33.90620040893555,34.03179931640625,32.9015998840332,32.9015998840332,2389.0
2008-06-27,31.18000030517578,32.7760009765625,33.90620040893555,32.65039825439453,33.90620040893555,7963.0
2008-06-30,30.343706130981445,31.896900177001953,32.12300109863281,31.896900177001953,32.12300109863281,4778.0
2008-07-01,29.86586570739746,31.39459991455078,31.64579963684082,31.39459991455078,31.58300018310547,3982.0
2008-07-02,29.507509231567383,31.017900466918945,31.14349937438965,30.766700744628906,31.14349937438965,11148.0
2008-07-03,29.86586570739746,31.39459991455078,31.520200729370117,30.1387996673584,31.39459991455078,55742.0
2008-07-04,30.22431755065918,31.771400451660156,31.771400451660156,31.771400451660156,31.771400451660156,5574.0
2008-07-07,29.86586570739746,31.39459991455078,31.39459991455078,31.39459991455078,31.39459991455078,4778.0
2008-07-08,29.86586570739746,31.39459991455078,31.39459991455078,31.39459991455078,31.39459991455078,2389.0
2008-07-09,29.86586570739746,31.39459991455078,31.39459991455078,31.39459991455078,31.39459991455078,5574.0
2008-07-10,29.746381759643555,31.268999099731445,31.39459991455078,30.515600204467773,31.39459991455078,11148.0
2008-07-15,28.671215057373047,30.1387996673584,30.766700744628906,30.1387996673584,30.766700744628906,15926.0
2008-07-16,29.26854133605957,30.766700744628906,30.766700744628906,30.766700744628906,30.766700744628906,796.0
2008-07-17,29.26854133605957,30.766700744628906,30.766700744628906,30.766700744628906,30.766700744628906,1593.0
2008-07-18,29.86586570739746,31.39459991455078,32.022499084472656,30.766700744628906,32.022499084472656,10352.0
2008-07-21,29.62699317932129,31.14349937438965,31.14349937438965,30.766700744628906,30.766700744628906,7963.0
2008-07-22,29.26854133605957,30.766700744628906,30.766700744628906,30.766700744628906,30.766700744628906,7963.0
2008-07-23,29.746381759643555,31.268999099731445,31.268999099731445,30.1387996673584,30.766700744628906,19908.0
2008-07-24,31.06051254272461,32.65039825439453,32.65039825439453,31.268999099731445,31.268999099731445,40612.0
2008-07-25,31.06051254272461,32.65039825439453,32.9015998840332,32.399200439453125,32.399200439453125,31853.0
2008-08-18,26.64036750793457,28.003999710083008,30.1387996673584,28.003999710083008,28.003999710083008,2389.0
2008-08-19,26.282011032104492,27.627300262451172,27.627300262451172,27.627300262451172,27.627300262451172,2389.0
2008-08-22,26.282011032104492,27.627300262451172,27.627300262451172,27.627300262451172,27.627300262451172,1593.0
2008-08-25,26.282011032104492,27.627300262451172,27.627300262451172,27.627300262451172,27.627300262451172,1593.0
2008-08-27,26.282011032104492,27.627300262451172,27.627300262451172,27.627300262451172,27.627300262451172,3185.0
2008-08-28,27.59604835510254,29.00860023498535,29.00860023498535,29.00860023498535,29.00860023498535,796.0
2008-08-29,27.357175827026367,28.75749969482422,29.00860023498535,28.75749969482422,29.00860023498535,4778.0
2008-09-01,27.476661682128906,28.883100509643555,28.883100509643555,28.75749969482422,28.883100509643555,15130.0
2008-09-02,26.04304313659668,27.376100540161133,28.255199432373047,27.376100540161133,27.376100540161133,3982.0
2008-09-03,25.68468475341797,26.999399185180664,27.627300262451172,26.37150001525879,27.627300262451172,9607.0
2008-09-04,25.68468475341797,26.999399185180664,26.999399185180664,25.743600845336914,25.743600845336914,12741.0
2008-09-05,25.68468475341797,26.999399185180664,26.999399185180664,26.12030029296875,26.12030029296875,7963.0
2008-09-11,24.13158416748047,25.36680030822754,26.37150001525879,25.36680030822754,26.245899200439453,11148.0
2008-09-16,20.5477294921875,21.59950065612793,24.48780059814453,21.59950065612793,24.412500381469727,5574.0
2008-09-18,19.25747299194336,20.243200302124023,20.4064998626709,20.243200302124023,20.243200302124023,1593.0
2008-09-19,20.7985897064209,21.86319923400879,21.86319923400879,20.4064998626709,20.4064998626709,3982.0
2008-09-22,21.742380142211914,22.855300903320312,22.855300903320312,22.855300903320312,22.855300903320312,796.0
2008-09-26,20.786697387695312,21.85070037841797,21.976200103759766,21.725099563598633,21.725099563598633,14334.0
2008-09-30,20.667213439941406,21.725099563598633,21.725099563598633,21.725099563598633,21.725099563598633,796.0
2008-10-03,20.9300594329834,22.001399993896484,22.001399993896484,22.001399993896484,22.001399993896484,796.0
2008-10-07,20.906085968017578,21.976200103759766,21.976200103759766,21.725099563598633,21.725099563598633,1593.0
2008-10-08,20.906085968017578,21.976200103759766,21.976200103759766,21.725099563598633,21.85070037841797,19112.0
2008-10-13,20.30876350402832,21.34830093383789,21.725099563598633,21.34830093383789,21.725099563598633,3982.0
2008-10-15,20.5477294921875,21.59950065612793,21.59950065612793,21.59950065612793,21.59950065612793,2389.0
2008-10-16,18.277912139892578,19.213499069213867,20.331199645996094,18.962400436401367,20.331199645996094,3982.0
2008-10-17,19.114206314086914,20.092599868774414,20.720399856567383,18.962400436401367,18.962400436401367,18315.0
2008-10-20,18.516881942749023,19.46470069885254,20.092599868774414,19.46470069885254,20.092599868774414,5574.0
2008-10-21,19.23359489440918,20.21809959411621,20.21809959411621,19.590200424194336,19.590200424194336,3185.0
2008-10-22,18.755754470825195,19.71579933166504,20.21809959411621,19.71579933166504,20.21809959411621,6371.0
2008-10-23,17.262489318847656,18.146099090576172,19.46470069885254,18.146099090576172,19.46470069885254,14506.0
2008-10-24,16.72490692138672,17.58099937438965,18.208900451660156,17.455400466918945,17.83209991455078,8759.0
2008-10-27,15.291288375854492,16.073999404907227,16.714500427246094,15.69729995727539,16.714500427246094,6450.0
2008-10-28,15.59000015258789,16.38800048828125,16.38800048828125,15.82289981842041,15.82289981842041,7963.0
2008-10-29,15.410773277282715,16.199600219726562,17.041000366210938,15.634499549865723,16.38800048828125,19908.0
2008-10-30,17.680587768554688,18.585599899291992,18.83679962158203,15.94849967956543,16.199600219726562,62113.0
2008-10-31,18.397397994995117,19.339099884033203,19.841400146484375,18.77400016784668,18.83679962158203,19908.0
2008-11-03,17.9195556640625,18.83679962158203,19.27630043029785,18.459999084472656,18.83679962158203,70872.0
2008-11-04,18.934980392456055,19.904199600219727,19.904199600219727,18.711200714111328,18.83679962158203,36630.0
2008-11-05,20.117643356323242,21.14739990234375,21.14739990234375,19.71579933166504,19.904199600219727,27075.0
2008-11-06,19.85479736328125,20.8710994720459,21.097200393676758,20.054899215698242,20.46929931640625,51760.0
2008-11-07,20.069889068603516,21.097200393676758,21.66230010986328,20.293500900268555,21.15999984741211,39816.0
2009-03-10,18.277912139892578,19.213499069213867,20.092599868774414,18.899599075317383,19.590200424194336,272340.0
2009-03-11,17.441715240478516,18.33449935913086,19.213499069213867,18.33449935913086,19.213499069213867,131392.0
2009-03-12,17.9195556640625,18.83679962158203,19.087900161743164,18.33449935913086,18.459999084472656,71668.0
2009-03-13,18.03904151916504,18.962400436401367,19.150699615478516,18.711200714111328,19.150699615478516,82817.0
2009-03-16,18.218172073364258,19.150699615478516,19.71579933166504,18.962400436401367,18.962400436401367,70872.0
2009-03-17,19.472562789916992,20.46929931640625,20.46929931640625,20.092599868774414,20.46929931640625,364712.0
2009-03-18,19.472562789916992,20.46929931640625,21.22279930114746,20.21809959411621,21.22279930114746,333656.0
2009-03-19,19.114206314086914,20.092599868774414,20.720399856567383,20.029800415039062,20.21809959411621,125818.0
2009-03-20,19.114206314086914,20.092599868774414,20.15530014038086,19.71579933166504,20.092599868774414,81224.0
2009-03-23,19.711437225341797,20.720399856567383,20.971599578857422,20.092599868774414,20.092599868774414,130596.0
2009-03-24,19.830921173095703,20.84600067138672,22.164600372314453,20.783199310302734,22.164600372314453,177578.0
2009-03-25,19.651790618896484,20.657699584960938,21.097200393676758,20.21809959411621,20.84600067138672,129003.0
2009-03-26,20.069889068603516,21.097200393676758,21.34830093383789,20.720399856567383,20.90880012512207,126614.0
2009-03-27,21.443668365478516,22.54129981994629,22.54129981994629,21.85070037841797,22.227399826049805,344008.0
2009-03-30,22.937028884887695,24.111099243164062,24.111099243164062,22.60409927368164,23.23200035095215,618737.0
2009-03-31,22.100736618041992,23.23200035095215,24.111099243164062,23.106399536132812,23.98550033569336,377453.0
2009-04-02,25.206846237182617,26.497100830078125,26.497100830078125,25.743600845336914,26.12030029296875,221376.0
2009-04-03,26.520885467529297,27.878400802612305,28.317899703979492,27.376100540161133,28.317899703979492,619533.0
2009-04-06,25.027620315551758,26.308700561523438,27.878400802612305,25.931900024414062,27.878400802612305,446733.0
2009-04-07,26.759851455688477,28.129600524902344,28.129600524902344,25.743600845336914,25.743600845336914,586088.0
2009-04-08,27.476661682128906,28.883100509643555,30.0132999420166,27.878400802612305,28.129600524902344,672886.0
2009-04-09,29.388025283813477,30.89229965209961,30.89229965209961,27.878400802612305,27.941200256347656,457085.0
2009-04-10,31.418872833251953,33.027099609375,33.027099609375,33.027099609375,33.027099609375,152096.0
2009-04-13,33.56930160522461,35.287601470947266,35.287601470947266,34.03179931640625,35.287601470947266,1195269.0
2009-04-14,35.89876174926758,37.73630142211914,37.73630142211914,37.54800033569336,37.73630142211914,1893637.0
2009-04-15,38.40754318237305,40.37350082397461,40.37350082397461,39.368900299072266,40.37350082397461,922133.0
2009-04-16,38.70616149902344,40.687400817871094,43.19900131225586,40.37350082397461,43.19900131225586,1799672.0
2009-04-17,41.27468490600586,43.38740158081055,43.512901306152344,38.929298400878906,38.929298400878906,2695526.0
2009-04-20,38.40754318237305,40.37350082397461,42.13159942626953,40.37350082397461,42.13159942626953,440362.0
2009-04-21,39.42296600341797,41.44089889526367,42.57109832763672,37.54800033569336,37.54800033569336,1491498.0
2009-04-22,42.170623779296875,44.329200744628906,44.329200744628906,39.30609893798828,41.44089889526367,2274275.0
2009-04-23,41.45381546020508,43.57569885253906,46.526798248291016,42.69670104980469,44.70589828491211,1661909.0
2009-04-24,40.02029800415039,42.06880187988281,44.2036018371582,41.44089889526367,41.44089889526367,881521.0
2009-04-27,42.76795196533203,44.95709991455078,44.95709991455078,42.82229995727539,44.58039855957031,1501850.0
2009-04-28,39.78132629394531,41.81760025024414,46.966400146484375,41.81760025024414,46.4640007019043,1051136.0
2009-04-29,37.033668518066406,38.929298400878906,41.44089889526367,38.929298400878906,39.054901123046875,369490.0
2009-04-30,38.22831726074219,40.18510055541992,41.44089889526367,38.929298400878906,38.929298400878906,690405.0
2009-05-04,35.71963119506836,37.54800033569336,41.44089889526367,37.422401428222656,38.678199768066406,1017690.0
2009-05-05,35.71963119506836,37.54800033569336,39.49440002441406,36.794498443603516,37.422401428222656,776407.0
2009-05-06,34.52497863769531,36.292198181152344,38.678199768066406,36.292198181152344,37.673500061035156,713498.0
2009-05-07,34.883338928222656,36.66889953613281,37.673500061035156,36.292198181152344,36.480499267578125,316137.0
2009-05-08,35.361175537109375,37.171199798583984,37.422401428222656,36.66889953613281,36.794498443603516,234117.0
2009-05-11,36.794795989990234,38.678199768066406,39.55720138549805,37.171199798583984,37.171199798583984,603607.0
2009-05-12,35.0028190612793,36.794498443603516,39.55720138549805,36.66889953613281,39.55720138549805,272340.0
2009-05-13,34.16653060913086,35.915401458740234,37.673500061035156,35.287601470947266,37.61069869995117,335249.0
2009-05-14,33.21084976196289,34.91080093383789,35.78990173339844,34.596900939941406,34.91080093383789,391787.0
2009-05-15,31.896713256835938,33.52939987182617,35.60150146484375,33.1526985168457,35.22480010986328,410898.0
2009-05-18,32.255165100097656,33.90620040893555,34.91080093383789,33.52939987182617,33.52939987182617,297822.0
2009-05-19,31.896713256835938,33.52939987182617,35.1619987487793,33.46670150756836,34.659698486328125,269951.0
2009-05-20,34.106788635253906,35.85260009765625,35.85260009765625,33.403900146484375,33.780601501464844,493715.0
2009-05-21,32.85248947143555,34.53409957885742,36.794498443603516,34.53409957885742,36.794498443603516,501678.0
2009-05-22,32.85248947143555,34.53409957885742,35.66429901123047,34.40850067138672,35.1619987487793,268358.0
2009-05-25,31.418872833251953,33.027099609375,35.35029983520508,32.9015998840332,34.53409957885742,237302.0
2009-05-26,30.10483169555664,31.64579963684082,34.15729904174805,31.39459991455078,33.21549987792969,237302.0
2009-05-27,30.46318817138672,32.022499084472656,32.58760070800781,31.64579963684082,31.64579963684082,204653.0
2009-06-01,32.55377960205078,34.22010040283203,34.22010040283203,31.64579963684082,32.022499084472656,569365.0
2009-06-02,30.702157974243164,32.27370071411133,34.15729904174805,31.896900177001953,33.90620040893555,336045.0
2009-06-03,31.06051254272461,32.65039825439453,33.27830123901367,32.27370071411133,32.27370071411133,86798.0
2009-06-04,31.120256423950195,32.713199615478516,33.52939987182617,32.65039825439453,33.52939987182617,106706.0
2009-06-05,31.418872833251953,33.027099609375,33.592201232910156,32.65039825439453,32.713199615478516,97150.0
2009-06-08,31.00077247619629,32.58760070800781,34.03179931640625,32.58760070800781,34.03179931640625,222968.0
2009-06-09,28.969926834106445,30.452800750732422,33.27830123901367,30.327199935913086,32.65039825439453,254821.0
2009-06-10,28.073890686035156,29.510900497436523,31.017900466918945,29.19700050354004,30.766700744628906,152096.0
2009-06-11,29.0296688079834,30.515600204467773,30.515600204467773,29.00860023498535,29.887699127197266,137762.0
2009-06-12,29.86586570739746,31.39459991455078,32.022499084472656,30.64109992980957,30.64109992980957,156078.0
2009-06-15,27.77527618408203,29.19700050354004,31.14349937438965,29.19700050354004,31.14349937438965,125818.0
2009-06-16,27.894758224487305,29.322599411010742,29.69930076599121,28.06679916381836,29.510900497436523,164041.0
2009-06-17,26.759851455688477,28.129600524902344,29.573699951171875,28.003999710083008,29.322599411010742,137762.0
2009-06-18,26.162527084350586,27.501699447631836,28.631900787353516,26.497100830078125,28.631900787353516,88391.0
2009-06-19,25.86381721496582,27.187700271606445,27.376100540161133,26.622600555419922,26.999399185180664,86002.0
2009-06-22,26.520885467529297,27.878400802612305,28.129600524902344,26.748199462890625,26.999399185180664,114669.0
2009-06-23,25.68468475341797,26.999399185180664,27.501699447631836,26.12030029296875,26.12030029296875,68483.0
2009-06-24,26.401399612426758,27.75279998779297,27.81559944152832,26.81100082397461,26.999399185180664,85206.0
2009-06-25,26.759851455688477,28.129600524902344,28.883100509643555,28.003999710083008,28.003999710083008,74854.0
2009-06-26,28.611473083496094,30.076000213623047,30.076000213623047,28.631900787353516,28.631900787353516,179967.0
2009-06-29,28.432342529296875,29.887699127197266,30.89229965209961,29.134199142456055,30.766700744628906,125021.0
2009-06-30,28.073890686035156,29.510900497436523,30.703899383544922,29.071399688720703,29.134199142456055,64502.0
2009-07-01,28.014244079589844,29.448200225830078,29.824899673461914,28.883100509643555,28.883100509643555,35834.0
2009-07-02,28.432342529296875,29.887699127197266,30.1387996673584,29.19700050354004,29.19700050354004,76446.0
2009-07-03,30.403446197509766,31.959699630737305,31.959699630737305,29.25979995727539,29.762100219726562,516012.0
2009-07-06,32.49403381347656,34.15729904174805,34.15729904174805,32.08530044555664,32.148101806640625,575736.0
2009-07-07,33.44981384277344,35.1619987487793,36.292198181152344,34.659698486328125,36.292198181152344,648200.0
2009-07-08,34.22627258300781,35.97819900512695,36.229400634765625,34.282901763916016,34.53409957885742,504067.0
2009-07-09,35.95850372314453,37.79909896850586,38.30139923095703,35.78990173339844,36.16659927368164,694387.0
2009-07-10,34.70410919189453,36.480499267578125,38.30139923095703,36.16659927368164,38.30139923095703,685627.0
2009-07-13,29.6805477142334,30.515600204467773,32.9015998840332,30.264400482177734,32.9015998840332,365509.0
2009-07-14,31.512603759765625,32.399200439453125,32.58760070800781,30.515600204467773,30.515600204467773,258802.0
2009-07-15,30.77981948852539,31.64579963684082,33.654998779296875,31.457399368286133,33.654998779296875,346397.0
2009-07-16,30.352249145507812,31.206199645996094,32.399200439453125,31.14349937438965,31.64579963684082,493715.0
2009-07-17,31.756927490234375,32.65039825439453,33.27830123901367,30.89229965209961,31.771400451660156,495308.0
2009-07-20,33.955474853515625,34.91080093383789,34.91080093383789,32.65039825439453,33.027099609375,522383.0
2009-07-21,32.00125503540039,32.9015998840332,35.78990173339844,32.7760009765625,35.287601470947266,535124.0
2009-07-22,32.18440246582031,33.089900970458984,34.22010040283203,32.399200439453125,32.399200439453125,237302.0
2009-07-23,32.2454833984375,33.1526985168457,33.90620040893555,32.9015998840332,33.90620040893555,217394.0
2009-07-24,32.2454833984375,33.1526985168457,34.15729904174805,32.96440124511719,33.52939987182617,377453.0
2009-07-27,32.73403549194336,33.654998779296875,34.282901763916016,33.34109878540039,33.90620040893555,199079.0
2009-07-28,32.36764907836914,33.27830123901367,34.094600677490234,33.21549987792969,33.84339904785156,167226.0
2009-07-29,32.856201171875,33.780601501464844,34.72249984741211,33.1526985168457,33.403900146484375,328082.0
2009-07-30,32.489810943603516,33.403900146484375,33.780601501464844,33.27830123901367,33.52939987182617,156874.0
2009-07-31,33.222591400146484,34.15729904174805,34.91080093383789,33.52939987182617,34.53409957885742,417269.0
2009-08-03,35.54330062866211,36.54330062866211,36.54330062866211,34.659698486328125,34.659698486328125,793926.0
2009-08-04,33.833309173583984,34.78519821166992,36.41780090332031,34.345699310302734,36.41780090332031,544679.0
2009-08-05,32.611873626708984,33.52939987182617,34.659698486328125,32.65039825439453,32.65039825439453,213412.0
2009-08-06,32.978363037109375,33.90620040893555,34.596900939941406,32.65039825439453,33.1526985168457,225357.0
2009-08-10,33.03944778442383,33.96900177001953,34.596900939941406,33.52939987182617,33.90620040893555,122632.0
2009-08-11,33.344757080078125,34.282901763916016,34.53409957885742,33.654998779296875,34.53409957885742,66094.0
2009-08-12,34.44403076171875,35.41310119628906,36.16659927368164,34.282901763916016,34.282901763916016,463455.0
2009-08-13,35.421234130859375,36.41780090332031,36.54330062866211,35.66429901123047,36.292198181152344,633867.0
2009-08-14,34.81052017211914,35.78990173339844,37.29679870605469,35.66429901123047,37.171199798583984,704739.0
2009-08-17,33.71124267578125,34.659698486328125,36.292198181152344,34.53409957885742,36.292198181152344,139355.0
2009-08-18,32.00125503540039,32.9015998840332,34.40850067138672,32.52479934692383,34.40850067138672,373472.0
