Attributes,Adj Close,Close,High,Low,Open,Volume
2013-08-23,14.268311500549316,17.200000762939453,17.5,16.950000762939453,16.950000762939453,39359.0
2013-08-26,14.102399826049805,17.0,17.200000762939453,17.0,17.200000762939453,15000.0
2013-08-27,14.019444465637207,16.899999618530273,17.100000381469727,16.899999618530273,17.100000381469727,55000.0
2013-08-28,14.517176628112793,17.5,18.049999237060547,17.0,17.0,137000.0
2013-08-29,14.185357093811035,17.100000381469727,17.5,17.100000381469727,17.5,64114.0
2013-08-30,14.143877029418945,17.049999237060547,17.25,17.049999237060547,17.100000381469727,49000.0
2013-09-02,14.185357093811035,17.100000381469727,17.100000381469727,17.0,17.0,40355.0
2013-09-03,15.139342308044434,18.25,18.25,17.100000381469727,17.100000381469727,169000.0
2013-09-04,16.17628288269043,19.5,19.5,18.5,18.5,935089.0
2013-09-05,15.305252075195312,18.450000762939453,19.299999237060547,18.350000381469727,19.100000381469727,298053.0
2013-09-06,15.512641906738281,18.700000762939453,18.799999237060547,18.299999237060547,18.299999237060547,172000.0
2013-09-09,15.180819511413574,18.299999237060547,18.700000762939453,18.299999237060547,18.600000381469727,111000.0
2013-09-10,16.21776008605957,19.549999237060547,19.549999237060547,18.299999237060547,18.299999237060547,147000.0
2013-09-11,15.471163749694824,18.649999618530273,19.799999237060547,18.600000381469727,19.799999237060547,215000.0
2013-09-12,15.222298622131348,18.350000381469727,18.549999237060547,18.299999237060547,18.5,158020.0
2013-09-13,15.180819511413574,18.299999237060547,18.649999618530273,18.200000762939453,18.25,112023.0
2013-09-16,15.263774871826172,18.399999618530273,18.700000762939453,18.299999237060547,18.299999237060547,85000.0
2013-09-17,15.180819511413574,18.299999237060547,18.549999237060547,18.299999237060547,18.350000381469727,67000.0
2013-09-18,15.305252075195312,18.450000762939453,18.700000762939453,18.299999237060547,18.299999237060547,70000.0
2013-09-23,15.305252075195312,18.450000762939453,18.75,18.450000762939453,18.450000762939453,87155.0
2013-09-24,15.263774871826172,18.399999618530273,18.549999237060547,18.399999618530273,18.5,55000.0
2013-09-25,15.222298622131348,18.350000381469727,18.450000762939453,18.350000381469727,18.399999618530273,72000.0
2013-09-26,15.34673023223877,18.5,18.600000381469727,18.399999618530273,18.399999618530273,61000.0
2013-09-27,15.388206481933594,18.549999237060547,18.950000762939453,18.549999237060547,18.600000381469727,92000.0
2013-09-30,15.471163749694824,18.649999618530273,18.850000381469727,18.549999237060547,18.600000381469727,58002.0
2013-10-01,15.59559440612793,18.799999237060547,18.899999618530273,18.600000381469727,18.700000762939453,137000.0
2013-10-02,15.92741870880127,19.200000762939453,19.799999237060547,19.149999618530273,19.149999618530273,364295.0
2013-10-03,15.844461441040039,19.100000381469727,19.25,19.0,19.100000381469727,167000.0
2013-10-04,15.678549766540527,18.899999618530273,19.25,18.899999618530273,19.200000762939453,125189.0
2013-10-07,15.88593864440918,19.149999618530273,19.700000762939453,19.0,19.049999237060547,152750.0
2013-10-08,15.76150894165039,19.0,19.200000762939453,18.899999618530273,19.100000381469727,83000.0
2013-10-09,15.76150894165039,19.0,19.25,18.950000762939453,19.100000381469727,112000.0
2013-10-11,15.637073516845703,18.850000381469727,19.200000762939453,18.850000381469727,19.200000762939453,79000.0
2013-10-14,15.471163749694824,18.649999618530273,18.950000762939453,18.649999618530273,18.850000381469727,111000.0
2013-10-15,15.678549766540527,18.899999618530273,18.899999618530273,18.75,18.799999237060547,32000.0
2013-10-16,15.678549766540527,18.899999618530273,19.0,18.850000381469727,19.0,60000.0
2013-10-17,15.72003173828125,18.950000762939453,18.950000762939453,18.75,18.899999618530273,51000.0
2013-10-18,15.968896865844727,19.25,19.350000381469727,19.0,19.0,81000.0
2013-10-21,15.802983283996582,19.049999237060547,19.299999237060547,19.049999237060547,19.299999237060547,44000.0
2013-10-22,15.968896865844727,19.25,19.299999237060547,19.100000381469727,19.149999618530273,96160.0
2013-10-23,15.92741870880127,19.200000762939453,19.350000381469727,19.100000381469727,19.299999237060547,95000.0
2013-10-24,16.134807586669922,19.450000762939453,19.450000762939453,19.149999618530273,19.299999237060547,110100.0
2013-10-25,15.802983283996582,19.049999237060547,19.5,19.049999237060547,19.299999237060547,92160.0
2013-10-28,15.637073516845703,18.850000381469727,19.350000381469727,18.850000381469727,19.100000381469727,122769.0
2013-10-29,15.554120063781738,18.75,18.950000762939453,18.649999618530273,18.850000381469727,62000.0
2013-10-30,15.42968463897705,18.600000381469727,18.75,18.600000381469727,18.700000762939453,67000.0
2013-10-31,15.42968463897705,18.600000381469727,18.75,18.600000381469727,18.700000762939453,30784.0
2013-11-01,15.42968463897705,18.600000381469727,18.700000762939453,18.549999237060547,18.700000762939453,46179.0
2013-11-04,15.471163749694824,18.649999618530273,19.0,18.649999618530273,18.75,32000.0
2013-11-05,14.517176628112793,17.5,18.649999618530273,17.5,18.649999618530273,263500.0
2013-11-06,14.309788703918457,17.25,17.649999618530273,17.200000762939453,17.5,145200.0
2013-11-07,14.392745018005371,17.350000381469727,17.5,17.299999237060547,17.299999237060547,60037.0
2013-11-08,14.517176628112793,17.5,17.700000762939453,17.399999618530273,17.399999618530273,58046.0
2013-11-11,14.22683334350586,17.149999618530273,17.5,17.149999618530273,17.5,83000.0
2013-11-12,13.853535652160645,16.700000762939453,17.149999618530273,16.700000762939453,17.149999618530273,133000.0
2013-11-13,13.936490058898926,16.799999237060547,17.049999237060547,16.700000762939453,16.700000762939453,110000.0
2013-11-14,13.895011901855469,16.75,17.0,16.75,16.950000762939453,114000.0
2013-11-15,14.019444465637207,16.899999618530273,16.950000762939453,16.75,16.799999237060547,25000.0
2013-11-18,13.853535652160645,16.700000762939453,16.899999618530273,16.700000762939453,16.799999237060547,25000.0
2013-11-19,13.853535652160645,16.700000762939453,16.850000381469727,16.700000762939453,16.799999237060547,92000.0
2013-11-20,13.687623977661133,16.5,16.75,16.5,16.700000762939453,61000.0
2013-11-21,13.438758850097656,16.200000762939453,16.5,16.149999618530273,16.5,34000.0
2013-11-22,12.858071327209473,15.5,16.5,15.300000190734863,16.399999618530273,168000.0
2013-11-25,13.023981094360352,15.699999809265137,15.699999809265137,15.550000190734863,15.550000190734863,10000.0
2013-11-26,13.438758850097656,16.200000762939453,16.200000762939453,15.699999809265137,15.699999809265137,45000.0
2013-11-27,13.314325332641602,16.049999237060547,16.299999237060547,16.0,16.299999237060547,44150.0
2013-11-28,13.397279739379883,16.149999618530273,16.350000381469727,16.100000381469727,16.100000381469727,47000.0
2013-11-29,13.231369972229004,15.949999809265137,16.0,15.850000381469727,15.850000381469727,28000.0
2013-12-02,13.065460205078125,15.75,16.0,15.75,16.0,40000.0
2013-12-03,13.106937408447266,15.800000190734863,16.0,15.600000381469727,15.699999809265137,49750.0
2013-12-04,13.065460205078125,15.75,15.850000381469727,15.699999809265137,15.800000190734863,25000.0
2013-12-05,13.065460205078125,15.75,15.850000381469727,15.699999809265137,15.800000190734863,62000.0
2013-12-06,13.687623977661133,16.5,16.799999237060547,15.800000190734863,15.800000190734863,86000.0
2013-12-09,13.397279739379883,16.149999618530273,16.399999618530273,16.149999618530273,16.399999618530273,62000.0
2013-12-10,13.977968215942383,16.850000381469727,16.899999618530273,15.949999809265137,16.100000381469727,133077.0
2013-12-11,13.812057495117188,16.649999618530273,16.75,16.549999237060547,16.75,80000.0
2013-12-12,13.687623977661133,16.5,16.649999618530273,16.5,16.549999237060547,43000.0
2013-12-13,13.936490058898926,16.799999237060547,17.0,16.549999237060547,16.549999237060547,87045.0
2013-12-16,13.77057933807373,16.600000381469727,16.899999618530273,16.600000381469727,16.899999618530273,35541.0
2013-12-17,13.604668617248535,16.399999618530273,16.600000381469727,16.399999618530273,16.600000381469727,22216.0
2013-12-18,13.563191413879395,16.350000381469727,16.399999618530273,16.299999237060547,16.299999237060547,49000.0
2013-12-19,13.604668617248535,16.399999618530273,16.799999237060547,16.350000381469727,16.799999237060547,24000.0
2013-12-20,13.480236053466797,16.25,16.450000762939453,16.200000762939453,16.450000762939453,68000.0
2013-12-23,13.521713256835938,16.299999237060547,16.350000381469727,16.25,16.25,51000.0
2013-12-24,13.563191413879395,16.350000381469727,16.450000762939453,16.350000381469727,16.350000381469727,39000.0
2013-12-25,13.646147727966309,16.450000762939453,16.450000762939453,16.25,16.25,32001.0
2013-12-26,13.853535652160645,16.700000762939453,16.75,16.399999618530273,16.399999618530273,52400.0
2013-12-27,13.977968215942383,16.850000381469727,17.0,16.600000381469727,16.649999618530273,76001.0
2013-12-30,13.936490058898926,16.799999237060547,16.950000762939453,16.75,16.75,88000.0
2013-12-31,14.517176628112793,17.5,17.899999618530273,16.75,16.75,272013.0
2014-01-02,14.392745018005371,17.350000381469727,17.799999237060547,17.25,17.5,89000.0
2014-01-03,14.392745018005371,17.350000381469727,17.350000381469727,17.149999618530273,17.299999237060547,72350.0
2014-01-06,14.475700378417969,17.450000762939453,17.5,17.25,17.25,61548.0
2014-01-07,14.931952476501465,18.0,18.5,17.600000381469727,17.600000381469727,222000.0
2014-01-08,15.139342308044434,18.25,18.450000762939453,18.0,18.0,104033.0
2014-01-09,15.014909744262695,18.100000381469727,18.450000762939453,18.100000381469727,18.299999237060547,144400.0
2014-01-10,14.80752182006836,17.850000381469727,18.299999237060547,17.799999237060547,18.200000762939453,127000.0
2014-01-13,14.683088302612305,17.700000762939453,17.950000762939453,17.700000762939453,17.850000381469727,95800.0
2014-01-14,14.600132942199707,17.600000381469727,17.75,17.600000381469727,17.649999618530273,51001.0
2014-01-15,14.848998069763184,17.899999618530273,18.25,17.600000381469727,17.600000381469727,60000.0
2014-01-16,15.097864151000977,18.200000762939453,18.350000381469727,17.899999618530273,17.899999618530273,146100.0
2014-01-17,14.848998069763184,17.899999618530273,18.149999618530273,17.899999618530273,18.149999618530273,63095.0
2014-01-20,14.724564552307129,17.75,18.0,17.75,17.950000762939453,68000.0
2014-01-21,14.724564552307129,17.75,17.850000381469727,17.75,17.850000381469727,51000.0
2014-01-22,14.600132942199707,17.600000381469727,17.799999237060547,17.600000381469727,17.799999237060547,53000.0
2014-01-23,14.517176628112793,17.5,17.649999618530273,17.5,17.600000381469727,57000.0
2014-01-24,14.185357093811035,17.100000381469727,17.5,17.0,17.5,75750.0
2014-01-27,13.936490058898926,16.799999237060547,16.899999618530273,16.799999237060547,16.899999618530273,26000.0
2014-02-05,13.895011901855469,16.75,16.799999237060547,16.5,16.5,25327.0
2014-02-06,14.019444465637207,16.899999618530273,17.100000381469727,16.899999618530273,16.899999618530273,45532.0
2014-02-07,14.060924530029297,16.950000762939453,17.100000381469727,16.899999618530273,16.950000762939453,50000.0
2014-02-10,15.014909744262695,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,62387.0
2014-02-11,16.051849365234375,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,128300.0
2014-02-12,17.1717472076416,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,193493.0
2014-02-13,18.250165939331055,22.0,22.100000381469727,21.200000762939453,22.100000381469727,2004394.0
2014-02-14,17.628000259399414,21.25,22.399999618530273,21.25,22.0,939827.0
2014-02-17,18.83085060119629,22.700000762939453,22.700000762939453,21.299999237060547,21.649999618530273,689418.0
2014-02-18,19.0797176361084,23.0,23.5,22.600000381469727,23.5,986421.0
2014-02-19,18.872329711914062,22.75,23.600000381469727,22.200000762939453,23.100000381469727,701650.0
2014-02-20,18.08425521850586,21.799999237060547,22.700000762939453,21.75,22.399999618530273,609848.0
2014-02-21,18.08425521850586,21.799999237060547,22.399999618530273,21.600000381469727,21.799999237060547,399050.0
2014-02-24,18.291643142700195,22.049999237060547,22.950000762939453,22.0,22.950000762939453,425000.0
2014-02-25,18.125732421875,21.850000381469727,22.399999618530273,21.799999237060547,22.100000381469727,294000.0
2014-02-26,19.37006187438965,23.350000381469727,23.350000381469727,21.799999237060547,21.899999618530273,652213.0
2014-02-27,18.78937530517578,22.649999618530273,24.399999618530273,22.5,24.350000381469727,859200.0
2014-03-03,19.70188331604004,23.75,23.899999618530273,22.700000762939453,22.75,460025.0
2014-03-04,19.204151153564453,23.149999618530273,24.0,23.100000381469727,23.950000762939453,302000.0
2014-03-05,18.416074752807617,22.200000762939453,23.549999237060547,22.149999618530273,23.450000762939453,542525.0
2014-03-06,19.0797176361084,23.0,23.0,22.350000381469727,22.5,198421.0
2014-03-07,18.74789810180664,22.600000381469727,23.399999618530273,22.5,23.0,277000.0
2014-03-10,20.03370475769043,24.149999618530273,24.149999618530273,23.049999237060547,23.600000381469727,600000.0
2014-03-11,20.199615478515625,24.350000381469727,25.299999237060547,23.75,25.200000762939453,727006.0
2014-03-12,19.618928909301758,23.649999618530273,24.25,23.549999237060547,24.0,320097.0
2014-03-13,19.618928909301758,23.649999618530273,23.649999618530273,23.299999237060547,23.649999618530273,240237.0
2014-03-14,19.70188331604004,23.75,24.149999618530273,23.299999237060547,23.649999618530273,190000.0
2014-03-17,19.12119483947754,23.049999237060547,24.0,23.0,24.0,320000.0
2014-03-18,18.540510177612305,22.350000381469727,23.299999237060547,22.350000381469727,23.299999237060547,371000.0
2014-03-19,18.664941787719727,22.5,22.700000762939453,22.100000381469727,22.350000381469727,378000.0
2014-03-20,18.125732421875,21.850000381469727,22.5,21.850000381469727,22.5,224100.0
2014-03-21,17.918344497680664,21.600000381469727,22.0,21.600000381469727,21.899999618530273,169000.0
2014-03-24,17.83538818359375,21.5,22.0,20.649999618530273,21.350000381469727,110000.0
2014-03-25,19.0797176361084,23.0,23.0,22.299999237060547,22.5,303512.0
2014-03-26,19.0797176361084,23.0,24.149999618530273,22.799999237060547,24.149999618530273,549000.0
2014-03-27,18.581987380981445,22.399999618530273,23.0,22.200000762939453,23.0,234000.0
2014-03-28,19.0797176361084,23.0,23.299999237060547,22.399999618530273,22.399999618530273,327063.0
2014-03-31,18.955286026000977,22.850000381469727,23.399999618530273,22.649999618530273,23.0,140000.0
2014-04-01,18.996763229370117,22.899999618530273,23.25,22.799999237060547,23.25,166000.0
2014-04-02,20.28257179260254,24.450000762939453,24.5,22.899999618530273,22.899999618530273,1263400.0
2014-04-03,21.69281005859375,26.149999618530273,26.149999618530273,23.649999618530273,23.850000381469727,1334525.0
2014-04-07,23.186006546020508,27.950000762939453,27.950000762939453,27.700000762939453,27.950000762939453,1292829.0
2014-04-08,24.388858795166016,29.399999618530273,29.899999618530273,26.399999618530273,28.200000762939453,2577122.0
2014-04-09,24.845111846923828,29.950000762939453,30.200000762939453,28.200000762939453,29.399999618530273,1371334.0
2014-04-10,26.54569435119629,32.0,32.0,30.5,30.5,3305488.0
2014-04-11,26.13092041015625,31.5,33.0,30.049999237060547,31.600000381469727,1973730.0
2014-04-14,24.3059024810791,29.299999237060547,31.450000762939453,29.299999237060547,31.0,1301400.0
2014-04-15,23.80817222595215,28.700000762939453,29.399999618530273,27.799999237060547,28.5,1009364.0
2014-04-16,23.725215911865234,28.600000381469727,29.100000381469727,27.899999618530273,28.799999237060547,862445.0
2014-04-17,24.057035446166992,29.0,29.600000381469727,28.850000381469727,29.399999618530273,766823.0
2014-04-18,23.31043815612793,28.100000381469727,29.5,28.100000381469727,29.5,560000.0
2014-04-21,23.186006546020508,27.950000762939453,28.450000762939453,27.899999618530273,27.899999618530273,381150.0
2014-04-22,23.186006546020508,27.950000762939453,28.25,27.950000762939453,28.0,371929.0
2014-04-23,22.149065017700195,26.700000762939453,28.200000762939453,26.649999618530273,28.0,644789.0
2014-04-24,21.69281005859375,26.149999618530273,27.0,26.149999618530273,26.700000762939453,364500.0
2014-04-25,20.199615478515625,24.350000381469727,26.0,24.350000381469727,26.0,798200.0
2014-04-28,19.494495391845703,23.5,24.0,22.649999618530273,23.100000381469727,590100.0
2014-04-29,20.821779251098633,25.100000381469727,25.100000381469727,23.700000762939453,23.700000762939453,223972.0
2014-04-30,20.73882484436035,25.0,26.600000381469727,25.0,25.100000381469727,795411.0
2014-05-02,21.07064437866211,25.399999618530273,25.799999237060547,24.799999237060547,25.0,246000.0
2014-05-05,21.568376541137695,26.0,26.399999618530273,25.049999237060547,25.399999618530273,298050.0
2014-05-06,21.31951141357422,25.700000762939453,26.399999618530273,25.700000762939453,26.200000762939453,230378.0
2014-05-07,20.73882484436035,25.0,25.899999618530273,25.0,25.700000762939453,357300.0
2014-05-08,20.73882484436035,25.0,25.299999237060547,24.700000762939453,24.799999237060547,261500.0
2014-05-09,20.65587043762207,24.899999618530273,25.299999237060547,24.899999618530273,25.0,177000.0
2014-05-12,19.99222755432129,24.100000381469727,24.950000762939453,23.899999618530273,24.950000762939453,324228.0
2014-05-13,19.867795944213867,23.950000762939453,24.600000381469727,23.899999618530273,24.0,236100.0
2014-05-14,19.99222755432129,24.100000381469727,24.200000762939453,23.950000762939453,24.0,74037.0
2014-05-15,19.74336051940918,23.799999237060547,24.049999237060547,23.799999237060547,24.049999237060547,95000.0
2014-05-16,19.453020095825195,23.450000762939453,24.0,23.350000381469727,23.799999237060547,169000.0
2014-05-19,19.99222755432129,24.100000381469727,24.100000381469727,23.0,23.399999618530273,213185.0
2014-05-20,19.826316833496094,23.899999618530273,24.299999237060547,23.75,24.299999237060547,112000.0
2014-05-21,19.6604061126709,23.700000762939453,23.850000381469727,23.649999618530273,23.850000381469727,101035.0
2014-05-22,20.03370475769043,24.149999618530273,24.299999237060547,23.75,23.75,121050.0
2014-05-23,21.402467727661133,25.799999237060547,25.799999237060547,24.5,24.5,131005.0
2014-05-26,22.480886459350586,27.100000381469727,27.549999237060547,26.5,27.0,874978.0
2014-05-27,22.397932052612305,27.0,27.899999618530273,26.600000381469727,27.100000381469727,561000.0
2014-05-28,21.817243576049805,26.299999237060547,27.0,25.299999237060547,27.0,460000.0
2014-05-29,21.36098861694336,25.75,26.5,25.700000762939453,26.100000381469727,189100.0
2014-05-30,21.0291690826416,25.350000381469727,25.75,25.100000381469727,25.75,327101.0
2014-06-03,21.153602600097656,25.5,25.799999237060547,25.200000762939453,25.399999618530273,148000.0
2014-06-04,21.485422134399414,25.899999618530273,26.25,25.350000381469727,25.549999237060547,261000.0
2014-06-05,21.195079803466797,25.549999237060547,26.0,25.25,25.850000381469727,286000.0
2014-06-06,22.64679718017578,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,328027.0
2014-06-09,23.891124725341797,28.799999237060547,29.200000762939453,27.700000762939453,29.200000762939453,1676461.0
2014-06-10,22.729751586914062,27.399999618530273,28.549999237060547,27.399999618530273,28.100000381469727,578216.0
2014-06-11,22.729751586914062,27.399999618530273,27.950000762939453,27.200000762939453,27.600000381469727,309350.0
2014-06-12,23.144529342651367,27.899999618530273,28.5,27.100000381469727,27.200000762939453,416150.0
2014-06-13,22.812705993652344,27.5,27.799999237060547,27.200000762939453,27.799999237060547,238000.0
2014-06-16,22.314973831176758,26.899999618530273,27.649999618530273,26.899999618530273,27.649999618530273,221000.0
2014-06-17,22.605318069458008,27.25,27.600000381469727,26.549999237060547,26.899999618530273,209700.0
2014-06-18,21.94167709350586,26.450000762939453,27.200000762939453,26.450000762939453,27.200000762939453,268000.0
2014-06-19,22.10758399963379,26.649999618530273,26.899999618530273,26.600000381469727,26.600000381469727,144200.0
2014-06-20,21.983154296875,26.5,27.049999237060547,26.5,26.850000381469727,193000.0
2014-06-23,21.983154296875,26.5,26.649999618530273,25.700000762939453,26.5,233200.0
2014-06-24,22.397932052612305,27.0,27.299999237060547,26.600000381469727,26.600000381469727,149000.0
2014-06-25,23.932605743408203,28.850000381469727,28.850000381469727,26.850000381469727,27.200000762939453,881189.0
2014-06-26,24.057035446166992,29.0,30.0,28.450000762939453,30.0,1190300.0
2014-06-27,24.3059024810791,29.299999237060547,29.5,28.100000381469727,28.899999618530273,822814.0
2014-06-30,25.923532485961914,31.25,31.350000381469727,29.25,29.5,1949000.0
2014-07-01,25.716142654418945,31.0,32.599998474121094,29.899999618530273,32.599998474121094,1615000.0
2014-07-02,24.8865909576416,30.0,31.600000381469727,29.899999618530273,31.600000381469727,916949.0
2014-07-03,25.01102066040039,30.149999618530273,30.450000762939453,29.799999237060547,30.200000762939453,412738.0
2014-07-04,26.047962188720703,31.399999618530273,31.5,30.5,30.649999618530273,711517.0
2014-07-07,25.301366806030273,30.5,31.799999237060547,30.5,31.700000762939453,650165.0
2014-07-08,24.8865909576416,30.0,31.0,29.850000381469727,31.0,439925.0
2014-07-09,24.3059024810791,29.299999237060547,29.899999618530273,29.299999237060547,29.799999237060547,350297.0
2014-07-10,24.554767608642578,29.600000381469727,30.950000762939453,29.299999237060547,29.299999237060547,444525.0
2014-07-11,23.22748374938965,28.0,29.600000381469727,27.549999237060547,29.600000381469727,459677.0
2014-07-14,23.22748374938965,28.0,28.350000381469727,27.799999237060547,28.350000381469727,259070.0
2014-07-15,23.849645614624023,28.75,29.5,28.200000762939453,28.200000762939453,216818.0
2014-07-16,24.057035446166992,29.0,29.799999237060547,28.75,29.25,283000.0
2014-07-17,23.517826080322266,28.350000381469727,29.399999618530273,28.200000762939453,29.0,255000.0
2014-07-18,23.55930519104004,28.399999618530273,28.850000381469727,28.0,28.0,147200.0
2014-07-21,23.22748374938965,28.0,28.75,28.0,28.700000762939453,220010.0
2014-07-22,23.393394470214844,28.200000762939453,28.450000762939453,27.850000381469727,28.399999618530273,157048.0
2014-07-23,23.393394470214844,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0.0
2014-07-24,23.393394470214844,28.200000762939453,28.549999237060547,28.149999618530273,28.399999618530273,148200.0
2014-07-25,22.978618621826172,27.700000762939453,28.350000381469727,27.299999237060547,28.350000381469727,279516.0
2014-07-28,22.397932052612305,27.0,27.700000762939453,26.899999618530273,27.700000762939453,219000.0
2014-07-29,21.817243576049805,26.299999237060547,27.200000762939453,26.049999237060547,27.200000762939453,144091.0
2014-07-30,22.02463150024414,26.549999237060547,26.600000381469727,26.100000381469727,26.100000381469727,145439.0
2014-07-31,22.314973831176758,26.899999618530273,26.899999618530273,26.549999237060547,26.549999237060547,82000.0
2014-08-01,22.232019424438477,26.799999237060547,26.799999237060547,26.100000381469727,26.5,42000.0
2014-08-04,22.066110610961914,26.600000381469727,27.0,26.299999237060547,26.899999618530273,58000.0
2014-08-05,21.817243576049805,26.299999237060547,26.600000381469727,26.200000762939453,26.600000381469727,48000.0
2014-08-06,20.90473747253418,25.200000762939453,26.049999237060547,25.0,26.0,433210.0
2014-08-07,21.900197982788086,26.399999618530273,26.950000762939453,25.200000762939453,25.200000762939453,260034.0
2014-08-08,20.946212768554688,25.25,26.049999237060547,25.0,25.600000381469727,298200.0
2014-08-11,21.402467727661133,25.799999237060547,25.950000762939453,25.399999618530273,25.399999618530273,111030.0
2014-08-12,21.153602600097656,25.5,25.950000762939453,25.5,25.850000381469727,75005.0
2014-08-13,21.07064437866211,25.399999618530273,25.799999237060547,25.399999618530273,25.799999237060547,139000.0
2014-08-14,20.98769187927246,25.299999237060547,25.700000762939453,25.100000381469727,25.200000762939453,104060.0
2014-08-15,20.40700340270996,24.600000381469727,25.299999237060547,24.399999618530273,25.299999237060547,193285.0
2014-08-18,19.53597068786621,23.549999237060547,24.600000381469727,23.0,24.600000381469727,313000.0
2014-08-19,19.6604061126709,23.700000762939453,24.049999237060547,23.200000762939453,23.200000762939453,135000.0
2014-08-20,19.6604061126709,23.700000762939453,23.899999618530273,23.649999618530273,23.850000381469727,113000.0
2014-08-21,19.78483772277832,23.850000381469727,23.850000381469727,23.0,23.75,100000.0
2014-08-22,21.153602600097656,25.5,25.5,23.850000381469727,23.850000381469727,265100.0
2014-08-25,20.863256454467773,25.149999618530273,25.649999618530273,25.0,25.5,127200.0
2014-08-26,21.0291690826416,25.350000381469727,25.450000762939453,25.0,25.0,42000.0
2014-08-27,20.821779251098633,25.100000381469727,25.5,25.100000381469727,25.5,88000.0
2014-08-28,20.863256454467773,25.149999618530273,25.350000381469727,25.049999237060547,25.350000381469727,47000.0
2014-08-29,20.821779251098633,25.100000381469727,25.25,25.100000381469727,25.100000381469727,21300.0
2014-09-01,21.0291690826416,25.350000381469727,25.350000381469727,25.100000381469727,25.100000381469727,89000.0
2014-09-02,20.90473747253418,25.200000762939453,25.5,25.100000381469727,25.200000762939453,36000.0
2014-09-03,20.780302047729492,25.049999237060547,25.299999237060547,25.049999237060547,25.25,32000.0
2014-09-04,20.98769187927246,25.299999237060547,26.0,25.049999237060547,25.049999237060547,70000.0
2014-09-05,21.443944931030273,25.850000381469727,26.399999618530273,25.700000762939453,25.850000381469727,141000.0
2014-09-09,21.31951141357422,25.700000762939453,26.0,25.5,25.950000762939453,104000.0
2014-09-10,20.69734764099121,24.950000762939453,25.5,24.799999237060547,25.5,99000.0
2014-09-11,20.614391326904297,24.850000381469727,24.950000762939453,24.799999237060547,24.950000762939453,32000.0
2014-09-12,20.65587043762207,24.899999618530273,25.0,24.799999237060547,24.799999237060547,37000.0
2014-09-15,19.909271240234375,24.0,24.75,23.600000381469727,24.75,63000.0
2014-09-16,20.11665916442871,24.25,24.299999237060547,23.700000762939453,23.799999237060547,33000.0
2014-09-17,18.955286026000977,22.850000381469727,24.899999618530273,22.850000381469727,24.899999618530273,47100.0
2014-09-18,19.99222755432129,24.100000381469727,24.299999237060547,23.700000762939453,24.299999237060547,65000.0
2014-09-19,19.950748443603516,24.049999237060547,24.549999237060547,23.899999618530273,24.200000762939453,54000.0
2014-09-22,19.453020095825195,23.450000762939453,23.799999237060547,23.299999237060547,23.799999237060547,77030.0
2014-09-23,19.453020095825195,23.450000762939453,23.799999237060547,23.450000762939453,23.450000762939453,40010.0
2014-09-24,19.70188331604004,23.75,23.799999237060547,23.5,23.549999237060547,31000.0
2014-09-25,19.577449798583984,23.600000381469727,24.5,23.350000381469727,24.0,89000.0
2014-09-26,19.328582763671875,23.299999237060547,23.600000381469727,23.049999237060547,23.399999618530273,157000.0
2014-09-29,19.618928909301758,23.649999618530273,23.850000381469727,23.450000762939453,23.450000762939453,38000.0
2014-09-30,19.494495391845703,23.5,23.700000762939453,22.899999618530273,23.700000762939453,69000.0
2014-10-01,19.41153907775879,23.399999618530273,23.5,23.200000762939453,23.350000381469727,50000.0
2014-10-02,19.453020095825195,23.450000762939453,23.700000762939453,23.100000381469727,23.100000381469727,74877.0
2014-10-03,19.826316833496094,23.899999618530273,24.149999618530273,23.549999237060547,23.549999237060547,93000.0
2014-10-06,19.950748443603516,24.049999237060547,24.100000381469727,23.600000381469727,23.600000381469727,54000.0
2014-10-07,20.15813636779785,24.299999237060547,25.0,23.75,23.950000762939453,124000.0
2014-10-08,19.74336051940918,23.799999237060547,24.299999237060547,23.799999237060547,24.0,56000.0
2014-10-09,19.287107467651367,23.25,24.149999618530273,23.149999618530273,24.149999618530273,116000.0
2014-10-13,18.208688735961914,21.950000762939453,22.450000762939453,21.700000762939453,21.700000762939453,132000.0
2014-10-14,18.250165939331055,22.0,22.149999618530273,21.899999618530273,22.149999618530273,36007.0
2014-10-15,17.918344497680664,21.600000381469727,22.649999618530273,21.5,22.5,106000.0
2014-10-16,17.75243377685547,21.399999618530273,21.549999237060547,21.100000381469727,21.5,78006.0
2014-10-17,17.420612335205078,21.0,21.600000381469727,21.0,21.5,63106.0
2014-10-20,18.457555770874023,22.25,22.399999618530273,21.399999618530273,21.700000762939453,118000.0
2014-10-21,18.250165939331055,22.0,22.0,21.700000762939453,22.0,24000.0
2014-10-22,18.208688735961914,21.950000762939453,22.5,21.950000762939453,22.25,28000.0
2014-10-23,18.16720962524414,21.899999618530273,22.100000381469727,21.75,21.75,23000.0
2014-10-24,19.41153907775879,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,189200.0
2014-10-27,18.08425521850586,21.799999237060547,23.399999618530273,21.799999237060547,23.399999618530273,208200.0
