Attributes,Adj Close,Close,High,Low,Open,Volume
2011-02-18,154.5802001953125,182.5,187.0,181.0,183.0,541000.0
2011-02-21,149.92161560058594,177.0,184.0,176.5,182.5,464000.0
2011-02-22,139.7574462890625,165.0,175.0,165.0,175.0,1145000.0
2011-02-23,130.44027709960938,154.0,163.0,153.5,160.0,1409000.0
2011-02-24,131.28729248046875,155.0,159.0,152.0,157.0,1219000.0
2011-02-25,139.7574462890625,165.0,165.0,153.5,156.5,1519000.0
2011-03-01,136.369384765625,161.0,165.0,160.5,165.0,681000.0
2011-03-02,137.21640014648438,162.0,163.5,158.5,160.0,449000.0
2011-03-03,137.63990783691406,162.5,164.0,161.5,163.0,399000.0
2011-03-04,135.9458770751953,160.5,164.0,160.0,164.0,331000.0
2011-03-07,132.13430786132812,156.0,160.5,156.0,160.5,337000.0
2011-03-08,138.0634002685547,163.0,163.0,156.5,158.0,471000.0
2011-03-09,147.38055419921875,174.0,174.0,174.0,174.0,397000.0
2011-03-10,150.7686309814453,178.0,184.0,176.0,184.0,1956000.0
2011-03-11,149.92161560058594,177.0,177.0,173.0,175.5,742000.0
2011-03-14,142.29849243164062,168.0,173.5,166.0,172.0,776000.0
2011-03-15,136.79287719726562,161.5,170.0,156.5,167.5,1082000.0
2011-03-16,137.21640014648438,162.0,164.5,159.0,164.0,533000.0
2011-03-17,135.52235412597656,160.0,162.0,156.5,160.5,409000.0
2011-03-18,141.4514617919922,167.0,170.0,160.0,160.0,757000.0
2011-03-21,143.99252319335938,170.0,173.0,167.0,168.0,479000.0
2011-03-22,143.14549255371094,169.0,173.0,168.5,172.5,388000.0
2011-03-23,147.8040771484375,174.5,174.5,168.0,169.0,844000.0
2011-03-24,146.11004638671875,172.5,176.5,171.5,176.5,385000.0
2011-03-25,142.29849243164062,168.0,175.0,168.0,171.0,531000.0
2011-03-28,142.72198486328125,168.5,171.0,167.5,168.5,314000.0
2011-03-29,142.72198486328125,168.5,170.5,168.0,168.0,222000.0
2011-03-30,143.99252319335938,170.0,172.0,168.0,170.0,375000.0
2011-03-31,142.72198486328125,168.5,171.5,168.0,171.0,202000.0
2011-04-01,143.56900024414062,169.5,171.0,168.5,168.5,146000.0
2011-04-06,143.99252319335938,170.0,171.5,169.0,169.5,241000.0
2011-04-07,148.65110778808594,175.5,176.5,170.0,170.0,901000.0
2011-04-08,144.8395233154297,171.0,175.5,171.0,175.0,449000.0
2011-04-11,143.56900024414062,169.5,172.0,169.0,171.0,258000.0
2011-04-12,143.14549255371094,169.0,172.0,168.0,172.0,304000.0
2011-04-13,143.56900024414062,169.5,170.0,167.5,169.0,182000.0
2011-04-14,144.8395233154297,171.0,171.0,169.0,170.0,216000.0
2011-04-15,144.8395233154297,171.0,172.0,170.0,172.0,208000.0
2011-04-18,143.14549255371094,169.0,172.0,167.5,172.0,224000.0
2011-04-19,140.18093872070312,165.5,167.0,164.0,164.5,252000.0
2011-04-20,143.14549255371094,169.0,172.5,165.5,166.0,439000.0
2011-04-21,142.72198486328125,168.5,172.5,168.5,172.0,249000.0
2011-04-22,145.26303100585938,171.5,174.0,169.0,169.0,454000.0
2011-04-25,142.29849243164062,168.0,170.0,166.0,170.0,383000.0
2011-04-26,143.56900024414062,169.5,170.0,167.0,167.0,146000.0
2011-04-27,143.56900024414062,169.5,171.0,168.0,171.0,142000.0
2011-04-28,141.4514617919922,167.0,171.0,167.0,170.5,295000.0
2011-04-29,140.60446166992188,166.0,170.0,165.5,170.0,259000.0
2011-05-03,134.25184631347656,158.5,165.0,154.5,164.0,898000.0
2011-05-04,133.82833862304688,158.0,158.5,155.0,158.0,248000.0
2011-05-05,130.44027709960938,154.0,158.0,153.0,158.0,367000.0
2011-05-06,129.59326171875,153.0,153.5,149.0,149.0,357000.0
2011-05-09,134.25184631347656,158.5,160.0,153.0,153.0,593000.0
2011-05-10,133.82833862304688,158.0,161.5,157.0,160.0,419000.0
2011-05-11,131.28729248046875,155.0,159.0,155.0,158.0,257000.0
2011-05-12,132.5578155517578,156.5,158.0,154.0,155.0,199000.0
2011-05-13,139.3339385986328,164.5,165.0,158.5,158.5,779000.0
2011-05-16,149.07460021972656,176.0,176.0,167.0,168.5,952000.0
2011-05-17,149.49810791015625,176.5,180.0,174.5,178.0,2335000.0
2011-05-18,159.6622772216797,188.5,188.5,179.0,179.0,2334000.0
2011-05-19,159.23878479003906,188.0,197.0,186.0,191.0,2910000.0
2011-05-20,156.27423095703125,184.5,191.0,182.5,190.0,1140000.0
2011-05-23,161.35630798339844,190.5,191.5,184.5,184.5,1317000.0
2011-05-24,159.23878479003906,188.0,193.0,185.0,192.0,803000.0
2011-05-25,163.89735412597656,193.5,196.0,185.5,190.0,1843000.0
2011-05-26,163.89735412597656,193.5,199.0,193.0,196.0,1430000.0
2011-05-27,160.08578491210938,189.0,194.0,188.5,194.0,823000.0
2011-05-30,159.6622772216797,188.5,193.5,188.0,189.0,520000.0
2011-05-31,166.86190795898438,197.0,198.0,191.5,192.5,1711000.0
2011-06-01,168.9794464111328,199.5,203.0,195.0,199.0,1753000.0
2011-06-02,168.9794464111328,199.5,204.0,198.5,199.5,1230000.0
2011-06-03,166.014892578125,196.0,201.5,196.0,201.0,695000.0
2011-06-07,169.4029541015625,200.0,200.0,196.0,197.0,663000.0
2011-06-08,175.33206176757812,207.0,210.0,202.5,203.0,1721000.0
2011-06-09,169.82647705078125,200.5,211.0,200.5,210.0,1219000.0
2011-06-10,163.89735412597656,193.5,204.0,193.5,203.0,1049000.0
2011-06-13,154.1566925048828,182.0,193.0,182.0,190.0,938000.0
2011-06-14,157.96826171875,186.5,187.0,182.0,182.0,580000.0
2011-06-15,155.85072326660156,184.0,187.5,183.0,186.5,390000.0
2011-06-16,149.92161560058594,177.0,182.0,177.0,182.0,539000.0
2011-06-17,151.192138671875,178.5,180.0,175.5,178.0,448000.0
2011-06-20,153.30967712402344,181.0,187.0,179.0,179.0,848000.0
2011-06-21,155.0037078857422,183.0,186.0,178.0,186.0,644000.0
2011-06-22,153.73318481445312,181.5,185.0,181.5,185.0,484000.0
2011-06-23,156.69772338867188,185.0,187.5,177.0,180.0,1090000.0
2011-06-24,155.0037078857422,183.0,188.0,182.5,186.0,641000.0
2011-06-27,157.96826171875,186.5,187.0,180.0,181.0,540000.0
2011-06-28,154.1566925048828,182.0,188.0,182.0,188.0,354000.0
2011-06-29,154.1566925048828,182.0,185.0,182.0,183.0,271000.0
2011-06-30,155.0037078857422,183.0,185.0,182.5,183.0,183000.0
2011-07-01,163.05035400390625,192.5,194.0,185.0,185.0,1380000.0
2011-07-04,163.05035400390625,192.5,198.0,192.5,197.0,1043000.0
2011-07-05,159.6622772216797,188.5,195.0,188.5,192.5,643000.0
2011-07-06,159.6622772216797,188.5,191.0,188.0,188.5,564000.0
2011-07-07,163.89735412597656,193.5,196.0,187.0,190.0,883000.0
2011-07-08,157.96826171875,186.5,195.0,186.5,195.0,653000.0
2011-07-11,149.49810791015625,176.5,187.5,176.0,187.5,698000.0
2011-07-12,140.60446166992188,166.0,175.5,165.0,171.0,710000.0
2011-07-13,132.9813232421875,157.0,170.0,154.5,166.0,1245000.0
2011-07-14,132.9813232421875,157.0,160.0,147.0,158.0,1185000.0
2011-07-15,136.79287719726562,161.5,162.0,155.0,155.0,790000.0
2011-07-18,135.52235412597656,160.0,163.5,159.0,163.5,308000.0
2011-07-19,140.60446166992188,166.0,166.0,159.0,160.0,583000.0
2011-07-20,141.4514617919922,167.0,171.0,166.0,170.0,712000.0
2011-07-21,140.18093872070312,165.5,170.0,165.0,168.0,401000.0
2011-07-22,137.63990783691406,162.5,167.5,162.5,166.0,479000.0
2011-07-25,131.28729248046875,155.0,161.0,154.5,161.0,505000.0
2011-07-26,133.40481567382812,157.5,158.0,154.5,155.0,473000.0
2011-07-27,137.21640014648438,162.0,164.5,160.0,160.0,774000.0
2011-07-28,134.25184631347656,158.5,161.0,158.5,159.0,349000.0
2011-07-29,130.44027709960938,154.0,158.0,151.0,158.0,839000.0
2011-08-01,129.1697540283203,152.5,157.0,152.0,155.0,407000.0
2011-08-02,127.47572326660156,150.5,152.5,149.0,151.0,329000.0
2011-08-03,121.12311553955078,143.0,149.5,140.0,147.0,1071000.0
2011-08-04,121.97013854980469,144.0,148.0,143.5,145.0,795000.0
2011-08-05,113.49998474121094,134.0,137.0,134.0,134.0,854000.0
2011-08-08,105.87684631347656,125.0,132.0,125.0,125.0,691000.0
2011-08-09,99.1007308959961,117.0,122.0,116.5,116.5,1029000.0
2011-08-10,103.33580017089844,122.0,123.5,120.0,122.0,817000.0
2011-08-11,97.83020782470703,115.5,118.0,113.5,113.5,725000.0
2011-08-12,99.94773864746094,118.0,121.5,117.0,119.5,770000.0
2011-08-15,99.94773864746094,118.0,121.5,116.5,121.0,528000.0
2011-08-16,101.64176940917969,120.0,121.0,117.5,119.0,636000.0
2011-08-17,100.37125396728516,118.5,122.0,118.5,121.0,455000.0
2011-08-18,100.37125396728516,118.5,119.0,116.5,117.0,398000.0
2011-08-19,93.59513092041016,110.5,116.5,110.5,116.5,881000.0
2011-08-22,87.24252319335938,103.0,110.5,103.0,108.0,716000.0
2011-08-23,90.63057708740234,107.0,108.5,103.5,105.0,694000.0
2011-08-24,88.51304626464844,104.5,107.0,103.5,107.0,433000.0
2011-08-25,83.8544692993164,99.0,104.0,99.0,104.0,790000.0
2011-08-26,85.54849243164062,101.0,102.5,98.4000015258789,99.0,489000.0
2011-08-29,84.70147705078125,100.0,102.0,98.9000015258789,101.5,400000.0
2011-08-30,83.0074462890625,98.0,100.0,96.0999984741211,100.0,761000.0
2011-08-31,88.51304626464844,104.5,104.5,98.0,98.0,1028000.0
2011-09-01,87.66603088378906,103.5,108.0,103.0,107.0,877000.0
2011-09-02,88.93655395507812,105.0,105.0,102.0,103.0,244000.0
2011-09-05,90.20706939697266,106.5,108.0,102.0,102.5,493000.0
2011-09-06,86.81901550292969,102.5,106.5,102.0,104.0,439000.0
2011-09-07,88.08953857421875,104.0,105.5,103.0,104.0,250000.0
2011-09-08,90.63057708740234,107.0,107.0,104.0,105.5,390000.0
2011-09-09,90.63057708740234,107.0,108.0,105.5,107.0,409000.0
2011-09-13,84.36266326904297,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,353000.0
2011-09-14,78.51826477050781,92.69999694824219,96.0,92.69999694824219,92.9000015258789,1155000.0
2011-09-15,75.3666000366211,80.0,83.9000015258789,79.5999984741211,83.30000305175781,934000.0
2011-09-16,76.40289306640625,81.0999984741211,83.30000305175781,80.0999984741211,80.0999984741211,881000.0
2011-09-19,76.77972412109375,81.5,83.5999984741211,80.69999694824219,81.0999984741211,749000.0
2011-09-20,73.67084503173828,78.19999694824219,81.5,77.9000015258789,81.5,736000.0
2011-09-21,75.55501556396484,80.19999694824219,81.69999694824219,77.4000015258789,78.5999984741211,884000.0
2011-09-22,75.55501556396484,80.19999694824219,82.4000015258789,79.0,79.0,834000.0
2011-09-23,72.25772857666016,76.69999694824219,78.5,76.19999694824219,78.0,512000.0
2011-09-26,67.26469421386719,71.4000015258789,77.5999984741211,71.4000015258789,76.5,597000.0
2011-09-27,67.0762710571289,71.19999694824219,74.9000015258789,69.0999984741211,73.9000015258789,600000.0
2011-09-28,66.98207092285156,71.0999984741211,72.0,69.30000305175781,72.0,474000.0
2011-09-29,69.90252685546875,74.19999694824219,74.69999694824219,69.9000015258789,70.0,790000.0
2011-09-30,68.96043395996094,73.19999694824219,74.80000305175781,72.5,74.80000305175781,300000.0
2011-10-03,68.58361053466797,72.80000305175781,73.5,72.0,72.0,220000.0
2011-10-04,67.4531021118164,71.5999984741211,72.80000305175781,71.0,72.0,212000.0
2011-10-05,66.41681671142578,70.5,72.4000015258789,70.5,71.5999984741211,277000.0
2011-10-06,67.82994842529297,72.0,72.5,71.0999984741211,71.0999984741211,239000.0
2011-10-07,72.54035186767578,77.0,77.0,72.5,73.30000305175781,923000.0
2011-10-11,73.8592758178711,78.4000015258789,79.0,75.5,77.0,935000.0
2011-10-12,74.61293029785156,79.19999694824219,81.19999694824219,77.0999984741211,77.5,670000.0
2011-10-13,75.08397674560547,79.69999694824219,81.30000305175781,78.4000015258789,81.0,330000.0
2011-10-14,74.70714569091797,79.30000305175781,80.4000015258789,79.0,79.5999984741211,357000.0
2011-10-17,78.28705596923828,83.0999984741211,84.5,80.0,80.0999984741211,1022000.0
2011-10-18,76.68551635742188,81.4000015258789,82.69999694824219,81.0999984741211,82.5,309000.0
2011-10-19,76.9681396484375,81.69999694824219,84.9000015258789,81.0,82.0,1152000.0
2011-10-20,75.837646484375,80.5,82.0,80.5,81.5999984741211,449000.0
2011-10-21,77.34497833251953,82.0999984741211,83.80000305175781,80.5,81.0,952000.0
2011-10-24,77.0623550415039,81.80000305175781,83.5999984741211,81.5,83.5,500000.0
2011-10-25,76.02605438232422,80.69999694824219,82.69999694824219,80.5,82.0999984741211,342000.0
2011-10-26,77.25076293945312,82.0,82.9000015258789,80.0999984741211,80.69999694824219,407000.0
2011-10-27,76.30868530273438,81.0,82.0,81.0,82.0,292000.0
2011-10-28,75.93185424804688,80.5999984741211,82.5,80.5999984741211,82.30000305175781,274000.0
2011-10-31,74.33030700683594,78.9000015258789,81.30000305175781,78.9000015258789,80.5999984741211,329000.0
2011-11-01,72.82298278808594,77.30000305175781,78.19999694824219,77.0,78.0,347000.0
2011-11-02,72.63455963134766,77.0999984741211,77.19999694824219,74.4000015258789,76.0,250000.0
2011-11-03,71.78668975830078,76.19999694824219,78.4000015258789,76.19999694824219,77.0,467000.0
2011-11-04,73.29402160644531,77.80000305175781,78.9000015258789,76.5999984741211,76.5999984741211,405000.0
2011-11-07,76.77972412109375,81.5,82.5999984741211,79.0,79.4000015258789,874000.0
2011-11-08,81.30172729492188,86.30000305175781,86.80000305175781,82.0999984741211,82.5,1464000.0
2011-11-09,80.64226531982422,85.5999984741211,89.69999694824219,85.5999984741211,87.80000305175781,1477000.0
2011-11-10,77.0623550415039,81.80000305175781,85.30000305175781,81.0,82.80000305175781,800000.0
2011-11-11,75.93185424804688,80.5999984741211,83.5,78.0,82.0,543000.0
2011-11-14,77.53339385986328,82.30000305175781,83.0,81.19999694824219,81.5,317000.0
2011-11-15,78.09864044189453,82.9000015258789,85.0,82.30000305175781,82.30000305175781,675000.0
2011-11-16,76.87393188476562,81.5999984741211,84.5,81.0,84.5,361000.0
2011-11-17,76.02605438232422,80.69999694824219,82.5,80.4000015258789,81.5999984741211,243000.0
2011-11-18,74.04769134521484,78.5999984741211,81.19999694824219,78.5999984741211,79.5,370000.0
2011-11-21,68.96043395996094,73.19999694824219,78.0,73.19999694824219,77.0,655000.0
2011-11-22,64.34423828125,68.30000305175781,73.4000015258789,68.0999984741211,72.0,667000.0
2011-11-23,60.10486602783203,63.79999923706055,68.30000305175781,63.79999923706055,68.30000305175781,530000.0
2011-11-24,59.06857681274414,62.70000076293945,65.19999694824219,60.20000076293945,60.20000076293945,567000.0
2011-11-25,58.880157470703125,62.5,65.0,61.0,63.400001525878906,489000.0
2011-11-28,60.67011642456055,64.4000015258789,65.5999984741211,63.0,63.0,546000.0
2011-11-29,62.64848709106445,66.5,66.9000015258789,64.5999984741211,65.0,463000.0
2011-11-30,60.57590866088867,64.30000305175781,67.5999984741211,63.79999923706055,67.5999984741211,437000.0
2011-12-01,63.40215301513672,67.30000305175781,68.0,66.5,68.0,461000.0
2011-12-02,66.88785552978516,71.0,71.9000015258789,67.80000305175781,69.0,838000.0
2011-12-05,67.64153289794922,71.80000305175781,73.5,70.4000015258789,73.5,508000.0
2011-12-06,64.34423828125,68.30000305175781,71.80000305175781,67.19999694824219,71.80000305175781,560000.0
2011-12-07,63.21373748779297,67.0999984741211,69.4000015258789,66.4000015258789,68.4000015258789,416000.0
2011-12-08,61.42377853393555,65.19999694824219,66.9000015258789,65.0,66.69999694824219,323000.0
2011-12-09,60.010658264160156,63.70000076293945,64.5999984741211,62.0,63.5,290000.0
2011-12-12,60.010658264160156,63.70000076293945,66.5,63.5,64.4000015258789,395000.0
2011-12-13,59.916446685791016,63.599998474121094,63.70000076293945,62.099998474121094,63.0,218000.0
2011-12-14,60.764320373535156,64.5,64.5,63.0,63.5,229000.0
2011-12-15,60.199073791503906,63.900001525878906,64.4000015258789,63.5,64.4000015258789,152000.0
2011-12-16,60.67011642456055,64.4000015258789,65.5,64.19999694824219,65.0,186000.0
2011-12-19,58.314910888671875,61.900001525878906,63.900001525878906,61.5,63.599998474121094,307000.0
2011-12-20,58.12649154663086,61.70000076293945,62.79999923706055,61.5,61.79999923706055,270000.0
2011-12-21,61.32957077026367,65.0999984741211,65.9000015258789,63.099998474121094,63.099998474121094,455000.0
2011-12-22,60.764320373535156,64.5,65.5,63.599998474121094,65.0,310000.0
2011-12-23,65.00369262695312,69.0,69.0,65.19999694824219,65.4000015258789,940000.0
2011-12-26,69.52568817138672,73.80000305175781,73.80000305175781,69.5,69.5,1353000.0
2011-12-27,68.8662338256836,73.0999984741211,78.0,72.80000305175781,73.80000305175781,2354000.0
2011-12-28,67.4531021118164,71.5999984741211,73.30000305175781,71.0,73.19999694824219,650000.0
2011-12-29,68.58361053466797,72.80000305175781,73.19999694824219,70.0,70.0,593000.0
2011-12-30,68.20677947998047,72.4000015258789,74.69999694824219,72.0,73.9000015258789,530000.0
2012-01-02,67.4531021118164,71.5999984741211,73.4000015258789,71.0999984741211,72.9000015258789,292000.0
2012-01-03,67.64153289794922,71.80000305175781,72.69999694824219,71.5,72.0,304000.0
2012-01-04,68.67781829833984,72.9000015258789,74.5,72.30000305175781,72.30000305175781,616000.0
2012-01-05,69.90252685546875,74.19999694824219,75.9000015258789,73.19999694824219,74.5,748000.0
2012-01-06,69.99673461914062,74.30000305175781,75.0,73.0,75.0,583000.0
2012-01-09,68.30097961425781,72.5,74.30000305175781,72.0999984741211,73.5,405000.0
2012-01-10,68.11256408691406,72.30000305175781,73.5999984741211,72.0,72.0999984741211,328000.0
2012-01-11,69.80831146240234,74.0999984741211,75.5999984741211,73.5,73.5,884000.0
2012-01-12,69.33727264404297,73.5999984741211,75.0,72.80000305175781,75.0,360000.0
2012-01-13,67.64153289794922,71.80000305175781,74.0999984741211,71.80000305175781,74.0999984741211,386000.0
2012-01-16,67.64153289794922,71.80000305175781,72.5,71.0,72.0999984741211,344000.0
2012-01-17,69.33727264404297,73.5999984741211,74.30000305175781,72.30000305175781,73.0,615000.0
2012-01-18,69.52568817138672,73.80000305175781,75.19999694824219,73.69999694824219,73.69999694824219,487000.0
2012-01-30,70.27935791015625,74.5999984741211,75.5999984741211,74.0,75.5,655000.0
2012-01-31,75.17818450927734,79.80000305175781,79.80000305175781,74.69999694824219,75.5,1479000.0
2012-02-01,80.3596420288086,85.30000305175781,85.30000305175781,80.9000015258789,81.9000015258789,960000.0
2012-02-02,85.91792297363281,91.19999694824219,91.19999694824219,88.0,88.0,954000.0
2012-02-03,85.91792297363281,91.19999694824219,96.9000015258789,88.80000305175781,96.9000015258789,3273000.0
2012-02-06,86.48318481445312,91.80000305175781,95.0999984741211,89.5999984741211,90.30000305175781,1981000.0
2012-02-07,86.8600082397461,92.19999694824219,93.4000015258789,90.5999984741211,91.80000305175781,817000.0
2012-02-08,88.27313232421875,93.69999694824219,95.0,93.0999984741211,93.0999984741211,1489000.0
2012-02-09,94.208251953125,100.0,100.0,92.5999984741211,94.30000305175781,1882000.0
2012-02-10,100.80282592773438,107.0,107.0,102.0,102.0,1012000.0
2012-02-13,97.03450012207031,103.0,110.5,100.0,109.0,2813000.0
2012-02-14,97.50553894042969,103.5,105.0,99.5,102.5,1391000.0
2012-02-15,104.1001205444336,110.5,110.5,105.0,105.5,1685000.0
2012-02-16,99.86074829101562,106.0,115.0,105.0,114.5,2993000.0
2012-02-17,105.04219818115234,111.5,113.0,103.5,110.0,2195000.0
2012-02-20,112.10781860351562,119.0,119.0,115.0,115.0,763000.0
2012-02-21,113.99198913574219,121.0,123.0,116.0,123.0,3298000.0
2012-02-22,115.40510559082031,122.5,124.5,120.5,122.0,1671000.0
2012-02-23,116.81822967529297,124.0,124.0,119.0,122.0,1416000.0
2012-02-24,113.99198913574219,121.0,126.0,121.0,126.0,980000.0
2012-02-29,108.33949279785156,115.0,123.0,113.0,123.0,1569000.0
2012-03-01,109.28157806396484,116.0,119.0,114.0,115.0,970000.0
2012-03-02,111.16573333740234,118.0,120.5,116.5,118.0,983000.0
2012-03-05,105.04219818115234,111.5,118.0,111.0,118.0,1196000.0
2012-03-06,99.86074829101562,106.0,111.0,104.0,110.0,1360000.0
2012-03-07,99.86074829101562,106.0,107.5,102.0,102.0,950000.0
2012-03-08,100.80282592773438,107.0,108.5,106.5,107.5,630000.0
2012-03-09,104.57115936279297,111.0,113.5,106.0,108.0,1078000.0
2012-03-12,98.91867065429688,105.0,109.5,105.0,109.0,851000.0
2012-03-13,97.9765853881836,104.0,107.0,102.0,105.0,711000.0
2012-03-14,98.91867065429688,105.0,107.0,103.5,106.0,787000.0
2012-03-15,99.86074829101562,106.0,108.0,105.0,106.5,578000.0
2012-03-16,98.91867065429688,105.0,107.5,105.0,107.5,454000.0
2012-03-19,97.03450012207031,103.0,105.5,102.0,105.0,401000.0
2012-03-20,97.03450012207031,103.0,104.5,102.0,103.0,338000.0
2012-03-21,98.44762420654297,104.5,106.0,102.0,103.0,642000.0
2012-03-22,100.331787109375,106.5,108.5,105.5,106.5,1169000.0
2012-03-23,100.80282592773438,107.0,108.0,105.0,107.0,767000.0
2012-03-26,99.38970184326172,105.5,107.5,105.5,105.5,247000.0
2012-03-27,97.03450012207031,103.0,107.0,103.0,106.0,480000.0
2012-03-28,94.208251953125,100.0,104.5,99.9000015258789,104.0,755000.0
2012-03-29,87.7078857421875,93.0999984741211,99.0,93.0999984741211,98.0,889000.0
2012-03-30,93.83141326904297,99.5999984741211,99.5999984741211,93.0999984741211,93.0999984741211,1132000.0
2012-04-02,95.62137603759766,101.5,103.0,100.0,103.0,908000.0
2012-04-03,90.0630874633789,95.5999984741211,102.5,95.5,101.5,753000.0
2012-04-05,86.57738494873047,91.9000015258789,93.0999984741211,89.0999984741211,89.0999984741211,625000.0
2012-04-06,92.04145812988281,97.69999694824219,97.9000015258789,92.0,92.0,474000.0
2012-04-09,90.91096496582031,96.5,97.9000015258789,94.0,95.0,312000.0
2012-04-10,89.12100982666016,94.5999984741211,98.5,94.0,96.5,221000.0
2012-04-11,87.14263153076172,92.5,95.19999694824219,91.5,94.5,401000.0
2012-04-12,89.3094253540039,94.80000305175781,96.0,93.0,93.0,354000.0
2012-04-13,95.15033721923828,101.0,101.0,96.0,96.0,917000.0
2012-04-16,97.03450012207031,103.0,106.0,100.5,102.0,1699000.0
2012-04-17,97.03450012207031,103.0,107.0,101.5,105.0,1452000.0
2012-04-18,97.03450012207031,103.0,106.0,100.5,106.0,709000.0
2012-04-19,98.44762420654297,104.5,106.0,101.0,103.0,1029000.0
2012-04-20,95.62137603759766,101.5,104.5,101.5,104.0,667000.0
2012-04-23,91.28779602050781,96.9000015258789,103.0,96.9000015258789,101.0,604000.0
2012-04-24,90.72254943847656,96.30000305175781,99.0,94.80000305175781,96.9000015258789,697000.0
2012-04-25,92.32408142089844,98.0,99.5,97.69999694824219,98.5,765000.0
2012-04-26,89.3094253540039,94.80000305175781,100.0,94.80000305175781,100.0,746000.0
2012-04-27,86.67159271240234,92.0,95.9000015258789,92.0,94.80000305175781,800000.0
2012-04-30,85.91792297363281,91.19999694824219,92.0,90.0,92.0,344000.0
2012-05-02,91.8530502319336,97.5,97.5,91.4000015258789,91.4000015258789,963000.0
2012-05-03,92.41829681396484,98.0999984741211,101.0,97.0,97.5,1090000.0
2012-05-04,91.94725036621094,97.5999984741211,101.0,97.5999984741211,98.0999984741211,873000.0
2012-05-07,89.87467193603516,95.4000015258789,97.5,95.0,97.5,485000.0
2012-05-08,89.87467193603516,95.4000015258789,97.80000305175781,95.4000015258789,97.80000305175781,433000.0
2012-05-09,88.27313232421875,93.69999694824219,95.0,93.0999984741211,93.4000015258789,338000.0
2012-05-10,87.42526245117188,92.80000305175781,95.0,92.80000305175781,94.0,309000.0
2012-05-11,86.8600082397461,92.19999694824219,94.0,92.19999694824219,92.80000305175781,381000.0
2012-05-14,83.9395523071289,89.0999984741211,92.19999694824219,89.0999984741211,92.0,498000.0
2012-05-15,83.9395523071289,89.0999984741211,89.0999984741211,86.0,87.19999694824219,537000.0
2012-05-16,81.49014282226562,86.5,89.0999984741211,86.5,89.0,339000.0
2012-05-17,82.90325927734375,88.0,89.69999694824219,86.5,88.0,610000.0
2012-05-18,77.15656280517578,81.9000015258789,86.0,81.9000015258789,85.0999984741211,578000.0
2012-05-21,76.40289306640625,81.0999984741211,83.5,81.0,81.9000015258789,413000.0
2012-05-22,79.51176452636719,84.4000015258789,84.4000015258789,81.30000305175781,82.5,438000.0
2012-05-23,77.25076293945312,82.0,83.9000015258789,82.0,83.9000015258789,247000.0
2012-05-24,75.3666000366211,80.0,83.30000305175781,80.0,82.19999694824219,276000.0
2012-05-25,74.61293029785156,79.19999694824219,81.0,79.19999694824219,80.19999694824219,346000.0
2012-05-28,77.0623550415039,81.80000305175781,82.0999984741211,79.0999984741211,79.19999694824219,439000.0
2012-05-29,80.26543426513672,85.19999694824219,86.0,82.30000305175781,83.0,633000.0
2012-05-30,79.51176452636719,84.4000015258789,85.19999694824219,83.5,85.19999694824219,245000.0
2012-05-31,81.96117401123047,87.0,87.9000015258789,82.30000305175781,83.0,529000.0
2012-06-01,77.72180938720703,82.5,86.9000015258789,82.5,86.69999694824219,430000.0
2012-06-04,73.48243713378906,78.0,79.5,76.9000015258789,79.5,571000.0
2012-06-05,74.51872253417969,79.0999984741211,82.0,78.19999694824219,79.5,647000.0
2012-06-06,75.837646484375,80.5,81.5,79.0999984741211,79.5999984741211,387000.0
2012-06-07,74.42452239990234,79.0,82.0,79.0,82.0,339000.0
2012-06-08,74.70714569091797,79.30000305175781,80.0,78.80000305175781,79.0,240000.0
2012-06-11,74.70714569091797,79.30000305175781,81.5,79.19999694824219,81.5,304000.0
2012-06-12,73.76506805419922,78.30000305175781,79.0,78.0,78.5,151000.0
2012-06-13,73.95347595214844,78.5,79.80000305175781,78.30000305175781,78.5,199000.0
2012-06-14,73.8592758178711,78.4000015258789,79.4000015258789,78.0,79.0,193000.0
2012-06-15,75.46080780029297,80.0999984741211,80.4000015258789,78.9000015258789,79.30000305175781,296000.0
2012-06-18,76.87393188476562,81.5999984741211,83.0,81.30000305175781,82.4000015258789,449000.0
2012-06-19,77.25076293945312,82.0,82.80000305175781,81.0,81.5,251000.0
2012-06-20,78.66388702392578,83.5,84.5,82.30000305175781,82.30000305175781,492000.0
2012-06-21,79.79438781738281,84.69999694824219,85.9000015258789,83.30000305175781,84.0,605000.0
2012-06-22,79.41756439208984,84.30000305175781,84.69999694824219,82.5,82.5,277000.0
2012-06-25,80.54805755615234,85.5,86.5,83.5999984741211,84.30000305175781,491000.0
2012-06-26,78.66388702392578,83.5,86.0,83.5,85.0,366000.0
2012-06-27,78.85230255126953,83.69999694824219,85.19999694824219,83.5999984741211,84.5,287000.0
2012-06-28,78.28705596923828,83.0999984741211,85.0,83.0999984741211,84.0999984741211,196000.0
2012-06-29,79.88859558105469,84.80000305175781,84.80000305175781,83.4000015258789,83.9000015258789,248000.0
2012-07-02,79.22914123535156,84.0999984741211,85.5,84.0999984741211,85.5,261000.0
2012-07-03,79.51176452636719,84.4000015258789,85.0,83.80000305175781,84.5999984741211,236000.0
2012-07-04,79.13493347167969,84.0,85.30000305175781,84.0,85.30000305175781,256000.0
2012-07-05,79.13493347167969,84.0,85.5,84.0,84.5,277000.0
