Attributes,Adj Close,Close,High,Low,Open,Volume
2015-09-29,90.9302749633789,110.0,110.0,110.0,110.0,0.0
2015-09-30,90.9302749633789,110.0,110.0,110.0,110.0,0.0
2015-10-01,91.75691223144531,111.0,111.0,111.0,111.0,1000.0
2015-10-02,91.75691223144531,111.0,111.0,111.0,111.0,0.0
2015-10-05,93.32752990722656,112.9000015258789,112.9000015258789,112.88999938964844,112.9000015258789,5000.0
2015-10-06,93.32752990722656,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,0.0
2015-10-07,93.32752990722656,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,0.0
2015-10-08,93.32752990722656,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,0.0
2015-10-12,93.32752990722656,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,0.0
2015-10-13,93.32752990722656,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,0.0
2015-10-14,93.32752990722656,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,0.0
2015-10-15,93.32752990722656,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,0.0
2015-10-16,93.32752990722656,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,0.0
2015-10-19,93.32752990722656,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,0.0
2015-10-20,93.32752990722656,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,0.0
2015-10-21,93.32752990722656,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,0.0
2015-10-22,93.32752990722656,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,0.0
2015-10-23,93.32752990722656,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,0.0
2015-10-26,93.82351684570312,113.5,113.5,113.48999786376953,113.5,5000.0
2015-10-27,93.82351684570312,113.5,113.5,113.5,113.5,0.0
2015-10-28,93.82351684570312,113.5,113.5,113.5,113.5,0.0
2015-10-29,93.82351684570312,113.5,113.5,113.5,113.5,0.0
2015-10-30,93.82351684570312,113.5,113.5,113.5,113.5,0.0
2015-11-02,95.06346893310547,115.0,115.0,112.0,115.0,2001.0
2015-11-03,95.06346893310547,115.0,115.0,115.0,115.0,0.0
2015-11-04,95.06346893310547,115.0,115.0,115.0,115.0,0.0
2015-11-05,95.06346893310547,115.0,115.0,115.0,115.0,0.0
2015-11-06,95.06346893310547,115.0,115.0,115.0,115.0,0.0
2015-11-09,95.06346893310547,115.0,115.0,115.0,115.0,100.0
2015-11-10,95.06346893310547,115.0,115.0,115.0,115.0,0.0
2015-11-11,95.06346893310547,115.0,115.0,115.0,115.0,2000.0
2015-11-12,95.06346893310547,115.0,115.0,115.0,115.0,0.0
2015-11-13,95.06346893310547,115.0,115.0,115.0,115.0,0.0
2015-11-16,95.06346893310547,115.0,115.0,115.0,115.0,0.0
2015-11-17,97.54338836669922,118.0,118.0,116.0,118.0,10000.0
2015-11-18,97.54338836669922,118.0,118.0,118.0,118.0,0.0
2015-11-19,97.54338836669922,118.0,118.0,118.0,118.0,0.0
2015-11-20,97.54338836669922,118.0,118.0,118.0,118.0,0.0
2015-11-23,97.54338836669922,118.0,118.0,118.0,118.0,0.0
2015-11-24,95.8901138305664,116.0,116.0,116.0,116.0,1000.0
2015-11-25,95.8901138305664,116.0,116.0,116.0,116.0,0.0
2015-11-26,95.8901138305664,116.0,116.0,116.0,116.0,0.0
2015-11-27,95.8901138305664,116.0,116.0,116.0,116.0,0.0
2015-11-30,98.77507781982422,119.48999786376953,119.48999786376953,119.48999786376953,119.48999786376953,1.0
2015-12-01,95.06346893310547,115.0,119.48999786376953,115.0,115.0,200.0
2015-12-02,101.67658233642578,123.0,123.0,119.48999786376953,123.0,12000.0
2015-12-03,109.94297790527344,133.0,133.0,125.0,133.0,23650.0
2015-12-04,106.63641357421875,129.0,130.0,128.0,129.0,18000.0
2015-12-07,101.3459243774414,122.5999984741211,128.89999389648438,122.5999984741211,122.5999984741211,2100.0
2015-12-08,102.50321960449219,124.0,124.0,122.55000305175781,124.0,7050.0
2015-12-09,103.32986450195312,125.0,125.0,122.55000305175781,125.0,101.0
2015-12-10,103.32986450195312,125.0,125.0,125.0,125.0,0.0
2015-12-11,103.32986450195312,125.0,125.0,125.0,125.0,3000.0
2015-12-14,103.32986450195312,125.0,125.0,125.0,125.0,0.0
2015-12-15,101.30459594726562,122.55000305175781,122.55000305175781,122.55000305175781,122.55000305175781,1200.0
2015-12-16,102.50321960449219,124.0,124.0,121.0,124.0,1001.0
2015-12-17,102.90827178955078,124.48999786376953,124.48999786376953,123.98999786376953,124.48999786376953,14750.0
2015-12-18,100.519287109375,121.5999984741211,123.5,121.5999984741211,121.5999984741211,5000.0
2015-12-21,102.17256927490234,123.5999984741211,123.5999984741211,121.0,123.5999984741211,1750.0
2015-12-22,102.17256927490234,123.5999984741211,123.5999984741211,123.5999984741211,123.5999984741211,0.0
2015-12-23,102.17256927490234,123.5999984741211,123.5999984741211,123.5999984741211,123.5999984741211,0.0
2015-12-24,102.17256927490234,123.5999984741211,123.5999984741211,123.5999984741211,123.5999984741211,0.0
2015-12-25,96.71674346923828,117.0,118.5,117.0,117.0,5200.0
2015-12-28,96.71674346923828,117.0,117.0,117.0,117.0,0.0
2015-12-29,95.06346893310547,115.0,115.0,115.0,115.0,1000.0
2015-12-30,95.06346893310547,115.0,115.0,115.0,115.0,0.0
2015-12-31,95.06346893310547,115.0,115.0,115.0,115.0,200.0
2016-01-04,93.45153045654297,113.05000305175781,114.0,113.05000305175781,113.05000305175781,3002.0
2016-01-05,92.99687194824219,112.5,112.5,112.0,112.5,1200.0
2016-01-06,92.99687194824219,112.5,112.5,112.5,112.5,0.0
2016-01-07,90.76495361328125,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,500.0
2016-01-08,90.76495361328125,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,0.0
2016-01-11,90.76495361328125,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,1000.0
2016-01-12,90.1036376953125,109.0,109.0,109.0,109.0,1200.0
2016-01-13,90.1036376953125,109.0,109.0,109.0,109.0,0.0
2016-01-14,90.1036376953125,109.0,109.0,109.0,109.0,0.0
2016-01-15,90.1036376953125,109.0,109.0,109.0,109.0,0.0
2016-01-18,92.17023468017578,111.5,111.5,111.0,111.5,550.0
2016-01-19,90.1036376953125,109.0,109.0,109.0,109.0,300.0
2016-01-20,90.1036376953125,109.0,109.0,109.0,109.0,150.0
2016-01-21,92.17023468017578,111.5,111.5,111.5,111.5,1000.0
2016-01-22,92.17023468017578,111.5,111.5,111.5,111.5,0.0
2016-01-25,92.17023468017578,111.5,111.5,111.5,111.5,0.0
2016-01-26,92.17023468017578,111.5,111.5,111.5,111.5,0.0
2016-01-27,92.17023468017578,111.5,111.5,111.5,111.5,0.0
2016-01-28,92.17023468017578,111.5,111.5,111.5,111.5,0.0
2016-01-29,92.58355712890625,112.0,112.0,112.0,112.0,1150.0
2016-02-01,92.58355712890625,112.0,112.0,112.0,112.0,0.0
2016-02-02,95.0551986694336,114.98999786376953,114.98999786376953,114.98999786376953,114.98999786376953,50.0
2016-02-03,95.0551986694336,114.98999786376953,114.98999786376953,114.98999786376953,114.98999786376953,0.0
2016-02-15,95.0551986694336,114.98999786376953,114.98999786376953,114.98999786376953,114.98999786376953,0.0
2016-02-16,95.0551986694336,114.98999786376953,114.98999786376953,114.98999786376953,114.98999786376953,0.0
2016-02-17,95.0551986694336,114.98999786376953,114.98999786376953,114.98999786376953,114.98999786376953,0.0
2016-02-18,95.0551986694336,114.98999786376953,114.98999786376953,114.98999786376953,114.98999786376953,1000.0
2016-02-19,95.0551986694336,114.98999786376953,114.98999786376953,114.98999786376953,114.98999786376953,0.0
2016-02-22,95.0551986694336,114.98999786376953,114.98999786376953,114.98999786376953,114.98999786376953,0.0
2016-02-23,95.0551986694336,114.98999786376953,114.98999786376953,114.98999786376953,114.98999786376953,500.0
2016-02-24,95.0551986694336,114.98999786376953,114.98999786376953,114.0,114.98999786376953,4000.0
2016-02-25,97.37805938720703,117.80000305175781,117.80000305175781,115.0,117.80000305175781,4100.0
2016-02-26,97.37805938720703,117.80000305175781,117.80000305175781,117.80000305175781,117.80000305175781,2000.0
2016-03-01,97.37805938720703,117.80000305175781,117.80000305175781,117.80000305175781,117.80000305175781,0.0
2016-03-02,97.37805938720703,117.80000305175781,117.80000305175781,117.80000305175781,117.80000305175781,0.0
2016-03-03,97.37805938720703,117.80000305175781,117.80000305175781,117.80000305175781,117.80000305175781,0.0
2016-03-04,97.37805938720703,117.80000305175781,117.80000305175781,117.80000305175781,117.80000305175781,0.0
2016-03-07,95.8901138305664,116.0,116.0,114.5,116.0,2200.0
2016-03-08,95.8901138305664,116.0,116.0,116.0,116.0,0.0
2016-03-09,95.8901138305664,116.0,116.0,116.0,116.0,0.0
2016-03-10,95.8901138305664,116.0,116.0,116.0,116.0,0.0
2016-03-11,99.1966552734375,120.0,120.0,118.0,120.0,7000.0
2016-03-14,100.84994506835938,122.0,122.0,120.0,122.0,3000.0
2016-03-15,103.32158660888672,124.98999786376953,124.98999786376953,120.0,124.98999786376953,7150.0
2016-03-16,99.1966552734375,120.0,121.0,120.0,120.0,5500.0
2016-03-17,99.1966552734375,120.0,121.0,120.0,120.0,4050.0
2016-03-18,99.1966552734375,120.0,120.0,120.0,120.0,0.0
2016-03-21,99.1966552734375,120.0,120.0,120.0,120.0,0.0
2016-03-22,99.1966552734375,120.0,120.0,120.0,120.0,0.0
2016-03-23,99.1966552734375,120.0,120.0,120.0,120.0,0.0
2016-03-24,107.83503723144531,130.4499969482422,130.4499969482422,123.0,130.4499969482422,10080.0
2016-03-25,109.94297790527344,133.0,138.0,130.5,133.0,20080.0
2016-03-28,109.1163330078125,132.0,132.0,131.11000061035156,132.0,4000.0
2016-03-29,107.54571533203125,130.10000610351562,130.10000610351562,130.0,130.10000610351562,3000.0
2016-03-30,105.23112487792969,127.30000305175781,127.30000305175781,127.30000305175781,127.30000305175781,1000.0
2016-03-31,104.9831314086914,127.0,127.0,126.81999969482422,127.0,2000.0
2016-04-01,103.7431869506836,125.5,125.5,125.5,125.5,1000.0
2016-04-06,103.7431869506836,125.5,125.5,125.5,125.5,0.0
2016-04-07,104.9831314086914,127.0,127.0,125.5,127.0,2000.0
2016-04-08,104.9831314086914,127.0,127.0,127.0,127.0,0.0
2016-04-11,104.9831314086914,127.0,127.0,127.0,127.0,0.0
2016-04-12,104.9831314086914,127.0,127.0,127.0,127.0,0.0
2016-04-13,104.9831314086914,127.0,127.0,127.0,127.0,0.0
2016-04-14,104.9831314086914,127.0,127.0,127.0,127.0,0.0
2016-04-15,106.22309112548828,128.5,128.5,128.5,128.5,2000.0
2016-04-18,101.67658233642578,123.0,127.0,122.5999984741211,123.0,11000.0
2016-04-19,101.67658233642578,123.0,123.0,123.0,123.0,0.0
2016-04-20,97.13005828857422,117.5,117.5,117.5,117.5,2000.0
2016-04-21,98.37003326416016,119.0,120.0,117.5,119.0,7010.0
2016-04-22,101.67658233642578,123.0,126.29000091552734,122.48999786376953,123.0,12400.0
2016-04-25,101.67658233642578,123.0,123.0,123.0,123.0,0.0
2016-04-26,119.86262512207031,145.0,145.0,126.9800033569336,145.0,74330.0
2016-04-27,112.8362045288086,136.5,145.0,136.0,136.5,53038.0
2016-04-28,116.54782104492188,140.99000549316406,140.99000549316406,134.5,140.99000549316406,49075.0
2016-04-29,121.75563049316406,147.2899932861328,147.2899932861328,135.52000427246094,147.2899932861328,66823.0
2016-05-03,113.24126434326172,136.99000549316406,147.2899932861328,135.0,136.99000549316406,39608.0
2016-05-04,114.9028091430664,139.0,140.0,130.2100067138672,139.0,36684.0
2016-05-05,115.72117614746094,139.99000549316406,140.0,134.11000061035156,139.99000549316406,14034.0
2016-05-06,117.3827133178711,142.0,146.8000030517578,137.0,142.0,81039.0
2016-05-09,115.71289825439453,139.97999572753906,139.97999572753906,138.5,139.97999572753906,8000.0
2016-05-10,119.85436248779297,144.99000549316406,145.0,140.0,144.99000549316406,56324.0
2016-05-11,115.31612396240234,139.5,144.99000549316406,138.0,139.5,35013.0
2016-05-12,109.1163330078125,132.0,139.5,128.3000030517578,132.0,51402.0
2016-05-13,105.80977630615234,128.0,130.0,128.0,128.0,7002.0
2016-05-16,107.04147338867188,129.49000549316406,129.5,123.51000213623047,129.49000549316406,6012.0
2016-05-17,106.62815856933594,128.99000549316406,129.49000549316406,123.51000213623047,128.99000549316406,7005.0
2016-05-18,106.63641357421875,129.0,129.47000122070312,125.63999938964844,129.0,6001.0
2016-05-19,106.63641357421875,129.0,129.0,127.0,129.0,2081.0
2016-05-20,106.63641357421875,129.0,129.0,129.0,129.0,0.0
2016-05-23,103.7431869506836,125.5,125.98999786376953,119.0,125.5,25651.0
2016-05-24,102.99919891357422,124.5999984741211,128.0,123.51000213623047,124.5999984741211,21050.0
2016-05-25,106.23135375976562,128.50999450683594,134.6999969482422,128.5,128.50999450683594,33880.0
2016-05-26,103.32986450195312,125.0,129.0,124.02999877929688,125.0,46550.0
2016-05-27,104.156494140625,126.0,129.99000549316406,124.98999786376953,126.0,6785.0
2016-05-30,104.9831314086914,127.0,127.0,126.98999786376953,127.0,2100.0
2016-05-31,102.91653442382812,124.5,124.5,124.5,124.5,160.0
2016-06-01,104.156494140625,126.0,126.0,124.5,126.0,37680.0
2016-06-02,103.73491668701172,125.48999786376953,125.5,124.0,125.48999786376953,13001.0
2016-06-03,98.3782958984375,119.01000213623047,125.0,119.0,119.01000213623047,36551.0
2016-06-06,98.3782958984375,119.01000213623047,119.01000213623047,119.01000213623047,119.01000213623047,0.0
2016-06-07,98.3782958984375,119.01000213623047,119.01000213623047,119.01000213623047,119.01000213623047,0.0
2016-06-08,104.41275787353516,126.30999755859375,126.30999755859375,126.30999755859375,126.30999755859375,105.0
2016-06-13,100.84994506835938,122.0,122.48999786376953,117.0,122.0,15093.0
2016-06-14,101.67658233642578,123.0,123.0,120.0,123.0,18934.0
2016-06-15,103.32986450195312,125.0,125.0,119.5,125.0,210.0
2016-06-16,103.32986450195312,125.0,125.0,125.0,125.0,10.0
2016-06-17,103.32986450195312,125.0,125.0,125.0,125.0,0.0
2016-06-20,104.14823150634766,125.98999786376953,126.0,120.30000305175781,125.98999786376953,8271.0
2016-06-21,99.1966552734375,120.0,122.0,117.0,120.0,49416.0
2016-06-22,101.66831970214844,122.98999786376953,125.0,119.19999694824219,122.98999786376953,7284.0
2016-06-23,101.66831970214844,122.98999786376953,122.98999786376953,120.01000213623047,122.98999786376953,2432.0
2016-06-24,104.156494140625,126.0,126.0,122.01000213623047,126.0,12891.0
2016-06-27,104.156494140625,126.0,126.30999755859375,124.0,126.0,7914.0
2016-06-28,104.41275787353516,126.30999755859375,126.30999755859375,125.0,126.30999755859375,3802.0
2016-06-29,101.67658233642578,123.0,123.0,121.01000213623047,123.0,17252.0
2016-06-30,103.32158660888672,124.98999786376953,125.0,121.01000213623047,124.98999786376953,19760.0
2016-07-01,104.156494140625,126.0,126.0,119.98999786376953,126.0,25650.0
2016-07-04,100.03157043457031,121.01000213623047,121.01000213623047,121.01000213623047,121.01000213623047,50.0
2016-07-05,101.67658233642578,123.0,126.11000061035156,122.5,123.0,23663.0
2016-07-06,101.26325988769531,122.5,126.0,122.0,122.5,17854.0
2016-07-07,98.37003326416016,119.0,122.0,115.91000366210938,119.0,41504.0
2016-07-11,95.8901138305664,116.0,119.0,114.01000213623047,116.0,43202.0
2016-07-12,98.37003326416016,119.0,119.0,119.0,119.0,50.0
2016-07-13,95.5594482421875,115.5999984741211,119.98999786376953,115.5999984741211,115.5999984741211,4002.0
2016-07-14,97.95671081542969,118.5,119.9000015258789,118.5,118.5,2101.0
2016-07-15,100.93260192871094,122.0999984741211,122.0999984741211,119.44999694824219,122.0999984741211,3105.0
2016-07-18,102.67681121826172,124.20999908447266,124.20999908447266,124.20999908447266,124.20999908447266,1100.0
2016-07-19,98.17163848876953,118.76000213623047,121.0,118.76000213623047,118.76000213623047,6022.0
2016-07-20,101.1636734008789,118.0,119.0,118.0,118.0,8537.0
2016-07-21,100.55498504638672,117.29000091552734,118.5,116.55000305175781,117.29000091552734,17822.0
2016-07-22,99.92057037353516,116.55000305175781,117.0,116.51000213623047,116.55000305175781,8270.0
2016-07-25,101.1636734008789,118.0,118.0,116.72000122070312,118.0,15000.0
2016-07-26,101.1636734008789,118.0,118.0,117.19999694824219,118.0,2000.0
2016-07-27,100.39208984375,117.0999984741211,119.0,116.0,117.0999984741211,9552.0
2016-07-28,103.30697631835938,120.5,120.5,117.0,120.5,8000.0
2016-07-29,102.02099609375,119.0,119.0,116.0999984741211,119.0,7813.0
2016-08-01,100.47781372070312,117.19999694824219,120.0,117.19999694824219,117.19999694824219,2000.0
2016-08-02,100.47781372070312,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,0.0
2016-08-03,101.1636734008789,118.0,118.0,117.19999694824219,118.0,2000.0
2016-08-04,102.87831115722656,120.0,120.0,117.19999694824219,120.0,6000.0
2016-08-05,101.59233093261719,118.5,119.98999786376953,118.0,118.5,4600.0
2016-08-08,101.1636734008789,118.0,118.0,117.19999694824219,118.0,3000.0
2016-08-09,99.02037811279297,115.5,116.0,114.0,115.5,23120.0
2016-08-10,90.01852416992188,105.0,113.01000213623047,102.0,105.0,83010.0
2016-08-11,88.30388641357422,103.0,105.48999786376953,100.0,103.0,23379.0
2016-08-12,94.30512237548828,110.0,112.0,103.0,110.0,37660.0
2016-08-15,96.87708282470703,113.0,113.0,110.0,113.0,16020.0
2016-08-16,96.87708282470703,113.0,115.0,113.0,113.0,12000.0
2016-08-17,98.58313751220703,114.98999786376953,114.98999786376953,114.98999786376953,114.98999786376953,1000.0
2016-08-18,98.58313751220703,114.98999786376953,114.98999786376953,114.98999786376953,114.98999786376953,0.0
2016-08-19,92.59048461914062,108.0,110.0,105.45999908447266,108.0,23021.0
2016-08-22,92.24755096435547,107.5999984741211,108.0,107.5999984741211,107.5999984741211,4000.0
2016-08-23,92.24755096435547,107.5999984741211,107.5999984741211,107.5999984741211,107.5999984741211,0.0
2016-08-24,92.24755096435547,107.5999984741211,107.5999984741211,107.5999984741211,107.5999984741211,0.0
2016-08-25,92.24755096435547,107.5999984741211,107.5999984741211,107.5999984741211,107.5999984741211,0.0
2016-08-26,92.24755096435547,107.5999984741211,107.5999984741211,107.5999984741211,107.5999984741211,0.0
2016-08-29,93.0191421508789,108.5,108.5,108.5,108.5,100.0
2016-08-30,92.59048461914062,108.0,108.5,108.0,108.0,2350.0
2016-08-31,92.59048461914062,108.0,110.5,107.0,108.0,8350.0
2016-09-01,92.59048461914062,108.0,108.0,108.0,108.0,2000.0
2016-09-02,90.8844223022461,106.01000213623047,110.5,106.01000213623047,106.01000213623047,80.0
2016-09-05,95.58252716064453,111.48999786376953,111.5,108.0,111.48999786376953,53200.0
2016-09-06,92.59048461914062,108.0,110.98999786376953,108.0,108.0,24150.0
2016-09-07,90.87584686279297,106.0,107.5,106.0,106.0,16200.0
2016-09-08,90.44718933105469,105.5,106.0,105.0,105.5,9200.0
2016-09-09,89.40982818603516,104.29000091552734,105.0999984741211,103.0,104.29000091552734,27300.0
2016-09-12,88.30388641357422,103.0,103.0,103.0,103.0,1000.0
2016-09-13,88.73255157470703,103.5,104.30000305175781,103.5,103.5,5000.0
2016-09-14,89.16120910644531,104.0,104.0,103.5,104.0,6000.0
2016-09-19,90.01852416992188,105.0,105.0,105.0,105.0,2000.0
2016-09-20,89.16120910644531,104.0,106.98999786376953,103.5,104.0,9000.0
2016-09-21,90.44718933105469,105.5,106.98999786376953,103.01000213623047,105.5,7900.0
2016-09-22,90.86727142333984,105.98999786376953,105.98999786376953,105.98999786376953,105.98999786376953,1100.0
2016-09-23,92.93341064453125,108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789,100.0
2016-09-26,92.95055389404297,108.41999816894531,108.41999816894531,107.0,108.41999816894531,4000.0
2016-09-27,92.95055389404297,108.41999816894531,108.41999816894531,108.41999816894531,108.41999816894531,0.0
2016-09-28,92.95055389404297,108.41999816894531,108.41999816894531,108.41999816894531,108.41999816894531,0.0
2016-09-29,99.44046020507812,115.98999786376953,117.9000015258789,111.0,115.98999786376953,95540.0
2016-09-30,99.01180267333984,115.48999786376953,116.5,114.0,115.48999786376953,27025.0
2016-10-03,99.02037811279297,115.5,117.0,114.0,115.5,14100.0
2016-10-04,98.59171295166016,115.0,117.0,115.0,115.0,13310.0
2016-10-05,98.76318359375,115.19999694824219,115.19999694824219,115.0,115.19999694824219,26000.0
2016-10-06,99.02037811279297,115.5,115.5,114.5,115.5,9000.0
2016-10-07,106.29901885986328,123.98999786376953,125.30000305175781,116.0,123.98999786376953,117140.0
2016-10-11,104.59295654296875,122.0,125.5,119.51000213623047,122.0,54620.0
2016-10-12,102.87831115722656,120.0,121.0,115.5,120.0,40105.0
2016-10-13,106.3075942993164,124.0,126.0,117.0,124.0,178541.0
2016-10-14,103.30697631835938,120.5,123.0,119.0,120.5,20400.0
2016-10-17,103.72705841064453,120.98999786376953,121.0,118.0,120.98999786376953,11500.0
2016-10-18,101.1636734008789,118.0,120.5,118.0,118.0,49220.0
2016-10-19,103.73563385009766,121.0,122.5,118.9000015258789,121.0,96000.0
2016-10-20,103.30697631835938,120.5,126.0,119.5,120.5,123700.0
2016-10-21,89.16120910644531,104.0,119.0,102.5,119.0,1615000.0
2016-10-24,78.87337493896484,92.0,101.5,91.69999694824219,101.5,874500.0
2016-10-25,80.33081817626953,93.69999694824219,96.0,93.0999984741211,95.0,456250.0
2016-10-26,76.7300796508789,89.5,91.9000015258789,87.0,91.9000015258789,665498.0
2016-10-27,78.44471740722656,91.5,91.5,86.80000305175781,87.9000015258789,431000.0
2016-10-28,75.01544189453125,87.5,90.5,87.5,90.5,183020.0
2016-10-31,69.87152099609375,81.5,86.30000305175781,81.5,86.0,327395.0
2016-11-01,70.04298400878906,81.69999694824219,83.5,79.5,80.5,288100.0
2016-11-02,66.09931182861328,77.0999984741211,80.5999984741211,77.0999984741211,80.0,164000.0
2016-11-03,66.35650634765625,77.4000015258789,78.4000015258789,76.0999984741211,77.0999984741211,131000.0
2016-11-04,63.61308670043945,74.19999694824219,77.9000015258789,73.80000305175781,77.19999694824219,130000.0
2016-11-07,62.155643463134766,72.5,74.5999984741211,72.5,74.19999694824219,135000.0
2016-11-08,60.783935546875,70.9000015258789,73.19999694824219,70.0,72.5,163080.0
2016-11-09,61.726985931396484,72.0,74.0,70.9000015258789,70.9000015258789,190000.0
2016-11-10,57.954776763916016,67.5999984741211,70.5,66.19999694824219,70.5,257000.0
2016-11-11,57.01173400878906,66.5,67.80000305175781,66.4000015258789,67.5,104752.0
2016-11-14,56.154415130615234,65.5,66.5,63.0,64.5999984741211,114100.0
2016-11-15,55.12562942504883,64.30000305175781,65.0999984741211,63.599998474121094,64.9000015258789,37091.0
2016-11-16,56.92599868774414,66.4000015258789,66.5999984741211,64.4000015258789,65.5,70000.0
2016-11-17,55.29709243774414,64.5,66.5,64.5,66.5,68004.0
2016-11-18,55.81148147583008,65.0999984741211,65.9000015258789,64.30000305175781,65.0999984741211,50010.0
2016-11-21,55.55429458618164,64.80000305175781,65.30000305175781,64.5999984741211,65.0,25100.0
2016-11-22,55.039894104003906,64.19999694824219,65.19999694824219,64.0,64.5,69000.0
2016-11-23,55.29709243774414,64.5,65.9000015258789,64.5,65.0,73000.0
2016-11-24,55.640018463134766,64.9000015258789,65.30000305175781,64.5,65.30000305175781,26000.0
2016-11-25,55.039894104003906,64.19999694824219,65.0,64.19999694824219,65.0,33120.0
2016-11-28,54.86843490600586,64.0,64.80000305175781,64.0,64.5,36000.0
2016-11-29,54.86843490600586,64.0,64.0999984741211,64.0,64.0,17001.0
2016-11-30,54.011112213134766,63.0,64.0999984741211,62.79999923706055,64.0,36050.0
2016-12-01,55.72574996948242,65.0,66.5,63.099998474121094,63.5,86000.0
2016-12-02,55.72574996948242,65.0,65.5999984741211,64.0,64.30000305175781,43000.0
2016-12-05,54.954166412353516,64.0999984741211,65.19999694824219,64.0999984741211,64.30000305175781,29000.0
2016-12-06,55.72574996948242,65.0,65.5999984741211,64.9000015258789,65.0,38200.0
2016-12-07,55.55429458618164,64.80000305175781,65.19999694824219,64.69999694824219,65.0,17003.0
2016-12-08,56.41161346435547,65.80000305175781,67.0,65.0,65.0,46080.0
2016-12-09,56.32587432861328,65.69999694824219,67.0,65.5,66.4000015258789,37000.0
2016-12-12,55.21136474609375,64.4000015258789,65.5999984741211,64.30000305175781,65.5999984741211,48100.0
2016-12-13,54.86843490600586,64.0,65.0,64.0,64.30000305175781,38000.0
2016-12-14,54.354042053222656,63.400001525878906,64.0,63.400001525878906,64.0,43260.0
2016-12-15,54.268310546875,63.29999923706055,63.5,63.29999923706055,63.400001525878906,20000.0
