Attributes,Adj Close,Close,High,Low,Open,Volume
2008-02-14,73.77379608154297,87.95169830322266,87.95169830322266,86.12480163574219,86.64679718017578,3030833.0
2008-02-15,78.8088607788086,93.95439910888672,93.95439910888672,86.12480163574219,87.95169830322266,9255345.0
2008-02-18,84.28168487548828,100.47899627685547,100.47899627685547,97.08619689941406,98.13009643554688,2569120.0
2008-02-19,85.81417083740234,102.30599975585938,106.48200225830078,101.78399658203125,106.48200225830078,8709335.0
2008-02-20,85.81417083740234,102.30599975585938,105.43800354003906,99.17400360107422,99.17400360107422,5965875.0
2008-02-21,89.97378540039062,107.26499938964844,108.0479965209961,102.8280029296875,105.177001953125,6950609.0
2008-02-22,87.12773895263672,103.87200164794922,106.74299621582031,102.30599975585938,106.74299621582031,3755015.0
2008-02-25,93.03791046142578,110.91799926757812,110.91799926757812,110.91799926757812,110.91799926757812,1365982.0
2008-02-26,95.00825500488281,113.26699829101562,118.48699951171875,112.2229995727539,117.96499633789062,9542719.0
2008-02-27,95.88395690917969,114.31099700927734,115.87699890136719,111.17900085449219,113.26699829101562,4695684.0
2008-02-29,100.04357147216797,119.2699966430664,121.09700012207031,112.2229995727539,112.74500274658203,5866253.0
2008-03-03,99.82464599609375,119.00900268554688,120.31400299072266,112.2229995727539,114.5719985961914,5425613.0
2008-03-04,102.0138931274414,121.61900329589844,126.31600189208984,120.0530014038086,120.0530014038086,6021434.0
2008-03-05,109.01871490478516,129.97000122070312,129.97000122070312,118.48699951171875,122.66300201416016,9035025.0
2008-03-06,113.39723205566406,135.19000244140625,137.8000030517578,131.27499389648438,133.1020050048828,8391308.0
2008-03-07,116.02437591552734,138.32200622558594,139.36599731445312,132.05799865722656,132.5800018310547,5387297.0
2008-03-10,121.71560668945312,145.10699462890625,147.7169952392578,139.6269989013672,140.9320068359375,7613484.0
2008-03-11,113.83511352539062,135.71200561523438,145.10699462890625,135.19000244140625,145.10699462890625,6168953.0
2008-03-12,112.95939636230469,134.66799926757812,143.0189971923828,132.5800018310547,139.88800048828125,8002396.0
2008-03-13,112.95939636230469,134.66799926757812,138.843994140625,133.36300659179688,134.66799926757812,6385441.0
2008-03-14,115.58649444580078,137.8000030517578,139.88800048828125,133.62399291992188,139.36599731445312,7136444.0
2008-03-17,117.55685424804688,140.1490020751953,143.54100036621094,135.19000244140625,136.75599670410156,6919956.0
2008-03-18,112.52153015136719,134.14599609375,143.0189971923828,131.01400756835938,141.45399475097656,5561637.0
2008-03-19,112.95939636230469,134.66799926757812,137.53900146484375,131.7969970703125,135.19000244140625,6442916.0
2008-03-20,116.02437591552734,138.32200622558594,138.32200622558594,134.66799926757812,134.9290008544922,4203318.0
2008-03-21,123.90486907958984,147.7169952392578,147.7169952392578,138.32200622558594,139.88800048828125,8190147.0
2008-03-24,132.4429931640625,157.89599609375,157.89599609375,154.76400756835938,157.89599609375,7529188.0
2008-03-25,133.09893798828125,158.67799377441406,164.4199981689453,157.89599609375,162.85400390625,8663355.0
2008-03-26,134.8503875732422,160.76600646972656,162.59300231933594,158.67799377441406,159.1999969482422,4005988.0
2008-03-27,140.98031616210938,168.07400512695312,171.20599365234375,160.76600646972656,162.85400390625,10255405.0
2008-03-28,136.60179138183594,162.85400390625,168.07400512695312,159.1999969482422,167.552001953125,5837515.0
2008-03-31,136.60179138183594,162.85400390625,164.4199981689453,158.67799377441406,159.1999969482422,3360355.0
2008-04-01,127.18880462646484,151.6320037841797,165.98599243164062,151.6320037841797,163.8979949951172,6327966.0
2008-04-02,133.97463989257812,159.7220001220703,161.80999755859375,151.37100219726562,152.93699645996094,7521524.0
2008-04-03,131.78622436523438,157.11300659179688,161.80999755859375,155.02499389648438,161.02699279785156,3981082.0
2008-04-07,136.82069396972656,163.11500549316406,164.94200134277344,157.11300659179688,157.11300659179688,4149674.0
2008-04-08,134.8503875732422,160.76600646972656,164.94200134277344,160.76600646972656,163.11500549316406,2153386.0
2008-04-09,139.666748046875,166.50799560546875,169.63999938964844,162.85400390625,163.11500549316406,3615160.0
2008-04-10,144.48313903808594,172.25,177.20799255371094,172.25,174.85899353027344,4894930.0
2008-04-11,143.607421875,171.20599365234375,176.4250030517578,170.16200256347656,174.85899353027344,6647909.0
2008-04-14,145.35885620117188,173.29400634765625,174.5989990234375,168.07400512695312,171.20599365234375,3981082.0
2008-04-15,151.48794555664062,180.6009979248047,182.16700744628906,173.29400634765625,175.64199829101562,6168953.0
2008-04-16,150.6122283935547,179.5570068359375,184.2550048828125,177.72999572753906,182.9499969482422,4402563.0
2008-04-17,151.48794555664062,180.6009979248047,185.55999755859375,180.07899475097656,184.2550048828125,4866193.0
2008-04-18,148.4229736328125,176.94700622558594,182.16700744628906,168.5959930419922,182.16700744628906,5046280.0
2008-04-21,142.2938690185547,169.63999938964844,174.85899353027344,168.07400512695312,174.85899353027344,3323954.0
2008-04-22,142.73171997070312,170.16200256347656,174.85899353027344,169.63999938964844,169.63999938964844,4448543.0
2008-04-23,136.60179138183594,162.85400390625,170.16200256347656,160.76600646972656,170.16200256347656,7029158.0
2008-04-24,133.7557373046875,159.46099853515625,168.07400512695312,158.67799377441406,165.2030029296875,7153686.0
2008-04-25,124.78059387207031,148.76100158691406,153.9810028076172,148.5,148.5,10268816.0
2008-04-28,117.11896514892578,139.6269989013672,147.19500732421875,139.36599731445312,147.19500732421875,6159374.0
2008-04-29,124.78059387207031,148.76100158691406,149.02200317382812,139.6269989013672,139.6269989013672,6117226.0
2008-04-30,122.37240600585938,145.88999938964844,152.93699645996094,145.10699462890625,149.2830047607422,5053943.0
2008-05-02,122.59131622314453,146.1510009765625,149.2830047607422,141.97500610351562,149.2830047607422,3845058.0
2008-05-05,126.9698486328125,151.37100219726562,152.93699645996094,145.10699462890625,146.1510009765625,4870024.0
2008-05-06,133.09893798828125,158.67799377441406,159.1999969482422,150.0659942626953,151.37100219726562,6121057.0
2008-05-07,130.47265625,155.5469970703125,162.33200073242188,155.5469970703125,160.76600646972656,4331678.0
2008-05-08,129.5969696044922,154.5030059814453,158.156005859375,153.45899963378906,154.5030059814453,2048016.0
2008-05-09,126.9698486328125,151.37100219726562,159.1999969482422,151.37100219726562,155.5469970703125,3331618.0
2008-05-12,118.43254089355469,141.1929931640625,151.37100219726562,140.9320068359375,151.37100219726562,7124949.0
2008-05-13,120.18313598632812,143.27999877929688,144.5850067138672,139.36599731445312,141.97500610351562,3550022.0
2008-05-14,121.71560668945312,145.10699462890625,145.3679962158203,141.97500610351562,141.97500610351562,2708975.0
2008-05-15,127.8455581665039,152.4149932861328,154.5030059814453,146.1510009765625,146.67300415039062,5709155.0
2008-05-16,126.9698486328125,151.37100219726562,155.02499389648438,150.32699584960938,154.5030059814453,3695624.0
2008-05-19,132.0051727294922,157.37399291992188,158.156005859375,151.37100219726562,152.93699645996094,4661199.0
2008-05-20,126.9698486328125,151.37100219726562,159.7220001220703,150.58799743652344,159.7220001220703,4755075.0
2008-05-21,124.56165313720703,148.5,153.9810028076172,148.23899841308594,152.67599487304688,5184219.0
2008-05-22,121.05883026123047,144.32400512695312,148.5,141.71400451660156,145.10699462890625,4019398.0
2008-05-23,117.11896514892578,139.6269989013672,147.19500732421875,139.36599731445312,144.5850067138672,4592230.0
2008-05-26,109.01871490478516,129.97000122070312,139.6269989013672,129.97000122070312,139.6269989013672,3940850.0
2008-05-27,101.5760498046875,121.09700012207031,124.7509994506836,121.09700012207031,122.66300201416016,4210981.0
2008-05-28,101.13818359375,120.57499694824219,126.5770034790039,117.44300079345703,117.44300079345703,9826260.0
2008-05-29,99.1678466796875,118.22599792480469,123.18499755859375,112.74500274658203,122.66300201416016,6312640.0
2008-05-30,93.91362762451172,111.96199798583984,121.09700012207031,110.91799926757812,120.57499694824219,5084596.0
2008-06-02,95.88395690917969,114.31099700927734,114.83300018310547,109.61299896240234,111.96199798583984,3726277.0
2008-06-03,99.82464599609375,119.00900268554688,121.87999725341797,111.70099639892578,113.78900146484375,6418010.0
2008-06-04,99.60570526123047,118.74800109863281,120.83599853515625,116.9209976196289,120.57499694824219,3670718.0
2008-06-05,99.38677978515625,118.48699951171875,122.66300201416016,115.3550033569336,119.00900268554688,6759027.0
2008-06-06,100.04357147216797,119.2699966430664,122.66300201416016,117.96499633789062,119.2699966430664,6387357.0
2008-06-09,94.13253784179688,112.2229995727539,114.31099700927734,111.17900085449219,112.74500274658203,2942705.0
2008-06-10,92.81898498535156,110.65699768066406,115.87699890136719,110.65699768066406,112.2229995727539,4647789.0
2008-06-11,86.47095489501953,103.08899688720703,110.65699768066406,103.08899688720703,110.65699768066406,6287734.0
2008-06-12,80.56009674072266,96.04219818115234,98.13009643554688,96.04219818115234,97.08619689941406,2502066.0
2008-06-13,76.61968231201172,91.34449768066406,93.95439910888672,89.5176010131836,91.34449768066406,6508054.0
2008-06-16,74.43058013916016,88.73470306396484,95.52030181884766,87.1688003540039,93.69339752197266,5140155.0
2008-06-17,79.46554565429688,94.73729705810547,94.73729705810547,87.95169830322266,87.95169830322266,6113394.0
2008-06-18,82.0925064086914,97.86910247802734,99.69599914550781,93.17140197753906,94.73729705810547,8153746.0
2008-06-19,81.21688079833984,96.82520294189453,99.17400360107422,94.99829864501953,96.04219818115234,4381489.0
2008-06-20,78.37102508544922,93.43240356445312,99.17400360107422,92.910400390625,98.13009643554688,4657368.0
2008-06-23,76.61968231201172,91.34449768066406,93.17140197753906,89.25659942626953,89.25659942626953,2703227.0
2008-06-24,76.61968231201172,91.34449768066406,94.99829864501953,90.82250213623047,91.34449768066406,5134408.0
2008-06-25,78.1520767211914,93.17140197753906,93.69339752197266,89.5176010131836,92.38849639892578,4155422.0
2008-06-26,79.6844711303711,94.99829864501953,99.43499755859375,93.69339752197266,93.95439910888672,8107767.0
2008-06-27,75.96298217773438,90.56159973144531,91.86650085449219,88.47370147705078,89.77860260009766,5222536.0
2008-06-30,73.77379608154297,87.95169830322266,93.43240356445312,87.6906967163086,91.86650085449219,4320183.0
2008-07-01,68.73883056640625,81.9490966796875,89.25659942626953,81.9490966796875,87.95169830322266,4111358.0
2008-07-02,69.17659759521484,82.47100067138672,85.08090209960938,79.33920288085938,79.33920288085938,6739868.0
2008-07-03,72.89817810058594,86.90779876708984,87.1688003540039,77.25140380859375,80.90509796142578,6511885.0
2008-07-04,72.24140930175781,86.12480163574219,91.60549926757812,86.12480163574219,87.95169830322266,8602049.0
2008-07-07,76.40074920654297,91.08350372314453,91.08350372314453,85.60289764404297,87.1688003540039,6078909.0
2008-07-08,72.89817810058594,86.90779876708984,93.17140197753906,86.12480163574219,90.30059814453125,5994613.0
2008-07-09,76.18183135986328,90.82250213623047,92.910400390625,88.73470306396484,89.77860260009766,11314856.0
2008-07-10,74.43058013916016,88.73470306396484,91.34449768066406,87.1688003540039,90.82250213623047,5529068.0
2008-07-11,75.74406433105469,90.30059814453125,90.56159973144531,87.6906967163086,88.73470306396484,5237862.0
2008-07-14,78.37102508544922,93.43240356445312,94.99829864501953,92.12750244140625,93.95439910888672,8249537.0
2008-07-15,73.99273681640625,88.21269989013672,93.43240356445312,88.21269989013672,92.38849639892578,5343233.0
2008-07-16,71.36577606201172,85.08090209960938,90.56159973144531,84.29789733886719,88.99569702148438,5057775.0
2008-07-17,73.99273681640625,88.21269989013672,88.73470306396484,86.64679718017578,88.73470306396484,3534695.0
2008-07-18,72.24140930175781,86.12480163574219,90.30059814453125,85.60289764404297,89.77860260009766,3954260.0
2008-07-21,74.43058013916016,88.73470306396484,88.73470306396484,85.34190368652344,88.73470306396484,3739688.0
2008-07-22,77.05754089355469,91.86650085449219,92.38849639892578,87.95169830322266,87.95169830322266,7828056.0
2008-07-23,79.24662780761719,94.47630310058594,95.78119659423828,92.910400390625,94.21530151367188,6927619.0
2008-07-24,81.21688079833984,96.82520294189453,97.86910247802734,93.43240356445312,95.52030181884766,6887387.0
2008-07-25,78.58992767333984,93.69339752197266,94.99829864501953,93.17140197753906,93.95439910888672,3228163.0
2008-08-18,72.89817810058594,86.90779876708984,93.43240356445312,86.90779876708984,92.38849639892578,3191763.0
2008-08-19,73.99273681640625,88.21269989013672,88.47370147705078,83.7760009765625,83.7760009765625,2615100.0
2008-08-20,74.43058013916016,88.73470306396484,88.73470306396484,86.12480163574219,86.12480163574219,1833443.0
2008-08-21,73.11709594726562,87.1688003540039,91.86650085449219,87.1688003540039,89.77860260009766,3626655.0
2008-08-22,72.24140930175781,86.12480163574219,89.5176010131836,85.34190368652344,87.95169830322266,2212777.0
2008-08-25,72.24140930175781,86.12480163574219,87.42970275878906,84.55889892578125,87.1688003540039,1864097.0
2008-08-26,67.20642852783203,80.12220001220703,80.12220001220703,80.12220001220703,80.12220001220703,1222296.0
2008-08-27,62.609222412109375,74.6415023803711,74.6415023803711,74.6415023803711,74.6415023803711,2371790.0
2008-08-28,63.047061920166016,75.16349792480469,76.72940063476562,73.59760284423828,73.59760284423828,9211281.0
2008-08-29,61.952510833740234,73.85859680175781,78.0343017578125,73.59760284423828,76.2073974609375,6098067.0
2008-09-01,57.793174743652344,68.89990234375,72.55359649658203,68.89990234375,72.55359649658203,2733881.0
2008-09-02,53.852664947509766,64.20210266113281,68.37789916992188,64.20210266113281,67.33399963378906,3908281.0
2008-09-03,50.13116455078125,59.76539993286133,64.20210266113281,59.76539993286133,64.20210266113281,4532839.0
2008-09-04,46.62858581542969,55.589698791503906,58.46049880981445,55.589698791503906,57.6775016784668,6197690.0
2008-09-05,46.84751510620117,55.85070037841797,57.155601501464844,52.45790100097656,52.45790100097656,5841347.0
2008-09-08,49.9122314453125,59.504398345947266,59.504398345947266,57.6775016784668,58.721500396728516,3097887.0
2008-09-09,46.62858581542969,55.589698791503906,59.504398345947266,55.589698791503906,59.504398345947266,3776089.0
2008-09-10,45.09618377685547,53.76279830932617,56.11159896850586,51.9359016418457,53.501800537109375,4611388.0
2008-09-11,41.943809509277344,50.004600524902344,53.501800537109375,50.004600524902344,52.979801177978516,4354668.0
2008-09-12,39.22929000854492,46.76839828491211,50.839698791503906,46.50740051269531,48.54309844970703,4180328.0
2008-09-15,36.5147705078125,43.53219985961914,44.88930130004883,43.53219985961914,44.88930130004883,3182183.0
2008-09-16,33.97538757324219,40.504798889160156,40.504798889160156,40.504798889160156,40.504798889160156,1519248.0
2008-09-17,37.61677551269531,40.94390106201172,40.94390106201172,40.94390106201172,40.94390106201172,1522816.0
2008-09-18,40.211021423339844,43.767601013183594,43.767601013183594,39.53200149536133,40.94390106201172,16255172.0
2008-09-19,42.99985122680664,46.8031005859375,46.8031005859375,46.8031005859375,46.8031005859375,1239501.0
2008-09-22,45.983272552490234,50.05039978027344,50.05039978027344,50.05039978027344,50.05039978027344,620459.0
2008-09-23,49.161190032958984,53.5093994140625,53.5093994140625,53.085899353027344,53.5093994140625,6417074.0
2008-09-24,52.598655700683594,57.25090026855469,57.25090026855469,54.70949935913086,56.333099365234375,18704426.0
2008-09-25,55.1280403137207,60.00400161743164,61.06290054321289,56.474300384521484,57.25090026855469,19327718.0
2008-09-26,54.34977722167969,59.156898498535156,61.41579818725586,57.886199951171875,60.00400161743164,10933108.0
2008-09-30,58.11145782470703,63.25130081176758,63.25130081176758,55.0625,55.0625,15609215.0
2008-10-01,62.13250732421875,67.62799835205078,67.62799835205078,67.62799835205078,67.62799835205078,1566729.0
2008-10-02,66.47786712646484,72.35769653320312,72.35769653320312,72.35769653320312,72.35769653320312,2086612.0
2008-10-03,71.017822265625,77.29920196533203,77.29920196533203,67.76920318603516,76.94629669189453,11719306.0
2008-10-06,70.04497528076172,76.24030303955078,82.59369659423828,74.12259674072266,74.12259674072266,8724671.0
2008-10-07,65.1808090209961,70.9458999633789,74.82849884033203,70.9458999633789,70.9458999633789,5839113.0
2008-10-08,60.640846252441406,66.00440216064453,66.00440216064453,66.00440216064453,66.00440216064453,849944.0
2008-10-09,57.07374572753906,62.12179946899414,70.52230072021484,61.41579818725586,61.41579818725586,10617212.0
2008-10-13,55.1280403137207,60.00400161743164,61.27470016479492,60.00400161743164,60.00400161743164,2037032.0
2008-10-14,58.954586029052734,64.16899871826172,64.16899871826172,62.12179946899414,64.16899871826172,5598295.0
2008-10-15,63.04050827026367,68.61630249023438,68.61630249023438,62.827701568603516,64.16899871826172,5969437.0
2008-10-16,61.61369705200195,67.06330108642578,72.00479888916016,66.21620178222656,66.21620178222656,7799649.0
2008-10-17,62.002784729003906,67.48680114746094,70.59290313720703,67.48680114746094,68.8281021118164,6282500.0
2008-10-20,66.15365600585938,72.00479888916016,72.00479888916016,65.22789764404297,67.76920318603516,5856112.0
2008-10-21,69.72074127197266,75.88739776611328,76.94629669189453,73.4166030883789,75.5344009399414,7728821.0
2008-10-22,67.45072174072266,73.4166030883789,78.35810089111328,73.4166030883789,74.82849884033203,6164924.0
2008-10-23,65.1808090209961,70.9458999633789,73.4166030883789,70.9458999633789,70.9458999633789,4347462.0
2008-10-24,62.9107666015625,68.47509765625,68.47509765625,68.47509765625,68.47509765625,565213.0
2008-10-27,58.56541442871094,63.745399475097656,63.745399475097656,63.745399475097656,63.745399475097656,378225.0
2008-10-28,58.370826721191406,63.533599853515625,67.06330108642578,59.29800033569336,59.29800033569336,5705955.0
2008-10-29,54.284912109375,59.086299896240234,65.4395980834961,59.086299896240234,65.29840087890625,7159358.0
2008-10-30,53.18233108520508,57.886199951171875,61.41579818725586,55.20370101928711,57.886199951171875,7167858.0
2008-10-31,54.284912109375,59.086299896240234,61.41579818725586,55.27429962158203,57.533199310302734,7565915.0
2008-11-03,55.4522705078125,60.35689926147461,62.827701568603516,55.76839828491211,55.76839828491211,7046033.0
2008-11-04,53.247196197509766,57.9567985534668,61.41579818725586,57.25090026855469,59.93339920043945,5874527.0
2008-11-05,56.94402313232422,61.98059844970703,61.98059844970703,59.36859893798828,59.36859893798828,4533033.0
2008-11-06,55.71171569824219,60.63930130004883,64.8042984008789,60.35689926147461,61.98059844970703,8397443.0
2008-11-07,53.44178009033203,58.16859817504883,60.145198822021484,56.40370178222656,56.827301025390625,7674991.0
2008-11-10,49.744964599609375,54.144798278808594,55.55659866333008,54.144798278808594,54.144798278808594,6123844.0
2008-11-11,46.372352600097656,50.473899841308594,54.00360107421875,50.40330123901367,50.473899841308594,4989169.0
2008-11-12,43.12957763671875,46.94430160522461,52.1682014465332,46.94430160522461,50.826900482177734,5479303.0
2008-11-13,40.146156311035156,43.696998596191406,44.332401275634766,43.696998596191406,43.696998596191406,2389758.0
2008-11-14,37.35731887817383,40.6614990234375,44.61470031738281,40.6614990234375,44.120601654052734,6020434.0
2008-11-17,34.76307678222656,37.837799072265625,39.53200149536133,37.837799072265625,39.53200149536133,4037232.0
2008-11-18,32.33098602294922,35.19060134887695,35.437599182128906,35.19060134887695,35.19060134887695,1274915.0
2008-11-19,30.482580184936523,33.1786994934082,34.94350051879883,32.75510025024414,32.75510025024414,6986537.0
2008-11-20,32.557918548583984,35.437599182128906,35.437599182128906,30.8843994140625,30.8843994140625,5545882.0
2008-11-21,34.827945709228516,37.90840148925781,37.90840148925781,35.64939880371094,35.64939880371094,3307697.0
2008-11-24,35.86565399169922,39.037899017333984,40.520301818847656,38.47309875488281,40.520301818847656,6796716.0
2008-11-25,33.40113830566406,36.35540008544922,40.87329864501953,36.35540008544922,39.46139907836914,6629560.0
2008-11-26,33.40113830566406,36.35540008544922,37.41419982910156,34.80229949951172,34.80229949951172,5800865.0
2008-11-27,35.73593521118164,38.89670181274414,38.89670181274414,36.778900146484375,36.778900146484375,5466554.0
2008-11-28,36.8385124206543,40.0968017578125,41.29690170288086,38.89670181274414,38.89670181274414,7040366.0
2008-12-01,39.36789321899414,42.84989929199219,42.84989929199219,40.237998962402344,40.237998962402344,4078313.0
2008-12-02,36.8385124206543,40.0968017578125,43.41460037231445,39.8849983215332,42.84989929199219,13492855.0
2008-12-03,34.30912780761719,37.34370040893555,40.80270004272461,37.34370040893555,40.80270004272461,9203473.0
2008-12-04,34.04967498779297,37.06129837036133,39.037899017333984,36.2848014831543,37.41419982910156,8099963.0
2008-12-05,33.40113830566406,36.35540008544922,37.273101806640625,34.80229949951172,37.06129837036133,4732769.0
2008-12-08,35.73593521118164,38.89670181274414,38.89670181274414,38.89670181274414,38.89670181274414,1922289.0
2008-12-09,38.20044708251953,41.579200744628906,41.579200744628906,41.579200744628906,41.579200744628906,2320346.0
2008-12-10,39.951568603515625,43.485198974609375,44.332401275634766,42.49689865112305,44.332401275634766,14660111.0
2008-12-11,42.74039840698242,46.52069854736328,46.52069854736328,42.920501708984375,42.920501708984375,16631980.0
2008-12-12,39.75707244873047,43.27349853515625,49.06209945678711,43.27349853515625,46.45009994506836,16403912.0
2008-12-15,42.027000427246094,45.74420166015625,46.238399505615234,44.26179885864258,45.67359924316406,9916009.0
2008-12-16,40.66505813598633,44.26179885864258,45.67359924316406,42.84989929199219,44.897098541259766,5059998.0
2008-12-17,38.91394805908203,42.35580062866211,46.097198486328125,42.35580062866211,45.53239822387695,7142360.0
2008-12-18,41.6378173828125,45.32059860229492,45.32059860229492,40.44969940185547,42.426300048828125,11042184.0
2008-12-19,41.962135314941406,45.67359924316406,47.65019989013672,45.250099182128906,45.32059860229492,17789320.0
2008-12-22,43.64839172363281,47.50899887084961,48.85029983520508,46.8031005859375,48.00320053100586,15534136.0
2008-12-23,40.600196838378906,44.191200256347656,47.93259811401367,44.191200256347656,47.93259811401367,8421525.0
2008-12-24,39.951568603515625,43.485198974609375,44.685298919677734,42.35580062866211,42.35580062866211,7775568.0
2008-12-25,40.34074401855469,43.90879821777344,45.1088981628418,43.485198974609375,43.838199615478516,7944140.0
2008-12-26,41.702781677246094,45.391300201416016,46.45009994506836,44.826499938964844,45.46179962158203,11800051.0
2008-12-29,40.211021423339844,43.767601013183594,46.238399505615234,43.767601013183594,45.74420166015625,7670741.0
2008-12-30,42.221588134765625,45.95600128173828,45.95600128173828,44.120601654052734,44.120601654052734,7553166.0
2008-12-31,42.221588134765625,45.95600128173828,47.08549880981445,45.53239822387695,46.59130096435547,11634312.0
2009-01-05,45.1401481628418,49.1327018737793,49.1327018737793,47.01490020751953,47.93259811401367,13314367.0
2009-01-06,45.399513244628906,49.415000915527344,50.897499084472656,47.79140090942383,49.34450149536133,15878363.0
2009-01-07,46.95612335205078,51.10929870605469,51.67399978637695,49.626800537109375,49.979801177978516,13327116.0
2009-01-08,46.63181686401367,50.75630187988281,53.79180145263672,49.838600158691406,50.473899841308594,23723343.0
2009-01-09,45.72382736206055,49.768001556396484,51.95640182495117,49.768001556396484,51.179901123046875,12630162.0
2009-01-12,45.52923583984375,49.55619812011719,51.885799407958984,49.55619812011719,51.179901123046875,11743388.0
2009-01-13,43.32416915893555,47.15610122680664,50.544498443603516,46.238399505615234,50.473899841308594,15617714.0
2009-01-14,43.64839172363281,47.50899887084961,48.356201171875,46.94430160522461,47.15610122680664,10081748.0
2009-01-15,42.35131072998047,46.097198486328125,47.86199951171875,45.53239822387695,46.59130096435547,7765652.0
2009-01-16,42.221588134765625,45.95600128173828,45.95600128173828,45.60300064086914,46.73249816894531,6691889.0
2009-01-19,40.85955810546875,44.4734992980957,45.81480026245117,44.4734992980957,45.74420166015625,3775166.0
2009-01-20,38.330177307128906,41.720401763916016,44.4734992980957,41.64979934692383,44.4734992980957,4510367.0
2009-01-21,38.00595474243164,41.36750030517578,42.07339859008789,40.237998962402344,40.37919998168945,3608011.0
2009-02-02,38.00595474243164,41.36750030517578,42.00279998779297,40.80270004272461,41.36750030517578,2457754.0
2009-02-03,40.66505813598633,44.26179885864258,44.26179885864258,41.79100036621094,41.93220138549805,2503084.0
2009-02-04,41.702781677246094,45.391300201416016,47.29719924926758,45.038299560546875,47.29719924926758,6615395.0
2009-02-05,40.989280700683594,44.61470031738281,45.74420166015625,44.54410171508789,45.391300201416016,3160374.0
2009-02-06,41.702781677246094,45.391300201416016,47.08549880981445,45.179500579833984,45.885398864746094,5050082.0
2009-02-09,43.778114318847656,47.65019989013672,48.567901611328125,46.66189956665039,47.15610122680664,9731854.0
2009-02-10,42.54581069946289,46.30889892578125,47.29719924926758,45.74420166015625,45.74420166015625,4361627.0
2009-02-11,41.8324089050293,45.53239822387695,45.95600128173828,43.767601013183594,44.191200256347656,5441056.0
2009-02-12,41.18387222290039,44.826499938964844,47.29719924926758,44.61470031738281,45.53239822387695,7825148.0
2009-02-13,42.027000427246094,45.74420166015625,46.238399505615234,44.332401275634766,45.038299560546875,5466554.0
2009-02-16,42.416175842285156,46.16780090332031,46.94430160522461,45.179500579833984,45.74420166015625,5004751.0
2009-02-17,40.85955810546875,44.4734992980957,46.59130096435547,44.4734992980957,46.16780090332031,3963570.0
2009-02-18,40.27587890625,43.838199615478516,44.4734992980957,43.27349853515625,43.838199615478516,2340178.0
2009-02-19,40.79478454589844,44.40299987792969,44.61470031738281,43.485198974609375,43.838199615478516,3667507.0
2009-02-20,39.4327507019043,42.920501708984375,44.685298919677734,42.779300689697266,44.332401275634766,2794898.0
