Attributes,Adj Close,Close,High,Low,Open,Volume
2017-05-10,25.82595443725586,28.260000228881836,28.280000686645508,28.020000457763672,28.260000228881836,15400.0
2017-05-11,25.82595443725586,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,0.0
2017-05-12,25.82595443725586,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,0.0
2017-05-15,25.82595443725586,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,0.0
2017-05-16,25.83509063720703,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,1100.0
2017-05-17,25.83509063720703,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,3500.0
2017-05-18,25.83509063720703,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,0.0
2017-05-19,25.83509063720703,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,3000.0
2017-05-22,25.83509063720703,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,0.0
2017-05-23,25.83509063720703,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,0.0
2017-05-24,26.931734085083008,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,100.0
2017-05-25,26.931734085083008,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,0.0
2017-05-26,26.931734085083008,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,0.0
2017-05-31,25.82595443725586,28.260000228881836,28.260000228881836,28.010000228881836,28.260000228881836,6000.0
2017-06-01,25.82595443725586,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,0.0
2017-06-02,25.82595443725586,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,0.0
2017-06-05,25.82595443725586,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,0.0
2017-06-06,26.090974807739258,28.549999237060547,28.600000381469727,28.299999237060547,28.549999237060547,19000.0
2017-06-07,26.090974807739258,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0.0
2017-06-08,26.502216339111328,29.0,29.760000228881836,29.0,29.0,5000.0
2017-06-09,26.502216339111328,29.0,29.75,29.0,29.0,6000.0
2017-06-12,27.19675636291504,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,200.0
2017-06-13,26.0452823638916,28.5,29.0,28.290000915527344,28.5,26000.0
2017-06-14,26.07269859313965,28.530000686645508,28.530000686645508,27.5,28.530000686645508,11600.0
2017-06-15,26.07269859313965,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,0.0
2017-06-16,26.07269859313965,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,0.0
2017-06-19,26.07269859313965,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,0.0
2017-06-20,25.588346481323242,28.0,28.540000915527344,28.0,28.0,9200.0
2017-06-21,25.862506866455078,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,1000.0
2017-06-22,26.07269859313965,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,1200.0
2017-06-23,25.953893661499023,28.399999618530273,28.540000915527344,28.399999618530273,28.399999618530273,8000.0
2017-06-26,26.127531051635742,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,1000.0
2017-06-27,26.127531051635742,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,0.0
2017-06-28,26.127531051635742,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,0.0
2017-06-29,25.908201217651367,28.350000381469727,28.600000381469727,28.350000381469727,28.350000381469727,6500.0
2017-06-30,26.410829544067383,28.899999618530273,29.299999237060547,28.899999618530273,28.899999618530273,7000.0
2017-07-03,26.410829544067383,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0.0
2017-07-04,26.959150314331055,29.5,29.5,28.350000381469727,29.5,15744.0
2017-07-05,25.908201217651367,28.350000381469727,28.899999618530273,28.350000381469727,28.350000381469727,6000.0
2017-07-06,26.0452823638916,28.5,29.799999237060547,28.350000381469727,28.5,14100.0
2017-07-07,26.410829544067383,28.899999618530273,29.799999237060547,28.899999618530273,28.899999618530273,8060.0
2017-07-10,27.683176040649414,28.719999313354492,28.989999771118164,27.549999237060547,28.719999313354492,10600.0
2017-07-11,28.724185943603516,29.799999237060547,29.799999237060547,28.719999313354492,29.799999237060547,12200.0
2017-07-12,29.929059982299805,31.049999237060547,31.5,29.5,31.049999237060547,26029.0
2017-07-13,29.890504837036133,31.010000228881836,32.810001373291016,30.0,31.010000228881836,23029.0
2017-07-14,29.8808650970459,31.0,31.0,29.5,31.0,118.0
2017-07-17,29.8808650970459,31.0,32.099998474121094,30.5,31.0,34100.0
2017-07-18,30.362815856933594,31.5,31.5,30.719999313354492,31.5,8350.0
2017-07-19,31.133934020996094,32.29999923706055,32.29999923706055,31.0,32.29999923706055,3406.0
2017-07-20,31.818300247192383,33.0099983215332,34.720001220703125,32.0,33.0099983215332,42068.0
2017-07-21,32.290611267089844,33.5,34.709999084472656,33.0,33.5,29100.0
2017-07-24,34.266605377197266,35.54999923706055,36.5,34.0099983215332,35.54999923706055,38401.0
2017-07-25,34.787113189697266,36.09000015258789,36.52000045776367,35.4900016784668,36.09000015258789,27760.0
2017-07-26,34.594329833984375,35.88999938964844,35.88999938964844,35.88999938964844,35.88999938964844,5200.0
2017-07-27,34.594329833984375,35.88999938964844,35.88999938964844,35.88999938964844,35.88999938964844,0.0
2017-07-28,33.77501678466797,35.040000915527344,35.040000915527344,35.040000915527344,35.040000915527344,1000.0
2017-07-31,33.77501678466797,35.040000915527344,35.040000915527344,35.040000915527344,35.040000915527344,0.0
2017-08-01,32.290611267089844,33.5,34.0,32.150001525878906,33.5,18200.0
2017-08-02,32.290611267089844,33.5,33.5,33.5,33.5,400.0
2017-08-03,33.96780014038086,35.2400016784668,35.2400016784668,35.2400016784668,35.2400016784668,5000.0
2017-08-04,33.96780014038086,35.2400016784668,35.2400016784668,35.2400016784668,35.2400016784668,0.0
2017-08-07,33.96780014038086,35.2400016784668,35.2400016784668,35.2400016784668,35.2400016784668,0.0
2017-08-08,33.7364616394043,35.0,35.0,34.849998474121094,35.0,17000.0
2017-08-09,33.7364616394043,35.0,35.0,35.0,35.0,0.0
2017-08-10,33.7364616394043,35.0,35.0,34.0,35.0,2050.0
2017-08-11,32.791839599609375,34.02000045776367,34.02000045776367,33.45000076293945,34.02000045776367,17000.0
2017-08-14,32.77256393432617,34.0,34.0,33.45000076293945,34.0,6000.0
2017-08-15,32.53158950805664,33.75,34.0,33.45000076293945,33.75,6000.0
2017-08-16,33.68826675415039,34.95000076293945,34.95000076293945,33.81999969482422,34.95000076293945,8000.0
2017-08-17,33.254512786865234,34.5,34.79999923706055,34.5,34.5,9000.0
2017-08-18,33.254512786865234,34.5,34.5,34.5,34.5,0.0
2017-08-21,32.57978057861328,33.79999923706055,33.79999923706055,33.439998626708984,33.79999923706055,6000.0
2017-08-22,32.290611267089844,33.5,33.5,33.5,33.5,1000.0
2017-08-23,32.290611267089844,33.5,33.5,33.5,33.5,0.0
2017-08-24,32.290611267089844,33.5,33.5,33.5,33.5,1000.0
2017-08-25,32.290611267089844,33.5,33.5,33.5,33.5,0.0
2017-08-28,32.77256393432617,34.0,35.2400016784668,34.0,34.0,5300.0
2017-08-29,32.77256393432617,34.0,34.0,34.0,34.0,0.0
2017-08-30,32.77256393432617,34.0,34.0,34.0,34.0,0.0
2017-08-31,32.77256393432617,34.0,34.0,34.0,34.0,0.0
2017-09-01,33.7364616394043,35.0,35.0,35.0,35.0,14000.0
2017-09-04,33.35089874267578,34.599998474121094,34.599998474121094,34.5,34.599998474121094,6000.0
2017-09-05,33.30270767211914,34.54999923706055,35.0,34.5,34.54999923706055,32500.0
2017-09-06,33.92924118041992,35.20000076293945,35.20000076293945,34.689998626708984,35.20000076293945,13350.0
2017-09-07,33.7364616394043,35.0,35.0,35.0,35.0,1000.0
2017-09-08,33.7364616394043,35.0,35.0,34.689998626708984,35.0,12000.0
2017-09-11,33.7364616394043,35.0,35.0,34.689998626708984,35.0,10000.0
2017-09-12,33.7364616394043,35.0,35.0,35.0,35.0,0.0
2017-09-13,33.71718215942383,34.97999954223633,34.9900016784668,33.2599983215332,34.97999954223633,9150.0
2017-09-14,34.03527069091797,35.310001373291016,36.0,34.65999984741211,35.310001373291016,31000.0
2017-09-15,33.7364616394043,35.0,35.29999923706055,35.0,35.0,9000.0
2017-09-18,33.7364616394043,35.0,35.0,35.0,35.0,0.0
2017-09-19,35.182308197021484,36.5,36.5,35.0,36.5,7000.0
2017-09-20,33.7364616394043,35.0,35.150001525878906,35.0,35.0,10000.0
2017-09-21,33.881046295166016,35.150001525878906,35.150001525878906,34.0,35.150001525878906,27000.0
2017-09-22,32.56050491333008,33.779998779296875,35.099998474121094,33.7400016784668,33.779998779296875,29000.0
2017-09-25,33.96780014038086,35.2400016784668,35.2400016784668,33.4900016784668,35.2400016784668,9100.0
2017-09-26,32.280975341796875,33.4900016784668,34.2400016784668,33.4900016784668,33.4900016784668,8000.0
2017-09-27,33.96780014038086,35.2400016784668,35.2400016784668,33.58000183105469,35.2400016784668,6000.0
2017-09-28,32.77256393432617,34.0,35.2400016784668,34.0,34.0,5000.0
2017-09-29,33.96780014038086,35.2400016784668,35.2400016784668,35.2400016784668,35.2400016784668,3000.0
2017-10-02,33.7364616394043,35.0,35.5099983215332,34.900001525878906,35.0,17500.0
2017-10-03,33.7364616394043,35.0,35.0,35.0,35.0,0.0
2017-10-05,33.7364616394043,35.0,35.5,34.900001525878906,35.0,15000.0
2017-10-06,33.7364616394043,35.0,35.400001525878906,35.0,35.0,13000.0
2017-10-11,33.83285140991211,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,6000.0
2017-10-12,33.83285140991211,35.099998474121094,35.70000076293945,34.90999984741211,35.099998474121094,38000.0
2017-10-13,34.025630950927734,35.29999923706055,35.5,34.380001068115234,35.29999923706055,10000.0
2017-10-16,34.69072341918945,35.9900016784668,35.9900016784668,34.5,35.9900016784668,11350.0
2017-10-17,35.08592224121094,36.400001525878906,36.79999923706055,34.5,36.400001525878906,30900.0
2017-10-18,34.22804641723633,35.5099983215332,36.79999923706055,35.5099983215332,35.5099983215332,14588.0
2017-10-19,34.70035934448242,36.0,36.150001525878906,36.0,36.0,7000.0
2017-10-20,32.974979400634766,34.209999084472656,35.5,34.209999084472656,34.209999084472656,15000.0
2017-10-23,34.21841049194336,35.5,35.9900016784668,34.209999084472656,35.5,19020.0
2017-10-24,33.60151672363281,34.86000061035156,35.0,34.86000061035156,34.86000061035156,9000.0
2017-10-25,33.254512786865234,34.5,35.0,34.5,34.5,4000.0
2017-10-26,33.254512786865234,34.5,34.5,34.5,34.5,0.0
2017-10-27,33.7364616394043,35.0,35.9900016784668,34.25,35.0,2550.0
2017-10-30,33.77501678466797,35.040000915527344,35.040000915527344,34.25,35.040000915527344,15500.0
2017-10-31,33.746097564697266,35.0099983215332,35.09000015258789,34.5,35.0099983215332,25100.0
2017-11-01,33.640071868896484,34.900001525878906,35.0099983215332,34.79999923706055,34.900001525878906,37200.0
2017-11-02,33.77501678466797,35.040000915527344,35.040000915527344,34.5,35.040000915527344,47000.0
2017-11-03,33.7364616394043,35.0,35.0,35.0,35.0,32000.0
2017-11-06,34.68108367919922,35.97999954223633,36.5,35.099998474121094,35.97999954223633,43310.0
2017-11-07,33.92924118041992,35.20000076293945,35.790000915527344,35.20000076293945,35.20000076293945,34100.0
2017-11-08,33.7364616394043,35.0,35.0,35.0,35.0,14000.0
2017-11-09,34.31480026245117,35.599998474121094,35.9900016784668,35.0,35.599998474121094,34100.0
2017-11-10,34.70035934448242,36.0,36.0,35.5,36.0,13000.0
2017-11-13,35.66426086425781,37.0,37.4900016784668,36.4900016784668,37.0,34000.0
2017-11-14,35.66426086425781,37.0,37.4900016784668,36.4900016784668,37.0,31000.0
2017-11-15,35.66426086425781,37.0,37.0,37.0,37.0,0.0
2017-11-16,34.70035934448242,36.0,36.0,34.689998626708984,36.0,6000.0
2017-11-17,35.172672271728516,36.4900016784668,36.9900016784668,36.0,36.4900016784668,15100.0
2017-11-20,34.70035934448242,36.0,36.4900016784668,34.25,36.0,44700.0
2017-11-21,32.39664077758789,33.61000061035156,35.900001525878906,33.61000061035156,33.61000061035156,40000.0
2017-11-22,33.7364616394043,35.0,35.0,34.0,35.0,10500.0
2017-11-23,33.254512786865234,34.5,34.79999923706055,33.25,34.5,15000.0
2017-11-24,33.72682571411133,34.9900016784668,34.9900016784668,34.88999938964844,34.9900016784668,11000.0
2017-11-27,33.254512786865234,34.5,34.97999954223633,34.5,34.5,24000.0
2017-11-28,33.331626892089844,34.58000183105469,34.68000030517578,34.58000183105469,34.58000183105469,18000.0
2017-11-29,33.34126281738281,34.59000015258789,34.59000015258789,34.5,34.59000015258789,32000.0
2017-11-30,32.05927658081055,33.2599983215332,34.9900016784668,33.2599983215332,33.2599983215332,26000.0
2017-12-01,34.20877456665039,35.4900016784668,35.4900016784668,34.5,35.4900016784668,11000.0
2017-12-04,34.21841049194336,35.5,35.5,35.0,35.5,49000.0
2017-12-05,34.787113189697266,36.09000015258789,36.5,35.150001525878906,36.09000015258789,115000.0
2017-12-06,34.5075798034668,35.79999923706055,36.0,35.5099983215332,35.79999923706055,54000.0
2017-12-07,34.21841049194336,35.5,35.9900016784668,34.5,35.5,90000.0
2017-12-08,34.5075798034668,35.79999923706055,36.189998626708984,34.9900016784668,35.79999923706055,130500.0
2017-12-11,28.724185943603516,29.799999237060547,32.5,29.600000381469727,32.0,863002.0
2017-12-12,28.386823654174805,29.450000762939453,31.649999618530273,29.100000381469727,29.799999237060547,521000.0
2017-12-13,28.145849227905273,29.200000762939453,29.700000762939453,29.149999618530273,29.200000762939453,209000.0
2017-12-14,27.856678009033203,28.899999618530273,29.5,28.700000762939453,29.200000762939453,221000.0
2017-12-15,27.856678009033203,28.899999618530273,29.5,28.700000762939453,29.100000381469727,221600.0
2017-12-18,27.181949615478516,28.200000762939453,29.0,28.149999618530273,29.0,131012.0
2017-12-19,27.471118927001953,28.5,29.0,28.200000762939453,28.299999237060547,105733.0
2017-12-20,29.1097469329834,30.200000762939453,31.350000381469727,28.399999618530273,28.799999237060547,489162.0
2017-12-21,27.90487289428711,28.950000762939453,30.399999618530273,28.850000381469727,30.100000381469727,363000.0
2017-12-22,27.953067779541016,29.0,29.600000381469727,28.600000381469727,29.0,124000.0
2017-12-25,27.567508697509766,28.600000381469727,29.0,28.5,29.0,87003.0
2017-12-26,27.133752822875977,28.149999618530273,28.799999237060547,28.149999618530273,28.600000381469727,143945.0
2017-12-27,27.037363052368164,28.049999237060547,28.25,27.5,28.25,34006.0
2017-12-28,26.844585418701172,27.850000381469727,28.049999237060547,27.799999237060547,28.049999237060547,145503.0
2017-12-29,26.98917007446289,28.0,28.0,27.799999237060547,28.0,85000.0
2018-01-02,26.892778396606445,27.899999618530273,28.0,27.899999618530273,28.0,48103.0
2018-01-03,26.844585418701172,27.850000381469727,28.0,27.799999237060547,28.0,65003.0
2018-01-04,26.796388626098633,27.799999237060547,28.0,27.149999618530273,27.850000381469727,45638.0
2018-01-05,27.230144500732422,28.25,28.25,28.0,28.0,36510.0
2018-01-08,26.98917007446289,28.0,28.700000762939453,28.0,28.5,24002.0
2018-01-09,26.844585418701172,27.850000381469727,28.0,27.600000381469727,28.0,21015.0
2018-01-10,26.5554141998291,27.549999237060547,27.899999618530273,27.549999237060547,27.899999618530273,37000.0
2018-01-11,26.31443977355957,27.299999237060547,27.5,27.0,27.450000762939453,41000.0
2018-01-12,26.362634658813477,27.350000381469727,27.350000381469727,27.0,27.299999237060547,38000.0
2018-01-15,26.266244888305664,27.25,27.5,27.25,27.399999618530273,15100.0
2018-01-16,26.844585418701172,27.850000381469727,27.850000381469727,27.25,27.25,20000.0
2018-01-17,26.844585418701172,27.850000381469727,28.100000381469727,27.75,27.799999237060547,23000.0
2018-01-18,26.796388626098633,27.799999237060547,28.0,27.799999237060547,27.799999237060547,46000.0
2018-01-19,26.940975189208984,27.950000762939453,27.950000762939453,27.850000381469727,27.899999618530273,12000.0
2018-01-22,27.085559844970703,28.100000381469727,28.5,27.950000762939453,28.5,35004.0
2018-01-23,26.940975189208984,27.950000762939453,28.149999618530273,27.899999618530273,28.049999237060547,64000.0
2018-01-24,26.31443977355957,27.299999237060547,27.950000762939453,27.299999237060547,27.899999618530273,44000.0
2018-01-25,26.892778396606445,27.899999618530273,27.899999618530273,27.5,27.600000381469727,20000.0
2018-01-26,26.892778396606445,27.899999618530273,28.25,27.600000381469727,28.25,21000.0
2018-01-29,26.796388626098633,27.799999237060547,28.149999618530273,27.799999237060547,28.0,30000.0
2018-01-30,26.796388626098633,27.799999237060547,27.799999237060547,27.75,27.799999237060547,15000.0
2018-01-31,26.507219314575195,27.5,27.850000381469727,27.5,27.799999237060547,14000.0
2018-02-01,26.603609085083008,27.600000381469727,27.899999618530273,27.600000381469727,27.899999618530273,19000.0
2018-02-02,26.748193740844727,27.75,27.75,27.399999618530273,27.600000381469727,33000.0
2018-02-05,26.507219314575195,27.5,27.5,27.0,27.0,39000.0
2018-02-06,25.350540161132812,26.299999237060547,27.100000381469727,26.100000381469727,27.100000381469727,58000.0
2018-02-07,26.025270462036133,27.0,27.0,26.75,26.950000762939453,5000.0
2018-02-08,26.025270462036133,27.0,27.0,27.0,27.0,2000.0
2018-02-09,25.832489013671875,26.799999237060547,26.950000762939453,26.200000762939453,26.299999237060547,30000.0
2018-02-12,25.7842960357666,26.75,27.0,26.600000381469727,27.0,3000.0
2018-02-21,26.892778396606445,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,1017.0
2018-02-22,26.07346534729004,27.049999237060547,27.850000381469727,26.799999237060547,27.850000381469727,15000.0
2018-02-23,25.7842960357666,26.75,27.0,26.75,27.0,32000.0
2018-02-26,26.31443977355957,27.299999237060547,27.5,26.899999618530273,26.899999618530273,25000.0
2018-02-27,26.603609085083008,27.600000381469727,27.600000381469727,27.5,27.5,2000.0
2018-03-01,26.844585418701172,27.850000381469727,28.200000762939453,27.100000381469727,27.100000381469727,28100.0
2018-03-02,26.940975189208984,27.950000762939453,28.0,27.600000381469727,27.600000381469727,56000.0
2018-03-05,27.278337478637695,28.299999237060547,28.399999618530273,27.899999618530273,28.200000762939453,95000.0
2018-03-06,27.37472915649414,28.399999618530273,28.549999237060547,28.299999237060547,28.549999237060547,35000.0
2018-03-07,27.37472915649414,28.399999618530273,28.399999618530273,28.0,28.299999237060547,47000.0
2018-03-08,27.422924041748047,28.450000762939453,28.450000762939453,27.850000381469727,27.850000381469727,13000.0
2018-03-09,27.278337478637695,28.299999237060547,28.450000762939453,28.0,28.0,36000.0
2018-03-12,27.278337478637695,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,25000.0
2018-03-13,27.37472915649414,28.399999618530273,28.399999618530273,28.299999237060547,28.299999237060547,25000.0
2018-03-14,27.278337478637695,28.299999237060547,28.399999618530273,28.299999237060547,28.399999618530273,26000.0
2018-03-15,27.278337478637695,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,4000.0
2018-03-16,27.422924041748047,28.450000762939453,28.5,28.299999237060547,28.299999237060547,48000.0
2018-03-19,27.326534271240234,28.350000381469727,28.850000381469727,28.350000381469727,28.399999618530273,22035.0
2018-03-20,27.953067779541016,29.0,29.0,28.350000381469727,28.350000381469727,18010.0
2018-03-21,27.471118927001953,28.5,28.5,28.200000762939453,28.25,31000.0
2018-03-22,27.326534271240234,28.350000381469727,28.399999618530273,28.350000381469727,28.399999618530273,10000.0
2018-03-23,27.278337478637695,28.299999237060547,28.700000762939453,28.049999237060547,28.350000381469727,66000.0
2018-03-26,27.326534271240234,28.350000381469727,28.399999618530273,28.299999237060547,28.399999618530273,13000.0
2018-03-27,27.471118927001953,28.5,28.5,28.399999618530273,28.399999618530273,4000.0
2018-03-28,29.832672119140625,30.950000762939453,30.950000762939453,28.5,28.5,274050.0
2018-03-29,28.001262664794922,29.049999237060547,30.799999237060547,29.0,30.799999237060547,94030.0
2018-03-30,27.953067779541016,29.0,29.5,29.0,29.049999237060547,51000.0
2018-04-02,28.001262664794922,29.049999237060547,29.100000381469727,29.0,29.0,30000.0
2018-04-03,28.001262664794922,29.049999237060547,29.200000762939453,29.0,29.0,25000.0
2018-04-09,27.953067779541016,29.0,29.100000381469727,29.0,29.100000381469727,53162.0
2018-04-10,27.953067779541016,29.0,29.100000381469727,29.0,29.100000381469727,37000.0
2018-04-11,28.001262664794922,29.049999237060547,29.049999237060547,28.350000381469727,29.0,26000.0
2018-04-12,28.001262664794922,29.049999237060547,29.049999237060547,29.0,29.049999237060547,16000.0
2018-04-13,28.001262664794922,29.049999237060547,29.100000381469727,28.899999618530273,28.899999618530273,28000.0
2018-04-16,27.953067779541016,29.0,29.0,28.5,29.0,38000.0
2018-04-17,28.049457550048828,29.100000381469727,29.100000381469727,28.899999618530273,29.0,34000.0
2018-04-18,28.049457550048828,29.100000381469727,29.200000762939453,29.0,29.200000762939453,26000.0
2018-04-19,28.049457550048828,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,5000.0
2018-04-20,27.76028823852539,28.799999237060547,29.0,28.700000762939453,29.0,28000.0
2018-04-23,27.856678009033203,28.899999618530273,29.049999237060547,28.899999618530273,28.899999618530273,11000.0
2018-04-24,28.049457550048828,29.100000381469727,29.100000381469727,28.799999237060547,28.899999618530273,31000.0
2018-04-25,28.049457550048828,29.100000381469727,29.100000381469727,28.850000381469727,28.850000381469727,2050.0
2018-04-26,28.001262664794922,29.049999237060547,29.399999618530273,29.049999237060547,29.100000381469727,18000.0
2018-04-27,27.76028823852539,28.799999237060547,29.0,28.799999237060547,29.0,50000.0
2018-04-30,28.194042205810547,29.25,29.25,29.0,29.0,9000.0
2018-05-02,28.001262664794922,29.049999237060547,29.25,29.0,29.25,18000.0
2018-05-03,28.194042205810547,29.25,29.25,29.0,29.0,6000.0
2018-05-04,28.145849227905273,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,3000.0
2018-05-07,27.953067779541016,29.0,29.200000762939453,29.0,29.200000762939453,14000.0
2018-05-08,27.953067779541016,29.0,29.0,29.0,29.0,43000.0
2018-05-09,27.953067779541016,29.0,29.100000381469727,29.0,29.0,26000.0
2018-05-10,28.049457550048828,29.100000381469727,29.100000381469727,29.0,29.100000381469727,15000.0
2018-05-11,27.663898468017578,28.700000762939453,29.0,28.5,29.0,32000.0
2018-05-14,27.663898468017578,28.700000762939453,29.0,28.299999237060547,28.299999237060547,9000.0
2018-05-15,27.856678009033203,28.899999618530273,28.899999618530273,28.600000381469727,28.700000762939453,6000.0
2018-05-16,28.049457550048828,29.100000381469727,29.100000381469727,28.75,28.899999618530273,17000.0
2018-05-17,27.953067779541016,29.0,29.0,28.5,28.5,11000.0
2018-05-18,27.953067779541016,29.0,29.0,28.799999237060547,28.899999618530273,20000.0
2018-05-21,27.856678009033203,28.899999618530273,29.0,28.899999618530273,29.0,2000.0
2018-05-22,27.856678009033203,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,2000.0
2018-05-23,27.856678009033203,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,3000.0
2018-05-24,27.76028823852539,28.799999237060547,28.799999237060547,28.200000762939453,28.5,8000.0
2018-05-25,27.76028823852539,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,1000.0
2018-05-28,27.856678009033203,28.899999618530273,28.899999618530273,27.850000381469727,27.850000381469727,10000.0
2018-05-29,27.278337478637695,28.299999237060547,28.5,28.299999237060547,28.5,27100.0
2018-05-30,29.1097469329834,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,1016.0
2018-05-31,27.663898468017578,28.700000762939453,28.700000762939453,28.100000381469727,28.100000381469727,3000.0
2018-06-01,27.663898468017578,28.700000762939453,28.700000762939453,28.200000762939453,28.299999237060547,6000.0
2018-06-04,27.663898468017578,28.700000762939453,28.700000762939453,28.5,28.5,4000.0
2018-06-05,27.471118927001953,28.5,28.5,28.5,28.5,1000.0
2018-06-06,27.953067779541016,29.0,29.0,29.0,29.0,1744.0
2018-06-07,27.519311904907227,28.549999237060547,28.549999237060547,28.5,28.5,10000.0
2018-06-08,27.085559844970703,28.100000381469727,29.0,28.100000381469727,29.0,6000.0
2018-06-11,27.085559844970703,28.100000381469727,28.899999618530273,28.100000381469727,28.899999618530273,11000.0
2018-06-12,27.085559844970703,28.100000381469727,28.899999618530273,28.100000381469727,28.200000762939453,6000.0
2018-06-13,27.37472915649414,28.399999618530273,28.399999618530273,28.200000762939453,28.200000762939453,5000.0
2018-06-14,27.278337478637695,28.299999237060547,28.299999237060547,28.200000762939453,28.200000762939453,4000.0
2018-06-15,27.663898468017578,28.700000762939453,28.700000762939453,28.200000762939453,28.200000762939453,5000.0
2018-06-19,27.663898468017578,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0.0
2018-06-20,26.98917007446289,28.0,28.700000762939453,28.0,28.700000762939453,4000.0
2018-06-21,26.98917007446289,28.0,28.0,28.0,28.0,5000.0
2018-06-22,27.953067779541016,29.0,29.0,29.0,29.0,1000.0
2018-06-25,27.953067779541016,29.0,29.299999237060547,29.0,29.299999237060547,6000.0
2018-06-26,27.953067779541016,29.0,29.200000762939453,28.200000762939453,29.0,46000.0
2018-06-27,27.953067779541016,29.0,29.049999237060547,29.0,29.0,20000.0
2018-06-28,27.953067779541016,29.0,29.0,29.0,29.0,19000.0
2018-06-29,27.953067779541016,29.0,29.0,28.899999618530273,28.899999618530273,7000.0
2018-07-02,26.700000762939453,27.700000762939453,28.799999237060547,28.5,28.799999237060547,4060.0
2018-07-03,28.0,28.0,28.0,28.0,28.0,1000.0
2018-07-04,28.0,28.0,28.299999237060547,28.0,28.299999237060547,6000.0
2018-07-05,28.0,28.0,28.0,28.0,28.0,5000.0
2018-07-06,28.100000381469727,28.100000381469727,28.100000381469727,28.0,28.0,8000.0
2018-07-09,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0.0
2018-07-10,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,3000.0
2018-07-11,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0.0
2018-07-12,28.0,28.0,28.200000762939453,27.200000762939453,28.200000762939453,4500.0
2018-07-13,28.0,28.0,28.0,28.0,28.0,2000.0
2018-07-16,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,3000.0
2018-07-17,27.899999618530273,27.899999618530273,27.899999618530273,27.0,27.25,16000.0
2018-07-18,27.700000762939453,27.700000762939453,27.700000762939453,27.149999618530273,27.149999618530273,13000.0
2018-07-19,27.600000381469727,27.600000381469727,27.600000381469727,27.25,27.25,3000.0
2018-07-20,27.700000762939453,27.700000762939453,27.700000762939453,27.5,27.5,16000.0
2018-07-23,27.350000381469727,27.350000381469727,28.0,27.350000381469727,28.0,2000.0
2018-07-24,27.5,27.5,27.5,27.399999618530273,27.5,16000.0
2018-07-25,27.700000762939453,27.700000762939453,27.700000762939453,27.5,27.5,4000.0
2018-07-26,28.0,28.0,28.0,27.700000762939453,27.700000762939453,18000.0
2018-07-27,28.0,28.0,28.0,27.149999618530273,27.899999618530273,9001.0
2018-07-30,27.5,27.5,27.5,27.5,27.5,4000.0
2018-07-31,27.899999618530273,27.899999618530273,27.899999618530273,27.700000762939453,27.700000762939453,11000.0
2018-08-01,27.5,27.5,27.5,27.200000762939453,27.200000762939453,4000.0
2018-08-02,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,1645.0
2018-08-03,28.0,28.0,28.0,28.0,28.0,1000.0
