Attributes,Adj Close,Close,High,Low,Open,Volume
2018-09-04,84.77873992919922,86.83000183105469,86.83000183105469,86.5199966430664,86.83000183105469,562.0
2018-09-05,84.61275482177734,86.66000366210938,86.66000366210938,86.66000366210938,86.66000366210938,50.0
2018-09-06,84.61275482177734,86.66000366210938,86.66000366210938,86.66000366210938,86.66000366210938,0.0
2018-09-07,83.96834564208984,86.0,86.0,82.33000183105469,86.0,1010.0
2018-09-10,81.03921508789062,83.0,83.0,81.69999694824219,83.0,1050.0
2018-09-11,81.03921508789062,83.0,83.0,82.0,83.0,5038.0
2018-09-12,78.85213470458984,80.76000213623047,80.76000213623047,80.76000213623047,80.76000213623047,1200.0
2018-09-13,78.85213470458984,80.76000213623047,80.76000213623047,80.76000213623047,80.76000213623047,0.0
2018-09-14,78.85213470458984,80.76000213623047,80.76000213623047,80.76000213623047,80.76000213623047,0.0
2018-09-17,78.85213470458984,80.76000213623047,80.76000213623047,80.76000213623047,80.76000213623047,0.0
2018-09-18,78.85213470458984,80.76000213623047,80.76000213623047,80.76000213623047,80.76000213623047,0.0
2018-09-19,78.85213470458984,80.76000213623047,80.76000213623047,80.76000213623047,80.76000213623047,0.0
2018-09-20,78.85213470458984,80.76000213623047,80.76000213623047,80.76000213623047,80.76000213623047,0.0
2018-09-21,82.5037841796875,84.5,84.5,84.5,84.5,10.0
2018-09-25,82.5037841796875,84.5,84.5,84.5,84.5,20.0
2018-09-26,82.5037841796875,84.5,84.5,84.5,84.5,20.0
2018-09-27,82.5037841796875,84.5,84.5,84.5,84.5,0.0
2018-09-28,82.5037841796875,84.5,84.5,84.5,84.5,0.0
2018-10-01,82.5037841796875,84.5,84.5,84.5,84.5,0.0
2018-10-02,78.40300750732422,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,250.0
2018-10-03,78.40300750732422,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,0.0
2018-10-04,78.40300750732422,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,0.0
2018-10-05,78.40300750732422,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,0.0
2018-10-08,78.40300750732422,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,0.0
2018-10-09,82.01559448242188,84.0,84.0,84.0,84.0,6000.0
2018-10-11,80.0628433227539,82.0,82.0,82.0,82.0,100.0
2018-10-12,82.01559448242188,84.0,84.0,84.0,84.0,10.0
2018-10-15,82.01559448242188,84.0,84.0,84.0,84.0,0.0
2018-10-16,82.01559448242188,84.0,84.0,84.0,84.0,0.0
2018-10-17,82.01559448242188,84.0,84.0,84.0,84.0,0.0
2018-10-18,82.01559448242188,84.0,84.0,84.0,84.0,0.0
2018-10-19,82.01559448242188,84.0,84.0,84.0,84.0,0.0
2018-10-22,82.01559448242188,84.0,84.0,84.0,84.0,0.0
2018-10-23,82.01559448242188,84.0,84.0,84.0,84.0,0.0
2018-10-24,81.03921508789062,83.0,83.0,79.80000305175781,83.0,1010.0
2018-10-25,81.03921508789062,83.0,83.0,83.0,83.0,0.0
2018-10-26,81.03921508789062,83.0,83.0,83.0,83.0,0.0
2018-10-29,81.03921508789062,83.0,83.0,83.0,83.0,0.0
2018-10-30,80.0530776977539,81.98999786376953,81.98999786376953,81.98999786376953,81.98999786376953,600.0
2018-10-31,79.57465362548828,81.5,81.5,81.5,81.5,500.0
2018-11-01,79.57465362548828,81.5,81.5,81.5,81.5,30.0
2018-11-02,79.57465362548828,81.5,81.5,81.5,81.5,0.0
2018-11-05,79.57465362548828,81.5,81.5,81.5,81.5,0.0
2018-11-06,79.57465362548828,81.5,81.5,81.5,81.5,20.0
2018-11-07,79.57465362548828,81.5,81.5,81.5,81.5,2000.0
2018-11-08,79.57465362548828,81.5,81.5,81.5,81.5,0.0
2018-11-09,79.08646392822266,81.0,81.0,80.5,81.0,2000.0
2018-11-12,79.08646392822266,81.0,81.0,81.0,81.0,0.0
2018-11-13,79.08646392822266,81.0,81.0,81.0,81.0,0.0
2018-11-14,79.08646392822266,81.0,81.0,81.0,81.0,0.0
2018-11-15,79.08646392822266,81.0,81.0,76.94999694824219,81.0,1040.0
2018-11-16,79.08646392822266,81.0,81.0,81.0,81.0,1000.0
2018-11-19,79.08646392822266,81.0,81.0,81.0,81.0,0.0
2018-11-20,79.08646392822266,81.0,81.0,81.0,81.0,0.0
2018-11-21,79.08646392822266,81.0,81.0,81.0,81.0,0.0
2018-11-22,79.08646392822266,81.0,81.0,81.0,81.0,0.0
2018-11-23,79.08646392822266,81.0,81.0,81.0,81.0,0.0
2018-11-26,79.08646392822266,81.0,81.0,81.0,81.0,0.0
2018-11-27,79.08646392822266,81.0,81.0,81.0,81.0,0.0
2018-11-28,79.08646392822266,81.0,81.0,81.0,81.0,0.0
2018-11-29,79.08646392822266,81.0,81.0,76.94999694824219,81.0,1110.0
2018-11-30,79.08646392822266,81.0,81.0,81.0,81.0,0.0
2018-12-03,79.08646392822266,81.0,81.0,81.0,81.0,1290.0
2018-12-04,79.08646392822266,81.0,81.0,81.0,81.0,0.0
2018-12-05,79.08646392822266,81.0,81.0,81.0,81.0,37.0
2018-12-06,79.08646392822266,81.0,81.0,81.0,81.0,0.0
2018-12-07,79.08646392822266,81.0,81.0,81.0,81.0,0.0
2018-12-10,79.08646392822266,81.0,81.0,81.0,81.0,0.0
2018-12-11,79.08646392822266,81.0,81.0,81.0,81.0,1300.0
2018-12-12,79.08646392822266,81.0,81.0,81.0,81.0,0.0
2018-12-13,79.08646392822266,81.0,81.0,81.0,81.0,0.0
2018-12-14,79.08646392822266,81.0,81.0,81.0,81.0,105.0
2018-12-17,79.08646392822266,81.0,81.0,81.0,81.0,0.0
2018-12-18,79.08646392822266,81.0,81.0,81.0,81.0,0.0
2018-12-19,79.08646392822266,81.0,81.0,81.0,81.0,100.0
2018-12-20,79.08646392822266,81.0,81.0,81.0,81.0,100.0
2018-12-21,79.08646392822266,81.0,81.0,81.0,81.0,100.0
2018-12-24,79.08646392822266,81.0,81.0,81.0,81.0,0.0
2018-12-25,79.08646392822266,81.0,81.0,81.0,81.0,0.0
2018-12-26,79.08646392822266,81.0,81.0,81.0,81.0,0.0
2018-12-27,79.08646392822266,81.0,81.0,81.0,81.0,0.0
2018-12-28,79.08646392822266,81.0,81.0,81.0,81.0,0.0
2019-01-02,79.08646392822266,81.0,81.0,81.0,81.0,0.0
2019-01-03,79.08646392822266,81.0,81.0,81.0,81.0,0.0
2019-01-04,79.08646392822266,81.0,81.0,81.0,81.0,0.0
2019-01-07,79.08646392822266,81.0,81.0,81.0,81.0,0.0
2019-01-08,79.08646392822266,81.0,81.0,81.0,81.0,0.0
2019-01-09,79.08646392822266,81.0,81.0,81.0,81.0,0.0
2019-01-10,79.08646392822266,81.0,81.0,81.0,81.0,0.0
2019-01-11,79.08646392822266,81.0,81.0,81.0,81.0,0.0
2019-01-14,79.08646392822266,81.0,81.0,81.0,81.0,0.0
2019-01-15,79.08646392822266,81.0,81.0,81.0,81.0,0.0
2019-01-16,79.08646392822266,81.0,81.0,81.0,81.0,6000.0
2019-01-17,79.08646392822266,81.0,81.0,81.0,81.0,0.0
2019-01-18,79.08646392822266,81.0,81.0,81.0,81.0,0.0
2019-01-21,79.08646392822266,81.0,81.0,81.0,81.0,0.0
2019-01-22,79.08646392822266,81.0,81.0,81.0,81.0,0.0
2019-01-23,76.98725891113281,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,2000.0
2019-01-24,78.11009216308594,80.0,80.0,78.8499984741211,80.0,1010.0
2019-01-25,78.11009216308594,80.0,80.0,80.0,80.0,0.0
2019-01-28,78.11009216308594,80.0,80.0,80.0,80.0,0.0
2019-01-29,78.11009216308594,80.0,80.0,80.0,80.0,0.0
2019-01-30,78.11009216308594,80.0,80.0,80.0,80.0,0.0
2019-02-11,79.08646392822266,81.0,81.0,81.0,81.0,1450.0
2019-02-12,79.08646392822266,81.0,81.0,81.0,81.0,0.0
2019-02-13,79.08646392822266,81.0,81.0,81.0,81.0,0.0
2019-02-14,79.08646392822266,81.0,81.0,81.0,81.0,0.0
2019-02-15,79.08646392822266,81.0,81.0,81.0,81.0,0.0
2019-02-18,79.08646392822266,81.0,81.0,81.0,81.0,1000.0
2019-02-19,79.08646392822266,81.0,81.0,81.0,81.0,0.0
2019-02-20,79.08646392822266,81.0,81.0,81.0,81.0,1000.0
2019-02-21,79.08646392822266,81.0,81.0,81.0,81.0,30.0
2019-02-22,79.08646392822266,81.0,81.0,81.0,81.0,0.0
2019-02-25,79.08646392822266,81.0,81.0,81.0,81.0,0.0
2019-02-26,79.08646392822266,81.0,81.0,81.0,81.0,0.0
2019-02-27,79.08646392822266,81.0,81.0,81.0,81.0,0.0
2019-03-04,79.08646392822266,81.0,81.0,81.0,81.0,0.0
2019-03-05,79.08646392822266,81.0,81.0,81.0,81.0,0.0
2019-03-06,79.08646392822266,81.0,81.0,81.0,81.0,0.0
2019-03-07,78.83260345458984,80.73999786376953,81.0,80.73999786376953,80.73999786376953,6050.0
2019-03-08,83.96834564208984,86.0,87.0,82.0,86.0,30000.0
2019-03-11,92.65809631347656,94.9000015258789,94.9000015258789,90.0,94.9000015258789,25500.0
2019-03-12,96.18281555175781,98.51000213623047,104.0,98.51000213623047,98.51000213623047,17369.0
2019-03-13,92.75572967529297,95.0,99.5,94.05000305175781,95.0,13771.0
2019-03-14,92.75572967529297,95.0,95.0,95.0,95.0,1480.0
2019-03-15,92.75572967529297,95.0,95.0,95.0,95.0,0.0
2019-03-18,92.75572967529297,95.0,95.0,95.0,95.0,6000.0
2019-03-19,92.75572967529297,95.0,95.0,95.0,95.0,0.0
2019-03-20,89.82659912109375,92.0,95.0,89.77999877929688,92.0,49100.0
2019-03-21,91.46691131591797,93.68000030517578,93.68000030517578,93.68000030517578,93.68000030517578,200.0
2019-03-22,89.82659912109375,92.0,95.0,92.0,92.0,34200.0
2019-03-25,89.82659912109375,92.0,92.0,92.0,92.0,0.0
2019-03-26,93.73210906982422,96.0,96.0,96.0,96.0,100.0
2019-03-27,93.73210906982422,96.0,96.0,96.0,96.0,0.0
2019-03-28,94.22029876708984,96.5,96.5,96.0,96.5,4220.0
2019-03-29,95.68486022949219,98.0,98.0,98.0,98.0,876.0
2019-04-01,95.68486022949219,98.0,98.0,98.0,98.0,0.0
2019-04-02,95.68486022949219,98.0,98.0,98.0,98.0,576.0
2019-04-03,95.57745361328125,97.88999938964844,97.88999938964844,93.0999984741211,97.88999938964844,1476.0
2019-04-08,93.73210906982422,96.0,96.0,96.0,96.0,272.0
2019-04-09,97.63761138916016,100.0,100.0,97.0,100.0,12600.0
2019-04-10,97.63761138916016,100.0,100.0,100.0,100.0,2000.0
2019-04-11,97.63761138916016,100.0,100.0,100.0,100.0,0.0
2019-04-12,90.9006118774414,93.0999984741211,96.0,93.0999984741211,93.0999984741211,7580.0
2019-04-15,90.802978515625,93.0,96.5,93.0,93.0,2620.0
2019-04-16,93.73210906982422,96.0,96.5,96.0,96.0,6200.0
2019-04-17,93.73210906982422,96.0,96.0,95.94999694824219,96.0,5600.0
2019-04-18,93.73210906982422,96.0,96.0,96.0,96.0,0.0
2019-04-19,93.73210906982422,96.0,96.0,96.0,96.0,1000.0
2019-04-22,93.73210906982422,96.0,96.0,96.0,96.0,0.0
2019-04-23,94.23006439208984,96.51000213623047,96.51000213623047,96.5,96.51000213623047,6000.0
2019-04-24,93.341552734375,95.5999984741211,95.5999984741211,95.0,95.5999984741211,400.0
2019-04-25,93.341552734375,95.5999984741211,95.5999984741211,95.5999984741211,95.5999984741211,0.0
2019-04-26,93.341552734375,95.5999984741211,95.5999984741211,95.5999984741211,95.5999984741211,0.0
2019-04-29,90.99825286865234,93.19999694824219,93.19999694824219,93.0999984741211,93.19999694824219,3000.0
2019-04-30,91.83793640136719,94.05999755859375,96.0,93.0999984741211,94.05999755859375,7100.0
2019-05-02,94.70848083496094,97.0,98.0,97.0,97.0,7000.0
2019-05-03,94.70848083496094,97.0,97.0,97.0,97.0,0.0
2019-05-06,97.63761138916016,100.0,101.0,97.98999786376953,100.0,14400.0
2019-05-07,97.63761138916016,100.0,100.0,100.0,100.0,300.0
2019-05-08,101.64075469970703,104.0999984741211,104.0999984741211,100.0,104.0999984741211,13720.0
2019-05-09,101.64075469970703,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,0.0
2019-05-10,100.56674194335938,103.0,103.1500015258789,98.80000305175781,103.0,15480.0
2019-05-13,98.6139907836914,101.0,101.0,100.0,101.0,1187.0
2019-05-14,102.51949310302734,105.0,106.0,98.80000305175781,105.0,8050.0
2019-05-15,102.51949310302734,105.0,105.0,105.0,105.0,0.0
2019-05-16,99.59036254882812,102.0,102.0,100.69999694824219,102.0,3500.0
2019-05-17,99.59036254882812,102.0,102.0,102.0,102.0,200.0
2019-05-20,97.63761138916016,100.0,100.0,98.0,100.0,2200.0
2019-05-21,98.6139907836914,101.0,101.0,101.0,101.0,1000.0
2019-05-22,98.6139907836914,101.0,101.0,101.0,101.0,150.0
2019-05-23,98.6139907836914,101.0,101.0,101.0,101.0,0.0
2019-05-24,100.71319580078125,103.1500015258789,103.1500015258789,101.0,103.1500015258789,6000.0
2019-05-27,100.71319580078125,103.1500015258789,103.1500015258789,103.1500015258789,103.1500015258789,0.0
2019-05-28,102.18753051757812,104.66000366210938,104.87999725341797,104.66000366210938,104.66000366210938,300.0
2019-05-29,102.18753051757812,104.66000366210938,104.66000366210938,104.66000366210938,104.66000366210938,0.0
2019-05-30,102.18753051757812,104.66000366210938,104.66000366210938,104.66000366210938,104.66000366210938,0.0
2019-05-31,102.18753051757812,104.66000366210938,104.66000366210938,104.66000366210938,104.66000366210938,0.0
2019-06-03,97.63761138916016,100.0,100.0,99.27999877929688,100.0,4600.0
2019-06-04,97.63761138916016,100.0,102.0,97.8499984741211,100.0,10000.0
2019-06-05,97.63761138916016,100.0,100.0,100.0,100.0,0.0
2019-06-06,102.77335357666016,105.26000213623047,105.26000213623047,103.0,105.26000213623047,10000.0
2019-06-10,102.77335357666016,105.26000213623047,105.26000213623047,105.26000213623047,105.26000213623047,0.0
2019-06-11,102.77335357666016,105.26000213623047,105.26000213623047,105.26000213623047,105.26000213623047,0.0
2019-06-12,102.77335357666016,105.26000213623047,105.26000213623047,105.26000213623047,105.26000213623047,0.0
2019-06-13,101.5431137084961,104.0,105.98999786376953,104.0,104.0,2050.0
2019-06-14,101.5431137084961,104.0,104.0,104.0,104.0,0.0
2019-06-17,101.5431137084961,104.0,104.0,104.0,104.0,0.0
2019-06-18,103.49586486816406,106.0,106.0,106.0,106.0,600.0
2019-06-19,98.6139907836914,101.0,104.08000183105469,101.0,101.0,1350.0
2019-06-20,98.6139907836914,101.0,101.0,101.0,101.0,0.0
2019-06-21,98.33084106445312,100.70999908447266,100.70999908447266,100.70999908447266,100.70999908447266,50.0
2019-06-24,98.33084106445312,100.70999908447266,100.70999908447266,100.70999908447266,100.70999908447266,0.0
2019-06-25,98.33084106445312,100.70999908447266,100.70999908447266,100.70999908447266,100.70999908447266,0.0
2019-07-03,103.00768280029297,105.5,105.5,105.5,105.5,0.0
2019-07-04,115.2123794555664,118.0,118.0,110.0,110.0,15311.0
2019-07-05,115.2123794555664,118.0,118.0,113.0,115.0,8321.0
2019-07-08,115.2123794555664,118.0,118.0,118.0,118.0,0.0
2019-07-09,115.2123794555664,118.0,118.0,118.0,118.0,0.0
2019-07-10,122.53520202636719,125.5,130.0,125.0,126.0,12602.0
2019-07-11,121.55883026123047,124.5,124.5,123.5999984741211,123.5999984741211,1102.0
2019-07-12,123.98999786376953,126.98999786376953,126.98999786376953,126.98999786376953,126.98999786376953,20.0
2019-07-15,123.5,123.5,124.0,122.5,124.0,5107.0
2019-07-16,130.0,130.0,130.0,129.47000122070312,129.47000122070312,4000.0
2019-07-17,131.57000732421875,131.57000732421875,131.57000732421875,131.57000732421875,131.57000732421875,2000.0
2019-07-18,132.0,132.0,134.00999450683594,131.10000610351562,134.0,18960.0
2019-07-19,132.5,132.5,132.5,131.11000061035156,131.11000061035156,2100.0
2019-07-22,135.0,135.0,135.0,131.11000061035156,131.11000061035156,4010.0
2019-07-23,135.0,135.0,138.0,131.11000061035156,131.11000061035156,2120.0
2019-07-24,142.6300048828125,142.6300048828125,142.6300048828125,137.99000549316406,137.99000549316406,8001.0
2019-07-26,159.99000549316406,159.99000549316406,159.99000549316406,153.0,155.0,8020.0
2019-07-29,156.0,156.0,160.0,152.00999450683594,160.0,1650.0
2019-07-30,153.0,153.0,156.0,152.0,152.00999450683594,4800.0
2019-07-31,154.0,154.0,154.0,149.16000366210938,150.0,3000.0
2019-08-01,153.0,153.0,156.0,153.0,156.0,850.0
2019-08-02,153.0,153.0,153.0,153.0,153.0,0.0
2019-08-05,156.0,156.0,156.0,156.0,156.0,1000.0
2019-08-06,156.0,156.0,156.0,156.0,156.0,200.0
2019-08-08,153.0,153.0,153.0,152.0,153.0,5600.0
2019-08-12,133.0,133.0,150.0,133.0,146.30999755859375,38550.0
2019-08-13,136.00999450683594,136.00999450683594,137.99000549316406,126.36000061035156,137.99000549316406,32250.0
2019-08-14,138.92999267578125,138.92999267578125,138.92999267578125,135.85000610351562,136.00999450683594,3100.0
2019-08-15,133.0,133.0,135.0,132.0,132.0,2200.0
2019-08-16,133.0,133.0,133.0,133.0,133.0,0.0
2019-08-19,139.89999389648438,139.89999389648438,141.0,134.0,135.0,13000.0
2019-08-20,138.5,138.5,138.5,137.0,138.0,8000.0
2019-08-21,148.0,148.0,152.0,143.14999389648438,143.14999389648438,11701.0
2019-08-22,148.0,148.0,148.0,148.0,148.0,0.0
2019-08-23,147.3000030517578,147.3000030517578,147.3000030517578,146.7899932861328,147.0,3100.0
2019-08-26,143.0,143.0,145.35000610351562,142.5,145.35000610351562,4500.0
2019-08-27,143.0,143.0,143.0,143.0,143.0,0.0
2019-08-28,142.5,142.5,143.0,140.60000610351562,141.0,5214.0
2019-08-29,142.5,142.5,142.5,142.5,142.5,0.0
2019-08-30,143.00999450683594,143.00999450683594,143.00999450683594,143.0,143.0,4000.0
2019-09-02,140.0,140.0,140.44000244140625,140.0,140.44000244140625,3000.0
2019-09-03,133.0,133.0,140.0,132.05999755859375,140.0,10900.0
2019-09-04,114.20999908447266,114.20999908447266,137.0,102.68000030517578,137.0,59950.0
2019-09-05,130.0,130.0,130.99000549316406,111.0,111.0,30200.0
2019-09-06,127.5,127.5,128.0,127.01000213623047,127.5999984741211,6000.0
2019-09-10,126.98999786376953,126.98999786376953,127.0,126.5999984741211,127.0,7300.0
2019-09-11,129.0,129.0,129.4600067138672,129.0,129.4600067138672,220.0
2019-09-12,129.0399932861328,129.0399932861328,129.0399932861328,129.0399932861328,129.0399932861328,1000.0
2019-09-16,129.0399932861328,129.0399932861328,129.0399932861328,129.0399932861328,129.0399932861328,0.0
2019-09-17,125.0999984741211,125.0999984741211,128.0,121.61000061035156,128.0,830.0
2019-09-18,123.0,123.0,123.0,120.66000366210938,123.0,10800.0
2019-09-19,117.25,117.25,119.0,110.0,118.0,57421.0
2019-09-20,121.98999786376953,121.98999786376953,122.0999984741211,115.80000305175781,117.25,18700.0
2019-09-23,121.5,121.5,121.5,115.44000244140625,115.44000244140625,16100.0
2019-09-24,126.0,126.0,126.0,123.0,123.48999786376953,15700.0
2019-09-25,121.5,121.5,123.5,121.5,123.5,9130.0
2019-09-26,127.01000213623047,127.01000213623047,131.0,114.95999908447266,121.5,65950.0
2019-09-27,135.77000427246094,135.77000427246094,137.88999938964844,128.0,128.0,41900.0
2019-10-01,137.99000549316406,137.99000549316406,137.99000549316406,131.0,135.77000427246094,12245.0
2019-10-02,132.0,132.0,135.0,125.4000015258789,131.11000061035156,38300.0
2019-10-03,129.0,129.0,129.0,127.30000305175781,127.30999755859375,13008.0
2019-10-04,116.86000061035156,116.86000061035156,129.0,116.8499984741211,129.0,17300.0
2019-10-07,130.0,130.0,133.6699981689453,122.0999984741211,122.0999984741211,75200.0
2019-10-08,131.0,131.0,132.0,131.0,131.41000366210938,5050.0
2019-10-09,132.0,132.0,132.99000549316406,131.0,132.0,13000.0
2019-10-14,131.0,131.0,132.0,126.3499984741211,132.0,5250.0
2019-10-15,123.5,123.5,126.5,123.5,125.88999938964844,12600.0
2019-10-16,115.0,115.0,127.98999786376953,114.01000213623047,127.98999786376953,16459.0
2019-10-17,116.0,116.0,119.98999786376953,115.0,119.98999786376953,6150.0
2019-10-18,123.19999694824219,123.19999694824219,125.0,116.0,118.0,36300.0
2019-10-21,127.5,127.5,127.5,123.0,123.19999694824219,18051.0
2019-10-22,191.0,191.0,205.25999450683594,128.0,128.4199981689453,142298.0
2019-10-23,208.4199981689453,208.4199981689453,252.0,174.0,194.0,351766.0
2019-10-24,170.99000549316406,170.99000549316406,208.99000549316406,151.0,208.42999267578125,243752.0
2019-10-25,179.99000549316406,179.99000549316406,194.72999572753906,165.0,171.0,177933.0
2019-10-28,168.0,168.0,179.99000549316406,160.55999755859375,179.99000549316406,140659.0
2019-10-29,150.0,150.0,168.4199981689453,150.0,168.4199981689453,72226.0
2019-10-30,130.0,130.0,133.5,115.0,130.0,1585635.0
2019-10-31,138.5,138.5,141.0,127.0,130.0,1205426.0
2019-11-01,134.0,134.0,137.0,131.5,135.0,501860.0
2019-11-04,124.0,124.0,134.0,122.5,133.5,746000.0
2019-11-05,121.0,121.0,125.5,120.0,123.5,361000.0
2019-11-06,118.0,118.0,122.0,116.5,120.0,293000.0
2019-11-07,122.5,122.5,122.5,115.0,115.0,297000.0
2019-11-08,122.5,122.5,122.5,115.0,115.0,297495.0
2019-11-11,121.0,121.0,126.0,119.5,123.0,548000.0
2019-11-12,117.5,117.5,122.0,115.5,120.5,191000.0
2019-11-13,123.0,123.0,126.5,116.0,118.0,347000.0
2019-11-14,114.5,114.5,123.0,112.5,123.0,691000.0
2019-11-15,116.0,116.0,120.5,113.0,114.5,282130.0
2019-11-18,118.5,118.5,121.0,118.0,121.0,208000.0
2019-11-19,116.0,116.0,117.5,115.0,117.5,119000.0
2019-11-20,115.5,115.5,116.0,114.5,116.0,66000.0
2019-11-21,114.0,114.0,115.0,113.0,115.0,119000.0
2019-11-22,114.5,114.5,116.0,114.0,115.0,66000.0
2019-11-25,114.0,114.0,116,114.0,115,9800
2019-11-26,117.5,117.5,119,113.5,115,20500
2019-11-27,122.5,122.5,124,116.5,119,26500
2019-11-28,121.0,121.0,126,121.0,122,18800
2019-11-29,118.5,118.5,122.5,118,121.5,12900
2019-12-02,118.5,118.5,120,116.5,119.5,8300
2019-12-03,121.5,121.5,123.5,119,119,11000
2019-12-04,120.5,120.5,121,118,121,9600
2019-12-05,119.5,119.5,121.5,119,121.5,6700
2019-12-06,117.5,117.5,119.5,117,119.5,10200
2019-12-09,113.5,113.5,119.5,113.5,119,34000
2019-12-10,114,114,116,113.5,116,10200
2019-12-11,114,114,115,114,114.5,6100
2019-12-12,114,114,116,114,115,6000
2019-12-13,114,114,115.5,114,114,5400
2019-12-16,115,115,115,113,115,6700
2019-12-17,113.5,113.5,115.5,113.5,115,5700
