Attributes,Adj Close,Close,High,Low,Open,Volume
2008-02-12,13.899999618530273,13.899999618530273,14.0,13.300000190734863,13.300000190734863,213000.0
2008-02-13,13.850000381469727,13.850000381469727,14.100000381469727,13.350000381469727,14.0,127000.0
2008-02-14,14.0,14.0,14.0,13.899999618530273,13.899999618530273,117000.0
2008-02-15,14.0,14.0,14.0,13.5,13.5,147000.0
2008-02-18,14.100000381469727,14.100000381469727,14.199999809265137,14.0,14.0,108000.0
2008-02-19,14.050000190734863,14.050000190734863,14.100000381469727,14.0,14.0,103000.0
2008-02-20,14.0,14.0,14.199999809265137,14.0,14.0,71000.0
2008-02-21,14.300000190734863,14.300000190734863,14.449999809265137,14.100000381469727,14.449999809265137,59000.0
2008-02-22,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,414000.0
2008-02-25,16.350000381469727,16.350000381469727,16.350000381469727,15.800000190734863,16.350000381469727,2160000.0
2008-02-26,16.0,16.0,16.350000381469727,15.699999809265137,16.350000381469727,477000.0
2008-02-27,15.449999809265137,15.449999809265137,16.049999237060547,15.449999809265137,16.0,552000.0
2008-02-29,15.949999809265137,15.949999809265137,16.0,15.5,15.5,463000.0
2008-03-03,15.899999618530273,15.899999618530273,16.0,15.649999618530273,15.649999618530273,285000.0
2008-03-04,16.0,16.0,16.049999237060547,15.899999618530273,15.949999809265137,333000.0
2008-03-05,16.0,16.0,16.049999237060547,15.899999618530273,16.0,250000.0
2008-03-06,16.049999237060547,16.049999237060547,16.100000381469727,15.949999809265137,16.100000381469727,190000.0
2008-03-07,16.0,16.0,16.100000381469727,15.899999618530273,15.899999618530273,287000.0
2008-03-10,16.0,16.0,16.299999237060547,15.75,16.200000762939453,631000.0
2008-03-11,16.0,16.0,16.049999237060547,15.850000381469727,16.0,333000.0
2008-03-12,16.049999237060547,16.049999237060547,16.149999618530273,16.0,16.149999618530273,116000.0
2008-03-13,16.0,16.0,16.049999237060547,15.800000190734863,16.0,230000.0
2008-03-14,15.949999809265137,15.949999809265137,16.100000381469727,15.949999809265137,16.0,381000.0
2008-03-17,16.0,16.0,16.0,15.800000190734863,16.0,250000.0
2008-03-18,16.0,16.0,16.0,16.0,16.0,1130000.0
2008-03-19,15.850000381469727,15.850000381469727,16.049999237060547,15.800000190734863,16.0,101000.0
2008-03-20,16.0,16.0,16.049999237060547,15.75,15.75,344000.0
2008-03-21,15.949999809265137,15.949999809265137,16.100000381469727,15.949999809265137,16.0,292000.0
2008-03-24,15.899999618530273,15.899999618530273,16.100000381469727,15.899999618530273,16.100000381469727,472000.0
2008-03-25,15.949999809265137,15.949999809265137,15.949999809265137,15.75,15.75,97000.0
2008-03-26,15.800000190734863,15.800000190734863,15.949999809265137,15.75,15.899999618530273,38000.0
2008-03-27,15.899999618530273,15.899999618530273,15.949999809265137,15.699999809265137,15.800000190734863,57000.0
2008-03-28,15.899999618530273,15.899999618530273,15.899999618530273,15.550000190734863,15.800000190734863,105000.0
2008-03-31,15.899999618530273,15.899999618530273,15.899999618530273,15.699999809265137,15.800000190734863,27000.0
2008-04-01,15.75,15.75,15.75,15.550000190734863,15.649999618530273,54000.0
2008-04-02,15.75,15.75,15.899999618530273,15.699999809265137,15.699999809265137,303000.0
2008-04-03,15.649999618530273,15.649999618530273,15.649999618530273,15.5,15.600000381469727,86000.0
2008-04-07,15.850000381469727,15.850000381469727,15.850000381469727,15.5,15.600000381469727,27000.0
2008-04-08,15.550000190734863,15.550000190734863,15.850000381469727,15.550000190734863,15.850000381469727,33000.0
2008-04-09,15.550000190734863,15.550000190734863,15.800000190734863,15.399999618530273,15.600000381469727,66000.0
2008-04-10,15.600000381469727,15.600000381469727,15.600000381469727,15.350000381469727,15.600000381469727,35000.0
2008-04-11,15.399999618530273,15.399999618530273,15.5,15.0,15.5,247000.0
2008-04-14,15.449999809265137,15.449999809265137,15.449999809265137,15.050000190734863,15.399999618530273,56000.0
2008-04-15,15.449999809265137,15.449999809265137,15.5,15.100000381469727,15.100000381469727,15000.0
2008-04-16,15.5,15.5,15.5,15.199999809265137,15.199999809265137,133000.0
2008-04-17,15.399999618530273,15.399999618530273,15.550000190734863,15.399999618530273,15.5,89000.0
2008-04-18,15.399999618530273,15.399999618530273,15.550000190734863,15.199999809265137,15.199999809265137,120000.0
2008-04-21,15.399999618530273,15.399999618530273,15.399999618530273,15.199999809265137,15.350000381469727,53000.0
2008-04-22,15.399999618530273,15.399999618530273,15.399999618530273,15.300000190734863,15.350000381469727,152000.0
2008-04-23,15.399999618530273,15.399999618530273,15.5,15.350000381469727,15.399999618530273,320000.0
2008-04-24,15.350000381469727,15.350000381469727,15.5,15.350000381469727,15.5,141000.0
2008-04-25,15.300000190734863,15.300000190734863,15.300000190734863,15.199999809265137,15.199999809265137,116000.0
2008-04-28,15.25,15.25,15.300000190734863,15.199999809265137,15.300000190734863,7000.0
2008-04-29,15.300000190734863,15.300000190734863,15.300000190734863,15.100000381469727,15.100000381469727,73000.0
2008-04-30,15.300000190734863,15.300000190734863,15.300000190734863,15.199999809265137,15.199999809265137,16000.0
2008-05-02,15.300000190734863,15.300000190734863,15.399999618530273,15.199999809265137,15.199999809265137,146000.0
2008-05-05,15.25,15.25,15.300000190734863,15.25,15.300000190734863,142000.0
2008-05-06,15.199999809265137,15.199999809265137,15.199999809265137,15.100000381469727,15.100000381469727,103000.0
2008-05-07,15.300000190734863,15.300000190734863,15.399999618530273,15.149999618530273,15.149999618530273,112000.0
2008-05-08,15.350000381469727,15.350000381469727,15.350000381469727,15.25,15.25,58000.0
2008-05-09,15.25,15.25,15.350000381469727,15.25,15.350000381469727,117000.0
2008-05-12,15.399999618530273,15.399999618530273,15.399999618530273,15.149999618530273,15.350000381469727,9000.0
2008-05-13,15.300000190734863,15.300000190734863,15.399999618530273,15.300000190734863,15.300000190734863,57000.0
2008-05-14,15.399999618530273,15.399999618530273,15.399999618530273,15.300000190734863,15.399999618530273,71000.0
2008-05-15,15.449999809265137,15.449999809265137,15.5,15.300000190734863,15.5,64000.0
2008-05-16,15.449999809265137,15.449999809265137,15.5,15.300000190734863,15.350000381469727,46000.0
2008-05-19,15.5,15.5,15.5,15.300000190734863,15.449999809265137,73000.0
2008-05-20,15.350000381469727,15.350000381469727,15.449999809265137,15.199999809265137,15.350000381469727,52000.0
2008-05-21,15.300000190734863,15.300000190734863,15.300000190734863,15.149999618530273,15.149999618530273,42000.0
2008-05-22,15.25,15.25,15.25,15.149999618530273,15.149999618530273,19000.0
2008-05-23,15.300000190734863,15.300000190734863,15.300000190734863,15.25,15.25,36000.0
2008-05-26,15.350000381469727,15.350000381469727,15.350000381469727,15.100000381469727,15.100000381469727,35000.0
2008-05-27,15.350000381469727,15.350000381469727,15.350000381469727,15.25,15.300000190734863,15000.0
2008-05-28,15.149999618530273,15.149999618530273,15.350000381469727,15.149999618530273,15.350000381469727,13000.0
2008-05-29,15.0,15.0,15.0,14.800000190734863,15.0,165000.0
2008-05-30,15.149999618530273,15.149999618530273,15.149999618530273,14.949999809265137,14.949999809265137,9000.0
2008-06-02,15.25,15.25,15.300000190734863,14.949999809265137,15.0,86000.0
2008-06-03,15.199999809265137,15.199999809265137,15.199999809265137,14.949999809265137,15.199999809265137,10000.0
2008-06-04,15.0,15.0,15.850000381469727,14.949999809265137,14.949999809265137,68000.0
2008-06-05,15.050000190734863,15.050000190734863,15.050000190734863,14.800000190734863,14.800000190734863,92000.0
2008-06-06,15.300000190734863,15.300000190734863,15.300000190734863,15.050000190734863,15.050000190734863,232000.0
2008-06-09,15.25,15.25,15.25,14.699999809265137,14.949999809265137,74000.0
2008-06-10,15.25,15.25,15.25,15.25,15.25,1000.0
2008-06-11,15.199999809265137,15.199999809265137,15.350000381469727,15.100000381469727,15.199999809265137,56000.0
2008-06-12,15.149999618530273,15.149999618530273,15.149999618530273,14.600000381469727,14.899999618530273,55000.0
2008-06-13,15.199999809265137,15.199999809265137,15.300000190734863,14.899999618530273,15.300000190734863,42000.0
2008-06-16,15.300000190734863,15.300000190734863,15.5,14.949999809265137,15.100000381469727,88000.0
2008-06-17,15.300000190734863,15.300000190734863,15.300000190734863,15.0,15.0,14000.0
2008-06-18,15.149999618530273,15.149999618530273,15.5,14.850000381469727,15.5,98000.0
2008-06-19,15.100000381469727,15.100000381469727,15.100000381469727,14.649999618530273,14.899999618530273,75000.0
2008-06-20,15.100000381469727,15.100000381469727,15.25,14.550000190734863,15.25,276000.0
2008-06-23,15.0,15.0,15.0,15.0,15.0,10000.0
2008-06-24,15.0,15.0,15.0,14.699999809265137,14.800000190734863,13000.0
2008-06-25,15.0,15.0,15.0,14.550000190734863,15.0,129000.0
2008-06-26,14.850000381469727,14.850000381469727,14.850000381469727,14.699999809265137,14.75,36000.0
2008-06-27,14.550000190734863,14.550000190734863,14.850000381469727,14.050000190734863,14.850000381469727,279000.0
2008-06-30,14.399999618530273,14.399999618530273,14.550000190734863,14.199999809265137,14.5,135000.0
2008-07-01,14.300000190734863,14.300000190734863,14.350000381469727,13.699999809265137,14.350000381469727,296000.0
2008-07-02,14.300000190734863,14.300000190734863,14.300000190734863,13.899999618530273,13.899999618530273,150000.0
2008-07-03,14.25,14.25,14.25,13.899999618530273,14.0,37000.0
2008-07-04,14.199999809265137,14.199999809265137,14.5,14.199999809265137,14.350000381469727,117000.0
2008-07-07,14.300000190734863,14.300000190734863,14.300000190734863,14.0,14.0,138000.0
2008-07-08,14.300000190734863,14.300000190734863,14.399999618530273,14.149999618530273,14.300000190734863,212000.0
2008-07-09,14.399999618530273,14.399999618530273,14.550000190734863,14.300000190734863,14.300000190734863,248000.0
2008-07-10,14.350000381469727,14.350000381469727,14.350000381469727,14.050000190734863,14.300000190734863,205000.0
2008-07-11,14.300000190734863,14.300000190734863,14.300000190734863,14.149999618530273,14.199999809265137,115000.0
2008-07-14,14.300000190734863,14.300000190734863,14.300000190734863,14.0,14.300000190734863,6000.0
2008-07-15,14.0,14.0,14.199999809265137,14.0,14.199999809265137,202000.0
2008-07-16,14.0,14.0,14.199999809265137,14.0,14.199999809265137,108000.0
2008-07-17,14.0,14.0,14.0,13.800000190734863,14.0,39000.0
2008-07-18,13.800000190734863,13.800000190734863,13.800000190734863,13.5,13.800000190734863,61000.0
2008-07-21,13.600000381469727,13.600000381469727,13.600000381469727,13.300000190734863,13.5,85000.0
2008-07-22,13.699999809265137,13.699999809265137,13.699999809265137,13.300000190734863,13.600000381469727,10000.0
2008-07-23,13.800000190734863,13.800000190734863,13.800000190734863,13.300000190734863,13.300000190734863,177000.0
2008-07-24,13.850000381469727,13.850000381469727,13.850000381469727,13.399999618530273,13.75,138000.0
2008-07-25,13.600000381469727,13.600000381469727,13.600000381469727,13.399999618530273,13.5,53000.0
2008-08-18,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,106000.0
2008-08-19,12.149999618530273,12.149999618530273,12.199999809265137,11.800000190734863,11.800000190734863,152000.0
2008-08-20,11.800000190734863,11.800000190734863,12.050000190734863,11.5,12.050000190734863,378000.0
2008-08-21,12.0,12.0,12.0,11.649999618530273,11.800000190734863,85000.0
2008-08-22,12.050000190734863,12.050000190734863,12.050000190734863,11.699999809265137,11.699999809265137,144000.0
2008-08-25,12.050000190734863,12.050000190734863,12.050000190734863,11.949999809265137,11.949999809265137,8000.0
2008-08-26,12.5,12.5,12.800000190734863,12.5,12.5,44000.0
2008-08-27,12.699999809265137,12.699999809265137,12.75,12.699999809265137,12.699999809265137,14000.0
2008-08-28,12.699999809265137,12.699999809265137,12.899999618530273,12.699999809265137,12.699999809265137,77000.0
2008-08-29,12.75,12.75,12.949999809265137,12.050000190734863,12.050000190734863,3000.0
2008-09-01,13.25,13.25,13.300000190734863,13.0,13.0,22000.0
2008-09-02,13.050000190734863,13.050000190734863,13.050000190734863,12.600000381469727,12.600000381469727,84000.0
2008-09-03,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,2000.0
2008-09-04,12.800000190734863,12.800000190734863,13.0,12.800000190734863,12.899999618530273,55000.0
2008-09-05,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,51000.0
2008-09-08,12.800000190734863,12.800000190734863,12.800000190734863,12.699999809265137,12.699999809265137,105000.0
2008-09-09,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,83000.0
2008-09-10,12.5,12.5,12.75,12.5,12.75,9000.0
2008-09-11,12.800000190734863,12.800000190734863,12.800000190734863,11.649999618530273,11.649999618530273,77000.0
2008-09-15,12.600000381469727,12.600000381469727,12.600000381469727,12.300000190734863,12.300000190734863,8000.0
2008-09-16,12.100000381469727,12.100000381469727,12.300000190734863,11.75,12.300000190734863,263000.0
2008-09-17,12.25,12.25,12.25,11.399999618530273,11.5,58000.0
2008-09-18,11.399999618530273,11.399999618530273,11.899999618530273,11.399999618530273,11.399999618530273,362000.0
2008-09-19,11.649999618530273,11.649999618530273,11.800000190734863,10.649999618530273,10.649999618530273,84000.0
2008-09-22,12.25,12.25,12.399999618530273,11.800000190734863,12.399999618530273,73000.0
2008-09-23,12.449999809265137,12.449999809265137,12.449999809265137,11.550000190734863,11.550000190734863,4000.0
2008-09-24,12.199999809265137,12.199999809265137,12.199999809265137,11.600000381469727,11.600000381469727,31000.0
2008-09-25,12.850000381469727,12.850000381469727,12.850000381469727,11.5,11.5,19000.0
2008-09-26,12.399999618530273,12.399999618530273,12.399999618530273,12.300000190734863,12.300000190734863,15000.0
2008-09-30,12.0,12.0,12.100000381469727,11.550000190734863,11.550000190734863,11000.0
2008-10-01,12.199999809265137,12.199999809265137,12.199999809265137,12.0,12.0,45000.0
2008-10-02,12.100000381469727,12.100000381469727,12.199999809265137,11.800000190734863,12.199999809265137,23000.0
2008-10-03,12.050000190734863,12.050000190734863,12.100000381469727,12.0,12.0,33000.0
2008-10-06,11.850000381469727,11.850000381469727,11.850000381469727,11.5,11.550000190734863,18000.0
2008-10-07,11.699999809265137,11.699999809265137,11.699999809265137,11.5,11.5,37000.0
2008-10-08,11.399999618530273,11.399999618530273,11.449999809265137,11.0,11.0,36000.0
2008-10-09,10.949999809265137,10.949999809265137,11.0,10.649999618530273,10.649999618530273,25000.0
2008-10-13,10.949999809265137,10.949999809265137,10.949999809265137,10.600000381469727,10.600000381469727,13000.0
2008-10-14,11.5,11.5,11.5,11.0,11.5,57000.0
2008-10-15,11.350000381469727,11.350000381469727,11.449999809265137,11.149999618530273,11.449999809265137,29000.0
2008-10-16,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,3000.0
2008-10-17,11.100000381469727,11.100000381469727,11.699999809265137,11.050000190734863,11.5,92000.0
2008-10-20,11.399999618530273,11.399999618530273,11.399999618530273,10.75,10.800000190734863,27000.0
2008-10-21,11.399999618530273,11.399999618530273,11.5,11.350000381469727,11.350000381469727,19000.0
2008-10-22,11.050000190734863,11.050000190734863,11.100000381469727,11.050000190734863,11.100000381469727,26000.0
2008-10-23,11.100000381469727,11.100000381469727,11.100000381469727,10.699999809265137,11.0,17000.0
2008-10-24,11.050000190734863,11.050000190734863,11.050000190734863,10.75,10.75,63000.0
2008-10-27,11.149999618530273,11.149999618530273,11.399999618530273,10.350000381469727,10.350000381469727,101000.0
2008-10-28,10.850000381469727,10.850000381469727,11.149999618530273,10.399999618530273,10.399999618530273,33000.0
2008-10-29,10.850000381469727,10.850000381469727,11.100000381469727,10.850000381469727,11.100000381469727,20000.0
2008-10-30,11.0,11.0,11.0,10.25,10.25,70000.0
2008-10-31,10.850000381469727,10.850000381469727,10.949999809265137,10.5,10.949999809265137,47000.0
2008-11-03,10.899999618530273,10.899999618530273,11.449999809265137,10.5,11.449999809265137,36000.0
2008-11-04,10.949999809265137,10.949999809265137,11.0,10.649999618530273,11.0,7000.0
2008-11-05,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10000.0
2008-11-06,10.600000381469727,10.600000381469727,10.75,10.149999618530273,10.25,55000.0
2008-11-07,10.850000381469727,10.850000381469727,11.0,10.800000190734863,11.0,235000.0
2008-11-10,10.649999618530273,10.649999618530273,10.649999618530273,10.149999618530273,10.350000381469727,67000.0
2008-11-11,10.399999618530273,10.399999618530273,10.399999618530273,10.300000190734863,10.300000190734863,215000.0
2008-11-12,10.350000381469727,10.350000381469727,10.350000381469727,9.789999961853027,9.789999961853027,127000.0
2008-11-13,10.25,10.25,10.25,9.630000114440918,9.630000114440918,246000.0
2008-11-14,10.25,10.25,10.300000190734863,10.149999618530273,10.25,62000.0
2008-11-17,10.149999618530273,10.149999618530273,10.199999809265137,10.0,10.199999809265137,37000.0
2008-11-18,9.890000343322754,9.890000343322754,10.0,9.5,10.0,28000.0
2008-11-19,9.880000114440918,9.880000114440918,9.880000114440918,9.5,9.600000381469727,20000.0
2008-11-20,9.699999809265137,9.699999809265137,9.800000190734863,9.600000381469727,9.800000190734863,26000.0
2008-11-21,9.789999961853027,9.789999961853027,9.800000190734863,9.449999809265137,9.510000228881836,46000.0
2008-11-24,9.789999961853027,9.789999961853027,9.899999618530273,9.210000038146973,9.899999618530273,17000.0
2008-11-25,9.850000381469727,9.850000381469727,9.890000343322754,9.789999961853027,9.789999961853027,63000.0
2008-11-26,9.789999961853027,9.789999961853027,9.899999618530273,9.300000190734863,9.899999618530273,29000.0
2008-11-27,9.770000457763672,9.770000457763672,9.800000190734863,9.510000228881836,9.800000190734863,23000.0
2008-11-28,9.699999809265137,9.699999809265137,9.760000228881836,9.40999984741211,9.40999984741211,19000.0
2008-12-01,9.649999618530273,9.649999618530273,9.75,9.600000381469727,9.75,80000.0
2008-12-02,9.5,9.5,9.600000381469727,9.399999618530273,9.600000381469727,61000.0
2008-12-03,9.399999618530273,9.399999618530273,9.510000228881836,9.399999618530273,9.5,86000.0
2008-12-04,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,10000.0
2008-12-05,9.199999809265137,9.199999809265137,9.479999542236328,9.149999618530273,9.479999542236328,82000.0
2008-12-08,9.25,9.25,9.279999732971191,9.199999809265137,9.279999732971191,25000.0
2008-12-09,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,8000.0
2008-12-10,9.800000190734863,9.800000190734863,9.800000190734863,9.489999771118164,9.699999809265137,53000.0
2008-12-11,10.0,10.0,10.0,9.800000190734863,9.800000190734863,20000.0
2008-12-12,10.0,10.0,10.449999809265137,9.3100004196167,9.3100004196167,184000.0
2008-12-15,9.899999618530273,9.899999618530273,10.0,9.699999809265137,9.899999618530273,22000.0
2008-12-16,9.899999618530273,9.899999618530273,9.989999771118164,9.899999618530273,9.989999771118164,15000.0
2008-12-17,10.100000381469727,10.100000381469727,10.149999618530273,9.899999618530273,9.899999618530273,50000.0
2008-12-18,10.800000190734863,10.800000190734863,10.800000190734863,10.100000381469727,10.100000381469727,90000.0
2008-12-19,10.800000190734863,10.800000190734863,10.800000190734863,10.75,10.800000190734863,40000.0
2008-12-22,10.600000381469727,10.600000381469727,10.699999809265137,10.5,10.5,44000.0
2008-12-23,10.550000190734863,10.550000190734863,10.699999809265137,10.550000190734863,10.699999809265137,79000.0
2008-12-24,10.75,10.75,10.850000381469727,10.600000381469727,10.75,84000.0
2008-12-25,11.0,11.0,11.100000381469727,10.899999618530273,10.899999618530273,54000.0
2008-12-26,11.199999809265137,11.199999809265137,11.199999809265137,11.0,11.050000190734863,114000.0
2008-12-29,11.300000190734863,11.300000190734863,11.5,11.0,11.199999809265137,172000.0
2008-12-30,11.350000381469727,11.350000381469727,11.350000381469727,11.100000381469727,11.300000190734863,163000.0
2008-12-31,12.0,12.0,12.100000381469727,11.25,11.300000190734863,327000.0
2009-01-05,12.800000190734863,12.800000190734863,12.800000190734863,12.300000190734863,12.300000190734863,423000.0
2009-01-06,13.649999618530273,13.649999618530273,13.649999618530273,13.5,13.649999618530273,547000.0
2009-01-07,13.350000381469727,13.350000381469727,13.649999618530273,13.0,13.0,228000.0
2009-01-08,12.800000190734863,12.800000190734863,13.399999618530273,12.449999809265137,12.5,242000.0
2009-01-09,12.800000190734863,12.800000190734863,13.0,12.600000381469727,12.949999809265137,83000.0
2009-01-12,12.5,12.5,13.0,12.5,13.0,43000.0
2009-01-13,12.5,12.5,12.600000381469727,12.149999618530273,12.149999618530273,20000.0
2009-01-14,12.5,12.5,12.5,12.149999618530273,12.149999618530273,2000.0
2009-01-15,12.5,12.5,12.5,12.199999809265137,12.199999809265137,6000.0
2009-01-16,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.5,4000.0
2009-01-19,11.949999809265137,11.949999809265137,12.199999809265137,11.949999809265137,12.199999809265137,36000.0
2009-01-20,11.5,11.5,11.5,11.149999618530273,11.5,27000.0
2009-01-21,11.199999809265137,11.199999809265137,11.199999809265137,10.699999809265137,10.699999809265137,70000.0
2009-02-03,11.0,11.0,11.199999809265137,11.0,11.199999809265137,7000.0
2009-02-04,10.300000190734863,10.300000190734863,10.649999618530273,10.25,10.5,47000.0
2009-02-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,4000.0
2009-02-06,10.399999618530273,10.399999618530273,10.449999809265137,9.899999618530273,10.300000190734863,16000.0
2009-02-09,10.800000190734863,10.800000190734863,11.100000381469727,10.800000190734863,11.100000381469727,23000.0
2009-02-10,10.5,10.5,10.649999618530273,10.5,10.600000381469727,24000.0
2009-02-11,10.800000190734863,10.800000190734863,10.800000190734863,10.300000190734863,10.300000190734863,18000.0
2009-02-12,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10000.0
2009-02-13,10.75,10.75,10.800000190734863,10.399999618530273,10.800000190734863,67000.0
2009-02-16,10.699999809265137,10.699999809265137,10.800000190734863,10.5,10.800000190734863,46000.0
2009-02-17,10.5,10.5,10.800000190734863,10.5,10.800000190734863,85000.0
2009-02-18,10.800000190734863,10.800000190734863,10.800000190734863,10.199999809265137,10.199999809265137,38000.0
2009-02-19,10.5,10.5,10.600000381469727,10.5,10.600000381469727,63000.0
2009-02-20,10.550000190734863,10.550000190734863,10.600000381469727,10.5,10.5,63000.0
2009-02-23,10.5,10.5,10.600000381469727,10.5,10.5,61000.0
2009-02-24,10.100000381469727,10.100000381469727,10.5,10.0,10.5,196000.0
2009-02-25,10.25,10.25,10.300000190734863,10.100000381469727,10.100000381469727,73000.0
2009-02-26,10.25,10.25,10.300000190734863,10.149999618530273,10.149999618530273,47000.0
2009-02-27,10.5,10.5,10.5,10.25,10.25,34000.0
2009-03-02,10.25,10.25,10.300000190734863,10.25,10.300000190734863,34000.0
2009-03-03,10.449999809265137,10.449999809265137,10.449999809265137,10.199999809265137,10.25,12000.0
2009-03-04,10.5,10.5,10.600000381469727,10.5,10.5,23000.0
2009-03-05,10.699999809265137,10.699999809265137,10.699999809265137,10.5,10.5,29000.0
2009-03-06,10.75,10.75,10.800000190734863,10.300000190734863,10.300000190734863,11000.0
2009-03-09,10.899999618530273,10.899999618530273,10.899999618530273,10.800000190734863,10.800000190734863,9000.0
2009-03-10,10.949999809265137,10.949999809265137,10.949999809265137,10.600000381469727,10.600000381469727,32000.0
2009-03-11,10.899999618530273,10.899999618530273,11.0,10.800000190734863,10.899999618530273,35000.0
2009-03-12,10.800000190734863,10.800000190734863,10.800000190734863,10.399999618530273,10.600000381469727,72000.0
2009-03-13,10.699999809265137,10.699999809265137,10.899999618530273,10.600000381469727,10.75,46000.0
2009-03-16,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,47000.0
2009-03-17,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,98000.0
2009-03-18,12.550000190734863,12.550000190734863,13.0,12.300000190734863,13.0,307000.0
2009-03-19,11.800000190734863,11.800000190734863,12.550000190734863,11.800000190734863,12.550000190734863,117000.0
2009-03-20,12.199999809265137,12.199999809265137,12.350000381469727,11.25,11.25,39000.0
2009-03-23,11.899999618530273,11.899999618530273,11.899999618530273,11.800000190734863,11.899999618530273,16000.0
2009-03-24,11.75,11.75,12.0,11.75,11.800000190734863,12000.0
2009-03-25,12.0,12.0,12.0,11.550000190734863,12.0,32000.0
2009-03-26,11.800000190734863,11.800000190734863,12.399999618530273,11.75,11.949999809265137,49000.0
2009-03-27,11.899999618530273,11.899999618530273,12.050000190734863,11.800000190734863,11.899999618530273,79000.0
2009-03-30,11.800000190734863,11.800000190734863,12.300000190734863,11.800000190734863,12.300000190734863,59000.0
2009-03-31,12.0,12.0,12.0,11.800000190734863,12.0,34000.0
2009-04-02,11.800000190734863,11.800000190734863,12.0,11.800000190734863,11.949999809265137,22000.0
2009-04-03,12.0,12.0,12.0,11.800000190734863,12.0,22000.0
2009-04-06,12.800000190734863,12.800000190734863,12.800000190734863,12.5,12.5,94000.0
2009-04-07,13.100000381469727,13.100000381469727,13.649999618530273,13.0,13.649999618530273,549000.0
2009-04-08,12.899999618530273,12.899999618530273,13.300000190734863,12.300000190734863,12.300000190734863,137000.0
2009-04-09,13.199999809265137,13.199999809265137,13.199999809265137,12.899999618530273,12.899999618530273,55000.0
2009-04-10,13.0,13.0,13.300000190734863,12.899999618530273,13.199999809265137,109000.0
2009-04-13,13.199999809265137,13.199999809265137,13.199999809265137,13.0,13.100000381469727,30000.0
2009-04-14,12.75,12.75,13.199999809265137,12.550000190734863,13.0,89000.0
