Attributes,High,Low,Open,Close,Volume,Adj Close
2010-07-12,28.166200637817383,27.731199264526367,27.731199264526367,27.83989906311035,2653801.0,22.200544357299805
2010-07-13,28.166200637817383,27.187400817871094,28.166200637817383,27.24180030822754,2041385.0,21.723600387573242
2010-07-14,27.83989906311035,27.350500106811523,27.83989906311035,27.459299087524414,2281386.0,21.89703941345215
2010-07-15,28.818700790405273,27.459299087524414,27.459299087524414,27.948699951171875,7194503.0,22.28730583190918
2010-07-16,28.220600128173828,27.296199798583984,27.948699951171875,27.459299087524414,3135641.0,21.89703941345215
2010-07-19,28.05739974975586,27.187400817871094,27.350500106811523,27.459299087524414,1953109.0,21.89703941345215
2010-07-20,28.383699417114258,27.459299087524414,27.568099975585938,28.111799240112305,6140707.0,22.417369842529297
2010-07-21,28.818700790405273,28.05739974975586,28.274900436401367,28.329299926757812,6635421.0,22.590808868408203
2010-07-22,28.383699417114258,27.731199264526367,28.166200637817383,27.83989906311035,2064374.0,22.200544357299805
2010-07-23,28.437999725341797,27.83989906311035,28.111799240112305,28.274900436401367,3268055.0,22.54743003845215
2010-07-26,30.23240089416504,28.383699417114258,28.492399215698242,30.23240089416504,13695670.0,24.108413696289062
2010-07-27,30.667400360107422,29.253700256347656,30.50429916381836,29.57990074157715,10781639.0,23.588085174560547
2010-07-28,30.449899673461914,29.36240005493164,29.797399520874023,29.57990074157715,11085088.0,23.588085174560547
2010-07-29,30.558700561523438,29.68869972229004,29.68869972229004,29.8518009185791,9536578.0,23.804906845092773
2010-07-30,31.64620018005371,30.069299697875977,30.667400360107422,30.123699188232422,13523716.0,24.021728515625
2010-08-02,30.99370002746582,30.17799949645996,30.99370002746582,30.34119987487793,5333348.0,24.195171356201172
2010-08-03,30.721799850463867,29.68869972229004,30.613000869750977,29.743000030517578,4702542.0,23.7181453704834
2010-08-04,30.50429916381836,29.57990074157715,29.634300231933594,30.069299697875977,5083233.0,23.978349685668945
2010-08-05,30.449899673461914,28.764299392700195,30.449899673461914,28.87299919128418,4606909.0,23.024377822875977
2010-08-06,29.634300231933594,28.87299919128418,28.87299919128418,29.090499877929688,3019779.0,23.197818756103516
2010-08-09,29.57990074157715,28.981800079345703,29.090499877929688,29.144899368286133,2522306.0,23.241199493408203
2010-08-10,30.776199340820312,29.68869972229004,29.797399520874023,29.743000030517578,9386693.0,23.7181453704834
2010-08-11,29.68869972229004,28.981800079345703,29.634300231933594,29.308000564575195,3692884.0,23.37126350402832
2010-08-12,30.667400360107422,28.87299919128418,28.927400588989258,30.449899673461914,11247848.0,24.2818546295166
2010-08-13,32.18989944458008,30.558700561523438,30.558700561523438,31.319900512695312,21664428.0,24.97562599182129
2010-08-16,33.49489974975586,31.972400665283203,32.40739822387695,33.49489974975586,7571515.0,26.710044860839844
2010-08-17,35.83300018310547,33.82120132446289,34.582401275634766,34.256099700927734,18470856.0,27.317054748535156
2010-08-18,34.47370147705078,32.95119857788086,34.47370147705078,33.168701171875,6989445.0,26.449922561645508
2010-08-19,34.79990005493164,33.49489974975586,33.49489974975586,33.60369873046875,7063008.0,26.79680824279785
2010-08-20,35.34370040893555,32.95119857788086,33.60369873046875,34.74549865722656,8433127.0,27.707317352294922
2010-08-23,36.23590087890625,33.7156982421875,34.72380065917969,35.39590072631836,14825173.0,28.38460350036621
2010-08-24,37.41210174560547,35.00379943847656,35.61989974975586,37.02000045776367,14450213.0,29.68699836730957
2010-08-25,38.42020034790039,35.00379943847656,36.85200119018555,35.11579895019531,14786784.0,28.159982681274414
2010-08-26,35.73189926147461,32.70759963989258,35.11579895019531,32.76359939575195,8618705.0,26.27370834350586
2010-08-27,33.43560028076172,32.035499572753906,32.76359939575195,33.09960174560547,3935286.0,26.543155670166016
2010-08-30,34.275699615478516,32.59560012817383,33.60369873046875,32.6515998840332,3209472.0,26.18389892578125
2010-08-31,32.31549835205078,30.411300659179688,31.923500061035156,30.411300659179688,4902145.0,24.38736343383789
2010-09-01,31.699399948120117,30.579299926757812,30.579299926757812,31.531400680541992,3846903.0,25.28558921813965
2010-09-02,33.32360076904297,31.587400436401367,31.923500061035156,31.587400436401367,5089625.0,25.33049964904785
2010-09-03,33.04359817504883,31.923500061035156,32.147499084472656,33.04359817504883,4661993.0,26.498247146606445
2010-09-06,34.61180114746094,33.04359817504883,33.60369873046875,34.163700103759766,7693806.0,27.39647674560547
2010-09-07,34.72380065917969,33.60369873046875,34.163700103759766,33.60369873046875,4783408.0,26.947404861450195
2010-09-08,34.275699615478516,33.379600524902344,33.379600524902344,33.379600524902344,4436124.0,26.7676944732666
2010-09-09,34.21969985961914,33.155601501464844,33.491600036621094,33.21160125732422,4538792.0,26.632972717285156
2010-09-10,33.99570083618164,32.147499084472656,33.77170181274414,32.259498596191406,4241503.0,25.869464874267578
2010-09-13,32.8755989074707,32.20349884033203,32.81959915161133,32.20349884033203,2696135.0,25.824560165405273
2010-09-14,34.44369888305664,32.371498107910156,32.48350143432617,34.44369888305664,10834535.0,27.621015548706055
2010-09-15,34.499698638916016,33.379600524902344,34.33169937133789,34.163700103759766,6194862.0,27.39647674560547
2010-09-16,34.44369888305664,33.379600524902344,34.44369888305664,33.379600524902344,2882722.0,26.7676944732666
2010-09-17,34.94779968261719,33.659698486328125,33.659698486328125,34.051700592041016,6453762.0,27.306665420532227
2010-09-20,34.94779968261719,34.051700592041016,34.051700592041016,34.10770034790039,5020882.0,27.35157012939453
2010-09-21,34.55580139160156,33.379600524902344,34.55580139160156,33.43560028076172,3282679.0,26.81260108947754
2010-09-23,33.7156982421875,33.155601501464844,33.43560028076172,33.32360076904297,2065847.0,26.722787857055664
2010-09-24,35.39590072631836,34.163700103759766,34.163700103759766,34.55580139160156,13774394.0,27.710912704467773
2010-09-27,34.83580017089844,33.43560028076172,34.55580139160156,33.827701568603516,4708416.0,27.127033233642578
2010-09-28,34.387699127197266,33.60369873046875,33.939701080322266,33.60369873046875,2126554.0,26.947404861450195
2010-09-29,34.44369888305664,33.60369873046875,34.163700103759766,33.659698486328125,3203223.0,26.9923095703125
2010-09-30,34.051700592041016,33.155601501464844,33.77170181274414,33.267601013183594,1924791.0,26.67788314819336
2010-10-01,33.99570083618164,33.379600524902344,33.379600524902344,33.491600036621094,1533762.0,26.85750961303711
2010-10-04,34.051700592041016,32.70759963989258,34.051700592041016,32.81959915161133,2312248.0,26.318620681762695
2010-10-05,32.81959915161133,31.923500061035156,32.59560012817383,32.20349884033203,2705063.0,25.824560165405273
2010-10-06,33.04359817504883,32.4275016784668,32.48350143432617,32.48350143432617,2329211.0,26.04909324645996
2010-10-07,33.267601013183594,32.259498596191406,32.48350143432617,32.6515998840332,3873686.0,26.18389892578125
2010-10-08,34.275699615478516,32.371498107910156,32.81959915161133,33.60369873046875,9147219.0,26.947404861450195
2010-10-11,33.99570083618164,33.04359817504883,33.827701568603516,33.04359817504883,2308677.0,26.498247146606445
2010-10-12,34.387699127197266,33.09960174560547,33.491600036621094,33.939701080322266,6271639.0,27.216846466064453
2010-10-13,34.66780090332031,33.491600036621094,34.10770034790039,33.7156982421875,3962962.0,27.037214279174805
2010-10-14,34.163700103759766,33.32360076904297,34.163700103759766,33.491600036621094,2999674.0,26.85750961303711
2010-10-15,35.28379821777344,33.21160125732422,33.60369873046875,34.10770034790039,10172107.0,27.35157012939453
2010-10-18,36.01190185546875,34.61180114746094,35.17179870605469,35.39590072631836,16383932.0,28.38460350036621
2010-10-19,35.563899993896484,33.60369873046875,35.563899993896484,33.99570083618164,5015526.0,27.261756896972656
2010-10-20,35.05979919433594,34.051700592041016,34.051700592041016,34.275699615478516,3881720.0,27.486291885375977
2010-10-21,34.387699127197266,33.827701568603516,34.275699615478516,33.88370132446289,3188046.0,27.171939849853516
2010-10-22,34.89179992675781,33.939701080322266,34.051700592041016,33.99570083618164,3871007.0,27.261756896972656
2010-10-25,34.275699615478516,33.827701568603516,34.051700592041016,33.827701568603516,2542580.0,27.127033233642578
2010-10-26,34.21969985961914,33.60369873046875,33.827701568603516,33.60369873046875,2564899.0,26.947404861450195
2010-10-27,34.051700592041016,33.267601013183594,33.60369873046875,33.32360076904297,1987284.0,26.722787857055664
2010-10-28,33.827701568603516,33.32360076904297,33.827701568603516,33.379600524902344,1320392.0,26.7676944732666
2010-10-29,33.77170181274414,33.09960174560547,33.379600524902344,33.09960174560547,1277540.0,26.543155670166016
2010-11-01,33.267601013183594,32.31549835205078,33.267601013183594,32.48350143432617,2487229.0,26.04909324645996
2010-11-02,32.8755989074707,31.923500061035156,32.6515998840332,32.035499572753906,1873010.0,25.689836502075195
2010-11-03,32.31549835205078,30.355300903320312,32.09149932861328,30.411300659179688,3481764.0,24.38736343383789
2010-11-04,30.9153995513916,30.467300415039062,30.467300415039062,30.9153995513916,1222188.0,24.791608810424805
2010-11-05,31.811500549316406,31.251399993896484,31.587400436401367,31.587400436401367,1290931.0,25.33049964904785
2010-11-08,32.09149932861328,30.9153995513916,31.643400192260742,31.02739906311035,1333783.0,24.88142204284668
2010-11-09,32.70759963989258,31.02739906311035,31.02739906311035,32.371498107910156,2786304.0,25.959280014038086
2010-11-10,32.70759963989258,31.587400436401367,32.371498107910156,32.20349884033203,1881938.0,25.824560165405273
2010-11-11,32.4275016784668,31.587400436401367,32.20349884033203,32.31549835205078,932934.0,25.91437339782715
2010-11-12,32.59560012817383,31.587400436401367,32.53950119018555,31.643400192260742,1442700.0,25.375404357910156
2010-11-15,31.811500549316406,30.80340003967285,31.643400192260742,30.859399795532227,1076669.0,24.746700286865234
2010-11-16,31.363399505615234,30.859399795532227,30.859399795532227,31.251399993896484,609755.0,25.061054229736328
2010-11-17,31.08340072631836,30.579299926757812,30.859399795532227,30.80340003967285,747240.0,24.701793670654297
2010-11-18,31.4773006439209,30.73859977722168,31.13640022277832,30.795499801635742,1219680.0,24.695457458496094
2010-11-19,31.25,30.73859977722168,30.909099578857422,30.795499801635742,899360.0,24.695457458496094
2010-11-22,31.0226993560791,29.659099578857422,30.909099578857422,30.0,1309440.0,24.057533264160156
2010-11-23,30.51140022277832,29.7726993560791,30.0,30.11359977722168,886160.0,24.148630142211914
2010-11-24,29.943199157714844,29.545499801635742,29.545499801635742,29.545499801635742,887920.0,23.69305992126465
2010-11-25,30.340900421142578,29.6023006439209,29.6023006439209,29.829500198364258,1208240.0,23.920804977416992
2010-11-26,30.170499801635742,29.659099578857422,29.943199157714844,29.659099578857422,823680.0,23.784156799316406
2010-11-29,30.454500198364258,29.829500198364258,29.88640022277832,30.2273006439209,1042800.0,24.239809036254883
2010-11-30,30.3976993560791,29.88640022277832,30.2273006439209,30.284099578857422,1019920.0,24.285356521606445
2010-12-01,30.625,30.284099578857422,30.454500198364258,30.3976993560791,1151920.0,24.376455307006836
2010-12-02,30.909099578857422,30.454500198364258,30.681800842285156,30.568199157714844,1141360.0,24.513179779052734
2010-12-03,30.909099578857422,30.340900421142578,30.681800842285156,30.340900421142578,744480.0,24.330909729003906
2010-12-06,30.795499801635742,30.340900421142578,30.454500198364258,30.340900421142578,702240.0,24.330909729003906
2010-12-07,30.795499801635742,30.3976993560791,30.51140022277832,30.681800842285156,726880.0,24.604278564453125
2010-12-08,30.909099578857422,30.340900421142578,30.909099578857422,30.340900421142578,527120.0,24.330909729003906
2010-12-09,30.625,30.340900421142578,30.51140022277832,30.3976993560791,635360.0,24.376455307006836
2010-12-10,30.454500198364258,29.715900421142578,30.454500198364258,29.715900421142578,1296240.0,23.8297061920166
2010-12-13,30.625,29.715900421142578,29.715900421142578,30.2273006439209,1570800.0,24.239809036254883
2010-12-14,30.51140022277832,30.11359977722168,30.454500198364258,30.11359977722168,766480.0,24.148630142211914
2010-12-15,31.4773006439209,30.340900421142578,30.51140022277832,30.795499801635742,2185920.0,24.695457458496094
2010-12-16,31.4773006439209,30.681800842285156,30.795499801635742,31.193199157714844,2300320.0,25.01437759399414
2010-12-17,31.534099578857422,30.681800842285156,31.4773006439209,30.795499801635742,1004080.0,24.695457458496094
2010-12-20,31.193199157714844,30.454500198364258,30.625,30.454500198364258,712800.0,24.4220027923584
2010-12-21,30.795499801635742,30.3976993560791,30.795499801635742,30.454500198364258,561440.0,24.4220027923584
2010-12-22,30.681800842285156,30.3976993560791,30.51140022277832,30.454500198364258,696080.0,24.4220027923584
2010-12-23,31.0226993560791,30.454500198364258,30.681800842285156,30.51140022277832,963600.0,24.467634201049805
2010-12-24,31.25,30.3976993560791,30.51140022277832,30.8523006439209,1674640.0,24.741008758544922
2010-12-27,31.193199157714844,30.51140022277832,31.193199157714844,30.51140022277832,1036640.0,24.467634201049805
2010-12-28,31.0226993560791,30.170499801635742,30.681800842285156,30.170499801635742,831600.0,24.194257736206055
2010-12-29,30.454500198364258,29.545499801635742,30.2273006439209,29.6023006439209,970640.0,23.738611221313477
2010-12-30,29.943199157714844,29.545499801635742,29.659099578857422,29.659099578857422,783200.0,23.784156799316406
2010-12-31,29.88640022277832,29.545499801635742,29.829500198364258,29.6023006439209,1022560.0,23.738611221313477
2011-01-03,29.88640022277832,29.6023006439209,29.715900421142578,29.829500198364258,895840.0,23.920804977416992
2011-01-04,30.284099578857422,29.715900421142578,29.943199157714844,29.88640022277832,1105280.0,23.9664363861084
2011-01-05,29.7726993560791,28.9773006439209,29.545499801635742,29.659099578857422,2234320.0,23.784156799316406
2011-01-06,29.659099578857422,29.090900421142578,29.090900421142578,29.431800842285156,743600.0,23.601884841918945
2011-01-07,29.88640022277832,28.693199157714844,29.431800842285156,29.034099578857422,1126400.0,23.282958984375
2011-01-10,29.204500198364258,27.954500198364258,29.204500198364258,28.23859977722168,1136080.0,22.645034790039062
2011-01-11,28.068199157714844,27.38640022277832,28.068199157714844,27.670499801635742,1215280.0,22.189464569091797
2011-01-12,28.75,27.670499801635742,27.670499801635742,28.409099578857422,1370160.0,22.781763076782227
2011-01-13,28.75,28.068199157714844,28.63640022277832,28.295499801635742,785840.0,22.69066047668457
2011-01-14,28.3523006439209,27.61359977722168,28.181800842285156,27.784099578857422,728640.0,22.280563354492188
2011-01-17,28.01140022277832,27.61359977722168,27.8976993560791,27.670499801635742,594000.0,22.189464569091797
2011-01-18,27.784099578857422,27.329500198364258,27.670499801635742,27.38640022277832,704000.0,21.961641311645508
2011-01-19,29.26140022277832,27.38640022277832,27.38640022277832,29.26140022277832,2537920.0,23.465234756469727
2011-01-20,30.2273006439209,29.545499801635742,29.545499801635742,29.659099578857422,4371840.0,23.784156799316406
2011-01-21,29.48859977722168,28.806800842285156,29.48859977722168,28.9773006439209,1100000.0,23.23741340637207
2011-01-24,29.090900421142578,28.63640022277832,29.090900421142578,28.693199157714844,696080.0,23.00958824157715
2011-01-25,29.090900421142578,28.693199157714844,28.86359977722168,28.693199157714844,411840.0,23.00958824157715
2011-01-26,29.090900421142578,28.579500198364258,28.693199157714844,28.579500198364258,594880.0,22.91840934753418
2011-01-27,28.693199157714844,28.01140022277832,28.63640022277832,28.068199157714844,1145760.0,22.508386611938477
2011-01-28,28.409099578857422,27.7273006439209,28.068199157714844,27.784099578857422,899360.0,22.280563354492188
2011-02-08,27.954500198364258,27.045499801635742,27.784099578857422,27.045499801635742,1173040.0,21.688268661499023
2011-02-09,27.556800842285156,27.045499801635742,27.045499801635742,27.5,548240.0,22.052738189697266
2011-02-10,27.7273006439209,27.215900421142578,27.7273006439209,27.329500198364258,405680.0,21.916013717651367
2011-02-11,27.329500198364258,25.568199157714844,27.2726993560791,25.8523006439209,591360.0,20.73141860961914
2011-02-14,26.13640022277832,25.11359977722168,25.8523006439209,25.625,857120.0,20.54914093017578
2011-02-15,26.36359977722168,25.340900421142578,25.568199157714844,26.0226993560791,592240.0,20.86806297302246
2011-02-16,27.045499801635742,25.8523006439209,26.13640022277832,26.590900421142578,903760.0,21.323713302612305
2011-02-17,26.931800842285156,26.306800842285156,26.6476993560791,26.306800842285156,370480.0,21.09589195251465
2011-02-18,26.704500198364258,26.36359977722168,26.36359977722168,26.4773006439209,344080.0,21.23261833190918
2011-02-21,26.76140022277832,26.36359977722168,26.4773006439209,26.4773006439209,370480.0,21.23261833190918
2011-02-22,28.295499801635742,26.306800842285156,26.4773006439209,28.295499801635742,3673120.0,22.69066047668457
2011-02-23,28.86359977722168,26.818199157714844,28.86359977722168,27.1023006439209,3399440.0,21.733816146850586
2011-02-24,27.2726993560791,26.818199157714844,27.1023006439209,26.875,1013760.0,21.551538467407227
2011-02-25,27.2726993560791,26.13640022277832,26.931800842285156,26.193199157714844,994400.0,21.004793167114258
2011-03-01,27.2726993560791,26.36359977722168,26.590900421142578,27.045499801635742,769120.0,21.688268661499023
2011-03-02,27.1023006439209,26.704500198364258,26.704500198364258,26.76140022277832,455840.0,21.460445404052734
2011-03-03,28.181800842285156,26.818199157714844,26.818199157714844,27.38640022277832,2256320.0,21.961641311645508
2011-03-04,27.954500198364258,26.818199157714844,27.61359977722168,26.875,682000.0,21.551538467407227
2011-03-07,27.954500198364258,26.704500198364258,26.76140022277832,27.784099578857422,1489840.0,22.280563354492188
2011-03-08,28.75,27.784099578857422,28.3523006439209,27.954500198364258,2405920.0,22.417211532592773
2011-03-09,28.465900421142578,27.784099578857422,28.465900421142578,27.840900421142578,958320.0,22.326112747192383
2011-03-10,28.3523006439209,27.5,28.23859977722168,27.840900421142578,1103520.0,22.326112747192383
2011-03-11,27.61359977722168,26.98859977722168,27.1023006439209,27.1023006439209,1281280.0,21.733816146850586
2011-03-14,28.9773006439209,27.5,27.5,28.75,7068160.0,23.055131912231445
2011-03-15,29.090900421142578,26.76140022277832,28.9773006439209,26.76140022277832,3065040.0,21.460445404052734
2011-03-16,27.7273006439209,25.73859977722168,26.931800842285156,26.590900421142578,1679040.0,21.323713302612305
2011-03-17,26.4773006439209,25.51140022277832,25.909099578857422,25.909099578857422,1686960.0,20.776968002319336
2011-03-18,26.818199157714844,25.909099578857422,25.909099578857422,26.704500198364258,993520.0,21.414813995361328
2011-03-21,27.045499801635742,26.420499801635742,26.704500198364258,26.76140022277832,798160.0,21.460445404052734
2011-03-22,27.1023006439209,26.818199157714844,26.98859977722168,26.818199157714844,887920.0,21.50598907470703
2011-03-23,28.181800842285156,26.704500198364258,26.704500198364258,27.2726993560791,1903440.0,21.870460510253906
2011-03-24,28.86359977722168,27.670499801635742,27.670499801635742,28.409099578857422,4531120.0,22.781763076782227
2011-03-25,30.3976993560791,27.954500198364258,28.63640022277832,30.3976993560791,12589280.0,24.376455307006836
2011-03-28,32.0453987121582,30.3976993560791,30.965900421142578,30.3976993560791,18057600.0,24.376455307006836
2011-03-29,31.36359977722168,29.715900421142578,30.11359977722168,31.306800842285156,7838160.0,25.105478286743164
2011-03-30,31.4773006439209,30.625,31.306800842285156,30.73859977722168,3594800.0,24.649831771850586
2011-03-31,31.079500198364258,30.11359977722168,30.73859977722168,30.2273006439209,2799280.0,24.239809036254883
2011-04-01,31.590900421142578,30.2273006439209,30.2273006439209,31.13640022277832,8219200.0,24.968833923339844
2011-04-06,32.272701263427734,30.795499801635742,31.76140022277832,31.0226993560791,6320160.0,24.877655029296875
2011-04-07,31.420499801635742,30.625,31.0226993560791,30.909099578857422,2156880.0,24.786558151245117
2011-04-08,31.6476993560791,30.8523006439209,31.25,31.13640022277832,2595120.0,24.968833923339844
2011-04-11,31.0226993560791,29.6023006439209,30.909099578857422,29.88640022277832,2640000.0,23.9664363861084
2011-04-12,30.454500198364258,29.943199157714844,29.943199157714844,30.284099578857422,2004640.0,24.285356521606445
2011-04-13,30.3976993560791,29.715900421142578,30.3976993560791,29.829500198364258,1161600.0,23.920804977416992
2011-04-14,30.625,29.715900421142578,29.829500198364258,29.943199157714844,2852080.0,24.011981964111328
2011-04-15,30.454500198364258,29.715900421142578,30.0,29.715900421142578,1934240.0,23.8297061920166
2011-04-18,30.0,29.318199157714844,29.545499801635742,29.318199157714844,1579600.0,23.510784149169922
2011-04-19,30.0,28.9773006439209,28.9773006439209,29.48859977722168,2255440.0,23.647432327270508
2011-04-20,30.0,29.545499801635742,29.88640022277832,29.545499801635742,1842720.0,23.69305992126465
2011-04-21,29.943199157714844,29.375,29.829500198364258,29.375,1459040.0,23.556333541870117
2011-04-22,30.2273006439209,29.545499801635742,29.545499801635742,29.659099578857422,2123440.0,23.784156799316406
2011-04-25,30.11359977722168,29.375,30.11359977722168,29.375,1016400.0,23.556333541870117
2011-04-26,30.340900421142578,29.375,29.375,30.284099578857422,2507120.0,24.285356521606445
2011-04-27,30.681800842285156,29.7726993560791,30.625,30.11359977722168,2552880.0,24.148630142211914
2011-04-28,30.340900421142578,29.318199157714844,30.11359977722168,29.318199157714844,1942160.0,23.510784149169922
2011-04-29,29.545499801635742,27.840900421142578,29.318199157714844,28.181800842285156,1943040.0,22.5994873046875
2011-05-03,28.465900421142578,27.61359977722168,28.181800842285156,27.61359977722168,1041920.0,22.143835067749023
2011-05-04,28.181800842285156,27.840900421142578,27.954500198364258,27.954500198364258,640640.0,22.417211532592773
2011-05-05,28.920499801635742,27.954500198364258,27.954500198364258,28.23859977722168,1189760.0,22.645034790039062
2011-05-06,28.806800842285156,28.125,28.23859977722168,28.125,1054240.0,22.553936004638672
2011-05-09,28.86359977722168,27.954500198364258,28.579500198364258,28.01140022277832,1347280.0,22.46283721923828
2011-05-10,28.3523006439209,28.01140022277832,28.068199157714844,28.01140022277832,552640.0,22.46283721923828
2011-05-11,28.75,28.01140022277832,28.409099578857422,28.01140022277832,1213520.0,22.46283721923828
2011-05-12,28.23859977722168,27.840900421142578,28.23859977722168,28.01140022277832,414480.0,22.46283721923828
2011-05-13,28.181800842285156,27.7273006439209,28.181800842285156,27.840900421142578,791120.0,22.326112747192383
2011-05-16,28.01140022277832,27.329500198364258,28.01140022277832,27.329500198364258,778800.0,21.916013717651367
2011-05-17,27.7273006439209,27.045499801635742,27.443199157714844,27.045499801635742,646800.0,21.688268661499023
2011-05-18,27.2726993560791,26.98859977722168,27.045499801635742,27.159099578857422,481360.0,21.77936553955078
2011-05-19,27.5,26.13640022277832,27.2726993560791,26.36359977722168,558800.0,21.141437530517578
2011-05-20,26.76140022277832,25.909099578857422,26.4773006439209,26.0226993560791,659120.0,20.86806297302246
2011-05-23,26.306800842285156,25.8523006439209,25.8523006439209,26.0226993560791,457600.0,20.86806297302246
2011-05-24,26.36359977722168,25.625,26.079500198364258,25.965900421142578,498080.0,20.82251739501953
2011-05-25,26.13640022277832,25.681800842285156,26.13640022277832,25.909099578857422,539440.0,20.776968002319336
2011-05-26,26.36359977722168,26.079500198364258,26.25,26.193199157714844,421520.0,21.004793167114258
2011-05-27,26.36359977722168,25.909099578857422,26.193199157714844,25.909099578857422,374000.0,20.776968002319336
2011-05-30,26.704500198364258,26.0226993560791,26.0226993560791,26.534099578857422,494560.0,21.27816390991211
2011-05-31,26.76140022277832,26.25,26.6476993560791,26.534099578857422,428560.0,21.27816390991211
2011-06-01,26.931800842285156,26.306800842285156,26.704500198364258,26.306800842285156,537680.0,21.09589195251465
2011-06-02,26.534099578857422,26.13640022277832,26.13640022277832,26.13640022277832,247280.0,20.959243774414062
2011-06-03,26.420499801635742,26.193199157714844,26.420499801635742,26.25,359040.0,21.050342559814453
2011-06-07,26.4773006439209,26.13640022277832,26.420499801635742,26.25,292160.0,21.050342559814453
2011-06-08,26.420499801635742,25.909099578857422,26.306800842285156,25.909099578857422,549120.0,20.776968002319336
2011-06-09,26.13640022277832,25.909099578857422,26.0226993560791,25.909099578857422,251680.0,20.776968002319336
2011-06-10,26.13640022277832,25.795499801635742,26.13640022277832,25.795499801635742,318560.0,20.685869216918945
2011-06-13,25.681800842285156,25.11359977722168,25.568199157714844,25.170499801635742,462000.0,20.184669494628906
2011-06-14,25.625,25.2273006439209,25.625,25.2273006439209,294800.0,20.230220794677734
2011-06-15,25.3976993560791,25.11359977722168,25.340900421142578,25.11359977722168,378400.0,20.139039993286133
2011-06-16,25.11359977722168,24.659099578857422,24.829500198364258,24.659099578857422,349360.0,19.77457046508789
2011-06-17,25.2273006439209,24.715900421142578,24.7726993560791,24.715900421142578,422400.0,19.820119857788086
2011-06-20,24.943199157714844,23.01140022277832,24.7726993560791,23.01140022277832,1531200.0,18.453250885009766
2011-06-21,23.23859977722168,21.420499801635742,23.181800842285156,21.590900421142578,1597200.0,17.314128875732422
2011-06-22,22.215900421142578,21.818199157714844,22.159099578857422,22.159099578857422,611600.0,17.769773483276367
2011-06-23,22.159099578857422,20.795499801635742,22.159099578857422,21.420499801635742,638000.0,17.177478790283203
2011-06-24,21.590900421142578,20.965900421142578,21.4773006439209,21.193199157714844,551760.0,16.99520492553711
2011-06-27,22.045499801635742,20.73859977722168,21.0226993560791,21.931800842285156,582560.0,17.587499618530273
2011-06-28,22.5,21.98859977722168,22.2726993560791,21.98859977722168,454960.0,17.633047103881836
2011-06-29,22.7273006439209,22.215900421142578,22.2726993560791,22.5,514800.0,18.043148040771484
2011-06-30,22.7273006439209,22.215900421142578,22.7273006439209,22.215900421142578,371360.0,17.815324783325195
2011-07-01,22.38640022277832,22.215900421142578,22.38640022277832,22.2726993560791,326480.0,17.860870361328125
2011-07-04,22.670499801635742,22.38640022277832,22.5,22.38640022277832,266640.0,17.952049255371094
2011-07-05,22.5,21.931800842285156,22.5,22.045499801635742,298320.0,17.67867660522461
2011-07-06,22.556800842285156,22.045499801635742,22.045499801635742,22.159099578857422,330000.0,17.769773483276367
2011-07-07,22.556800842285156,22.329500198364258,22.556800842285156,22.329500198364258,424160.0,17.90642547607422
2011-07-08,23.295499801635742,22.5,22.556800842285156,23.068199157714844,897600.0,18.498796463012695
2011-07-11,23.295499801635742,22.215900421142578,23.295499801635742,22.2726993560791,582560.0,17.860870361328125
2011-07-12,22.045499801635742,20.73859977722168,21.931800842285156,20.73859977722168,805200.0,16.63064956665039
2011-07-13,21.4773006439209,20.73859977722168,20.73859977722168,20.73859977722168,704000.0,16.63064956665039
2011-07-14,21.193199157714844,20.11359977722168,21.193199157714844,20.284099578857422,894960.0,16.266178131103516
2011-07-15,20.795499801635742,19.7726993560791,19.7726993560791,20.795499801635742,692560.0,17.09773826599121
2011-07-18,21.0226993560791,20.568199157714844,20.795499801635742,20.681800842285156,466400.0,17.00425148010254
2011-07-19,21.193199157714844,20.8523006439209,20.8523006439209,20.909099578857422,383680.0,17.191137313842773
2011-07-20,21.36359977722168,20.965900421142578,21.36359977722168,21.25,402160.0,17.471420288085938
2011-07-21,21.590900421142578,21.193199157714844,21.590900421142578,21.36359977722168,315920.0,17.5648193359375
2011-07-22,22.1023006439209,21.36359977722168,21.36359977722168,21.931800842285156,769120.0,18.031986236572266
2011-07-25,22.670499801635742,21.704500198364258,21.931800842285156,22.38640022277832,1075360.0,18.405752182006836
2011-07-26,22.38640022277832,21.931800842285156,22.38640022277832,21.931800842285156,323840.0,18.031986236572266
2011-07-27,22.215900421142578,21.875,21.931800842285156,21.931800842285156,330880.0,18.031986236572266
2011-07-28,22.045499801635742,21.590900421142578,21.931800842285156,21.590900421142578,338800.0,17.751705169677734
2011-07-29,21.931800842285156,21.590900421142578,21.6476993560791,21.590900421142578,441760.0,17.751705169677734
2011-08-01,23.068199157714844,21.98859977722168,22.159099578857422,23.068199157714844,1817200.0,18.9663143157959
2011-08-02,23.295499801635742,22.61359977722168,23.23859977722168,22.7273006439209,1386000.0,18.68603515625
2011-08-03,22.61359977722168,21.13640022277832,22.329500198364258,21.818199157714844,722480.0,17.938587188720703
2011-08-04,22.5,21.704500198364258,21.818199157714844,21.818199157714844,934560.0,17.938587188720703
2011-08-05,20.795499801635742,20.340900421142578,20.340900421142578,20.340900421142578,1040160.0,16.72397232055664
2011-08-08,19.6023006439209,18.920499801635742,19.090900421142578,18.920499801635742,887040.0,15.556140899658203
