Attributes,Adj Close,Close,High,Low,Open,Volume
2010-06-22,-8.97137451171875,5.650000095367432,5.699999809265137,5.599999904632568,5.699999809265137,94000.0
2010-06-23,-9.447729110717773,5.949999809265137,6.039999961853027,5.599999904632568,5.599999904632568,711000.0
2010-06-24,-9.304823875427246,5.860000133514404,5.960000038146973,5.849999904632568,5.889999866485596,378000.0
2010-06-25,-9.130159378051758,5.75,5.889999866485596,5.659999847412109,5.769999980926514,223000.0
2010-06-29,-9.03488826751709,5.690000057220459,5.739999771118164,5.659999847412109,5.659999847412109,139000.0
2010-06-30,-8.812588691711426,5.550000190734863,5.679999828338623,5.400000095367432,5.400000095367432,128000.0
2010-07-01,-8.780832290649414,5.53000020980835,5.619999885559082,5.510000228881836,5.590000152587891,96000.0
2010-07-02,-8.84434700012207,5.570000171661377,5.679999828338623,5.559999942779541,5.599999904632568,84000.0
2010-07-05,-9.01900863647461,5.679999828338623,5.920000076293945,5.590000152587891,5.590000152587891,291000.0
2010-07-06,-9.082523345947266,5.71999979019165,5.840000152587891,5.679999828338623,5.75,116000.0
2010-07-07,-9.384215354919434,5.909999847412109,5.989999771118164,5.739999771118164,5.800000190734863,411000.0
2010-07-08,-9.971722602844238,6.28000020980835,6.300000190734863,5.949999809265137,6.0,1133000.0
2010-07-09,-10.654500007629395,6.710000038146973,6.710000038146973,6.159999847412109,6.269999980926514,1809000.0
2010-07-12,-11.17849063873291,7.039999961853027,7.039999961853027,6.690000057220459,6.730000019073486,2278000.0
2010-07-13,-11.908904075622559,7.5,7.5,6.75,7.019999980926514,5772999.0
2010-07-14,-11.908904075622559,7.5,7.599999904632568,7.380000114440918,7.5,3510999.0
2010-07-15,-11.083220481872559,6.980000019073486,7.449999809265137,6.980000019073486,7.449999809265137,2227000.0
2010-07-16,-10.321049690246582,6.5,6.699999809265137,6.5,6.699999809265137,3604999.0
2010-07-19,-10.27341365814209,6.46999979019165,6.619999885559082,6.300000190734863,6.300000190734863,2334000.0
2010-07-20,-10.47983455657959,6.599999904632568,6.699999809265137,6.46999979019165,6.46999979019165,2145000.0
2010-07-21,-10.55922794342041,6.650000095367432,6.670000076293945,6.510000228881836,6.599999904632568,866000.0
2010-07-22,-10.718013763427734,6.75,6.75,6.53000020980835,6.599999904632568,492000.0
2010-07-23,-10.654500007629395,6.710000038146973,7.050000190734863,6.710000038146973,6.800000190734863,3725999.0
2010-07-26,-10.368685722351074,6.53000020980835,6.71999979019165,6.510000228881836,6.710000038146973,598000.0
2010-07-27,-10.527471542358398,6.630000114440918,6.650000095367432,6.5,6.650000095367432,363000.0
2010-07-28,-10.638620376586914,6.699999809265137,6.699999809265137,6.599999904632568,6.630000114440918,420000.0
2010-07-29,-10.495713233947754,6.610000133514404,6.840000152587891,6.610000133514404,6.699999809265137,3938999.0
2010-07-30,-10.305171966552734,6.489999771118164,6.650000095367432,6.489999771118164,6.590000152587891,508000.0
2010-08-02,-10.321049690246582,6.5,6.699999809265137,6.420000076293945,6.420000076293945,2096000.0
2010-08-03,-10.321049690246582,6.5,6.639999866485596,6.5,6.599999904632568,2200000.0
2010-08-04,-10.194022178649902,6.420000076293945,6.570000171661377,6.420000076293945,6.5,454000.0
2010-08-05,-10.178142547607422,6.409999847412109,6.579999923706055,6.309999942779541,6.53000020980835,848000.0
2010-08-06,-10.321049690246582,6.5,6.789999961853027,6.5,6.559999942779541,1216000.0
2010-08-09,-10.448079109191895,6.579999923706055,6.739999771118164,6.5,6.5,415000.0
2010-08-10,-10.35280704498291,6.519999980926514,6.710000038146973,6.5,6.710000038146973,577000.0
2010-08-11,-10.178142547607422,6.409999847412109,6.599999904632568,6.409999847412109,6.519999980926514,595000.0
2010-08-12,-10.098751068115234,6.360000133514404,6.5,6.349999904632568,6.349999904632568,249000.0
2010-08-13,-10.241657257080078,6.449999809265137,6.559999942779541,6.380000114440918,6.380000114440918,266000.0
2010-08-16,-10.47983455657959,6.599999904632568,6.659999847412109,6.460000038146973,6.550000190734863,505000.0
2010-08-17,-10.432199478149414,6.570000171661377,6.639999866485596,6.559999942779541,6.599999904632568,341000.0
2010-08-18,-10.432199478149414,6.570000171661377,6.699999809265137,6.519999980926514,6.659999847412109,245000.0
2010-08-19,-10.41632080078125,6.559999942779541,6.650000095367432,6.550000190734863,6.650000095367432,317000.0
2010-08-20,-10.41632080078125,6.559999942779541,6.75,6.519999980926514,6.559999942779541,550000.0
2010-08-23,-10.368685722351074,6.53000020980835,6.659999847412109,6.420000076293945,6.550000190734863,195000.0
2010-08-24,-10.321049690246582,6.5,6.670000076293945,6.5,6.599999904632568,514000.0
2010-08-25,-9.924086570739746,6.25,6.590000152587891,6.25,6.5,489000.0
2010-08-26,-9.73354434967041,6.130000114440918,6.340000152587891,6.0,6.300000190734863,677000.0
2010-08-27,-9.685908317565918,6.099999904632568,6.179999828338623,6.010000228881836,6.039999961853027,193000.0
2010-08-30,-9.527122497558594,6.0,6.489999771118164,6.0,6.489999771118164,516000.0
2010-08-31,-9.209552764892578,5.800000190734863,6.130000114440918,5.800000190734863,6.050000190734863,357000.0
2010-09-01,-9.527122497558594,6.0,6.079999923706055,5.809999942779541,5.829999923706055,252000.0
2010-09-02,-9.71766471862793,6.119999885559082,6.199999809265137,6.099999904632568,6.099999904632568,207000.0
2010-09-03,-9.71766471862793,6.119999885559082,6.269999980926514,6.099999904632568,6.269999980926514,273000.0
2010-09-06,-9.812935829162598,6.179999828338623,6.260000228881836,6.130000114440918,6.150000095367432,161000.0
2010-09-07,-9.812935829162598,6.179999828338623,6.25,6.179999828338623,6.199999809265137,189000.0
2010-09-08,-9.527122497558594,6.0,6.230000019073486,6.0,6.179999828338623,446000.0
2010-09-09,-9.527122497558594,6.0,6.099999904632568,6.0,6.050000190734863,221000.0
2010-09-10,-9.590636253356934,6.039999961853027,6.090000152587891,6.03000020980835,6.079999923706055,193000.0
2010-09-13,-9.638273239135742,6.070000171661377,6.179999828338623,6.050000190734863,6.090000152587891,359000.0
2010-09-14,-10.305171966552734,6.489999771118164,6.489999771118164,6.099999904632568,6.150000095367432,1112000.0
2010-09-15,-10.463956832885742,6.590000152587891,6.880000114440918,6.409999847412109,6.449999809265137,1776000.0
2010-09-16,-10.130507469177246,6.380000114440918,6.760000228881836,6.369999885559082,6.760000228881836,654000.0
2010-09-17,-10.08287239074707,6.349999904632568,6.440000057220459,6.320000171661377,6.320000171661377,354000.0
2010-09-20,-10.162264823913574,6.400000095367432,6.46999979019165,6.360000133514404,6.360000133514404,169000.0
2010-09-21,-10.590985298156738,6.670000076293945,6.75,6.449999809265137,6.480000019073486,968000.0
2010-09-23,-10.638620376586914,6.699999809265137,6.900000095367432,6.630000114440918,6.650000095367432,625000.0
2010-09-24,-10.543349266052246,6.639999866485596,6.730000019073486,6.630000114440918,6.699999809265137,666000.0
2010-09-27,-10.178142547607422,6.409999847412109,6.699999809265137,6.409999847412109,6.650000095367432,1522000.0
2010-09-28,-10.08287239074707,6.349999904632568,6.46999979019165,6.309999942779541,6.400000095367432,306000.0
2010-09-29,-10.051114082336426,6.329999923706055,6.440000057220459,6.329999923706055,6.340000152587891,187000.0
2010-09-30,-10.051114082336426,6.329999923706055,6.420000076293945,6.300000190734863,6.420000076293945,225000.0
2010-10-01,-10.051114082336426,6.329999923706055,6.389999866485596,6.25,6.389999866485596,272000.0
2010-10-04,-10.066993713378906,6.340000152587891,6.579999923706055,6.300000190734863,6.300000190734863,365000.0
2010-10-05,-10.098751068115234,6.360000133514404,6.400000095367432,6.25,6.389999866485596,126000.0
2010-10-06,-10.35280704498291,6.519999980926514,6.679999828338623,6.360000133514404,6.389999866485596,845000.0
2010-10-07,-10.35280704498291,6.519999980926514,6.579999923706055,6.449999809265137,6.5,326000.0
2010-10-08,-10.765649795532227,6.78000020980835,6.800000190734863,6.519999980926514,6.519999980926514,952000.0
2010-10-11,-10.08287239074707,6.349999904632568,6.900000095367432,6.349999904632568,6.800000190734863,1569000.0
2010-10-12,-10.08287239074707,6.349999904632568,6.449999809265137,6.349999904632568,6.360000133514404,334000.0
2010-10-13,-10.08287239074707,6.349999904632568,6.5,6.349999904632568,6.349999904632568,692000.0
2010-10-14,-10.098751068115234,6.360000133514404,6.429999828338623,6.360000133514404,6.409999847412109,251000.0
2010-10-15,-10.336928367614746,6.510000228881836,6.699999809265137,6.360000133514404,6.360000133514404,1236000.0
2010-10-18,-10.098751068115234,6.360000133514404,6.510000228881836,6.309999942779541,6.510000228881836,383000.0
2010-10-19,-10.114628791809082,6.369999885559082,6.420000076293945,6.360000133514404,6.420000076293945,194000.0
2010-10-20,-10.098751068115234,6.360000133514404,6.449999809265137,6.360000133514404,6.400000095367432,190000.0
2010-10-21,-10.162264823913574,6.400000095367432,6.46999979019165,6.360000133514404,6.380000114440918,95000.0
2010-10-22,-10.130507469177246,6.380000114440918,6.550000190734863,6.360000133514404,6.550000190734863,174000.0
2010-10-25,-10.162264823913574,6.400000095367432,6.460000038146973,6.380000114440918,6.449999809265137,128000.0
2010-10-26,-10.162264823913574,6.400000095367432,6.409999847412109,6.349999904632568,6.400000095367432,173000.0
2010-10-27,-10.08287239074707,6.349999904632568,6.420000076293945,6.340000152587891,6.420000076293945,257000.0
2010-10-28,-10.08287239074707,6.349999904632568,6.349999904632568,6.289999961853027,6.300000190734863,158000.0
2010-10-29,-9.87645149230957,6.21999979019165,6.349999904632568,6.21999979019165,6.349999904632568,155000.0
2010-11-01,-9.257187843322754,5.829999923706055,6.099999904632568,5.789999961853027,6.099999904632568,1044000.0
2010-11-02,-9.130159378051758,5.75,5.869999885559082,5.75,5.800000190734863,197000.0
2010-11-03,-8.495018005371094,5.349999904632568,5.75,5.349999904632568,5.75,717000.0
2010-11-04,-8.240961074829102,5.190000057220459,5.380000114440918,5.119999885559082,5.199999809265137,397000.0
2010-11-05,-8.574411392211914,5.400000095367432,5.400000095367432,5.179999828338623,5.179999828338623,335000.0
2010-11-08,-8.622047424316406,5.429999828338623,5.440000057220459,5.349999904632568,5.400000095367432,146.0
2010-11-09,-8.780832290649414,5.53000020980835,5.550000190734863,5.400000095367432,5.449999809265137,161000.0
2010-11-10,-8.82846736907959,5.559999942779541,5.639999866485596,5.5,5.53000020980835,186000.0
2010-11-11,-8.796710014343262,5.539999961853027,5.619999885559082,5.53000020980835,5.559999942779541,103000.0
2010-11-12,-8.701438903808594,5.480000019073486,5.539999961853027,5.400000095367432,5.5,69000.0
2010-11-15,-8.574411392211914,5.400000095367432,5.489999771118164,5.400000095367432,5.400000095367432,135000.0
2010-11-16,-8.495018005371094,5.349999904632568,5.409999847412109,5.349999904632568,5.409999847412109,167000.0
2010-11-17,-8.510897636413574,5.360000133514404,5.380000114440918,5.329999923706055,5.349999904632568,113000.0
2010-11-18,-8.510897636413574,5.360000133514404,5.400000095367432,5.360000133514404,5.400000095367432,67000.0
2010-11-19,-8.510897636413574,5.360000133514404,5.5,5.360000133514404,5.5,19000.0
2010-11-22,-8.447381973266602,5.320000171661377,5.380000114440918,5.320000171661377,5.360000133514404,33000.0
2010-11-23,-8.383869171142578,5.28000020980835,5.300000190734863,5.269999980926514,5.269999980926514,120000.0
2010-11-24,-8.304475784301758,5.230000019073486,5.260000228881836,5.190000057220459,5.190000057220459,165000.0
2010-11-25,-8.256839752197266,5.199999809265137,5.28000020980835,5.199999809265137,5.25,43000.0
2010-11-26,-8.320353507995605,5.239999771118164,5.260000228881836,5.199999809265137,5.199999809265137,77000.0
2010-11-29,-8.383869171142578,5.28000020980835,5.320000171661377,5.210000038146973,5.28000020980835,121000.0
2010-11-30,-8.383869171142578,5.28000020980835,5.329999923706055,5.260000228881836,5.329999923706055,58000.0
2010-12-01,-8.320353507995605,5.239999771118164,5.269999980926514,4.920000076293945,5.269999980926514,179000.0
2010-12-02,-8.415626525878906,5.300000190734863,5.349999904632568,5.099999904632568,5.099999904632568,178000.0
2010-12-03,-8.367989540100098,5.269999980926514,5.349999904632568,5.260000228881836,5.289999961853027,120000.0
2010-12-06,-8.495018005371094,5.349999904632568,5.369999885559082,5.25,5.349999904632568,154000.0
2010-12-07,-8.495018005371094,5.349999904632568,5.389999866485596,5.28000020980835,5.320000171661377,210000.0
2010-12-08,-8.510897636413574,5.360000133514404,5.5,5.28000020980835,5.349999904632568,258000.0
2010-12-09,-8.733196258544922,5.5,5.5,5.300000190734863,5.340000152587891,370000.0
2010-12-10,-8.733196258544922,5.5,5.5,5.349999904632568,5.489999771118164,200000.0
2010-12-13,-8.749074935913086,5.510000228881836,5.599999904632568,5.420000076293945,5.449999809265137,231000.0
2010-12-14,-8.701438903808594,5.480000019073486,5.539999961853027,5.349999904632568,5.539999961853027,99000.0
2010-12-15,-8.526775360107422,5.369999885559082,5.480000019073486,5.369999885559082,5.480000019073486,92000.0
2010-12-16,-8.510897636413574,5.360000133514404,5.460000038146973,5.320000171661377,5.460000038146973,138000.0
2010-12-17,-8.510897636413574,5.360000133514404,5.489999771118164,5.360000133514404,5.400000095367432,211000.0
2010-12-20,-8.526775360107422,5.369999885559082,5.440000057220459,5.360000133514404,5.360000133514404,26000.0
2010-12-21,-8.622047424316406,5.429999828338623,5.440000057220459,5.360000133514404,5.380000114440918,157000.0
2010-12-22,-8.987253189086914,5.659999847412109,5.670000076293945,5.389999866485596,5.440000057220459,331.0
2010-12-23,-8.764952659606934,5.519999980926514,5.679999828338623,5.5,5.639999866485596,205000.0
2010-12-24,-8.701438903808594,5.480000019073486,5.599999904632568,5.480000019073486,5.599999904632568,56000.0
2010-12-27,-8.717317581176758,5.489999771118164,5.539999961853027,5.400000095367432,5.539999961853027,92000.0
2010-12-28,-8.590288162231445,5.409999847412109,5.449999809265137,5.400000095367432,5.420000076293945,56000.0
2010-12-29,-8.47913932800293,5.340000152587891,5.409999847412109,5.340000152587891,5.360000133514404,149000.0
2010-12-30,-8.495018005371094,5.349999904632568,5.400000095367432,5.349999904632568,5.400000095367432,80000.0
2010-12-31,-8.590288162231445,5.409999847412109,5.440000057220459,5.320000171661377,5.369999885559082,191000.0
2011-01-03,-8.558531761169434,5.389999866485596,5.460000038146973,5.340000152587891,5.409999847412109,173000.0
2011-01-04,-8.653802871704102,5.449999809265137,5.53000020980835,5.400000095367432,5.400000095367432,317000.0
2011-01-05,-8.637925148010254,5.440000057220459,5.53000020980835,5.429999828338623,5.5,371000.0
2011-01-06,-8.733196258544922,5.5,5.53000020980835,5.400000095367432,5.440000057220459,249000.0
2011-01-07,-8.733196258544922,5.5,5.53000020980835,5.420000076293945,5.5,359000.0
2011-01-10,-8.84434700012207,5.570000171661377,5.869999885559082,5.510000228881836,5.510000228881836,1121000.0
2011-01-11,-8.685559272766113,5.46999979019165,5.599999904632568,5.449999809265137,5.5,292000.0
2011-01-12,-8.685559272766113,5.46999979019165,5.539999961853027,5.429999828338623,5.429999828338623,198000.0
2011-01-13,-8.669682502746582,5.460000038146973,5.5,5.449999809265137,5.46999979019165,151000.0
2011-01-14,-8.749074935913086,5.510000228881836,5.510000228881836,5.429999828338623,5.460000038146973,204000.0
2011-01-17,-8.701438903808594,5.480000019073486,5.510000228881836,5.46999979019165,5.510000228881836,83000.0
2011-01-18,-8.796710014343262,5.539999961853027,5.539999961853027,5.400000095367432,5.449999809265137,187000.0
2011-01-19,-8.685559272766113,5.46999979019165,5.550000190734863,5.449999809265137,5.550000190734863,137000.0
2011-01-20,-8.669682502746582,5.460000038146973,5.53000020980835,5.460000038146973,5.510000228881836,326000.0
2011-01-21,-8.669682502746582,5.460000038146973,5.519999980926514,5.449999809265137,5.460000038146973,74000.0
2011-01-24,-8.653802871704102,5.449999809265137,5.460000038146973,5.429999828338623,5.429999828338623,105000.0
2011-01-25,-8.590288162231445,5.409999847412109,5.480000019073486,5.400000095367432,5.449999809265137,148000.0
2011-01-26,-8.54265308380127,5.380000114440918,5.449999809265137,5.380000114440918,5.409999847412109,178000.0
2011-01-27,-8.510897636413574,5.360000133514404,5.46999979019165,5.349999904632568,5.46999979019165,263000.0
2011-01-28,-8.526775360107422,5.369999885559082,5.5,5.369999885559082,5.420000076293945,166000.0
2011-02-08,-8.54265308380127,5.380000114440918,5.429999828338623,5.309999942779541,5.429999828338623,288000.0
2011-02-09,-8.574411392211914,5.400000095367432,5.409999847412109,5.309999942779541,5.389999866485596,76000.0
2011-02-10,-8.54265308380127,5.380000114440918,5.409999847412109,5.349999904632568,5.400000095367432,79000.0
2011-02-11,-8.510897636413574,5.360000133514404,5.380000114440918,5.300000190734863,5.380000114440918,192000.0
2011-02-14,-8.415626525878906,5.300000190734863,5.360000133514404,5.300000190734863,5.309999942779541,206000.0
2011-02-15,-8.447381973266602,5.320000171661377,5.320000171661377,5.230000019073486,5.25,92000.0
2011-02-16,-8.431504249572754,5.309999942779541,5.320000171661377,5.260000228881836,5.320000171661377,46000.0
2011-02-17,-8.447381973266602,5.320000171661377,5.349999904632568,5.28000020980835,5.349999904632568,43000.0
2011-02-18,-8.367989540100098,5.269999980926514,5.349999904632568,5.25,5.320000171661377,183000.0
2011-02-21,-8.383869171142578,5.28000020980835,5.329999923706055,5.25,5.320000171661377,223000.0
2011-02-22,-8.288597106933594,5.21999979019165,5.300000190734863,5.150000095367432,5.25,180000.0
2011-02-23,-8.098054885864258,5.099999904632568,5.25,5.099999904632568,5.25,162000.0
2011-02-24,-8.240961074829102,5.190000057220459,5.199999809265137,5.099999904632568,5.099999904632568,318000.0
2011-02-25,-8.14569091796875,5.130000114440918,5.199999809265137,5.110000133514404,5.199999809265137,50000.0
2011-03-01,-8.082176208496094,5.090000152587891,5.150000095367432,5.079999923706055,5.119999885559082,255000.0
2011-03-02,-8.034539222717285,5.059999942779541,5.110000133514404,5.050000190734863,5.099999904632568,99000.0
2011-03-03,-8.098054885864258,5.099999904632568,5.150000095367432,5.03000020980835,5.03000020980835,190000.0
2011-03-04,-8.06629753112793,5.079999923706055,5.150000095367432,5.079999923706055,5.099999904632568,234000.0
2011-03-07,-8.06629753112793,5.079999923706055,5.150000095367432,5.079999923706055,5.079999923706055,40000.0
2011-03-08,-8.098054885864258,5.099999904632568,5.150000095367432,5.070000171661377,5.079999923706055,141000.0
2011-03-09,-8.082176208496094,5.090000152587891,5.139999866485596,5.079999923706055,5.099999904632568,99000.0
2011-03-10,-8.00278377532959,5.039999961853027,5.079999923706055,5.03000020980835,5.079999923706055,61000.0
2011-03-11,-8.00278377532959,5.039999961853027,5.039999961853027,5.0,5.03000020980835,113000.0
2011-03-14,-7.637576580047607,4.809999942779541,5.039999961853027,4.730000019073486,5.03000020980835,236000.0
2011-03-15,-7.38352108001709,4.650000095367432,4.920000076293945,4.480000019073486,4.920000076293945,363000.0
2011-03-16,-7.62169885635376,4.800000190734863,4.800000190734863,4.550000190734863,4.650000095367432,39000.0
2011-03-17,-7.38352108001709,4.650000095367432,4.75,4.559999942779541,4.699999809265137,214000.0
2011-03-18,-7.431155204772949,4.679999828338623,4.800000190734863,4.599999904632568,4.599999904632568,221000.0
2011-03-21,-7.7646050453186035,4.889999866485596,4.889999866485596,4.699999809265137,4.699999809265137,136000.0
2011-03-22,-7.780483245849609,4.900000095367432,4.949999809265137,4.889999866485596,4.889999866485596,70000.0
2011-03-23,-7.5581841468811035,4.760000228881836,4.900000095367432,4.659999847412109,4.849999904632568,154000.0
2011-03-24,-7.732848167419434,4.869999885559082,4.880000114440918,4.760000228881836,4.760000228881836,354000.0
2011-03-25,-7.955148696899414,5.010000228881836,5.190000057220459,4.829999923706055,4.880000114440918,755000.0
2011-03-28,-7.955148696899414,5.010000228881836,5.019999980926514,4.880000114440918,4.989999771118164,312000.0
2011-03-29,-7.9710259437561035,5.019999980926514,5.019999980926514,4.849999904632568,5.0,76000.0
2011-03-30,-8.034539222717285,5.059999942779541,5.199999809265137,4.929999828338623,4.929999828338623,484000.0
2011-03-31,-8.495018005371094,5.349999904632568,5.349999904632568,5.050000190734863,5.050000190734863,854000.0
2011-04-01,-8.431504249572754,5.309999942779541,5.449999809265137,5.199999809265137,5.449999809265137,262000.0
2011-04-06,-8.113932609558105,5.110000133514404,5.21999979019165,5.090000152587891,5.21999979019165,132000.0
2011-04-07,-8.098054885864258,5.099999904632568,5.210000038146973,5.019999980926514,5.119999885559082,94000.0
2011-04-08,-8.098054885864258,5.099999904632568,5.199999809265137,5.0,5.099999904632568,148000.0
2011-04-11,-7.939269542694092,5.0,5.150000095367432,4.989999771118164,5.099999904632568,128000.0
2011-04-12,-7.939269542694092,5.0,5.150000095367432,4.980000019073486,5.079999923706055,299000.0
2011-04-13,-8.018661499023438,5.050000190734863,5.139999866485596,5.0,5.139999866485596,71000.0
2011-04-14,-7.986904621124268,5.03000020980835,5.130000114440918,5.0,5.130000114440918,85000.0
2011-04-15,-8.018661499023438,5.050000190734863,5.119999885559082,5.0,5.099999904632568,106000.0
2011-04-18,-8.113932609558105,5.110000133514404,5.119999885559082,5.059999942779541,5.070000171661377,104000.0
2011-04-19,-8.082176208496094,5.090000152587891,5.130000114440918,5.059999942779541,5.059999942779541,39000.0
2011-04-20,-8.288597106933594,5.21999979019165,5.25,5.099999904632568,5.099999904632568,153000.0
2011-04-21,-8.177447319030762,5.150000095367432,5.269999980926514,5.150000095367432,5.21999979019165,208000.0
2011-04-22,-8.193325996398926,5.159999847412109,5.210000038146973,5.099999904632568,5.150000095367432,163000.0
2011-04-25,-8.018661499023438,5.050000190734863,5.130000114440918,5.050000190734863,5.130000114440918,84000.0
2011-04-26,-8.14569091796875,5.130000114440918,5.159999847412109,5.099999904632568,5.099999904632568,71000.0
2011-04-27,-8.098054885864258,5.099999904632568,5.159999847412109,5.090000152587891,5.139999866485596,120000.0
2011-04-28,-8.177447319030762,5.150000095367432,5.230000019073486,5.110000133514404,5.110000133514404,110000.0
2011-04-29,-8.098054885864258,5.099999904632568,5.300000190734863,5.099999904632568,5.130000114440918,114000.0
2011-05-03,-8.33623218536377,5.25,5.340000152587891,5.110000133514404,5.110000133514404,232000.0
2011-05-04,-8.193325996398926,5.159999847412109,5.289999961853027,5.130000114440918,5.130000114440918,50000.0
2011-05-05,-8.256839752197266,5.199999809265137,5.260000228881836,5.119999885559082,5.260000228881836,60000.0
2011-05-06,-8.510897636413574,5.360000133514404,5.5,5.110000133514404,5.190000057220459,355000.0
2011-05-09,-8.35211181640625,5.260000228881836,5.400000095367432,5.260000228881836,5.360000133514404,96000.0
2011-05-10,-8.47913932800293,5.340000152587891,5.349999904632568,5.170000076293945,5.21999979019165,164000.0
2011-05-11,-8.47913932800293,5.340000152587891,5.349999904632568,5.239999771118164,5.300000190734863,68000.0
2011-05-12,-8.39974594116211,5.289999961853027,5.300000190734863,5.21999979019165,5.21999979019165,48000.0
2011-05-13,-8.383869171142578,5.28000020980835,5.340000152587891,5.21999979019165,5.260000228881836,89000.0
2011-05-16,-8.33623218536377,5.25,5.300000190734863,5.050000190734863,5.050000190734863,32000.0
2011-05-17,-8.39974594116211,5.289999961853027,5.380000114440918,5.150000095367432,5.25,244000.0
2011-05-18,-8.320353507995605,5.239999771118164,5.389999866485596,5.210000038146973,5.289999961853027,56000.0
2011-05-19,-8.35211181640625,5.260000228881836,5.400000095367432,5.239999771118164,5.239999771118164,316000.0
2011-05-20,-8.383869171142578,5.28000020980835,5.420000076293945,5.28000020980835,5.300000190734863,274000.0
2011-05-23,-8.193325996398926,5.159999847412109,5.289999961853027,5.150000095367432,5.159999847412109,73000.0
2011-05-24,-8.14569091796875,5.130000114440918,5.190000057220459,5.130000114440918,5.190000057220459,31000.0
2011-05-25,-8.193325996398926,5.159999847412109,5.159999847412109,5.050000190734863,5.099999904632568,38000.0
2011-05-26,-8.161568641662598,5.139999866485596,5.210000038146973,5.130000114440918,5.210000038146973,9000.0
2011-05-27,-8.113932609558105,5.110000133514404,5.199999809265137,5.010000228881836,5.010000228881836,253000.0
2011-05-30,-7.9075117111206055,4.980000019073486,5.199999809265137,4.96999979019165,5.199999809265137,275000.0
2011-05-31,-7.955148696899414,5.010000228881836,5.059999942779541,4.980000019073486,5.0,43000.0
2011-06-01,-8.018661499023438,5.050000190734863,5.170000076293945,4.980000019073486,4.980000019073486,80000.0
2011-06-02,-8.06629753112793,5.079999923706055,5.079999923706055,4.989999771118164,4.989999771118164,42000.0
2011-06-03,-8.050419807434082,5.070000171661377,5.119999885559082,5.050000190734863,5.079999923706055,12000.0
2011-06-07,-8.06629753112793,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,3000.0
2011-06-08,-7.923390865325928,4.989999771118164,5.079999923706055,4.980000019073486,5.079999923706055,46000.0
2011-06-09,-7.939269542694092,5.0,5.0,4.920000076293945,4.980000019073486,37000.0
2011-06-10,-7.748726844787598,4.880000114440918,5.010000228881836,4.860000133514404,5.010000228881836,92000.0
2011-06-13,-7.748726844787598,4.880000114440918,4.900000095367432,4.840000152587891,4.840000152587891,60000.0
2011-06-14,-7.8122406005859375,4.920000076293945,4.920000076293945,4.860000133514404,4.860000133514404,55000.0
2011-06-15,-7.7010908126831055,4.849999904632568,4.929999828338623,4.820000171661377,4.929999828338623,55000.0
2011-06-16,-7.65345573425293,4.820000171661377,4.900000095367432,4.820000171661377,4.900000095367432,16000.0
2011-06-17,-7.923390865325928,4.989999771118164,5.050000190734863,4.809999942779541,4.820000171661377,104000.0
2011-06-20,-7.85987663269043,4.949999809265137,4.980000019073486,4.809999942779541,4.980000019073486,79000.0
2011-06-21,-7.62169885635376,4.800000190734863,5.0,4.699999809265137,4.949999809265137,37000.0
2011-06-22,-7.780483245849609,4.900000095367432,5.130000114440918,4.900000095367432,5.130000114440918,81000.0
2011-06-23,-7.780483245849609,4.900000095367432,5.0,4.900000095367432,5.0,30000.0
2011-06-24,-7.8757548332214355,4.960000038146973,4.980000019073486,4.900000095367432,4.949999809265137,52000.0
2011-06-27,-7.748726844787598,4.880000114440918,4.960000038146973,4.809999942779541,4.960000038146973,95000.0
2011-06-28,-7.62169885635376,4.800000190734863,4.96999979019165,4.800000190734863,4.96999979019165,83000.0
2011-06-29,-7.605820178985596,4.789999961853027,4.840000152587891,4.760000228881836,4.809999942779541,43000.0
2011-06-30,-7.637576580047607,4.809999942779541,4.880000114440918,4.809999942779541,4.880000114440918,19000.0
2011-07-01,-7.7646050453186035,4.889999866485596,4.889999866485596,4.800000190734863,4.800000190734863,55000.0
2011-07-04,-7.5581841468811035,4.760000228881836,4.869999885559082,4.760000228881836,4.800000190734863,76000.0
2011-07-05,-7.605820178985596,4.789999961853027,4.889999866485596,4.769999980926514,4.769999980926514,55000.0
2011-07-06,-7.732848167419434,4.869999885559082,4.980000019073486,4.800000190734863,4.800000190734863,101000.0
2011-07-07,-7.7010908126831055,4.849999904632568,4.980000019073486,4.849999904632568,4.900000095367432,44000.0
2011-07-08,-7.7646050453186035,4.889999866485596,4.949999809265137,4.809999942779541,4.809999942779541,59000.0
2011-07-11,-7.7010908126831055,4.849999904632568,5.050000190734863,4.820000171661377,5.050000190734863,90000.0
2011-07-12,-7.62169885635376,4.800000190734863,4.920000076293945,4.800000190734863,4.920000076293945,22000.0
2011-07-13,-7.605820178985596,4.789999961853027,4.940000057220459,4.789999961853027,4.800000190734863,145000.0
2011-07-14,-7.5423054695129395,4.75,4.800000190734863,4.75,4.800000190734863,34000.0
2011-07-15,-7.38352108001709,4.650000095367432,4.75,4.619999885559082,4.75,96000.0
2011-07-18,-7.462912559509277,4.699999809265137,4.730000019073486,4.599999904632568,4.599999904632568,5000.0
2011-07-19,-7.494669437408447,4.71999979019165,4.820000171661377,4.650000095367432,4.650000095367432,19000.0
2011-07-20,-7.3041276931762695,4.599999904632568,4.78000020980835,4.400000095367432,4.730000019073486,70000.0
2011-07-21,-7.510549068450928,4.730000019073486,4.75,4.619999885559082,4.679999828338623,66000.0
