Attributes,Adj Close,Close,High,Low,Open,Volume
2008-03-04,44.06589889526367,44.06589889526367,44.35649871826172,43.29119873046875,43.29119873046875,9912.0
2008-03-05,45.034400939941406,45.034400939941406,45.034400939941406,43.58169937133789,43.96910095214844,23645.0
2008-03-06,47.16510009765625,47.16510009765625,47.16510009765625,44.64699935913086,44.64699935913086,25504.0
2008-03-07,49.392601013183594,49.392601013183594,50.45790100097656,46.19660186767578,47.16510009765625,64327.0
2008-03-10,46.68090057373047,46.68090057373047,50.264198303222656,46.68090057373047,48.42409896850586,25710.0
2008-03-11,47.45560073852539,47.45560073852539,48.42409896850586,46.487098693847656,46.487098693847656,7434.0
2008-03-12,45.712398529052734,45.712398529052734,49.19889831542969,45.712398529052734,48.327301025390625,20754.0
2008-03-13,43.77539825439453,43.77539825439453,46.487098693847656,43.77539825439453,46.487098693847656,7538.0
2008-03-14,42.61320114135742,42.61320114135742,43.58169937133789,42.12900161743164,42.12900161743164,5679.0
2008-03-17,40.28889846801758,40.28889846801758,41.64469909667969,39.9015007019043,41.64469909667969,9706.0
2008-03-18,39.80459976196289,39.80459976196289,41.0635986328125,39.707801818847656,40.38570022583008,3614.0
2008-03-19,39.80459976196289,39.80459976196289,41.54790115356445,39.80459976196289,40.676300048828125,21580.0
2008-03-20,39.02980041503906,39.02980041503906,40.19200134277344,38.351898193359375,40.19200134277344,12287.0
2008-03-21,39.61090087890625,39.61090087890625,39.99829864501953,39.2234992980957,39.61090087890625,9912.0
2008-03-24,40.19200134277344,40.19200134277344,41.54790115356445,39.80459976196289,41.54790115356445,19102.0
2008-03-25,40.19200134277344,40.19200134277344,40.482601165771484,39.02980041503906,40.38570022583008,17760.0
2008-03-26,39.2234992980957,39.2234992980957,40.19200134277344,38.73929977416992,39.707801818847656,33661.0
2008-03-27,39.2234992980957,39.2234992980957,39.61090087890625,38.54560089111328,39.2234992980957,15282.0
2008-03-28,38.93299865722656,38.93299865722656,40.19200134277344,38.73929977416992,38.73929977416992,15695.0
2008-03-31,38.83610153198242,38.83610153198242,39.707801818847656,38.448699951171875,38.73929977416992,21787.0
2008-04-01,38.73929977416992,38.73929977416992,39.417198181152344,38.73929977416992,39.417198181152344,11151.0
2008-04-02,38.93299865722656,38.93299865722656,39.2234992980957,38.83610153198242,38.83610153198242,13217.0
2008-04-03,40.09519958496094,40.09519958496094,41.54790115356445,38.73929977416992,39.02980041503906,28498.0
2008-04-07,39.61090087890625,39.61090087890625,40.676300048828125,39.51409912109375,40.09519958496094,18276.0
2008-04-08,40.19200134277344,40.19200134277344,40.28889846801758,39.61090087890625,39.61090087890625,23955.0
2008-04-09,43.0005989074707,43.0005989074707,43.0005989074707,39.80459976196289,40.676300048828125,53279.0
2008-04-10,46.002899169921875,46.002899169921875,46.002899169921875,44.743900299072266,46.002899169921875,135470.0
2008-04-11,45.712398529052734,45.712398529052734,48.42409896850586,45.712398529052734,48.42409896850586,71762.0
2008-04-14,44.550201416015625,44.550201416015625,46.09980010986328,43.77539825439453,43.77539825439453,30254.0
2008-04-15,43.87220001220703,43.87220001220703,46.002899169921875,43.58169937133789,44.06589889526367,32319.0
2008-04-16,45.42179870605469,45.42179870605469,46.19660186767578,43.09749984741211,44.550201416015625,54725.0
2008-04-17,43.87220001220703,43.87220001220703,46.002899169921875,43.87220001220703,46.002899169921875,35313.0
2008-04-18,44.25960159301758,44.25960159301758,44.550201416015625,43.09749984741211,43.87220001220703,34693.0
2008-04-21,47.26190185546875,47.26190185546875,47.26190185546875,43.87220001220703,44.550201416015625,121530.0
2008-04-22,45.809200286865234,45.809200286865234,47.068199157714844,45.809200286865234,47.068199157714844,76615.0
2008-04-23,45.32500076293945,45.32500076293945,46.487098693847656,45.13130187988281,46.487098693847656,29841.0
2008-04-24,45.809200286865234,45.809200286865234,47.45560073852539,45.809200286865234,45.809200286865234,92206.0
2008-04-25,45.615501403808594,45.615501403808594,46.97140121459961,45.32500076293945,46.97140121459961,35106.0
2008-04-28,44.25960159301758,44.25960159301758,46.002899169921875,43.77539825439453,46.002899169921875,32319.0
2008-04-29,42.90380096435547,42.90380096435547,44.25960159301758,42.12900161743164,44.25960159301758,45329.0
2008-04-30,41.160499572753906,41.160499572753906,42.419498443603516,40.09519958496094,42.225799560546875,35106.0
2008-05-02,41.0635986328125,41.0635986328125,42.12900161743164,40.19200134277344,41.160499572753906,49562.0
2008-05-05,40.57939910888672,40.57939910888672,41.35419845581055,38.25510025024414,41.160499572753906,62572.0
2008-05-06,39.02980041503906,39.02980041503906,40.19200134277344,38.93299865722656,39.707801818847656,34074.0
2008-05-07,39.51409912109375,39.51409912109375,39.707801818847656,38.642398834228516,39.12670135498047,52660.0
2008-05-08,39.32040023803711,39.32040023803711,39.707801818847656,38.351898193359375,39.2234992980957,37585.0
2008-05-09,40.869998931884766,40.869998931884766,41.741600036621094,38.73929977416992,38.73929977416992,43470.0
2008-05-12,39.2234992980957,39.2234992980957,40.09519958496094,38.93299865722656,39.9015007019043,27775.0
2008-05-13,39.32040023803711,39.32040023803711,39.707801818847656,38.73929977416992,39.707801818847656,21993.0
2008-05-14,38.83610153198242,38.83610153198242,39.2234992980957,38.73929977416992,39.12670135498047,27982.0
2008-05-15,39.2234992980957,39.2234992980957,39.61090087890625,38.73929977416992,38.73929977416992,33351.0
2008-05-16,39.12670135498047,39.12670135498047,39.99829864501953,39.12670135498047,39.707801818847656,30770.0
2008-05-19,39.99829864501953,39.99829864501953,40.773101806640625,39.2234992980957,39.32040023803711,36346.0
2008-05-20,39.61090087890625,39.61090087890625,40.676300048828125,39.2234992980957,40.676300048828125,43780.0
2008-05-21,39.32040023803711,39.32040023803711,39.707801818847656,39.32040023803711,39.707801818847656,17656.0
2008-05-22,39.2234992980957,39.2234992980957,39.80459976196289,38.93299865722656,39.80459976196289,35416.0
2008-05-23,39.02980041503906,39.02980041503906,39.61090087890625,39.02980041503906,39.2234992980957,35313.0
2008-05-26,38.73929977416992,38.73929977416992,39.02980041503906,38.642398834228516,38.83610153198242,31493.0
2008-05-27,38.83610153198242,38.83610153198242,39.32040023803711,38.73929977416992,38.73929977416992,28808.0
2008-05-28,38.93299865722656,38.93299865722656,39.2234992980957,38.83610153198242,38.93299865722656,22819.0
2008-05-29,39.32040023803711,39.32040023803711,39.9015007019043,38.93299865722656,39.707801818847656,20444.0
2008-05-30,38.158199310302734,38.158199310302734,39.61090087890625,36.705501556396484,39.51409912109375,26330.0
2008-06-02,37.57709884643555,37.57709884643555,38.25510025024414,36.705501556396484,36.705501556396484,13113.0
2008-06-03,37.57709884643555,37.57709884643555,37.77080154418945,36.80229949951172,37.77080154418945,13217.0
2008-06-04,40.19200134277344,40.19200134277344,40.19200134277344,38.25510025024414,38.25510025024414,34177.0
2008-06-05,43.0005989074707,43.0005989074707,43.0005989074707,43.0005989074707,43.0005989074707,32319.0
2008-06-06,46.002899169921875,46.002899169921875,46.002899169921875,46.002899169921875,46.002899169921875,57822.0
2008-06-09,46.58399963378906,46.58399963378906,49.19889831542969,44.550201416015625,49.19889831542969,206199.0
2008-06-10,45.034400939941406,45.034400939941406,46.58399963378906,44.550201416015625,46.58399963378906,62469.0
2008-06-11,42.032100677490234,42.032100677490234,43.58169937133789,41.935298919677734,43.58169937133789,69284.0
2008-06-12,40.482601165771484,40.482601165771484,41.45100021362305,39.12670135498047,41.45100021362305,18689.0
2008-06-13,39.707801818847656,39.707801818847656,41.160499572753906,38.83610153198242,41.160499572753906,15901.0
2008-06-16,39.417198181152344,39.417198181152344,40.19200134277344,39.417198181152344,40.19200134277344,4130.0
2008-06-17,40.19200134277344,40.19200134277344,40.19200134277344,38.54560089111328,38.83610153198242,12907.0
2008-06-18,41.0635986328125,41.0635986328125,41.160499572753906,39.2234992980957,40.19200134277344,14043.0
2008-06-19,39.51409912109375,39.51409912109375,40.19200134277344,39.2234992980957,40.19200134277344,9499.0
2008-06-20,39.2234992980957,39.2234992980957,40.09519958496094,38.73929977416992,40.09519958496094,21580.0
2008-06-23,41.935298919677734,41.935298919677734,41.935298919677734,38.25510025024414,38.73929977416992,29427.0
2008-06-24,41.0635986328125,41.0635986328125,43.77539825439453,40.19200134277344,43.77539825439453,23955.0
2008-06-25,40.28889846801758,40.28889846801758,42.225799560546875,40.19200134277344,41.0635986328125,10635.0
2008-06-26,39.707801818847656,39.707801818847656,41.25740051269531,39.707801818847656,40.38570022583008,10842.0
2008-06-27,37.383399963378906,37.383399963378906,38.73929977416992,37.383399963378906,38.73929977416992,24471.0
2008-06-30,36.60860061645508,36.60860061645508,37.77080154418945,35.833900451660156,37.383399963378906,6712.0
2008-07-01,36.80229949951172,36.80229949951172,38.54560089111328,36.51179885864258,38.54560089111328,5163.0
2008-07-02,37.77080154418945,37.77080154418945,38.25510025024414,36.80229949951172,37.77080154418945,14043.0
2008-07-03,39.9015007019043,39.9015007019043,39.9015007019043,36.80229949951172,36.80229949951172,20238.0
2008-07-04,38.73929977416992,38.73929977416992,42.61320114135742,38.73929977416992,42.61320114135742,23335.0
2008-07-07,40.57939910888672,40.57939910888672,40.676300048828125,39.2234992980957,39.2234992980957,7951.0
2008-07-08,38.158199310302734,38.158199310302734,40.38570022583008,38.0614013671875,40.38570022583008,6608.0
2008-07-09,39.32040023803711,39.32040023803711,39.80459976196289,37.48030090332031,39.61090087890625,7744.0
2008-07-10,38.158199310302734,38.158199310302734,39.32040023803711,38.158199310302734,38.25510025024414,4646.0
2008-07-11,38.54560089111328,38.54560089111328,38.642398834228516,37.67399978637695,38.158199310302734,8983.0
2008-07-14,37.092899322509766,37.092899322509766,37.77080154418945,37.092899322509766,37.77080154418945,4543.0
2008-07-15,35.05910110473633,35.05910110473633,36.80229949951172,34.574798583984375,36.80229949951172,16004.0
2008-07-16,33.89690017700195,33.89690017700195,35.15589904785156,33.89690017700195,35.05910110473633,7744.0
2008-07-17,33.89690017700195,33.89690017700195,34.2843017578125,31.95989990234375,33.99369812011719,8157.0
2008-07-18,31.572500228881836,31.572500228881836,33.79999923706055,31.572500228881836,33.79999923706055,19309.0
2008-07-21,31.47570037841797,31.47570037841797,31.572500228881836,29.4419002532959,31.572500228881836,27259.0
2008-07-22,30.410400390625,30.410400390625,30.99139976501465,29.344999313354492,30.99139976501465,29531.0
2008-07-23,31.863100051879883,31.863100051879883,31.863100051879883,30.410400390625,30.604000091552734,7847.0
2008-07-24,31.185100555419922,31.185100555419922,32.831600189208984,31.088300704956055,32.831600189208984,7641.0
2008-07-25,31.863100051879883,31.863100051879883,31.95989990234375,30.022899627685547,30.99139976501465,8777.0
2008-08-18,30.022899627685547,30.022899627685547,30.313499450683594,29.73240089416504,30.119800567626953,15385.0
2008-08-19,30.022899627685547,30.022899627685547,30.022899627685547,29.829299926757812,29.829299926757812,3717.0
2008-08-20,32.056800842285156,32.056800842285156,32.056800842285156,30.022899627685547,30.022899627685547,7847.0
2008-08-21,31.95989990234375,31.95989990234375,32.73469924926758,30.99139976501465,32.73469924926758,7331.0
2008-08-22,30.022899627685547,30.022899627685547,32.637901306152344,30.022899627685547,30.410400390625,4337.0
2008-08-25,30.216699600219727,30.216699600219727,31.572500228881836,30.022899627685547,30.119800567626953,7125.0
2008-08-26,30.507200241088867,30.507200241088867,30.507200241088867,29.92609977722168,30.313499450683594,9086.0
2008-08-27,30.216699600219727,30.216699600219727,30.216699600219727,29.92609977722168,30.119800567626953,17553.0
2008-08-28,29.63559913635254,29.63559913635254,30.022899627685547,28.570199966430664,30.022899627685547,20135.0
2008-08-29,29.73240089416504,29.73240089416504,29.92609977722168,29.63559913635254,29.829299926757812,13010.0
2008-09-01,30.022899627685547,30.022899627685547,30.99139976501465,28.37649917602539,28.957599639892578,24575.0
2008-09-02,28.86079978942871,28.86079978942871,30.022899627685547,28.86079978942871,28.957599639892578,12804.0
2008-09-03,28.279699325561523,28.279699325561523,29.73240089416504,27.989099502563477,28.86079978942871,27982.0
2008-09-04,26.34269905090332,26.34269905090332,28.570199966430664,26.34269905090332,28.37649917602539,35623.0
2008-09-05,26.052200317382812,26.052200317382812,26.34269905090332,26.052200317382812,26.34269905090332,19825.0
2008-09-08,27.795400619506836,27.795400619506836,27.795400619506836,26.14900016784668,26.14900016784668,4027.0
2008-09-09,27.11750030517578,27.11750030517578,27.795400619506836,26.63330078125,27.795400619506836,3098.0
2008-09-10,28.570199966430664,28.570199966430664,28.570199966430664,27.020700454711914,28.570199966430664,1962.0
2008-09-11,29.538700103759766,29.538700103759766,29.63559913635254,27.408100128173828,27.601699829101562,8983.0
2008-09-12,29.054500579833984,29.054500579833984,29.054500579833984,27.601699829101562,27.89229965209961,2168.0
2008-09-15,27.601699829101562,27.601699829101562,27.69860076904297,27.601699829101562,27.69860076904297,2375.0
2008-09-16,25.761600494384766,25.761600494384766,25.761600494384766,25.761600494384766,25.761600494384766,2065.0
2008-09-17,25.761600494384766,25.761600494384766,25.761600494384766,24.018400192260742,24.018400192260742,58442.0
2008-09-18,24.11520004272461,24.11520004272461,25.761600494384766,24.018400192260742,24.018400192260742,11668.0
2008-09-19,25.761600494384766,25.761600494384766,25.761600494384766,24.212099075317383,24.212099075317383,17243.0
2008-09-22,27.504899978637695,27.504899978637695,27.504899978637695,26.730100631713867,27.020700454711914,6402.0
2008-09-23,29.054500579833984,29.054500579833984,29.054500579833984,26.63330078125,26.63330078125,20548.0
2008-09-24,28.086000442504883,28.086000442504883,28.570199966430664,28.086000442504883,28.18280029296875,3304.0
2008-09-25,29.538700103759766,29.538700103759766,29.538700103759766,28.957599639892578,29.054500579833984,12391.0
2008-09-26,27.795400619506836,27.795400619506836,28.66710090637207,27.795400619506836,28.66710090637207,12391.0
2008-09-30,26.82699966430664,26.82699966430664,26.82699966430664,25.85849952697754,25.85849952697754,5266.0
2008-10-01,26.82699966430664,26.82699966430664,28.086000442504883,26.245899200439453,28.086000442504883,11874.0
2008-10-02,28.570199966430664,28.570199966430664,28.570199966430664,26.730100631713867,27.601699829101562,5369.0
2008-10-03,29.054500579833984,29.054500579833984,29.054500579833984,26.82699966430664,26.82699966430664,9499.0
2008-10-06,27.311199188232422,27.311199188232422,29.829299926757812,27.11750030517578,29.829299926757812,5472.0
2008-10-07,27.989099502563477,27.989099502563477,27.989099502563477,26.34269905090332,27.89229965209961,3614.0
2008-10-08,27.020700454711914,27.020700454711914,27.989099502563477,26.052200317382812,27.989099502563477,10532.0
2008-10-09,26.34269905090332,26.34269905090332,26.923799514770508,25.180500030517578,26.923799514770508,7847.0
2008-10-13,26.82699966430664,26.82699966430664,26.82699966430664,25.471099853515625,25.471099853515625,7538.0
2008-10-14,27.989099502563477,27.989099502563477,27.989099502563477,26.14900016784668,26.34269905090332,12494.0
2008-10-15,27.408100128173828,27.408100128173828,27.601699829101562,27.020700454711914,27.11750030517578,3304.0
2008-10-16,28.086000442504883,28.086000442504883,28.086000442504883,26.536399841308594,27.11750030517578,5163.0
2008-10-17,28.86079978942871,28.86079978942871,28.86079978942871,27.11750030517578,27.11750030517578,6195.0
2008-10-20,28.86079978942871,28.86079978942871,29.538700103759766,27.89229965209961,27.89229965209961,24781.0
2008-10-21,29.054500579833984,29.054500579833984,29.054500579833984,27.89229965209961,27.89229965209961,32009.0
2008-11-05,27.05120086669922,27.05120086669922,27.05120086669922,27.05120086669922,27.05120086669922,5473.0
2008-11-07,25.19659996032715,25.19659996032715,25.19659996032715,25.19659996032715,25.19659996032715,156.0
2008-11-12,21.871200561523438,21.871200561523438,21.871200561523438,21.871200561523438,21.871200561523438,3284.0
2008-11-17,18.99340057373047,18.99340057373047,18.99340057373047,18.99340057373047,18.99340057373047,6880.0
2008-11-18,17.714399337768555,17.714399337768555,17.714399337768555,17.714399337768555,17.714399337768555,4847.0
2008-11-20,16.499300003051758,16.499300003051758,16.499300003051758,16.499300003051758,16.499300003051758,1251.0
2008-11-21,15.348199844360352,15.348199844360352,15.348199844360352,15.348199844360352,15.348199844360352,156.0
2008-11-24,15.284299850463867,15.284299850463867,15.348199844360352,14.324999809265137,14.324999809265137,36747.0
2008-11-25,14.836600303649902,14.836600303649902,14.964500427246094,14.26099967956543,14.324999809265137,22361.0
2008-11-26,13.813400268554688,13.813400268554688,13.813400268554688,13.813400268554688,13.813400268554688,5942.0
2008-11-27,13.813400268554688,13.813400268554688,14.708700180053711,12.854100227355957,12.918100357055664,20015.0
2008-11-28,14.772600173950195,14.772600173950195,14.772600173950195,13.10990047454834,13.813400268554688,12979.0
2008-12-01,15.284299850463867,15.284299850463867,15.476099967956543,14.644700050354004,14.772600173950195,28147.0
2008-12-02,14.708700180053711,14.708700180053711,15.092399597167969,14.26099967956543,15.092399597167969,10633.0
2008-12-03,15.604000091552734,15.604000091552734,15.731900215148926,13.74940013885498,14.772600173950195,35027.0
2008-12-04,14.708700180053711,14.708700180053711,16.56329917907715,14.708700180053711,15.604000091552734,9539.0
2008-12-05,14.900500297546387,14.900500297546387,15.028400421142578,13.685500144958496,14.772600173950195,15950.0
2008-12-08,14.964500427246094,14.964500427246094,14.964500427246094,14.133099555969238,14.133099555969238,8913.0
2008-12-09,15.348199844360352,15.348199844360352,15.731900215148926,14.516799926757812,14.836600303649902,13761.0
2008-12-10,15.348199844360352,15.348199844360352,15.667900085449219,14.708700180053711,15.348199844360352,17670.0
2008-12-11,14.900500297546387,14.900500297546387,15.604000091552734,14.900500297546387,15.028400421142578,13135.0
2008-12-12,14.836600303649902,14.836600303649902,14.900500297546387,14.26099967956543,14.900500297546387,7819.0
2008-12-15,15.348199844360352,15.348199844360352,15.476099967956543,14.708700180053711,15.476099967956543,5317.0
2008-12-16,15.028400421142578,15.028400421142578,15.476099967956543,14.772600173950195,15.476099967956543,4066.0
2008-12-17,15.156399726867676,15.156399726867676,15.156399726867676,14.644700050354004,14.708700180053711,5004.0
2008-12-18,14.197099685668945,14.197099685668945,15.028400421142578,14.197099685668945,14.197099685668945,7819.0
2008-12-19,14.452899932861328,14.452899932861328,14.644700050354004,13.557600021362305,14.644700050354004,7193.0
2008-12-22,14.388899803161621,14.388899803161621,14.452899932861328,14.069199562072754,14.069199562072754,2189.0
2008-12-23,13.74940013885498,13.74940013885498,14.900500297546387,13.493599891662598,14.324999809265137,6098.0
2008-12-24,13.74940013885498,13.74940013885498,14.324999809265137,13.10990047454834,13.10990047454834,5004.0
2008-12-25,14.26099967956543,14.26099967956543,14.26099967956543,13.17389965057373,13.17389965057373,3284.0
2008-12-26,14.26099967956543,14.26099967956543,14.644700050354004,13.493599891662598,14.644700050354004,11728.0
2008-12-29,13.301799774169922,13.301799774169922,14.197099685668945,13.301799774169922,14.197099685668945,9226.0
2008-12-30,13.237799644470215,13.237799644470215,13.813400268554688,12.854100227355957,12.854100227355957,9695.0
2008-12-31,12.854100227355957,12.854100227355957,13.301799774169922,12.854100227355957,13.237799644470215,10164.0
2009-01-05,12.790200233459473,12.790200233459473,13.237799644470215,12.790200233459473,13.17389965057373,6098.0
2009-01-06,12.086700439453125,12.086700439453125,12.790200233459473,12.086700439453125,12.790200233459473,16106.0
2009-01-07,12.470399856567383,12.470399856567383,12.662300109863281,11.830900192260742,12.086700439453125,20484.0
2009-01-08,12.406499862670898,12.406499862670898,12.53439998626709,12.02280044555664,12.470399856567383,3284.0
2009-01-09,12.086700439453125,12.086700439453125,12.342499732971191,12.02280044555664,12.02280044555664,782.0
2009-01-12,12.086700439453125,12.086700439453125,12.086700439453125,11.830900192260742,11.830900192260742,782.0
2009-01-13,12.342499732971191,12.342499732971191,12.918100357055664,11.447199821472168,11.447199821472168,26896.0
2009-01-14,12.598299980163574,12.598299980163574,12.598299980163574,12.406499862670898,12.406499862670898,5004.0
2009-01-15,13.429699897766113,13.429699897766113,13.429699897766113,12.53439998626709,12.53439998626709,25332.0
2009-01-16,14.069199562072754,14.069199562072754,14.069199562072754,12.662300109863281,13.429699897766113,5942.0
2009-01-19,14.644700050354004,14.644700050354004,15.284299850463867,14.644700050354004,15.028400421142578,8913.0
2009-01-20,14.069199562072754,14.069199562072754,14.58080005645752,13.621500015258789,13.621500015258789,11571.0
2009-01-21,14.324999809265137,14.324999809265137,14.324999809265137,13.10990047454834,13.17389965057373,5160.0
2009-02-02,14.644700050354004,14.644700050354004,15.156399726867676,13.493599891662598,14.324999809265137,4847.0
2009-02-03,14.069199562072754,14.069199562072754,14.069199562072754,14.069199562072754,14.069199562072754,782.0
2009-02-04,14.005200386047363,14.005200386047363,14.005200386047363,13.237799644470215,13.301799774169922,5160.0
2009-02-05,13.74940013885498,13.74940013885498,13.74940013885498,13.74940013885498,13.74940013885498,1564.0
2009-02-06,14.516799926757812,14.516799926757812,14.516799926757812,13.74940013885498,13.74940013885498,11415.0
2009-02-09,14.964500427246094,14.964500427246094,15.22029972076416,13.557600021362305,15.22029972076416,6255.0
2009-02-10,14.324999809265137,14.324999809265137,14.964500427246094,14.069199562072754,14.069199562072754,3597.0
2009-02-12,14.069199562072754,14.069199562072754,14.58080005645752,13.557600021362305,13.557600021362305,1251.0
2009-02-13,15.028400421142578,15.028400421142578,15.028400421142578,13.10990047454834,14.900500297546387,9539.0
2009-02-16,15.092399597167969,15.092399597167969,15.284299850463867,15.092399597167969,15.156399726867676,7349.0
2009-02-17,16.1156005859375,16.1156005859375,16.1156005859375,15.092399597167969,15.092399597167969,17044.0
2009-02-18,15.092399597167969,15.092399597167969,16.627199172973633,15.092399597167969,15.923800468444824,32369.0
2009-02-19,15.028400421142578,15.028400421142578,15.028400421142578,15.028400421142578,15.028400421142578,1876.0
2009-02-20,15.987700462341309,15.987700462341309,16.051700592041016,14.197099685668945,14.836600303649902,42845.0
2009-02-23,17.010900497436523,17.010900497436523,17.074899673461914,15.348199844360352,15.348199844360352,8757.0
2009-02-24,16.81909942626953,16.81909942626953,17.202800750732422,16.627199172973633,16.94700050354004,15950.0
2009-02-25,17.1387996673584,17.1387996673584,17.202800750732422,16.3075008392334,17.202800750732422,7975.0
2009-02-26,16.627199172973633,16.627199172973633,16.627199172973633,16.051700592041016,16.56329917907715,3753.0
2009-02-27,15.987700462341309,15.987700462341309,15.987700462341309,15.987700462341309,15.987700462341309,1876.0
2009-03-02,15.092399597167969,15.092399597167969,16.627199172973633,15.092399597167969,16.3075008392334,2815.0
2009-03-03,15.092399597167969,15.092399597167969,15.092399597167969,14.069199562072754,14.388899803161621,12041.0
2009-03-04,16.1156005859375,16.1156005859375,16.1156005859375,14.197099685668945,14.197099685668945,33776.0
2009-03-05,17.202800750732422,17.202800750732422,17.202800750732422,17.202800750732422,17.202800750732422,29710.0
2009-03-06,18.353900909423828,18.353900909423828,18.353900909423828,18.353900909423828,18.353900909423828,5317.0
2009-03-09,18.86549949645996,18.86549949645996,19.63290023803711,18.481800079345703,19.63290023803711,70210.0
2009-03-10,19.313199996948242,19.313199996948242,20.144500732421875,18.86549949645996,18.86549949645996,29085.0
2009-03-11,18.22599983215332,18.22599983215332,19.377099990844727,18.034099578857422,18.034099578857422,24863.0
2009-03-12,19.44099998474121,19.44099998474121,19.44099998474121,18.22599983215332,18.22599983215332,49726.0
2009-03-13,18.609699249267578,18.609699249267578,20.33639907836914,18.545700073242188,20.33639907836914,22830.0
2009-03-16,18.673599243164062,18.673599243164062,18.99340057373047,18.609699249267578,18.609699249267578,7975.0
2009-03-17,18.353900909423828,18.353900909423828,19.185199737548828,18.098100662231445,18.289899826049805,13761.0
2009-03-18,18.80150032043457,18.80150032043457,18.929399490356445,17.906200408935547,18.098100662231445,11259.0
2009-03-19,18.673599243164062,18.673599243164062,20.08060073852539,18.481800079345703,20.08060073852539,12510.0
2009-03-20,18.609699249267578,18.609699249267578,18.673599243164062,17.39459991455078,17.39459991455078,7037.0
2009-03-23,18.86549949645996,18.86549949645996,18.86549949645996,17.458599090576172,17.458599090576172,6255.0
