Attributes,High,Low,Open,Close,Volume,Adj Close
2018-03-28,82.19999694824219,81.5999984741211,81.80000305175781,81.9000015258789,27000.0,71.56562042236328
2018-03-29,83.19999694824219,81.9000015258789,81.9000015258789,82.0999984741211,113130.0,71.74038696289062
2018-03-30,82.69999694824219,82.30000305175781,82.69999694824219,82.5,107030.0,72.08991241455078
2018-04-02,83.69999694824219,82.80000305175781,82.80000305175781,82.9000015258789,59040.0,72.43944549560547
2018-04-03,82.9000015258789,82.0999984741211,82.9000015258789,82.4000015258789,25020.0,72.00253295898438
2018-04-09,83.0,82.19999694824219,83.0,82.4000015258789,36000.0,72.00253295898438
2018-04-10,82.30000305175781,82.0,82.0999984741211,82.0,23000.0,71.65300750732422
2018-04-11,81.80000305175781,80.5999984741211,81.80000305175781,81.30000305175781,89310.0,71.04133605957031
2018-04-12,81.4000015258789,80.0999984741211,81.30000305175781,80.5999984741211,212100.0,70.4296646118164
2018-04-13,82.0,81.30000305175781,82.0,81.9000015258789,74000.0,71.56562042236328
2018-04-16,81.9000015258789,80.5,80.5,81.80000305175781,69060.0,71.47824096679688
2018-04-17,81.0,80.0,81.0,80.0,68050.0,69.90536499023438
2018-04-18,80.0999984741211,79.4000015258789,80.0999984741211,79.4000015258789,44000.0,69.3810806274414
2018-04-19,80.19999694824219,79.0,79.0,80.19999694824219,72001.0,70.08013153076172
2018-04-20,79.9000015258789,78.69999694824219,79.5999984741211,79.9000015258789,98030.0,69.81798553466797
2018-04-23,79.69999694824219,78.9000015258789,79.69999694824219,79.69999694824219,35010.0,69.64321899414062
2018-04-24,80.0,79.0,79.0,80.0,25000.0,69.90536499023438
2018-04-25,80.0,79.5,80.0,80.0,32020.0,69.90536499023438
2018-04-26,80.0,79.5,80.0,80.0,35000.0,69.90536499023438
2018-04-27,80.4000015258789,79.5999984741211,80.0,80.4000015258789,62000.0,70.25489807128906
2018-04-30,81.69999694824219,80.4000015258789,81.0,81.69999694824219,32000.0,71.39085388183594
2018-05-02,82.0,81.0999984741211,81.0999984741211,82.0,35090.0,71.65300750732422
2018-05-03,82.0,81.0,82.0,81.80000305175781,41000.0,71.47824096679688
2018-05-04,81.80000305175781,80.19999694824219,81.0,81.80000305175781,24000.0,71.47824096679688
2018-05-07,81.5,80.5,81.0,81.5,37000.0,71.21609497070312
2018-05-08,81.0999984741211,80.30000305175781,80.80000305175781,81.0999984741211,33000.0,70.86656951904297
2018-05-09,81.30000305175781,80.5,81.0999984741211,81.19999694824219,31000.0,70.95394897460938
2018-05-10,80.80000305175781,80.0,80.5,80.5999984741211,70000.0,70.4296646118164
2018-05-11,74.5,72.5999984741211,73.19999694824219,73.69999694824219,739050.0,64.40032196044922
2018-05-14,72.5,68.5999984741211,72.30000305175781,72.5,370100.0,63.35173797607422
2018-05-15,71.0,68.0,71.0,71.0,334260.0,62.041011810302734
2018-05-16,70.9000015258789,69.5999984741211,70.0,70.19999694824219,133020.0,61.341957092285156
2018-05-17,71.0999984741211,69.80000305175781,71.0,69.80000305175781,20099.0,60.99243927001953
2018-05-18,71.0,68.5999984741211,71.0,69.0,91000.0,60.29338073730469
2018-05-21,69.9000015258789,68.69999694824219,69.9000015258789,68.80000305175781,55000.0,60.11861801147461
2018-05-22,68.9000015258789,68.0999984741211,68.69999694824219,68.0999984741211,60030.0,59.50694274902344
2018-05-23,68.5999984741211,68.0999984741211,68.5999984741211,68.19999694824219,43017.0,59.59432601928711
2018-05-24,68.5999984741211,68.30000305175781,68.4000015258789,68.4000015258789,18110.0,59.76909255981445
2018-05-25,68.5999984741211,68.4000015258789,68.4000015258789,68.5,16000.0,59.856475830078125
2018-05-28,69.0,68.5,69.0,68.69999694824219,15050.0,60.03123092651367
2018-05-29,69.5,69.0,69.0,69.0999984741211,17150.0,60.38076400756836
2018-05-30,69.19999694824219,69.0999984741211,69.0999984741211,69.19999694824219,6000.0,60.468143463134766
2018-05-31,70.0,68.9000015258789,69.9000015258789,68.9000015258789,32000.0,60.20600128173828
2018-06-01,69.19999694824219,68.30000305175781,68.4000015258789,69.19999694824219,95000.0,60.468143463134766
2018-06-04,69.30000305175781,68.69999694824219,69.30000305175781,69.30000305175781,57000.0,60.55552673339844
2018-06-05,73.0,69.80000305175781,69.80000305175781,72.0999984741211,188025.0,63.00221252441406
2018-06-06,76.80000305175781,73.0,73.0,75.80000305175781,225450.0,66.23534393310547
2018-06-07,77.0,75.19999694824219,76.5,75.19999694824219,50210.0,65.71104431152344
2018-06-08,75.0999984741211,73.5999984741211,75.0999984741211,74.0999984741211,40265.0,64.74984741210938
2018-06-11,76.0,74.5999984741211,76.0,75.5,43000.0,65.97319030761719
2018-06-12,78.0,76.5,76.9000015258789,76.9000015258789,258450.0,67.196533203125
2018-06-13,77.69999694824219,76.69999694824219,77.0,77.0,71000.0,67.2839126586914
2018-06-14,77.0,75.5,77.0,75.5,38000.0,65.97319030761719
2018-06-15,75.5,75.0999984741211,75.0999984741211,75.19999694824219,24000.0,65.71104431152344
2018-06-19,75.0,74.0999984741211,75.0,74.0999984741211,12000.0,64.74984741210938
2018-06-20,73.5999984741211,71.5,73.5999984741211,73.4000015258789,54000.0,64.13817596435547
2018-06-21,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,1025.0,63.43912124633789
2018-06-22,72.30000305175781,71.5,72.0999984741211,72.0999984741211,33000.0,63.00221252441406
2018-06-25,72.4000015258789,72.19999694824219,72.19999694824219,72.4000015258789,8000.0,63.26435852050781
2018-06-26,72.0,72.0,72.0,72.0,12000.0,62.914833068847656
2018-06-27,72.0,71.69999694824219,72.0,72.0,15033.0,62.914833068847656
2018-06-28,73.19999694824219,71.5999984741211,71.80000305175781,73.19999694824219,28000.0,63.96340560913086
2018-06-29,74.0999984741211,73.4000015258789,74.0999984741211,73.4000015258789,10000.0,64.13817596435547
2018-07-02,73.5,72.5,72.5,73.5,10000.0,64.22555541992188
2018-07-03,72.0,71.0,71.0,71.5999984741211,18010.0,62.56529998779297
2018-07-04,72.9000015258789,71.5,71.5999984741211,72.5,11000.0,63.35173797607422
2018-07-05,72.4000015258789,71.0,71.5999984741211,72.0,26000.0,62.914833068847656
2018-07-06,71.80000305175781,70.5999984741211,71.5,70.5999984741211,22000.0,61.691490173339844
2018-07-09,71.0,70.0999984741211,70.5999984741211,70.0999984741211,25042.0,61.254573822021484
2018-07-10,70.5,68.80000305175781,70.5,69.30000305175781,44000.0,60.55552673339844
2018-07-11,69.0999984741211,67.5,69.0999984741211,67.5999984741211,114000.0,59.070037841796875
2018-07-12,67.5999984741211,65.5,67.5999984741211,65.5,115000.0,57.23501968383789
2018-07-13,66.30000305175781,65.30000305175781,65.5,65.80000305175781,50000.0,57.497169494628906
2018-07-16,68.0,66.0,68.0,66.4000015258789,30050.0,58.02145767211914
2018-07-17,68.0,66.5999984741211,66.5999984741211,67.9000015258789,20000.0,59.33218002319336
2018-07-18,67.9000015258789,66.80000305175781,67.30000305175781,67.80000305175781,17000.0,59.24480056762695
2018-07-19,67.5,67.0999984741211,67.0999984741211,67.4000015258789,15000.0,58.8952751159668
2018-07-20,67.4000015258789,67.0999984741211,67.19999694824219,67.0999984741211,15010.0,58.63312530517578
2018-07-23,68.0,67.0999984741211,67.0999984741211,67.5999984741211,32000.0,59.070037841796875
2018-07-24,67.30000305175781,66.9000015258789,67.0999984741211,66.9000015258789,42065.0,58.458370208740234
2018-07-25,67.0,66.5,66.9000015258789,66.5999984741211,29005.0,58.19621658325195
2018-07-26,68.0,66.19999694824219,68.0,67.0999984741211,35016.0,58.63312530517578
2018-07-27,67.0999984741211,66.69999694824219,67.0999984741211,67.0,28322.0,58.54574966430664
2018-07-30,67.0,66.4000015258789,67.0,66.4000015258789,39000.0,58.02145767211914
2018-07-31,66.4000015258789,65.9000015258789,66.0999984741211,66.0999984741211,69000.0,57.759307861328125
2018-08-01,66.5,66.0,66.0,66.30000305175781,55125.0,57.934078216552734
2018-08-02,68.0,66.30000305175781,66.30000305175781,67.69999694824219,99440.0,59.15741729736328
2018-08-03,63.900001525878906,61.0,63.900001525878906,61.099998474121094,65250.0,58.5821418762207
2018-08-06,61.099998474121094,58.900001525878906,61.099998474121094,59.099998474121094,52000.0,56.66455841064453
2018-08-07,60.20000076293945,58.5,59.20000076293945,58.5,25000.0,56.08928680419922
2018-08-08,59.0,58.599998474121094,59.0,58.599998474121094,16000.0,56.18516159057617
2018-08-09,58.599998474121094,56.0,58.599998474121094,56.400001525878906,118066.0,54.07582473754883
2018-08-10,56.900001525878906,53.20000076293945,56.900001525878906,54.20000076293945,158106.0,51.96648406982422
2018-08-13,54.20000076293945,50.79999923706055,53.20000076293945,53.099998474121094,231001.0,50.91181182861328
2018-08-14,56.5,52.79999923706055,56.5,54.79999923706055,95000.0,52.54175567626953
2018-08-15,55.20000076293945,54.400001525878906,54.79999923706055,54.5,29000.0,52.254119873046875
2018-08-16,54.5,53.20000076293945,53.20000076293945,54.5,29000.0,52.254119873046875
2018-08-17,55.0,54.0,54.0,55.0,29668.0,52.733516693115234
2018-08-20,55.5,54.599998474121094,55.400001525878906,55.20000076293945,50000.0,52.92527389526367
2018-08-21,55.099998474121094,54.79999923706055,55.0,55.099998474121094,35000.0,52.82939529418945
2018-08-22,55.0,54.70000076293945,55.0,54.70000076293945,40000.0,52.44588088989258
2018-08-23,55.099998474121094,54.70000076293945,54.70000076293945,54.900001525878906,41000.0,52.637638092041016
2018-08-24,55.29999923706055,54.5,54.5,55.20000076293945,37000.0,52.92527389526367
2018-08-27,55.400001525878906,54.70000076293945,55.400001525878906,54.79999923706055,84000.0,52.54175567626953
2018-08-28,55.0,53.79999923706055,54.70000076293945,55.0,45000.0,52.733516693115234
2018-08-29,55.29999923706055,54.5,54.5,55.0,29001.0,52.733516693115234
2018-08-30,55.20000076293945,54.900001525878906,55.0,55.0,25002.0,52.733516693115234
2018-08-31,56.0,54.900001525878906,54.900001525878906,55.0,38000.0,52.733516693115234
2018-09-03,55.099998474121094,54.5,54.900001525878906,55.0,62000.0,52.733516693115234
2018-09-04,56.0,54.599998474121094,54.599998474121094,56.0,217000.0,53.69230651855469
2018-09-05,56.29999923706055,55.5,55.900001525878906,56.0,36000.0,53.69230651855469
2018-09-06,57.0,56.0,56.0,56.70000076293945,47000.0,54.363460540771484
2018-09-07,56.599998474121094,56.0,56.099998474121094,56.099998474121094,82000.0,53.788185119628906
2018-09-10,57.400001525878906,53.099998474121094,57.400001525878906,55.5,51000.0,53.21290969848633
2018-09-11,55.900001525878906,55.0,55.0,55.900001525878906,35000.0,53.59642791748047
2018-09-12,56.20000076293945,56.0,56.20000076293945,56.20000076293945,13030.0,53.88406753540039
2018-09-13,56.20000076293945,55.70000076293945,55.900001525878906,56.20000076293945,18000.0,53.88406753540039
2018-09-14,57.0,56.20000076293945,56.29999923706055,57.0,16000.0,54.65109634399414
2018-09-17,57.0,56.599998474121094,56.599998474121094,56.70000076293945,6000.0,54.363460540771484
2018-09-18,57.29999923706055,56.599998474121094,56.900001525878906,56.900001525878906,13000.0,54.55522155761719
2018-09-19,58.0,57.0,57.0,57.20000076293945,25000.0,54.842857360839844
2018-09-20,57.29999923706055,57.0,57.20000076293945,57.0,16000.0,54.65109634399414
2018-09-21,57.400001525878906,57.0,57.0,57.29999923706055,60006.0,54.93873596191406
2018-09-25,57.599998474121094,57.400001525878906,57.400001525878906,57.599998474121094,5000.0,55.22637176513672
2018-09-26,57.900001525878906,57.5,57.599998474121094,57.5,4000.0,55.1304931640625
2018-09-27,57.79999923706055,57.5,57.599998474121094,57.5,6000.0,55.1304931640625
2018-09-28,58.0,57.29999923706055,57.5,57.29999923706055,36000.0,54.93873596191406
2018-10-01,58.20000076293945,57.0,57.29999923706055,58.20000076293945,27000.0,55.8016471862793
2018-10-02,59.20000076293945,58.099998474121094,58.099998474121094,59.20000076293945,28000.0,56.760440826416016
2018-10-03,60.900001525878906,59.29999923706055,59.29999923706055,60.29999923706055,67000.0,57.81510925292969
2018-10-04,62.0,60.400001525878906,60.70000076293945,62.0,64312.0,59.44505310058594
2018-10-05,64.0999984741211,60.0,64.0,62.79999923706055,90301.0,60.21208572387695
2018-10-08,64.0,62.79999923706055,62.79999923706055,63.79999923706055,34250.0,61.17087936401367
2018-10-09,64.0999984741211,63.400001525878906,64.0,63.599998474121094,75590.0,60.97911834716797
2018-10-11,62.400001525878906,58.0,62.400001525878906,61.900001525878906,144020.0,59.349178314208984
2018-10-12,62.400001525878906,58.5,58.5,62.400001525878906,47000.0,59.82857131958008
2018-10-15,63.5,62.400001525878906,62.400001525878906,63.5,32032.0,60.88323974609375
2018-10-16,64.19999694824219,63.70000076293945,64.0,63.900001525878906,42000.0,61.26675796508789
2018-10-17,64.80000305175781,63.900001525878906,63.900001525878906,64.19999694824219,32000.0,61.55439376831055
2018-10-18,64.19999694824219,63.400001525878906,64.19999694824219,64.0,30300.0,61.36263656616211
2018-10-19,64.0,63.5,64.0,63.70000076293945,53000.0,61.07500076293945
2018-10-22,64.0,63.70000076293945,63.70000076293945,63.79999923706055,15000.0,61.17087936401367
2018-10-23,63.5,62.400001525878906,63.5,62.400001525878906,39032.0,59.82857131958008
2018-10-24,62.70000076293945,61.5,61.599998474121094,62.5,78000.0,59.9244499206543
2018-10-25,62.20000076293945,59.099998474121094,59.79999923706055,61.0,27150.0,58.486263275146484
2018-10-26,60.79999923706055,59.70000076293945,60.70000076293945,60.79999923706055,31000.0,58.29450225830078
2018-10-29,60.79999923706055,60.099998474121094,60.79999923706055,60.099998474121094,9000.0,57.623348236083984
2018-10-30,60.20000076293945,57.099998474121094,60.20000076293945,57.099998474121094,56209.0,54.74697494506836
2018-10-31,57.79999923706055,57.20000076293945,57.20000076293945,57.599998474121094,6060.0,55.22637176513672
2018-11-01,58.0,56.900001525878906,57.599998474121094,57.29999923706055,24000.0,54.93873596191406
2018-11-02,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,0.0,54.93873596191406
2018-11-05,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,0.0,54.93873596191406
2018-11-06,57.20000076293945,57.0,57.20000076293945,57.0,3000.0,54.65109634399414
2018-11-07,57.0,57.0,57.0,57.0,0.0,54.65109634399414
2018-11-08,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,2000.0,55.51401138305664
2018-11-09,57.0,56.0,57.0,56.099998474121094,16001.0,53.788185119628906
2018-11-12,55.79999923706055,55.29999923706055,55.70000076293945,55.599998474121094,14000.0,53.30878829956055
2018-11-13,56.0,55.0,55.5,56.0,8000.0,53.69230651855469
2018-11-14,56.0,56.0,56.0,56.0,0.0,53.69230651855469
2018-11-15,55.400001525878906,55.0,55.400001525878906,55.0,6000.0,52.733516693115234
2018-11-16,55.400001525878906,54.099998474121094,55.29999923706055,54.099998474121094,18000.0,51.870601654052734
2018-11-19,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,0.0,51.870601654052734
2018-11-20,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,0.0,51.870601654052734
2018-11-21,54.900001525878906,54.0,54.099998474121094,54.5,6000.0,52.254119873046875
2018-11-22,54.70000076293945,54.099998474121094,54.599998474121094,54.599998474121094,11000.0,52.349998474121094
2018-11-23,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,2000.0,52.06236267089844
2018-11-26,55.599998474121094,54.29999923706055,55.599998474121094,55.20000076293945,13000.0,52.92527389526367
2018-11-27,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,4007.0,52.92527389526367
2018-11-28,55.599998474121094,55.099998474121094,55.599998474121094,55.099998474121094,30000.0,52.82939529418945
2018-11-29,55.5,55.0,55.400001525878906,55.0,16000.0,52.733516693115234
2018-11-30,55.5,54.099998474121094,54.099998474121094,54.70000076293945,25000.0,52.44588088989258
2018-12-03,55.599998474121094,54.20000076293945,54.599998474121094,54.29999923706055,33000.0,52.06236267089844
2018-12-04,54.400001525878906,53.5,54.29999923706055,53.79999923706055,47000.0,51.58296585083008
2018-12-05,55.599998474121094,53.5,53.5,55.599998474121094,47250.0,53.30878829956055
2018-12-06,55.599998474121094,54.0,55.599998474121094,55.0,50000.0,52.733516693115234
2018-12-07,55.20000076293945,55.0,55.20000076293945,55.099998474121094,25000.0,52.82939529418945
2018-12-10,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,0.0,52.82939529418945
2018-12-11,55.400001525878906,55.0,55.0,55.0,14000.0,52.733516693115234
2018-12-12,55.0,54.0,54.79999923706055,55.0,28091.0,52.733516693115234
2018-12-13,55.29999923706055,54.29999923706055,55.0,54.29999923706055,44000.0,52.06236267089844
2018-12-14,54.29999923706055,54.099998474121094,54.29999923706055,54.099998474121094,20040.0,51.870601654052734
2018-12-17,54.099998474121094,54.0,54.0,54.099998474121094,7000.0,51.870601654052734
2018-12-18,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,0.0,51.870601654052734
2018-12-19,54.29999923706055,53.400001525878906,54.29999923706055,53.5,52000.0,51.29533004760742
2018-12-20,54.0,53.400001525878906,53.400001525878906,54.0,45060.0,51.774723052978516
2018-12-21,54.0,54.0,54.0,54.0,0.0,51.774723052978516
2018-12-24,54.0,53.099998474121094,53.79999923706055,54.0,7000.0,51.774723052978516
2018-12-25,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,16000.0,51.67884826660156
2018-12-26,54.099998474121094,53.79999923706055,54.099998474121094,53.79999923706055,9000.0,51.58296585083008
2018-12-27,54.400001525878906,54.20000076293945,54.400001525878906,54.400001525878906,3000.0,52.158241271972656
2018-12-28,55.900001525878906,53.79999923706055,55.900001525878906,53.79999923706055,48000.0,51.58296585083008
2019-01-02,53.79999923706055,53.20000076293945,53.79999923706055,53.20000076293945,15000.0,51.007694244384766
2019-01-03,53.29999923706055,53.20000076293945,53.29999923706055,53.20000076293945,9000.0,51.007694244384766
2019-01-04,53.400001525878906,52.900001525878906,53.20000076293945,53.0,46200.0,50.81593322753906
2019-01-07,54.79999923706055,53.29999923706055,53.599998474121094,54.0,28000.0,51.774723052978516
2019-01-08,54.79999923706055,54.400001525878906,54.5,54.79999923706055,16000.0,52.54175567626953
2019-01-09,55.5,55.0,55.5,55.099998474121094,9000.0,52.82939529418945
2019-01-10,55.0,54.900001525878906,55.0,54.900001525878906,6000.0,52.637638092041016
2019-01-11,55.0,54.70000076293945,54.70000076293945,54.79999923706055,8000.0,52.54175567626953
2019-01-14,54.79999923706055,54.70000076293945,54.79999923706055,54.79999923706055,13000.0,52.54175567626953
2019-01-15,57.79999923706055,54.79999923706055,54.79999923706055,56.5,36000.0,54.17170333862305
2019-01-16,58.0,56.5,56.900001525878906,56.599998474121094,37000.0,54.267581939697266
2019-01-17,56.5,56.400001525878906,56.5,56.400001525878906,5000.0,54.07582473754883
2019-01-18,56.400001525878906,56.0,56.20000076293945,56.0,26000.0,53.69230651855469
2019-01-21,57.79999923706055,55.5,56.0,57.0,20100.0,54.65109634399414
2019-01-22,57.20000076293945,57.099998474121094,57.099998474121094,57.099998474121094,4000.0,54.74697494506836
2019-01-23,57.0,55.79999923706055,55.79999923706055,57.0,17000.0,54.65109634399414
2019-01-24,57.20000076293945,56.400001525878906,56.400001525878906,57.20000076293945,7000.0,54.842857360839844
2019-01-25,57.70000076293945,57.5,57.5,57.70000076293945,8000.0,55.3222541809082
2019-01-28,58.0,57.099998474121094,57.79999923706055,57.099998474121094,5000.0,54.74697494506836
2019-01-29,57.099998474121094,57.0,57.099998474121094,57.0,3000.0,54.65109634399414
2019-01-30,57.79999923706055,56.400001525878906,57.70000076293945,56.400001525878906,8000.0,54.07582473754883
2019-02-11,57.0,56.099998474121094,56.5,56.099998474121094,8170.0,53.788185119628906
2019-02-12,58.0,57.0,58.0,57.0,31030.0,54.65109634399414
2019-02-13,57.5,56.0,57.5,56.0,41000.0,53.69230651855469
2019-02-14,57.0,55.70000076293945,56.0,57.0,105000.0,54.65109634399414
2019-02-15,57.29999923706055,57.0,57.0,57.0,16000.0,54.65109634399414
2019-02-18,57.0,56.5,57.0,56.5,32000.0,54.17170333862305
2019-02-19,57.5,56.0,56.29999923706055,57.29999923706055,72000.0,54.93873596191406
2019-02-20,57.29999923706055,56.599998474121094,57.29999923706055,56.599998474121094,18000.0,54.267581939697266
2019-02-21,57.0,56.400001525878906,57.0,56.599998474121094,33080.0,54.267581939697266
2019-02-22,56.900001525878906,56.20000076293945,56.5,56.20000076293945,22010.0,53.88406753540039
2019-02-25,57.0,56.099998474121094,56.20000076293945,57.0,20000.0,54.65109634399414
2019-02-26,56.900001525878906,56.5,56.599998474121094,56.900001525878906,8010.0,54.55522155761719
2019-02-27,56.70000076293945,56.599998474121094,56.599998474121094,56.70000076293945,8000.0,54.363460540771484
2019-03-04,56.900001525878906,56.599998474121094,56.900001525878906,56.70000076293945,29000.0,54.363460540771484
2019-03-05,58.29999923706055,56.900001525878906,57.0,57.599998474121094,119024.0,55.22637176513672
2019-03-06,62.0,57.900001525878906,57.900001525878906,60.0,92000.0,57.52747344970703
2019-03-07,60.0,59.0,60.0,59.099998474121094,30100.0,56.66455841064453
2019-03-08,59.099998474121094,59.0,59.099998474121094,59.0,9030.0,56.56867980957031
2019-03-11,62.5,59.400001525878906,62.5,59.599998474121094,107127.0,57.14395523071289
2019-03-12,61.0,59.79999923706055,60.599998474121094,60.099998474121094,15100.0,57.623348236083984
2019-03-13,61.0,60.20000076293945,60.400001525878906,60.400001525878906,8000.0,57.910987854003906
2019-03-14,61.0,60.400001525878906,60.400001525878906,60.400001525878906,26000.0,57.910987854003906
2019-03-15,60.70000076293945,60.400001525878906,60.5,60.400001525878906,29000.0,57.910987854003906
2019-03-18,60.5,60.20000076293945,60.5,60.20000076293945,17000.0,57.71923065185547
2019-03-19,61.0,60.20000076293945,60.400001525878906,60.20000076293945,15000.0,57.71923065185547
2019-03-20,60.599998474121094,60.0,60.400001525878906,60.599998474121094,12005.0,58.102745056152344
2019-03-21,60.099998474121094,59.5,60.0,60.0,20000.0,57.52747344970703
2019-03-22,60.099998474121094,59.70000076293945,60.099998474121094,60.0,30010.0,57.52747344970703
2019-03-25,60.5,59.5,60.5,60.0,76000.0,57.52747344970703
2019-03-26,63.0,59.5,59.5,63.0,68050.0,60.403846740722656
2019-03-27,63.900001525878906,63.0,63.0,63.29999923706055,93000.0,60.69148254394531
2019-03-28,65.0,63.29999923706055,63.29999923706055,64.69999694824219,111138.0,62.03378677368164
2019-03-29,65.69999694824219,64.80000305175781,65.0,64.80000305175781,28047.0,62.12967300415039
2019-04-01,66.0,65.5,65.5,66.0,93100.0,63.28022003173828
2019-04-02,68.0999984741211,65.5999984741211,65.80000305175781,68.0,96000.0,65.19779968261719
2019-04-03,71.4000015258789,68.5,68.5,69.69999694824219,173099.0,66.82774353027344
2019-04-08,71.0,68.5,70.0,68.5,106312.0,65.67720031738281
2019-04-09,69.80000305175781,66.80000305175781,69.80000305175781,66.80000305175781,135005.0,64.04725646972656
2019-04-10,67.0999984741211,65.80000305175781,67.0999984741211,66.0999984741211,66004.0,63.376094818115234
2019-04-11,66.80000305175781,66.0999984741211,66.30000305175781,66.80000305175781,38000.0,64.04725646972656
2019-04-12,66.80000305175781,66.69999694824219,66.69999694824219,66.69999694824219,10000.0,63.95137023925781
2019-04-15,68.0,66.80000305175781,68.0,66.9000015258789,33020.0,64.14313507080078
2019-04-16,68.0,67.0,67.0,67.69999694824219,23100.0,64.91016387939453
2019-04-17,69.19999694824219,68.0,68.0,69.19999694824219,29044.0,66.34835052490234
2019-04-18,70.4000015258789,69.0,69.19999694824219,70.19999694824219,48009.0,67.30713653564453
2019-04-19,70.5999984741211,69.5999984741211,70.5999984741211,69.9000015258789,49010.0,67.0195083618164
2019-04-22,70.19999694824219,70.0,70.19999694824219,70.0,15030.0,67.11538696289062
2019-04-23,69.9000015258789,67.5999984741211,69.80000305175781,69.0,34000.0,66.1565933227539
2019-04-24,69.30000305175781,69.0,69.0,69.19999694824219,28000.0,66.34835052490234
2019-04-25,69.5,68.0,69.5,69.0,36000.0,66.1565933227539
2019-04-26,69.30000305175781,69.0,69.0,69.0,23000.0,66.1565933227539
2019-04-29,69.0999984741211,68.0,69.0999984741211,68.0,28099.0,65.19779968261719
2019-04-30,69.0,67.0,67.19999694824219,69.0,31000.0,66.1565933227539
2019-05-02,69.0,68.5999984741211,69.0,69.0,130000.0,66.1565933227539
2019-05-03,69.0,68.5999984741211,69.0,68.80000305175781,151000.0,65.96483612060547
2019-05-06,68.80000305175781,67.5,68.80000305175781,67.80000305175781,144004.0,65.00604248046875
2019-05-07,69.69999694824219,68.5999984741211,69.69999694824219,68.69999694824219,61047.0,65.86894989013672
2019-05-08,68.5,68.19999694824219,68.5,68.30000305175781,19003.0,65.48544311523438
2019-05-09,68.30000305175781,66.5,68.30000305175781,67.0,66148.0,64.239013671875
2019-05-10,70.0,68.0,68.69999694824219,68.30000305175781,45000.0,65.48544311523438
2019-05-13,70.30000305175781,68.0,68.30000305175781,70.30000305175781,59020.0,67.40302276611328
2019-05-14,70.4000015258789,69.0,70.4000015258789,69.9000015258789,33000.0,67.0195083618164
2019-05-15,70.0999984741211,69.9000015258789,69.9000015258789,70.0,36000.0,67.11538696289062
2019-05-16,70.19999694824219,69.9000015258789,70.0,70.0999984741211,23000.0,67.21125793457031
2019-05-17,70.80000305175781,69.0,70.5,70.0,52140.0,67.11538696289062
2019-05-20,69.5999984741211,66.9000015258789,68.0,68.30000305175781,39000.0,65.48544311523438
2019-05-21,68.80000305175781,67.19999694824219,67.19999694824219,68.80000305175781,38000.0,65.96483612060547
2019-05-22,68.9000015258789,68.0,68.0999984741211,68.9000015258789,27000.0,66.06071472167969
2019-05-23,68.9000015258789,67.5,68.9000015258789,68.9000015258789,11000.0,66.06071472167969
2019-05-24,68.0,67.30000305175781,68.0,68.0,28030.0,65.19779968261719
2019-05-27,68.0999984741211,66.0,68.0999984741211,67.30000305175781,47020.0,64.52664947509766
2019-05-28,67.5,66.0,67.30000305175781,66.5,37000.0,63.759613037109375
2019-05-29,67.0,66.0999984741211,66.5,66.19999694824219,39000.0,63.47197341918945
2019-05-30,67.19999694824219,66.19999694824219,66.19999694824219,67.19999694824219,19227.0,64.4307632446289
2019-05-31,69.30000305175781,67.19999694824219,67.5,68.9000015258789,39000.0,66.06071472167969
2019-06-03,68.5,67.69999694824219,68.0,68.0,23000.0,65.19779968261719
2019-06-04,68.0,67.4000015258789,68.0,67.4000015258789,11090.0,64.62252807617188
2019-06-05,68.9000015258789,68.0,68.19999694824219,68.5999984741211,39000.0,65.7730712890625
2019-06-06,69.0999984741211,68.69999694824219,68.9000015258789,69.0999984741211,20078.0,66.25247192382812
2019-06-10,70.0999984741211,69.19999694824219,70.0,69.9000015258789,53274.0,67.0195083618164
2019-06-11,71.0,69.9000015258789,70.80000305175781,70.5,52000.0,67.59477996826172
2019-06-12,71.19999694824219,70.5,70.5,71.0,23000.0,68.07417297363281
2019-06-13,71.30000305175781,71.0,71.0999984741211,71.19999694824219,31000.0,68.26593017578125
2019-06-14,72.19999694824219,71.19999694824219,71.30000305175781,72.0999984741211,110203.0,69.12884521484375
2019-06-17,73.0,72.0999984741211,72.5,72.0999984741211,81016.0,69.12884521484375
2019-06-18,72.5,72.30000305175781,72.30000305175781,72.30000305175781,13041.0,69.32061004638672
2019-06-19,73.0,72.30000305175781,72.30000305175781,72.5,39003.0,69.51235961914062
2019-06-20,72.5999984741211,72.5,72.5,72.5999984741211,34085.0,69.60823822021484
2019-06-21,72.80000305175781,71.9000015258789,72.5999984741211,72.69999694824219,48000.0,69.70411682128906
2019-06-24,73.0999984741211,72.5,72.69999694824219,73.0,58000.0,69.99176025390625
