Attributes,Adj Close,Close,High,Low,Open,Volume
2012-10-31,26.965044021606445,29.799999237060547,29.799999237060547,29.5,29.649999618530273,18000.0
2012-11-01,25.96969223022461,28.700000762939453,29.5,27.75,29.5,135000.0
2012-11-02,25.0648250579834,27.700000762939453,28.700000762939453,27.5,28.700000762939453,74000.0
2012-11-05,24.74812126159668,27.350000381469727,27.600000381469727,27.0,27.600000381469727,40000.0
2012-11-06,24.02422332763672,26.549999237060547,27.100000381469727,26.5,27.100000381469727,40000.0
2012-11-07,23.662277221679688,26.149999618530273,26.549999237060547,26.0,26.5,78000.0
2012-11-08,23.88849449157715,26.399999618530273,26.5,26.149999618530273,26.149999618530273,31000.0
2012-11-09,24.159955978393555,26.700000762939453,27.700000762939453,26.5,26.5,24000.0
2012-11-12,24.612390518188477,27.200000762939453,27.450000762939453,26.700000762939453,26.700000762939453,19000.0
2012-11-13,24.88385009765625,27.5,27.700000762939453,27.0,27.100000381469727,35000.0
2012-11-14,24.838605880737305,27.450000762939453,27.5,27.149999618530273,27.5,14000.0
2012-11-15,24.838605880737305,27.450000762939453,27.600000381469727,27.149999618530273,27.5,9000.0
2012-11-16,24.521902084350586,27.100000381469727,27.5,27.0,27.450000762939453,28000.0
2012-11-19,24.521902084350586,27.100000381469727,27.200000762939453,27.100000381469727,27.100000381469727,13000.0
2012-11-20,24.521902084350586,27.100000381469727,27.100000381469727,27.0,27.100000381469727,17000.0
2012-11-21,24.521902084350586,27.100000381469727,27.100000381469727,26.5,27.100000381469727,28000.0
2012-11-22,24.974336624145508,27.600000381469727,27.649999618530273,27.100000381469727,27.100000381469727,63000.0
2012-11-23,25.0648250579834,27.700000762939453,27.700000762939453,27.399999618530273,27.450000762939453,48000.0
2012-11-26,25.472013473510742,28.149999618530273,28.149999618530273,27.700000762939453,27.700000762939453,58000.0
2012-11-27,25.33628273010254,28.0,28.299999237060547,28.0,28.149999618530273,19000.0
2012-11-28,25.42677116394043,28.100000381469727,28.100000381469727,27.850000381469727,28.0,16000.0
2012-11-29,25.65298843383789,28.350000381469727,28.350000381469727,28.0,28.0,36000.0
2012-11-30,25.788715362548828,28.5,28.5,28.0,28.350000381469727,59000.0
2012-12-03,25.788715362548828,28.5,28.5,28.0,28.5,30000.0
2012-12-04,25.788715362548828,28.5,28.5,28.399999618530273,28.399999618530273,13000.0
2012-12-05,25.607742309570312,28.299999237060547,28.5,28.25,28.5,31000.0
2012-12-06,25.65298843383789,28.350000381469727,28.350000381469727,28.0,28.299999237060547,29000.0
2012-12-07,25.65298843383789,28.350000381469727,28.350000381469727,28.299999237060547,28.350000381469727,14000.0
2012-12-10,25.607742309570312,28.299999237060547,28.350000381469727,28.100000381469727,28.350000381469727,9000.0
2012-12-11,25.33628273010254,28.0,28.149999618530273,27.600000381469727,28.149999618530273,23000.0
2012-12-12,24.974336624145508,27.600000381469727,27.600000381469727,27.0,27.600000381469727,104000.0
2012-12-13,24.88385009765625,27.5,27.549999237060547,27.100000381469727,27.100000381469727,28000.0
2012-12-14,25.01957893371582,27.649999618530273,27.649999618530273,27.299999237060547,27.350000381469727,40000.0
2012-12-17,25.110065460205078,27.75,27.799999237060547,27.600000381469727,27.649999618530273,24000.0
2012-12-18,25.110065460205078,27.75,27.75,27.549999237060547,27.75,19000.0
2012-12-19,24.88385009765625,27.5,27.799999237060547,27.5,27.700000762939453,31000.0
2012-12-20,25.110065460205078,27.75,27.75,27.5,27.5,19000.0
2012-12-21,24.974336624145508,27.600000381469727,27.75,27.5,27.5,5000.0
2012-12-24,25.0648250579834,27.700000762939453,27.700000762939453,27.25,27.649999618530273,25000.0
2012-12-25,25.110065460205078,27.75,27.75,27.700000762939453,27.700000762939453,6000.0
2012-12-26,25.33628273010254,28.0,28.049999237060547,27.700000762939453,27.700000762939453,64000.0
2012-12-27,25.42677116394043,28.100000381469727,28.100000381469727,28.0,28.0,23000.0
2012-12-28,25.5625,28.25,28.25,28.049999237060547,28.149999618530273,15000.0
2013-01-02,25.01957893371582,27.649999618530273,28.25,27.5,28.25,18000.0
2013-01-03,25.0648250579834,27.700000762939453,27.799999237060547,27.5,27.649999618530273,36000.0
2013-01-04,24.929092407226562,27.549999237060547,27.75,27.549999237060547,27.600000381469727,20000.0
2013-01-07,25.01957893371582,27.649999618530273,27.649999618530273,27.549999237060547,27.549999237060547,36000.0
2013-01-08,25.0648250579834,27.700000762939453,27.700000762939453,27.5,27.649999618530273,21000.0
2013-01-09,25.155311584472656,27.799999237060547,27.899999618530273,27.5,27.5,30000.0
2013-01-10,25.517255783081055,28.200000762939453,28.350000381469727,27.799999237060547,27.799999237060547,45000.0
2013-01-11,25.96969223022461,28.700000762939453,28.700000762939453,28.100000381469727,28.299999237060547,59000.0
2013-01-14,27.146018981933594,30.0,30.200000762939453,28.75,28.75,192000.0
2013-01-15,26.4221248626709,29.200000762939453,29.950000762939453,29.0,29.950000762939453,44000.0
2013-01-16,26.150663375854492,28.899999618530273,29.149999618530273,28.799999237060547,28.799999237060547,22000.0
2013-01-17,25.92444610595703,28.649999618530273,29.0,28.299999237060547,28.299999237060547,45000.0
2013-01-18,25.788715362548828,28.5,28.649999618530273,28.350000381469727,28.649999618530273,19000.0
2013-01-21,25.472013473510742,28.149999618530273,28.600000381469727,28.149999618530273,28.5,40000.0
2013-01-22,25.33628273010254,28.0,28.200000762939453,28.0,28.149999618530273,24000.0
2013-01-23,24.974336624145508,27.600000381469727,28.0,27.600000381469727,27.799999237060547,47000.0
2013-01-24,25.0648250579834,27.700000762939453,27.75,27.600000381469727,27.600000381469727,15000.0
2013-01-25,25.291040420532227,27.950000762939453,27.950000762939453,27.700000762939453,27.700000762939453,17000.0
2013-01-28,25.200551986694336,27.850000381469727,27.850000381469727,27.700000762939453,27.850000381469727,7000.0
2013-01-29,25.24579620361328,27.899999618530273,27.899999618530273,27.600000381469727,27.850000381469727,34000.0
2013-01-30,25.155311584472656,27.799999237060547,28.0,27.600000381469727,27.700000762939453,40000.0
2013-01-31,25.200551986694336,27.850000381469727,27.850000381469727,27.700000762939453,27.799999237060547,7000.0
2013-02-01,25.155311584472656,27.799999237060547,27.850000381469727,27.75,27.850000381469727,9000.0
2013-02-04,25.155311584472656,27.799999237060547,27.799999237060547,27.600000381469727,27.799999237060547,43000.0
2013-02-05,25.0648250579834,27.700000762939453,27.700000762939453,27.600000381469727,27.700000762939453,20000.0
2013-02-06,25.0648250579834,27.700000762939453,27.700000762939453,27.25,27.25,20000.0
2013-02-18,25.01957893371582,27.649999618530273,27.799999237060547,27.299999237060547,27.700000762939453,28000.0
2013-02-19,25.110065460205078,27.75,27.75,27.399999618530273,27.700000762939453,16000.0
2013-02-20,25.200551986694336,27.850000381469727,27.850000381469727,27.5,27.75,38000.0
2013-02-21,25.155311584472656,27.799999237060547,27.850000381469727,27.799999237060547,27.850000381469727,14000.0
2013-02-22,24.974336624145508,27.600000381469727,27.799999237060547,27.5,27.799999237060547,15000.0
2013-02-25,25.155311584472656,27.799999237060547,27.799999237060547,27.600000381469727,27.700000762939453,20000.0
2013-02-26,25.0648250579834,27.700000762939453,27.950000762939453,27.700000762939453,27.799999237060547,21000.0
2013-02-27,25.155311584472656,27.799999237060547,28.0,27.700000762939453,27.700000762939453,39000.0
2013-03-01,25.155311584472656,27.799999237060547,27.899999618530273,27.75,27.799999237060547,65000.0
2013-03-04,25.24579620361328,27.899999618530273,28.0,27.799999237060547,27.799999237060547,37000.0
2013-03-05,26.69358253479004,29.5,29.850000381469727,27.899999618530273,27.899999618530273,499000.0
2013-03-06,26.738826751708984,29.549999237060547,29.850000381469727,29.100000381469727,29.399999618530273,177000.0
2013-03-07,26.24114990234375,29.0,29.799999237060547,29.0,29.549999237060547,108000.0
2013-03-08,25.65298843383789,28.350000381469727,29.149999618530273,28.0,29.0,119000.0
2013-03-11,25.517255783081055,28.200000762939453,28.200000762939453,27.649999618530273,28.100000381469727,78000.0
2013-03-12,25.517255783081055,28.200000762939453,28.350000381469727,27.700000762939453,28.200000762939453,52000.0
2013-03-13,25.01957893371582,27.649999618530273,28.100000381469727,27.0,27.0,43000.0
2013-03-14,25.607742309570312,28.299999237060547,28.299999237060547,27.5,27.649999618530273,95000.0
2013-03-15,25.24579620361328,27.899999618530273,28.299999237060547,27.899999618530273,28.299999237060547,37000.0
2013-03-18,25.01957893371582,27.649999618530273,27.950000762939453,27.649999618530273,27.899999618530273,31000.0
2013-03-19,25.38152313232422,28.049999237060547,28.049999237060547,27.5,27.649999618530273,27000.0
2013-03-20,25.33628273010254,28.0,28.0,27.600000381469727,27.600000381469727,7010.0
2013-03-21,25.33628273010254,28.0,28.0,27.5,28.0,20000.0
2013-03-22,24.974336624145508,27.600000381469727,27.950000762939453,27.600000381469727,27.600000381469727,13000.0
2013-03-25,25.155311584472656,27.799999237060547,28.0,27.5,27.600000381469727,25000.0
2013-03-26,24.74812126159668,27.350000381469727,27.799999237060547,27.350000381469727,27.600000381469727,27180.0
2013-03-27,24.74812126159668,27.350000381469727,27.5,27.25,27.350000381469727,90095.0
2013-03-28,24.159955978393555,26.700000762939453,27.100000381469727,26.700000762939453,27.049999237060547,81120.0
2013-03-29,23.97898292541504,26.5,26.75,26.399999618530273,26.700000762939453,87030.0
2013-04-01,23.97898292541504,26.5,26.5,26.200000762939453,26.299999237060547,44000.0
2013-04-02,23.97898292541504,26.5,26.5,26.299999237060547,26.399999618530273,35000.0
2013-04-03,23.752765655517578,26.25,26.299999237060547,26.0,26.299999237060547,40000.0
2013-04-08,23.43606185913086,25.899999618530273,26.25,25.799999237060547,26.25,47024.0
2013-04-09,23.43606185913086,25.899999618530273,25.899999618530273,25.600000381469727,25.600000381469727,17000.0
2013-04-10,23.617036819458008,26.100000381469727,26.100000381469727,25.700000762939453,25.899999618530273,67000.0
2013-04-11,23.390817642211914,25.850000381469727,25.850000381469727,25.350000381469727,25.450000762939453,35000.0
2013-04-12,23.164600372314453,25.600000381469727,25.600000381469727,25.450000762939453,25.5,21000.0
2013-04-15,23.164600372314453,25.600000381469727,25.600000381469727,25.299999237060547,25.299999237060547,8001.0
2013-04-16,23.028873443603516,25.450000762939453,25.600000381469727,25.450000762939453,25.600000381469727,13000.0
2013-04-17,23.164600372314453,25.600000381469727,25.75,25.350000381469727,25.350000381469727,41070.0
2013-04-18,23.074113845825195,25.5,25.600000381469727,25.350000381469727,25.600000381469727,68002.0
2013-04-19,23.11935806274414,25.549999237060547,25.549999237060547,25.299999237060547,25.299999237060547,13000.0
2013-04-22,23.88849449157715,26.399999618530273,26.399999618530273,25.549999237060547,25.549999237060547,85700.0
2013-04-23,24.02422332763672,26.549999237060547,26.549999237060547,26.0,26.5,43000.0
2013-04-24,24.11471176147461,26.649999618530273,26.75,26.149999618530273,26.600000381469727,66608.0
2013-04-25,23.707523345947266,26.200000762939453,26.5,26.200000762939453,26.5,31000.0
2013-04-26,23.617036819458008,26.100000381469727,26.299999237060547,26.100000381469727,26.200000762939453,26000.0
2013-04-29,23.617036819458008,26.100000381469727,26.549999237060547,26.100000381469727,26.100000381469727,67055.0
2013-04-30,23.526548385620117,26.0,26.100000381469727,25.899999618530273,26.100000381469727,25098.0
2013-05-02,23.526548385620117,26.0,26.049999237060547,25.950000762939453,26.0,25000.0
2013-05-03,23.526548385620117,26.0,26.0,25.799999237060547,25.799999237060547,45000.0
2013-05-06,23.164600372314453,25.600000381469727,26.0,25.600000381469727,25.899999618530273,50011.0
2013-05-07,23.164600372314453,25.600000381469727,25.600000381469727,25.350000381469727,25.600000381469727,29000.0
2013-05-08,23.11935806274414,25.549999237060547,25.600000381469727,25.399999618530273,25.600000381469727,12000.0
2013-05-09,23.028873443603516,25.450000762939453,25.549999237060547,25.200000762939453,25.549999237060547,46000.0
2013-05-10,23.798009872436523,26.299999237060547,26.350000381469727,25.450000762939453,25.450000762939453,102001.0
2013-05-13,23.43606185913086,25.899999618530273,26.299999237060547,25.799999237060547,26.299999237060547,37000.0
2013-05-14,23.481304168701172,25.950000762939453,26.0,25.649999618530273,25.899999618530273,50000.0
2013-05-15,23.526548385620117,26.0,26.049999237060547,25.950000762939453,25.950000762939453,30000.0
2013-05-16,23.25508689880371,25.700000762939453,26.049999237060547,25.600000381469727,26.0,102000.0
2013-05-17,23.390817642211914,25.850000381469727,26.0,25.700000762939453,25.700000762939453,62001.0
2013-05-20,23.34557342529297,25.799999237060547,26.0,25.799999237060547,25.850000381469727,85000.0
2013-05-21,23.43606185913086,25.899999618530273,25.899999618530273,25.700000762939453,25.799999237060547,50442.0
2013-05-22,23.34557342529297,25.799999237060547,25.899999618530273,25.700000762939453,25.799999237060547,58300.0
2013-05-23,23.25508689880371,25.700000762939453,25.899999618530273,25.600000381469727,25.899999618530273,58050.0
2013-05-24,23.25508689880371,25.700000762939453,25.700000762939453,25.600000381469727,25.600000381469727,27039.0
2013-05-27,23.25508689880371,25.700000762939453,25.700000762939453,25.549999237060547,25.700000762939453,11000.0
2013-05-28,23.843252182006836,26.350000381469727,27.0,25.700000762939453,25.700000762939453,188066.0
2013-05-29,23.798009872436523,26.299999237060547,26.350000381469727,26.049999237060547,26.350000381469727,49000.0
2013-05-30,23.798009872436523,26.299999237060547,26.299999237060547,26.0,26.049999237060547,67000.0
2013-05-31,24.295686721801758,26.850000381469727,26.950000762939453,26.299999237060547,26.399999618530273,125200.0
2013-06-03,25.96969223022461,28.700000762939453,28.700000762939453,26.600000381469727,26.799999237060547,487265.0
2013-06-04,27.77942657470703,30.700000762939453,30.700000762939453,29.350000381469727,29.5,578236.0
2013-06-05,26.69358253479004,29.5,31.600000381469727,29.5,31.5,597300.0
2013-06-06,27.55320930480957,30.450000762939453,31.5,29.5,29.5,453010.0
2013-06-07,26.24114990234375,29.0,30.850000381469727,28.75,30.799999237060547,250189.0
2013-06-10,26.24114990234375,29.0,29.100000381469727,28.200000762939453,29.0,60423.0
2013-06-11,26.87455940246582,29.700000762939453,30.75,29.700000762939453,29.799999237060547,255000.0
2013-06-13,26.87455940246582,29.700000762939453,30.200000762939453,29.200000762939453,29.700000762939453,143300.0
2013-06-14,26.603097915649414,29.399999618530273,30.299999237060547,29.399999618530273,30.299999237060547,130000.0
2013-06-17,25.74347496032715,28.450000762939453,29.399999618530273,28.299999237060547,29.399999618530273,159033.0
2013-06-18,26.33163833618164,29.100000381469727,29.299999237060547,28.450000762939453,28.450000762939453,49000.0
2013-06-19,26.10542106628418,28.850000381469727,29.200000762939453,28.799999237060547,29.200000762939453,65000.0
2013-06-20,26.0601749420166,28.799999237060547,29.049999237060547,28.799999237060547,28.899999618530273,109000.0
2013-06-21,25.33628273010254,28.0,28.350000381469727,27.600000381469727,28.350000381469727,49000.0
2013-06-24,25.833959579467773,28.549999237060547,29.0,27.799999237060547,27.799999237060547,50100.0
2013-06-25,25.155311584472656,27.799999237060547,28.5,27.799999237060547,28.5,59000.0
2013-06-26,25.74347496032715,28.450000762939453,28.799999237060547,28.149999618530273,28.799999237060547,19160.0
2013-06-27,26.195905685424805,28.950000762939453,29.0,28.700000762939453,28.700000762939453,60000.0
2013-06-28,25.42677116394043,28.100000381469727,29.0,28.299999237060547,29.0,87000.0
2013-07-01,26.071653366088867,28.299999237060547,28.350000381469727,28.149999618530273,28.149999618530273,50102.0
2013-07-02,25.887399673461914,28.100000381469727,28.299999237060547,28.0,28.299999237060547,15099.0
2013-07-03,25.61102294921875,27.799999237060547,28.100000381469727,27.799999237060547,28.100000381469727,17000.0
2013-07-04,25.841337203979492,28.049999237060547,29.5,28.049999237060547,29.5,24001.0
2013-07-05,26.163776397705078,28.399999618530273,28.75,28.049999237060547,28.049999237060547,36000.0
2013-07-08,26.34803009033203,28.600000381469727,29.0,28.399999618530273,28.399999618530273,13001.0
2013-07-09,27.085037231445312,29.399999618530273,29.5,29.0,29.0,41000.0
2013-07-10,27.03897476196289,29.350000381469727,29.399999618530273,29.100000381469727,29.399999618530273,100000.0
2013-07-11,26.48621940612793,28.75,29.0,28.5,29.0,75000.0
2013-07-12,26.255905151367188,28.5,28.75,28.5,28.75,27000.0
2013-07-15,26.025588989257812,28.25,28.5,28.25,28.350000381469727,45001.0
2013-07-16,25.93346405029297,28.149999618530273,28.149999618530273,28.049999237060547,28.149999618530273,31418.0
2013-07-17,25.795276641845703,28.0,28.450000762939453,28.0,28.149999618530273,58001.0
2013-07-18,25.42677116394043,27.600000381469727,28.200000762939453,27.600000381469727,28.200000762939453,44001.0
2013-07-19,25.657085418701172,27.850000381469727,28.0,27.5,28.0,44000.0
2013-07-22,25.47283172607422,27.649999618530273,27.850000381469727,27.399999618530273,27.850000381469727,31000.0
2013-07-23,25.657085418701172,27.850000381469727,27.850000381469727,27.600000381469727,27.600000381469727,20000.0
2013-07-24,26.11771583557129,28.350000381469727,28.350000381469727,27.649999618530273,27.899999618530273,21000.0
2013-07-25,25.795276641845703,28.0,28.5,28.0,28.5,6000.0
2013-07-26,25.61102294921875,27.799999237060547,28.100000381469727,27.600000381469727,27.899999618530273,18000.0
2013-07-29,25.42677116394043,27.600000381469727,27.700000762939453,27.600000381469727,27.600000381469727,10003.0
2013-07-30,25.42677116394043,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,16000.0
2013-07-31,25.42677116394043,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,6000.0
2013-08-01,25.518898010253906,27.700000762939453,27.799999237060547,27.600000381469727,27.799999237060547,23001.0
2013-08-02,25.564960479736328,27.75,27.799999237060547,27.5,27.799999237060547,28000.0
2013-08-05,25.42677116394043,27.600000381469727,27.799999237060547,27.399999618530273,27.799999237060547,32002.0
2013-08-06,25.150392532348633,27.299999237060547,27.299999237060547,26.850000381469727,27.100000381469727,26005.0
2013-08-07,24.22913360595703,26.299999237060547,26.850000381469727,26.049999237060547,26.850000381469727,92003.0
2013-08-08,25.887399673461914,28.100000381469727,28.100000381469727,27.0,27.0,521000.0
2013-08-09,27.683855056762695,30.049999237060547,30.049999237060547,28.899999618530273,28.899999618530273,1210834.0
2013-08-12,25.97952651977539,28.200000762939453,29.799999237060547,27.950000762939453,29.799999237060547,622002.0
2013-08-13,26.53228187561035,28.799999237060547,28.799999237060547,27.600000381469727,28.5,181001.0
2013-08-14,26.255905151367188,28.5,29.0,28.5,28.649999618530273,98071.0
2013-08-15,25.795276641845703,28.0,28.450000762939453,27.700000762939453,28.0,89000.0
2013-08-16,25.703147888183594,27.899999618530273,27.899999618530273,27.549999237060547,27.850000381469727,75000.0
2013-08-19,24.966140747070312,27.100000381469727,27.600000381469727,27.100000381469727,27.600000381469727,123096.0
2013-08-20,24.643699645996094,26.75,27.899999618530273,26.700000762939453,27.100000381469727,53000.0
2013-08-22,24.643699645996094,26.75,26.799999237060547,26.350000381469727,26.350000381469727,36002.0
2013-08-23,24.827953338623047,26.950000762939453,27.450000762939453,26.5,26.799999237060547,35002.0
2013-08-26,24.55157470703125,26.649999618530273,26.950000762939453,26.649999618530273,26.950000762939453,42001.0
2013-08-27,24.36732292175293,26.450000762939453,27.200000762939453,26.450000762939453,27.0,26002.0
2013-08-28,24.643699645996094,26.75,26.799999237060547,26.049999237060547,26.5,21000.0
2013-08-29,24.321258544921875,26.399999618530273,26.5,26.399999618530273,26.5,38000.0
2013-08-30,24.36732292175293,26.450000762939453,26.799999237060547,26.299999237060547,26.600000381469727,33000.0
2013-09-02,25.104331970214844,27.25,27.25,26.399999618530273,26.450000762939453,80000.0
2013-09-03,24.781888961791992,26.899999618530273,27.0,26.5,27.0,41000.0
2013-09-04,24.68976402282715,26.799999237060547,26.899999618530273,26.5,26.899999618530273,34100.0
2013-09-05,24.643699645996094,26.75,26.799999237060547,26.5,26.799999237060547,51025.0
2013-09-06,25.150392532348633,27.299999237060547,27.700000762939453,26.799999237060547,26.799999237060547,54000.0
2013-09-09,24.597639083862305,26.700000762939453,27.100000381469727,26.700000762939453,27.100000381469727,21000.0
2013-09-10,24.73582649230957,26.850000381469727,26.850000381469727,26.5,26.700000762939453,21000.0
2013-09-11,24.597639083862305,26.700000762939453,26.850000381469727,26.600000381469727,26.600000381469727,19009.0
2013-09-12,24.597639083862305,26.700000762939453,27.75,26.700000762939453,26.700000762939453,31000.0
2013-09-13,25.196455001831055,27.350000381469727,27.350000381469727,26.700000762939453,26.700000762939453,20482.0
2013-09-16,24.55157470703125,26.649999618530273,27.0,26.5,27.0,6040.0
2013-09-17,24.781888961791992,26.899999618530273,27.0,26.5,26.549999237060547,22000.0
2013-09-18,24.87401580810547,27.0,27.0,26.549999237060547,26.549999237060547,19000.0
2013-09-23,24.966140747070312,27.100000381469727,27.100000381469727,26.850000381469727,27.0,38000.0
2013-09-24,24.966140747070312,27.100000381469727,27.299999237060547,27.100000381469727,27.299999237060547,18000.0
2013-09-25,24.92007827758789,27.049999237060547,27.100000381469727,26.850000381469727,27.100000381469727,22000.0
2013-09-26,24.781888961791992,26.899999618530273,27.049999237060547,26.899999618530273,27.049999237060547,20000.0
2013-09-27,24.87401580810547,27.0,27.0,26.950000762939453,27.0,15000.0
2013-09-30,24.92007827758789,27.049999237060547,27.299999237060547,27.0,27.299999237060547,27000.0
2013-10-01,25.150392532348633,27.299999237060547,27.299999237060547,27.049999237060547,27.25,23000.0
2013-10-02,25.150392532348633,27.299999237060547,27.350000381469727,27.299999237060547,27.350000381469727,18000.0
2013-10-03,26.209842681884766,28.450000762939453,29.049999237060547,27.299999237060547,27.350000381469727,147000.0
2013-10-04,28.006298065185547,30.399999618530273,30.399999618530273,28.450000762939453,28.450000762939453,1132000.0
2013-10-07,28.098424911499023,30.5,31.5,29.600000381469727,30.399999618530273,690310.0
2013-10-08,27.453542709350586,29.799999237060547,31.700000762939453,29.799999237060547,30.299999237060547,269000.0
2013-10-09,27.822046279907227,30.200000762939453,30.399999618530273,29.549999237060547,29.549999237060547,116000.0
2013-10-11,26.11771583557129,28.350000381469727,30.5,28.200000762939453,30.5,248000.0
2013-10-14,26.11771583557129,28.350000381469727,28.850000381469727,27.850000381469727,28.350000381469727,128000.0
2013-10-15,26.53228187561035,28.799999237060547,28.799999237060547,28.149999618530273,28.700000762939453,57000.0
2013-10-16,26.34803009033203,28.600000381469727,28.799999237060547,28.299999237060547,28.5,77000.0
2013-10-17,26.440156936645508,28.700000762939453,28.950000762939453,28.600000381469727,28.700000762939453,45001.0
2013-10-18,26.440156936645508,28.700000762939453,29.100000381469727,28.450000762939453,29.100000381469727,32000.0
2013-10-21,25.657085418701172,27.850000381469727,28.700000762939453,27.850000381469727,28.700000762939453,162748.0
2013-10-22,25.93346405029297,28.149999618530273,28.5,27.899999618530273,28.5,36001.0
2013-10-23,25.61102294921875,27.799999237060547,28.5,27.799999237060547,28.5,96012.0
2013-10-24,25.657085418701172,27.850000381469727,28.0,27.799999237060547,27.799999237060547,20000.0
2013-10-25,25.74921226501465,27.950000762939453,27.950000762939453,27.799999237060547,27.850000381469727,11000.0
2013-10-28,26.255905151367188,28.5,28.5,28.0,28.0,59000.0
2013-10-29,28.0523624420166,30.450000762939453,30.450000762939453,29.200000762939453,29.5,441500.0
2013-10-30,29.98700523376465,32.54999923706055,32.54999923706055,31.299999237060547,31.399999618530273,595565.0
2013-10-31,30.3094482421875,32.900001525878906,34.79999923706055,32.54999923706055,33.599998474121094,1439470.0
2013-11-01,32.1519660949707,34.900001525878906,35.20000076293945,32.900001525878906,32.900001525878906,1735900.0
2013-11-04,34.36299133300781,37.29999923706055,37.29999923706055,35.5,36.5,2121423.0
2013-11-05,32.7047233581543,35.5,37.79999923706055,35.5,37.29999923706055,1015230.0
2013-11-06,31.368894577026367,34.04999923706055,35.900001525878906,33.5,35.5,572000.0
2013-11-07,33.53385925292969,36.400001525878906,36.400001525878906,34.099998474121094,34.099998474121094,1393149.0
2013-11-08,32.24409103393555,35.0,36.349998474121094,35.0,36.349998474121094,586234.0
2013-11-11,32.05984115600586,34.79999923706055,36.0,34.54999923706055,35.20000076293945,381007.0
2013-11-12,31.553150177001953,34.25,35.79999923706055,33.599998474121094,35.0,330001.0
2013-11-13,30.770078659057617,33.400001525878906,34.25,32.79999923706055,33.79999923706055,340001.0
2013-11-14,30.908266067504883,33.54999923706055,34.04999923706055,33.099998474121094,33.5,179100.0
2013-11-15,30.12519645690918,32.70000076293945,34.0,32.400001525878906,33.54999923706055,188409.0
2013-11-18,31.04645347595215,33.70000076293945,34.79999923706055,33.0,33.0,237000.0
2013-11-19,31.41495704650879,34.099998474121094,35.0,33.70000076293945,33.70000076293945,252000.0
2013-11-20,32.10590362548828,34.849998474121094,36.0,34.29999923706055,34.45000076293945,430400.0
2013-11-21,31.59920883178711,34.29999923706055,35.45000076293945,34.20000076293945,35.0,123111.0
2013-11-22,31.59920883178711,34.29999923706055,35.099998474121094,34.29999923706055,34.29999923706055,143100.0
2013-11-25,30.862201690673828,33.5,35.099998474121094,33.29999923706055,34.70000076293945,246054.0
2013-11-26,30.770078659057617,33.400001525878906,34.0,33.400001525878906,33.400001525878906,171001.0
2013-11-27,31.138578414916992,33.79999923706055,34.599998474121094,33.099998474121094,33.400001525878906,142000.0
2013-11-28,30.63189125061035,33.25,34.45000076293945,33.25,33.79999923706055,188501.0
2013-11-29,30.677947998046875,33.29999923706055,33.70000076293945,33.25,33.25,144002.0
2013-12-02,30.862201690673828,33.5,33.70000076293945,33.29999923706055,33.70000076293945,100000.0
2013-12-03,32.98109817504883,35.79999923706055,35.79999923706055,33.70000076293945,33.70000076293945,439013.0
2013-12-04,33.90235900878906,36.79999923706055,38.29999923706055,36.099998474121094,36.099998474121094,1816707.0
2013-12-05,32.198028564453125,34.95000076293945,36.5,34.599998474121094,36.5,632501.0
2013-12-06,31.875587463378906,34.599998474121094,35.400001525878906,34.54999923706055,35.0,199002.0
2013-12-09,31.368894577026367,34.04999923706055,35.349998474121094,34.04999923706055,35.0,294000.0
2013-12-10,31.41495704650879,34.099998474121094,34.45000076293945,33.79999923706055,34.04999923706055,132000.0
2013-12-11,31.2307071685791,33.900001525878906,34.400001525878906,33.900001525878906,34.400001525878906,106003.0
2013-12-12,31.2307071685791,33.900001525878906,34.0,33.599998474121094,34.0,139000.0
2013-12-13,31.138578414916992,33.79999923706055,34.0,33.5,33.900001525878906,87200.0
2013-12-16,31.5070858001709,34.20000076293945,34.349998474121094,33.849998474121094,34.0,74000.0
2013-12-17,32.198028564453125,34.95000076293945,35.70000076293945,33.900001525878906,34.79999923706055,152000.0
2013-12-18,31.829526901245117,34.54999923706055,35.25,34.54999923706055,34.95000076293945,90173.0
2013-12-19,31.691335678100586,34.400001525878906,35.400001525878906,34.349998474121094,35.400001525878906,210300.0
2013-12-20,31.783464431762695,34.5,34.5,34.20000076293945,34.400001525878906,92000.0
2013-12-23,32.05984115600586,34.79999923706055,35.0,34.5,35.0,76001.0
2013-12-24,31.553150177001953,34.25,35.650001525878906,34.25,35.099998474121094,143003.0
2013-12-25,31.691335678100586,34.400001525878906,34.599998474121094,34.099998474121094,34.5,127100.0
2013-12-26,31.783464431762695,34.5,35.0,34.150001525878906,34.70000076293945,106001.0
2013-12-27,31.875587463378906,34.599998474121094,34.599998474121094,34.29999923706055,34.29999923706055,62001.0
2013-12-30,31.461023330688477,34.150001525878906,35.0,34.04999923706055,35.0,160001.0
2013-12-31,31.322834014892578,34.0,34.5,34.0,34.5,95001.0
2014-01-02,31.322834014892578,34.0,34.5,33.849998474121094,34.099998474121094,116093.0
2014-01-03,30.81614112854004,33.45000076293945,33.849998474121094,33.400001525878906,33.75,187000.0
2014-01-06,30.401573181152344,33.0,33.900001525878906,32.75,33.54999923706055,167000.0
2014-01-07,30.401573181152344,33.0,33.0,32.75,33.0,128000.0
2014-01-08,28.835430145263672,31.299999237060547,33.0,31.0,32.849998474121094,369089.0
