Attributes,Adj Close,Close,High,Low,Open,Volume
2011-02-16,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,95000.0
2011-02-17,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,59000.0
2011-02-18,8.369999885559082,8.369999885559082,8.9399995803833,7.78000020980835,8.9399995803833,70000.0
2011-02-21,7.889999866485596,7.889999866485596,8.0,7.849999904632568,8.0,6000.0
2011-02-22,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,40000.0
2011-02-23,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,1000.0
2011-02-24,7.420000076293945,7.420000076293945,7.420000076293945,6.610000133514404,6.610000133514404,2000.0
2011-02-25,7.789999961853027,7.789999961853027,7.789999961853027,7.010000228881836,7.010000228881836,5000.0
2011-03-01,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,2000.0
2011-03-02,7.760000228881836,7.760000228881836,7.760000228881836,7.699999809265137,7.699999809265137,25000.0
2011-03-03,8.270000457763672,8.270000457763672,8.270000457763672,7.230000019073486,7.230000019073486,3000.0
2011-03-04,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,1000.0
2011-03-07,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,0.0
2011-03-08,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,4000.0
2011-03-09,7.800000190734863,7.800000190734863,7.800000190734863,7.170000076293945,7.670000076293945,3000.0
2011-03-10,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,2000.0
2011-03-11,6.909999847412109,6.909999847412109,7.300000190734863,6.760000228881836,6.760000228881836,6000.0
2011-03-14,6.510000228881836,6.510000228881836,7.25,6.510000228881836,7.150000095367432,5000.0
2011-03-15,6.199999809265137,6.199999809265137,6.199999809265137,6.070000171661377,6.070000171661377,17000.0
2011-03-16,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,1000.0
2011-03-17,6.429999828338623,6.429999828338623,6.429999828338623,6.199999809265137,6.420000076293945,22000.0
2011-03-18,6.880000114440918,6.880000114440918,6.880000114440918,5.980000019073486,5.980000019073486,5000.0
2011-03-21,7.300000190734863,7.300000190734863,7.340000152587891,6.840000152587891,6.840000152587891,11000.0
2011-03-22,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0
2011-03-23,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0
2011-03-24,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0
2011-03-25,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,1000.0
2011-03-28,6.809999942779541,6.809999942779541,7.199999809265137,6.340000152587891,6.340000152587891,11000.0
2011-03-29,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0.0
2011-03-30,6.400000095367432,6.400000095367432,6.400000095367432,6.360000133514404,6.360000133514404,3000.0
2011-03-31,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,12000.0
2011-04-01,6.800000190734863,6.800000190734863,6.800000190734863,6.360000133514404,6.360000133514404,16000.0
2011-04-06,6.789999961853027,6.789999961853027,6.800000190734863,6.789999961853027,6.800000190734863,2000.0
2011-04-07,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,5000.0
2011-04-08,6.389999866485596,6.389999866485596,6.78000020980835,6.389999866485596,6.78000020980835,5000.0
2011-04-11,6.119999885559082,6.119999885559082,6.380000114440918,6.119999885559082,6.380000114440918,5000.0
2011-04-12,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1000.0
2011-04-13,6.409999847412109,6.409999847412109,6.840000152587891,6.409999847412109,6.840000152587891,24000.0
2011-04-14,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,1000.0
2011-04-15,6.5,6.5,6.5,6.429999828338623,6.429999828338623,8000.0
2011-04-18,6.940000057220459,6.940000057220459,6.940000057220459,6.610000133514404,6.940000057220459,16000.0
2011-04-19,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0.0
2011-04-20,6.5,6.5,7.0,6.5,6.880000114440918,8000.0
2011-04-21,6.5,6.5,6.5,6.5,6.5,0.0
2011-04-22,6.5,6.5,6.5,6.5,6.5,0.0
2011-04-25,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,3000.0
2011-04-26,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0.0
2011-04-27,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,1000.0
2011-04-28,5.869999885559082,5.869999885559082,6.28000020980835,5.869999885559082,6.28000020980835,3000.0
2011-04-29,6.269999980926514,6.269999980926514,6.269999980926514,5.989999771118164,5.989999771118164,21000.0
2011-05-03,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0.0
2011-05-04,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,1000.0
2011-05-05,6.260000228881836,6.260000228881836,6.260000228881836,5.610000133514404,5.610000133514404,9000.0
2011-05-06,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,0.0
2011-05-09,6.239999771118164,6.239999771118164,6.239999771118164,5.809999942779541,6.239999771118164,13000.0
2011-05-10,5.849999904632568,5.849999904632568,5.860000133514404,5.849999904632568,5.860000133514404,11000.0
2011-05-11,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,3000.0
2011-05-12,6.03000020980835,6.03000020980835,6.03000020980835,5.550000190734863,5.900000095367432,13000.0
2011-05-13,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,2000.0
2011-05-16,6.0,6.0,6.0,6.0,6.0,18000.0
2011-05-17,5.579999923706055,5.579999923706055,6.210000038146973,5.579999923706055,5.590000152587891,7000.0
2011-05-18,5.96999979019165,5.96999979019165,5.96999979019165,5.900000095367432,5.900000095367432,6000.0
2011-05-19,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0.0
2011-05-20,6.099999904632568,6.099999904632568,6.099999904632568,6.070000171661377,6.070000171661377,60000.0
2011-05-23,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,1000.0
2011-05-24,5.619999885559082,5.619999885559082,5.800000190734863,5.619999885559082,5.800000190734863,8000.0
2011-05-25,5.460000038146973,5.460000038146973,5.460000038146973,5.300000190734863,5.300000190734863,4000.0
2011-05-26,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,2000.0
2011-05-27,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,3000.0
2011-05-30,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0.0
2011-05-31,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,3000.0
2011-06-01,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.0
2011-06-02,5.159999847412109,5.159999847412109,5.599999904632568,5.079999923706055,5.079999923706055,9000.0
2011-06-03,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,2000.0
2011-06-07,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0.0
2011-06-08,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,3000.0
2011-06-09,5.320000171661377,5.320000171661377,5.690000057220459,5.320000171661377,5.659999847412109,14000.0
2011-06-10,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,3000.0
2011-06-13,4.960000038146973,4.960000038146973,5.340000152587891,4.960000038146973,5.260000228881836,7000.0
2011-06-14,5.300000190734863,5.300000190734863,5.300000190734863,5.210000038146973,5.210000038146973,5000.0
2011-06-15,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,2000.0
2011-06-16,5.010000228881836,5.010000228881836,5.150000095367432,5.010000228881836,5.150000095367432,10000.0
2011-06-17,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,1000.0
2011-06-20,4.46999979019165,4.46999979019165,5.119999885559082,4.46999979019165,5.119999885559082,12000.0
2011-06-21,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,1000.0
2011-06-22,3.9800000190734863,3.9800000190734863,4.510000228881836,3.9800000190734863,4.510000228881836,2000.0
2011-06-23,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0.0
2011-06-24,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0.0
2011-06-27,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0
2011-06-28,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,8000.0
2011-06-29,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,8000.0
2011-06-30,5.289999961853027,5.289999961853027,5.289999961853027,5.099999904632568,5.099999904632568,12000.0
2011-07-01,5.659999847412109,5.659999847412109,5.659999847412109,5.309999942779541,5.309999942779541,8000.0
2011-07-04,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,5000.0
2011-07-05,5.309999942779541,5.309999942779541,5.789999961853027,5.309999942779541,5.789999961853027,6000.0
2011-07-06,5.610000133514404,5.610000133514404,5.679999828338623,5.610000133514404,5.610000133514404,35000.0
2011-07-07,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1000.0
2011-07-08,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,1000.0
2011-07-11,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,1000.0
2011-07-12,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,1000.0
2011-07-13,5.849999904632568,5.849999904632568,6.0,5.849999904632568,6.0,4000.0
2011-07-14,6.190000057220459,6.190000057220459,6.190000057220459,5.610000133514404,5.610000133514404,4000.0
2011-07-15,6.130000114440918,6.130000114440918,6.130000114440918,5.760000228881836,5.940000057220459,6000.0
2011-07-18,6.199999809265137,6.199999809265137,6.199999809265137,6.099999904632568,6.119999885559082,13000.0
2011-07-19,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0
2011-07-20,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0.0
2011-07-21,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0.0
2011-07-22,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,3000.0
2011-07-25,5.989999771118164,5.989999771118164,5.989999771118164,5.679999828338623,5.679999828338623,6000.0
2011-07-26,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0.0
2011-07-27,5.900000095367432,5.900000095367432,5.900000095367432,5.489999771118164,5.489999771118164,6000.0
2011-07-28,5.489999771118164,5.489999771118164,5.889999866485596,5.489999771118164,5.889999866485596,14000.0
2011-07-29,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0.0
2011-08-01,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0.0
2011-08-02,5.110000133514404,5.110000133514404,5.489999771118164,5.110000133514404,5.489999771118164,8000.0
2011-08-03,4.78000020980835,4.78000020980835,5.460000038146973,4.78000020980835,5.460000038146973,6000.0
2011-08-04,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0.0
2011-08-05,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,2000.0
2011-08-08,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,2000.0
2011-08-09,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,1000.0
2011-08-10,4.420000076293945,4.420000076293945,4.420000076293945,4.409999847412109,4.420000076293945,6000.0
2011-08-11,4.71999979019165,4.71999979019165,4.71999979019165,4.690000057220459,4.690000057220459,6000.0
2011-08-12,4.71999979019165,4.71999979019165,4.71999979019165,4.699999809265137,4.699999809265137,4000.0
2011-08-15,4.400000095367432,4.400000095367432,4.71999979019165,4.400000095367432,4.71999979019165,7000.0
2011-08-16,4.699999809265137,4.699999809265137,4.699999809265137,4.309999942779541,4.699999809265137,16000.0
2011-08-17,5.019999980926514,5.019999980926514,5.019999980926514,4.699999809265137,4.699999809265137,137000.0
2011-08-18,5.210000038146973,5.210000038146973,5.369999885559082,5.099999904632568,5.369999885559082,212000.0
2011-08-19,5.570000171661377,5.570000171661377,5.570000171661377,5.199999809265137,5.199999809265137,336000.0
2011-09-07,13.199999809265137,13.199999809265137,13.199999809265137,12.399999618530273,13.199999809265137,82000.0
2011-09-08,12.300000190734863,12.300000190734863,14.100000381469727,12.300000190734863,14.100000381469727,34000.0
2011-09-09,12.0,12.0,12.300000190734863,12.0,12.300000190734863,14000.0
2011-09-13,11.199999809265137,11.199999809265137,12.100000381469727,11.199999809265137,12.100000381469727,9000.0
2011-09-14,11.949999809265137,11.949999809265137,11.949999809265137,10.449999809265137,10.449999809265137,3000.0
2011-09-15,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,3000.0
2011-09-16,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0
2011-09-19,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0
2011-09-20,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0
2011-09-21,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0
2011-09-22,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0
2011-09-23,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0
2011-09-26,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0
2011-09-27,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0
2011-09-28,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0
2011-09-29,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0
2011-09-30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0
2011-10-03,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0
2011-10-04,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0
2011-10-05,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0
2011-10-06,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0
2011-10-07,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0
2011-10-11,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0
2011-10-12,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0
2011-10-13,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0
2011-10-14,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0
2011-10-17,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0
2011-10-18,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0
2011-10-19,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0
2011-10-20,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0
2011-10-21,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0
2011-10-24,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0.0
2011-10-25,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0.0
2011-10-26,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0
2011-10-27,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,8000.0
2011-10-28,11.800000190734863,11.800000190734863,11.850000381469727,11.800000190734863,11.800000190734863,5000.0
2011-10-31,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,1000.0
2011-11-01,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0.0
2011-11-02,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0.0
2011-11-03,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,23000.0
2011-11-04,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,23000.0
2011-11-07,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,13000.0
2011-11-08,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,31000.0
2011-11-09,17.5,17.5,17.5,17.5,17.5,22000.0
2011-11-10,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,56000.0
2011-11-11,20.0,20.0,20.0,20.0,20.0,215000.0
2011-11-14,20.0,20.0,21.399999618530273,19.100000381469727,21.399999618530273,167000.0
2011-11-15,19.399999618530273,19.399999618530273,20.0,19.399999618530273,20.0,75000.0
2011-11-16,18.049999237060547,18.049999237060547,18.899999618530273,18.049999237060547,18.049999237060547,49000.0
2011-11-17,17.5,17.5,17.899999618530273,16.799999237060547,16.799999237060547,51000.0
2011-11-18,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,7000.0
2011-11-21,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,9000.0
2011-11-22,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,3000.0
2011-11-23,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,6000.0
2011-11-24,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,2000.0
2011-11-25,13.149999618530273,13.149999618530273,13.149999618530273,11.5,11.5,22000.0
2011-11-28,12.550000190734863,12.550000190734863,14.050000190734863,12.550000190734863,14.050000190734863,26000.0
2011-11-29,13.300000190734863,13.300000190734863,13.300000190734863,11.75,12.050000190734863,29000.0
2011-11-30,12.399999618530273,12.399999618530273,13.300000190734863,12.399999618530273,13.300000190734863,63000.0
2011-12-01,12.350000381469727,12.350000381469727,13.25,11.649999618530273,11.649999618530273,71000.0
2011-12-02,12.800000190734863,12.800000190734863,13.199999809265137,12.0,12.350000381469727,86000.0
2011-12-05,13.5,13.5,13.600000381469727,12.399999618530273,12.600000381469727,55000.0
2011-12-06,14.300000190734863,14.300000190734863,14.399999618530273,13.050000190734863,13.399999618530273,43000.0
2011-12-07,14.949999809265137,14.949999809265137,15.199999809265137,14.949999809265137,15.199999809265137,32000.0
2011-12-08,15.350000381469727,15.350000381469727,15.5,14.300000190734863,14.300000190734863,9000.0
2011-12-09,14.300000190734863,14.300000190734863,15.350000381469727,14.300000190734863,14.899999618530273,20000.0
2011-12-12,14.300000190734863,14.300000190734863,14.5,13.449999809265137,13.550000190734863,7000.0
2011-12-13,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0.0
2011-12-14,14.300000190734863,14.300000190734863,14.300000190734863,13.699999809265137,13.699999809265137,2000.0
2011-12-15,13.350000381469727,13.350000381469727,13.899999618530273,13.350000381469727,13.899999618530273,8000.0
2011-12-16,12.550000190734863,12.550000190734863,12.800000190734863,12.550000190734863,12.800000190734863,5000.0
2011-12-19,11.800000190734863,11.800000190734863,12.449999809265137,11.800000190734863,12.050000190734863,7000.0
2011-12-20,12.0,12.0,12.0,11.0,11.5,60000.0
2011-12-21,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,1000.0
2011-12-22,11.699999809265137,11.699999809265137,12.0,11.699999809265137,12.0,13000.0
2011-12-23,11.449999809265137,11.449999809265137,11.5,11.300000190734863,11.300000190734863,4000.0
2011-12-26,11.600000381469727,11.600000381469727,11.949999809265137,11.449999809265137,11.449999809265137,10000.0
2011-12-27,11.5,11.5,11.600000381469727,11.5,11.600000381469727,5000.0
2011-12-28,11.5,11.5,11.5,11.5,11.5,0.0
2011-12-29,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,1000.0
2011-12-30,11.600000381469727,11.600000381469727,11.600000381469727,11.5,11.5,8000.0
2012-01-02,11.550000190734863,11.550000190734863,12.149999618530273,11.550000190734863,12.149999618530273,2000.0
2012-01-03,11.600000381469727,11.600000381469727,11.800000190734863,11.100000381469727,11.100000381469727,12000.0
2012-01-04,11.100000381469727,11.100000381469727,11.300000190734863,10.800000190734863,11.300000190734863,86000.0
2012-01-05,10.5,10.5,11.0,10.5,11.0,21000.0
2012-01-06,10.5,10.5,10.949999809265137,10.050000190734863,10.050000190734863,34000.0
2012-01-09,10.449999809265137,10.449999809265137,10.449999809265137,10.300000190734863,10.300000190734863,3000.0
2012-01-10,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1000.0
2012-01-11,10.25,10.25,10.300000190734863,10.25,10.300000190734863,9000.0
2012-01-12,10.25,10.25,10.25,10.25,10.25,0.0
2012-01-13,10.399999618530273,10.399999618530273,10.399999618530273,10.149999618530273,10.149999618530273,2000.0
2012-01-16,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0
2012-01-17,10.649999618530273,10.649999618530273,10.649999618530273,9.680000305175781,10.300000190734863,73000.0
2012-01-18,10.25,10.25,10.75,10.25,10.75,9000.0
2012-01-30,10.100000381469727,10.100000381469727,10.100000381469727,10.0,10.0,6000.0
2012-01-31,10.100000381469727,10.100000381469727,10.5,9.609999656677246,9.609999656677246,13000.0
2012-02-01,10.199999809265137,10.199999809265137,10.199999809265137,9.800000190734863,9.800000190734863,28000.0
2012-02-02,10.899999618530273,10.899999618530273,10.899999618530273,10.75,10.850000381469727,23000.0
2012-02-03,11.5,11.5,11.5,10.5,11.300000190734863,14000.0
2012-02-06,11.949999809265137,11.949999809265137,11.949999809265137,11.199999809265137,11.199999809265137,4000.0
2012-02-07,11.850000381469727,11.850000381469727,11.949999809265137,11.149999618530273,11.399999618530273,53000.0
2012-02-08,11.899999618530273,11.899999618530273,11.949999809265137,11.300000190734863,11.800000190734863,25000.0
2012-02-09,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,30000.0
2012-02-10,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,11000.0
2012-02-13,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,9000.0
2012-02-14,15.449999809265137,15.449999809265137,15.449999809265137,14.449999809265137,15.449999809265137,84000.0
2012-02-15,14.399999618530273,14.399999618530273,15.050000190734863,14.399999618530273,15.050000190734863,66000.0
2012-02-16,13.899999618530273,13.899999618530273,13.949999809265137,13.399999618530273,13.5,59000.0
2012-02-17,13.050000190734863,13.050000190734863,13.699999809265137,13.050000190734863,13.5,34000.0
2012-02-20,13.350000381469727,13.350000381469727,13.350000381469727,13.050000190734863,13.050000190734863,5000.0
2012-02-21,13.850000381469727,13.850000381469727,14.0,12.449999809265137,12.449999809265137,22000.0
2012-02-22,14.25,14.25,14.25,13.850000381469727,13.850000381469727,2000.0
2012-02-23,13.75,13.75,13.850000381469727,13.300000190734863,13.850000381469727,13000.0
2012-02-24,13.300000190734863,13.300000190734863,13.850000381469727,13.300000190734863,13.850000381469727,12000.0
2012-02-29,13.550000190734863,13.550000190734863,13.699999809265137,12.699999809265137,12.699999809265137,5000.0
2012-03-01,13.449999809265137,13.449999809265137,13.449999809265137,12.850000381469727,12.850000381469727,4000.0
2012-03-02,13.050000190734863,13.050000190734863,13.699999809265137,13.050000190734863,13.699999809265137,4000.0
2012-03-05,13.300000190734863,13.300000190734863,13.300000190734863,12.800000190734863,12.800000190734863,2000.0
2012-03-06,13.399999618530273,13.399999618530273,13.399999618530273,12.800000190734863,13.399999618530273,4000.0
2012-03-07,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,2000.0
2012-03-08,13.0,13.0,13.600000381469727,13.0,13.350000381469727,6000.0
2012-03-09,13.350000381469727,13.350000381469727,13.449999809265137,13.199999809265137,13.449999809265137,20000.0
2012-03-12,13.600000381469727,13.600000381469727,13.600000381469727,12.699999809265137,12.699999809265137,2000.0
2012-03-13,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,3000.0
2012-03-14,13.050000190734863,13.050000190734863,13.050000190734863,12.899999618530273,12.949999809265137,10000.0
2012-03-15,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,1000.0
2012-03-16,12.5,12.5,13.0,12.5,13.0,9000.0
2012-03-19,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,1000.0
2012-03-20,12.5,12.5,12.550000190734863,12.5,12.5,12000.0
2012-03-21,12.5,12.5,12.5,12.5,12.5,0.0
2012-03-22,13.300000190734863,13.300000190734863,13.300000190734863,12.449999809265137,12.5,13000.0
2012-03-23,12.5,12.5,13.199999809265137,12.5,13.199999809265137,17000.0
2012-03-26,12.5,12.5,12.5,12.5,12.5,1000.0
2012-03-27,12.899999618530273,12.899999618530273,13.0,12.5,12.5,9000.0
2012-03-28,13.699999809265137,13.699999809265137,13.699999809265137,12.899999618530273,12.899999618530273,36000.0
2012-03-29,14.649999618530273,14.649999618530273,14.649999618530273,14.100000381469727,14.649999618530273,103000.0
2012-03-30,13.699999809265137,13.699999809265137,14.199999809265137,13.649999618530273,14.199999809265137,50000.0
2012-04-02,13.449999809265137,13.449999809265137,13.75,13.399999618530273,13.649999618530273,40000.0
2012-04-03,13.350000381469727,13.350000381469727,13.5,12.800000190734863,13.300000190734863,41000.0
2012-04-05,13.0,13.0,13.949999809265137,12.600000381469727,13.300000190734863,48000.0
2012-04-06,13.0,13.0,13.699999809265137,13.0,13.699999809265137,39000.0
2012-04-09,13.800000190734863,13.800000190734863,13.800000190734863,13.199999809265137,13.199999809265137,29000.0
2012-04-10,14.050000190734863,14.050000190734863,14.199999809265137,14.0,14.050000190734863,53000.0
2012-04-11,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,17000.0
2012-04-12,14.5,14.5,14.5,14.5,14.5,1000.0
2012-04-13,14.800000190734863,14.800000190734863,14.800000190734863,14.0,14.0,18000.0
2012-04-16,15.0,15.0,15.800000190734863,14.800000190734863,15.800000190734863,8000.0
2012-04-17,14.800000190734863,14.800000190734863,14.800000190734863,13.949999809265137,14.050000190734863,20000.0
2012-04-18,14.350000381469727,14.350000381469727,14.350000381469727,13.949999809265137,14.050000190734863,4000.0
2012-04-19,14.699999809265137,14.699999809265137,14.699999809265137,13.350000381469727,13.350000381469727,11000.0
2012-04-20,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0.0
2012-04-23,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0.0
2012-04-24,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0.0
