Attributes,Adj Close,Close,High,Low,Open,Volume
2011-04-28,33.65713882446289,39.332000732421875,40.520198822021484,39.272499084472656,40.40140151977539,520081.0
2011-04-29,33.0470085144043,38.61899948120117,39.332000732421875,38.20309829711914,39.332000732421875,452757.0
2011-05-03,31.31837272644043,36.598899841308594,38.20309829711914,36.30179977416992,38.20309829711914,562159.0
2011-05-04,32.386051177978516,37.84659957885742,37.96540069580078,35.7671012878418,35.7671012878418,284446.0
2011-05-05,32.284393310546875,37.72779846191406,38.73780059814453,37.54949951171875,37.54949951171875,391323.0
2011-05-06,32.640289306640625,38.143699645996094,38.50019836425781,37.43069839477539,37.72779846191406,194399.0
2011-05-09,32.436885833740234,37.90599822998047,38.61899948120117,37.668399810791016,38.143699645996094,164103.0
2011-05-10,32.182735443115234,37.60900115966797,38.02479934692383,37.371299743652344,37.371299743652344,132966.0
2011-05-11,31.82683753967285,37.19309997558594,38.20309829711914,36.895999908447266,37.787200927734375,209547.0
2011-05-12,32.080989837646484,37.4901008605957,37.60900115966797,36.598899841308594,36.598899841308594,225537.0
2011-05-13,32.080989837646484,37.4901008605957,38.61899948120117,36.95539855957031,36.95539855957031,505775.0
2011-05-16,31.62343406677246,36.95539855957031,37.72779846191406,36.83660125732422,37.43069839477539,146431.0
2011-05-17,31.62343406677246,36.95539855957031,37.371299743652344,36.598899841308594,37.371299743652344,160737.0
2011-05-18,31.725095748901367,37.07419967651367,37.668399810791016,36.95539855957031,37.07419967651367,144747.0
2011-05-19,31.62343406677246,36.95539855957031,38.02479934692383,36.895999908447266,37.3119010925293,626958.0
2011-05-20,30.606584548950195,35.7671012878418,37.3119010925293,35.41059875488281,37.19309997558594,384591.0
2011-05-23,30.098203659057617,35.17300033569336,35.7671012878418,34.81650161743164,35.41059875488281,169153.0
2011-05-24,30.504926681518555,35.64830017089844,35.64830017089844,34.81650161743164,35.17300033569336,127916.0
2011-05-25,30.40326690673828,35.52949905395508,35.7671012878418,35.05419921875,35.64830017089844,129599.0
2011-05-26,30.30152130126953,35.41059875488281,36.06420135498047,35.29180145263672,35.7671012878418,226378.0
2011-05-27,30.70824432373047,35.88589859008789,36.242401123046875,35.64830017089844,35.64830017089844,162420.0
2011-05-30,31.216712951660156,36.480098724365234,36.598899841308594,36.004798889160156,36.06420135498047,100145.0
2011-05-31,31.31837272644043,36.598899841308594,37.371299743652344,36.480098724365234,36.480098724365234,171677.0
2011-06-01,31.31837272644043,36.598899841308594,37.3119010925293,36.598899841308594,37.3119010925293,196082.0
2011-06-02,30.606584548950195,35.7671012878418,36.36130142211914,35.707698822021484,35.707698822021484,148955.0
2011-06-03,30.962474822998047,36.18299865722656,36.598899841308594,36.004798889160156,36.06420135498047,161579.0
2011-06-07,31.31837272644043,36.598899841308594,36.65829849243164,36.004798889160156,36.242401123046875,169994.0
2011-06-08,31.31837272644043,36.598899841308594,37.43069839477539,36.598899841308594,36.71770095825195,247417.0
2011-06-09,33.50456619262695,39.15370178222656,39.15370178222656,36.71770095825195,36.71770095825195,1076349.0
2011-06-10,33.50456619262695,39.15370178222656,40.10430145263672,38.85660171508789,39.15370178222656,3507601.0
2011-06-13,32.640289306640625,38.143699645996094,39.80730056762695,38.02479934692383,39.80730056762695,431718.0
2011-06-14,32.23356246948242,37.668399810791016,38.73780059814453,37.668399810791016,38.67839813232422,317266.0
2011-06-15,31.420032501220703,36.71770095825195,38.143699645996094,36.06420135498047,37.787200927734375,483053.0
2011-06-16,30.911649703979492,36.123600006103516,36.777198791503906,36.123600006103516,36.242401123046875,282762.0
2011-06-17,29.996545791625977,35.05419921875,36.598899841308594,35.05419921875,36.18299865722656,316425.0
2011-06-20,29.996545791625977,35.05419921875,35.826499938964844,33.98469924926758,35.05419921875,394689.0
2011-06-21,29.488073348999023,34.459999084472656,35.52949905395508,33.98469924926758,35.52949905395508,272664.0
2011-06-22,29.589736938476562,34.578800201416016,35.05419921875,34.34120178222656,34.75709915161133,160737.0
2011-06-23,29.69148063659668,34.69770050048828,34.87590026855469,34.459999084472656,34.459999084472656,159054.0
2011-06-24,29.233840942382812,34.162899017333984,34.69770050048828,34.10350036621094,34.69770050048828,151480.0
2011-06-27,29.132183074951172,34.04410171508789,34.69770050048828,33.687599182128906,34.162899017333984,165786.0
2011-06-28,29.233840942382812,34.162899017333984,35.05419921875,34.10350036621094,34.162899017333984,180093.0
2011-06-29,30.504926681518555,35.64830017089844,36.53950119018555,34.459999084472656,34.459999084472656,509141.0
2011-06-30,30.149032592773438,35.232398986816406,35.88589859008789,35.11360168457031,35.88589859008789,162420.0
2011-07-01,30.809986114501953,36.004798889160156,36.71770095825195,35.64830017089844,35.64830017089844,465380.0
2011-07-04,30.4540958404541,35.58890151977539,36.95539855957031,35.58890151977539,36.53950119018555,211230.0
2011-07-05,30.098203659057617,35.17300033569336,35.7671012878418,35.11360168457031,35.7671012878418,124550.0
2011-07-06,30.098203659057617,35.17300033569336,36.004798889160156,35.17300033569336,35.41059875488281,203656.0
2011-07-07,29.996545791625977,35.05419921875,35.64830017089844,34.935298919677734,35.47010040283203,166628.0
2011-07-08,32.080989837646484,37.4901008605957,37.4901008605957,35.7671012878418,35.7671012878418,664828.0
2011-07-11,31.115055084228516,36.36130142211914,38.20309829711914,36.36130142211914,37.668399810791016,2227596.0
2011-07-12,29.488073348999023,34.459999084472656,36.004798889160156,34.459999084472656,35.826499938964844,462855.0
2011-07-13,28.979692459106445,33.86589813232422,35.17300033569336,33.86589813232422,34.578800201416016,378700.0
2011-07-14,29.69148063659668,34.69770050048828,34.69770050048828,33.86589813232422,34.34120178222656,551219.0
2011-07-15,29.84396743774414,34.87590026855469,35.52949905395508,34.2224006652832,34.69770050048828,372809.0
2011-07-18,30.30152130126953,35.41059875488281,35.58890151977539,34.459999084472656,35.58890151977539,294544.0
2011-07-19,30.555755615234375,35.707698822021484,36.123600006103516,34.69770050048828,34.69770050048828,400580.0
2011-07-20,30.555755615234375,35.707698822021484,38.20309829711914,35.64830017089844,37.54949951171875,2368977.0
2011-07-21,30.199865341186523,35.29180145263672,35.707698822021484,35.17300033569336,35.64830017089844,315583.0
2011-07-22,30.962474822998047,36.18299865722656,36.83660125732422,35.52949905395508,35.52949905395508,663987.0
2011-07-25,30.504926681518555,35.64830017089844,36.598899841308594,35.64830017089844,36.598899841308594,228061.0
2011-07-26,31.064138412475586,36.30179977416992,36.36130142211914,35.94540023803711,36.06420135498047,287812.0
2011-07-27,31.92850112915039,37.3119010925293,37.787200927734375,36.480098724365234,36.71770095825195,876900.0
2011-07-28,31.521778106689453,36.83660125732422,37.3119010925293,36.83660125732422,37.3119010925293,388798.0
2011-07-29,31.82683753967285,37.19309997558594,37.54949951171875,36.71770095825195,36.95539855957031,474637.0
2011-08-01,31.97933006286621,37.371299743652344,37.72779846191406,37.13359832763672,37.54949951171875,381224.0
2011-08-02,31.31837272644043,36.598899841308594,37.43069839477539,36.242401123046875,37.371299743652344,345879.0
2011-08-03,29.894798278808594,34.935298919677734,35.64830017089844,34.04410171508789,35.41059875488281,562159.0
2011-08-04,29.488073348999023,34.459999084472656,35.41059875488281,34.459999084472656,35.05419921875,238160.0
2011-08-05,27.45446014404297,32.083499908447266,32.558799743652344,32.083499908447266,32.083499908447266,810417.0
2011-08-08,25.128170013427734,27.654199600219727,28.480600357055664,27.654199600219727,27.654199600219727,394823.0
2011-08-09,23.799535751342773,26.191999435424805,26.636999130249023,25.746999740600586,25.746999740600586,575718.0
2011-08-10,24.723819732666016,27.209199905395508,27.844900131225586,26.446300506591797,26.446300506591797,598526.0
2011-08-11,23.568464279174805,25.937700271606445,26.382699966430664,25.36549949645996,25.36549949645996,520663.0
2011-08-12,23.568464279174805,25.937700271606445,27.336299896240234,25.937700271606445,26.700599670410156,396396.0
2011-08-15,24.839311599731445,27.336299896240234,27.71769905090332,26.255599975585938,26.255599975585938,828971.0
2011-08-16,24.49275016784668,26.95490074157715,27.71769905090332,26.700599670410156,27.71769905090332,321678.0
2011-08-17,23.915023803710938,26.31909942626953,27.209199905395508,26.255599975585938,27.209199905395508,315386.0
2011-08-18,23.16411018371582,25.492700576782227,25.937700271606445,25.429100036621094,25.429100036621094,210782.0
2011-08-19,21.546703338623047,23.71269989013672,24.284799575805664,23.71269989013672,24.221200942993164,416845.0
2011-08-22,20.044782638549805,22.059799194335938,23.204099655151367,22.059799194335938,22.250499725341797,459316.0
2011-08-23,20.5068359375,22.568300247192383,22.631900787353516,21.233299255371094,22.059799194335938,446732.0
2011-08-24,20.680206298828125,22.75909996032715,23.521900177001953,22.568300247192383,22.822599411010742,346846.0
2011-08-25,19.929203033447266,21.932600021362305,23.331199645996094,21.678300857543945,23.0132999420166,197412.0
2011-08-26,19.75592041015625,21.741899490356445,22.631900787353516,21.614700317382812,22.123300552368164,185614.0
2011-08-29,20.275854110717773,22.31410026550293,22.441200256347656,22.059799194335938,22.250499725341797,163592.0
2011-08-30,21.142257690429688,23.26759910583496,23.521900177001953,22.631900787353516,22.631900787353516,298870.0
2011-08-31,21.37333106994629,23.521900177001953,23.839799880981445,22.631900787353516,23.26759910583496,388531.0
2011-09-01,21.02676773071289,23.140499114990234,24.157699584960938,23.140499114990234,23.903400421142578,326398.0
2011-09-02,21.25783920288086,23.394800186157227,23.521900177001953,22.949800491333008,23.204099655151367,86515.0
2011-09-05,20.564626693725586,22.631900787353516,22.631900787353516,22.123300552368164,22.123300552368164,118762.0
2011-09-06,19.929203033447266,21.932600021362305,22.75909996032715,21.868999481201172,22.631900787353516,99099.0
2011-09-07,19.98699378967285,21.996200561523438,22.441200256347656,21.996200561523438,21.996200561523438,212355.0
2011-09-08,19.81371307373047,21.805500030517578,22.377599716186523,21.741899490356445,22.377599716186523,151008.0
2011-09-09,21.200050354003906,23.331199645996094,23.331199645996094,21.741899490356445,21.741899490356445,1119976.0
2011-09-13,19.75592041015625,21.741899490356445,23.331199645996094,21.741899490356445,23.331199645996094,414486.0
2011-09-14,19.178287506103516,21.106199264526367,22.31410026550293,21.042600631713867,21.868999481201172,247748.0
2011-09-15,19.64034080505371,21.614700317382812,22.123300552368164,21.36050033569336,21.36050033569336,231231.0
2011-09-16,20.333555221557617,22.377599716186523,22.50480079650879,21.996200561523438,21.996200561523438,219434.0
2011-09-19,20.044782638549805,22.059799194335938,22.631900787353516,21.805500030517578,22.631900787353516,142356.0
2011-09-20,20.39134407043457,22.441200256347656,22.631900787353516,21.868999481201172,22.059799194335938,202131.0
2011-09-21,20.5068359375,22.568300247192383,22.631900787353516,22.059799194335938,22.631900787353516,224153.0
2011-09-22,19.929203033447266,21.932600021362305,22.377599716186523,21.868999481201172,22.059799194335938,167524.0
2011-09-23,18.94721794128418,20.851900100708008,21.741899490356445,20.59760093688965,20.979000091552734,401115.0
2011-09-26,18.48507308959961,20.343299865722656,21.932600021362305,20.343299865722656,20.851900100708008,344487.0
2011-09-27,18.48507308959961,20.343299865722656,21.042600631713867,20.343299865722656,20.66119956970215,173816.0
2011-09-28,18.600563049316406,20.470399856567383,20.9153995513916,20.470399856567383,20.9153995513916,97526.0
2011-09-29,18.831636428833008,20.724700927734375,21.042600631713867,20.470399856567383,20.59760093688965,193479.0
2011-09-30,18.831636428833008,20.724700927734375,21.169700622558594,20.66119956970215,20.851900100708008,154940.0
2011-10-03,18.138513565063477,19.96190071105957,20.59760093688965,19.834699630737305,19.834699630737305,117975.0
2011-10-04,18.138513565063477,19.96190071105957,19.96190071105957,19.071800231933594,19.071800231933594,123481.0
2011-10-05,18.254003524780273,20.089000701904297,20.40690040588379,19.96190071105957,19.96190071105957,84156.0
2011-10-06,18.48507308959961,20.343299865722656,20.851900100708008,20.089000701904297,20.788299560546875,125054.0
2011-10-07,18.831636428833008,20.724700927734375,21.169700622558594,20.724700927734375,21.106199264526367,206850.0
2011-10-11,19.5826416015625,21.55120086669922,21.868999481201172,21.233299255371094,21.868999481201172,180895.0
2011-10-12,19.69813346862793,21.678300857543945,22.186899185180664,21.487600326538086,22.186899185180664,217861.0
2011-10-13,19.293779373168945,21.233299255371094,22.059799194335938,21.233299255371094,21.741899490356445,192693.0
2011-10-14,19.23598861694336,21.169700622558594,21.614700317382812,21.042600631713867,21.487600326538086,141570.0
2011-10-17,19.467060089111328,21.423999786376953,21.805500030517578,21.233299255371094,21.233299255371094,136064.0
2011-10-18,19.98699378967285,21.996200561523438,21.996200561523438,21.106199264526367,21.233299255371094,459316.0
2011-10-19,21.37333106994629,23.521900177001953,23.521900177001953,22.250499725341797,22.250499725341797,1528956.0
2011-10-20,20.449134826660156,22.50480079650879,23.776199340820312,22.50480079650879,23.776199340820312,578078.0
2011-10-21,20.449134826660156,22.50480079650879,23.140499114990234,22.250499725341797,22.50480079650879,268983.0
2011-10-24,21.084558486938477,23.204099655151367,23.776199340820312,22.631900787353516,22.886199951171875,591448.0
2011-10-25,20.968978881835938,23.076900482177734,23.71269989013672,22.949800491333008,23.649099349975586,246961.0
2011-10-26,20.968978881835938,23.076900482177734,23.521900177001953,22.695499420166016,23.0132999420166,217861.0
2011-10-27,20.795698165893555,22.886199951171875,23.394800186157227,22.75909996032715,23.076900482177734,203704.0
2011-10-28,20.853487014770508,22.949800491333008,23.331199645996094,22.75909996032715,23.331199645996094,262691.0
2011-10-31,20.5068359375,22.568300247192383,23.140499114990234,22.441200256347656,23.140499114990234,154154.0
2011-11-01,20.62241554260254,22.695499420166016,23.076900482177734,22.123300552368164,22.441200256347656,170670.0
2011-11-02,20.39134407043457,22.441200256347656,22.695499420166016,22.123300552368164,22.441200256347656,158873.0
2011-11-03,20.39134407043457,22.441200256347656,23.076900482177734,22.441200256347656,22.568300247192383,317746.0
2011-11-04,20.564626693725586,22.631900787353516,23.140499114990234,22.631900787353516,22.631900787353516,294151.0
2011-11-07,20.62241554260254,22.695499420166016,23.140499114990234,22.631900787353516,23.140499114990234,239096.0
2011-11-08,21.488910675048828,23.649099349975586,24.221200942993164,22.822599411010742,22.822599411010742,1306376.0
2011-11-09,22.64417839050293,24.920499801635742,25.302000045776367,23.521900177001953,23.71269989013672,2011081.0
2011-11-10,21.084558486938477,23.204099655151367,24.41189956665039,23.204099655151367,24.284799575805664,835263.0
2011-11-11,20.680206298828125,22.75909996032715,23.649099349975586,21.678300857543945,23.204099655151367,564707.0
2011-11-14,20.449134826660156,22.50480079650879,23.521900177001953,22.441200256347656,23.0132999420166,340554.0
2011-11-15,20.449134826660156,22.50480079650879,22.886199951171875,22.123300552368164,22.631900787353516,212355.0
2011-11-16,20.160274505615234,22.186899185180664,22.75909996032715,22.123300552368164,22.75909996032715,135278.0
2011-11-17,19.98699378967285,21.996200561523438,22.186899185180664,21.678300857543945,21.678300857543945,172244.0
2011-11-18,19.409360885620117,21.36050033569336,22.059799194335938,21.36050033569336,21.614700317382812,187187.0
2011-11-21,18.080720901489258,19.898300170898438,21.36050033569336,19.898300170898438,21.36050033569336,434935.0
2011-11-22,16.86757469177246,18.563199996948242,19.707599639892578,18.563199996948242,19.45330047607422,449878.0
2011-11-23,15.712307929992676,17.291799545288086,18.436100006103516,17.291799545288086,17.291799545288086,449092.0
2011-11-24,15.076886177062988,16.592500686645508,17.291799545288086,16.147499084472656,16.147499084472656,292578.0
2011-11-25,15.134675025939941,16.656099319458008,17.291799545288086,16.592500686645508,16.592500686645508,226512.0
2011-11-28,15.53902816772461,17.10110092163086,17.228200912475586,16.910400390625,16.910400390625,91234.0
2011-11-29,16.232242584228516,17.86400032043457,18.181800842285156,17.35540008544922,17.800399780273438,165952.0
2011-11-30,15.827798843383789,17.418899536132812,18.436100006103516,17.418899536132812,18.436100006103516,132918.0
2011-12-01,16.86757469177246,18.563199996948242,18.563199996948242,18.05470085144043,18.181800842285156,238310.0
2011-12-02,16.86757469177246,18.563199996948242,18.563199996948242,18.181800842285156,18.563199996948242,145502.0
2011-12-05,16.57880210876465,18.245399475097656,18.626800537109375,18.118200302124023,18.563199996948242,33820.0
2011-12-06,16.232242584228516,17.86400032043457,18.563199996948242,17.86400032043457,18.30900001525879,76290.0
2011-12-07,16.174449920654297,17.800399780273438,17.927499771118164,17.164600372314453,17.927499771118164,73144.0
2011-12-08,15.596728324890137,17.164600372314453,17.291799545288086,16.656099319458008,17.291799545288086,124267.0
2011-12-09,14.788022994995117,16.274599075317383,16.783199310302734,16.147499084472656,16.528900146484375,131346.0
2011-12-12,15.019094467163086,16.528900146484375,17.037500381469727,16.528900146484375,16.656099319458008,110897.0
2011-12-13,15.019094467163086,16.528900146484375,16.783199310302734,16.274599075317383,16.528900146484375,82582.0
2011-12-14,15.36574649810791,16.910400390625,17.037500381469727,16.274599075317383,16.528900146484375,57415.0
2011-12-15,15.36574649810791,16.910400390625,17.164600372314453,16.338199615478516,16.656099319458008,91234.0
2011-12-16,15.019094467163086,16.528900146484375,16.910400390625,16.528900146484375,16.910400390625,99886.0
2011-12-19,13.979317665100098,15.384599685668945,16.592500686645508,15.384599685668945,16.528900146484375,195839.0
2011-12-20,14.094900131225586,15.511799812316895,15.511799812316895,14.367400169372559,14.367400169372559,154154.0
2011-12-21,15.076886177062988,16.592500686645508,16.592500686645508,15.95680046081543,16.338199615478516,221007.0
2011-12-22,15.076886177062988,16.592500686645508,16.910400390625,16.274599075317383,16.910400390625,106964.0
2011-12-23,16.116661071777344,17.736799240112305,17.736799240112305,16.592500686645508,16.592500686645508,597740.0
2011-12-26,16.752084732055664,18.436100006103516,18.690399169921875,17.86400032043457,18.05470085144043,406621.0
2011-12-27,16.289941787719727,17.927499771118164,18.436100006103516,17.927499771118164,18.30900001525879,122694.0
2011-12-28,16.34773063659668,17.991100311279297,18.436100006103516,17.927499771118164,18.181800842285156,95953.0
2011-12-29,16.232242584228516,17.86400032043457,18.05470085144043,17.609699249267578,17.991100311279297,113256.0
2011-12-30,16.86757469177246,18.563199996948242,18.563199996948242,17.86400032043457,18.436100006103516,521450.0
2012-01-02,16.289941787719727,17.927499771118164,18.944700241088867,17.927499771118164,18.753999710083008,142356.0
2012-01-03,16.636594772338867,18.30900001525879,18.436100006103516,18.118200302124023,18.30900001525879,75504.0
2012-01-04,16.4055233001709,18.05470085144043,18.626800537109375,17.927499771118164,17.927499771118164,141570.0
2012-01-05,16.34773063659668,17.991100311279297,18.118200302124023,17.927499771118164,17.927499771118164,67639.0
2012-01-06,16.57880210876465,18.245399475097656,18.372499465942383,17.927499771118164,18.05470085144043,100672.0
2012-01-09,16.289941787719727,17.927499771118164,18.181800842285156,17.800399780273438,18.181800842285156,71572.0
2012-01-10,16.636594772338867,18.30900001525879,18.753999710083008,18.05470085144043,18.05470085144043,284713.0
2012-01-11,16.752084732055664,18.436100006103516,19.00830078125,18.30900001525879,18.436100006103516,634706.0
2012-01-12,16.46322250366211,18.118200302124023,18.626800537109375,18.05470085144043,18.436100006103516,115616.0
2012-01-13,16.001169204711914,17.609699249267578,18.372499465942383,17.418899536132812,18.372499465942383,208423.0
2012-01-16,16.058870315551758,17.673200607299805,18.30900001525879,17.609699249267578,18.30900001525879,92807.0
2012-01-17,16.752084732055664,18.436100006103516,18.81760025024414,17.800399780273438,17.800399780273438,354712.0
2012-01-18,16.80987548828125,18.49970054626465,18.753999710083008,18.372499465942383,18.753999710083008,104605.0
2012-01-30,17.098737716674805,18.81760025024414,19.135400772094727,17.927499771118164,18.753999710083008,276848.0
2012-01-31,18.254003524780273,20.089000701904297,20.089000701904297,18.81760025024414,18.81760025024414,1109752.0
2012-02-01,19.524850845336914,21.487600326538086,21.487600326538086,20.152599334716797,20.343299865722656,1292220.0
2012-02-02,20.564626693725586,22.631900787353516,22.886199951171875,21.805500030517578,22.886199951171875,1366150.0
2012-02-03,21.546703338623047,23.71269989013672,24.030500411987305,22.631900787353516,22.886199951171875,1335477.0
2012-02-06,20.564626693725586,22.631900787353516,23.521900177001953,22.631900787353516,23.521900177001953,512012.0
2012-02-07,21.315631866455078,23.45840072631836,23.776199340820312,22.377599716186523,22.568300247192383,507293.0
2012-02-08,22.75975799560547,25.047700881958008,25.047700881958008,23.649099349975586,24.348400115966797,1002788.0
2012-02-09,24.31937599182129,26.76409912109375,26.76409912109375,25.81060028076172,26.064800262451172,1080651.0
2012-02-10,25.994667053222656,28.607799530029297,28.607799530029297,27.590599060058594,27.844900131225586,956384.0
2012-02-13,26.572301864624023,29.243499755859375,29.497800827026367,26.95490074157715,28.989200592041016,2096023.0
2012-02-14,27.207725524902344,29.942800521850586,31.150699615478516,28.607799530029297,29.243499755859375,1453452.0
2012-02-15,26.91886329650879,29.624900817871094,30.51490020751953,28.989200592041016,30.069900512695312,1069640.0
2012-02-16,25.994667053222656,28.607799530029297,30.896400451660156,28.353500366210938,29.243499755859375,946946.0
2012-02-17,24.839311599731445,27.336299896240234,29.624900817871094,26.636999130249023,28.989200592041016,1218288.0
2012-02-20,25.070383071899414,27.590599060058594,28.353500366210938,26.446300506591797,27.590599060058594,784927.0
2012-02-21,25.070383071899414,27.590599060058594,28.353500366210938,27.46339988708496,28.353500366210938,468754.0
2012-02-22,26.80337142944336,29.497800827026367,29.497800827026367,27.71769905090332,27.972000122070312,1049978.0
2012-02-23,26.16794776916504,28.798500061035156,31.150699615478516,28.798500061035156,30.133499145507812,1241097.0
2012-02-24,25.416942596435547,27.972000122070312,29.243499755859375,27.71769905090332,28.289899826049805,781781.0
2012-02-29,25.416942596435547,27.972000122070312,28.989200592041016,27.972000122070312,28.353500366210938,531674.0
2012-03-01,25.994667053222656,28.607799530029297,28.86199951171875,27.90850067138672,28.480600357055664,600886.0
2012-03-02,25.879085540771484,28.480600357055664,28.989200592041016,28.226299285888672,28.925600051879883,534034.0
2012-03-05,25.994667053222656,28.607799530029297,29.879199981689453,28.480600357055664,28.607799530029297,1059416.0
2012-03-06,24.261676788330078,26.700599670410156,28.607799530029297,26.636999130249023,28.607799530029297,1038967.0
2012-03-07,24.261676788330078,26.700599670410156,26.700599670410156,25.047700881958008,25.746999740600586,400329.0
2012-03-08,24.49275016784668,26.95490074157715,27.399900436401367,26.636999130249023,27.082000732421875,521450.0
2012-03-09,25.185871124267578,27.71769905090332,28.226299285888672,27.336299896240234,27.336299896240234,814028.0
2012-03-12,25.243661880493164,27.781299591064453,28.289899826049805,27.71769905090332,28.289899826049805,339768.0
2012-03-13,25.474735260009766,28.035600662231445,28.544200897216797,27.590599060058594,27.71769905090332,572572.0
2012-03-14,25.474735260009766,28.035600662231445,29.116300582885742,28.035600662231445,29.116300582885742,405048.0
2012-03-15,25.590314865112305,28.162799835205078,28.480600357055664,28.035600662231445,28.162799835205078,169884.0
2012-03-16,25.474735260009766,28.035600662231445,28.86199951171875,27.972000122070312,28.226299285888672,481338.0
2012-03-19,25.532522201538086,28.099199295043945,28.607799530029297,27.972000122070312,28.099199295043945,254040.0
2012-03-20,24.608240127563477,27.082000732421875,28.289899826049805,26.636999130249023,28.035600662231445,458530.0
2012-03-21,24.14609718322754,26.573400497436523,27.2726993560791,26.31909942626953,26.700599670410156,386172.0
2012-03-22,24.434959411621094,26.891300201416016,27.209199905395508,26.827699661254883,26.95490074157715,219434.0
2012-03-23,24.14609718322754,26.573400497436523,27.082000732421875,26.50979995727539,26.827699661254883,130559.0
2012-03-26,24.08830451965332,26.50979995727539,27.018400192260742,26.382699966430664,26.636999130249023,157300.0
2012-03-27,23.972816467285156,26.382699966430664,27.018400192260742,26.382699966430664,26.636999130249023,119548.0
2012-03-28,24.95479965209961,27.46339988708496,28.162799835205078,26.382699966430664,26.382699966430664,608751.0
2012-03-29,23.68395233154297,26.064800262451172,28.099199295043945,25.556299209594727,27.71769905090332,721221.0
2012-03-30,23.221900939941406,25.556299209594727,26.064800262451172,24.984100341796875,25.302000045776367,293364.0
2012-04-02,21.951053619384766,24.157699584960938,25.746999740600586,24.157699584960938,25.492700576782227,350779.0
2012-04-03,20.680206298828125,22.75909996032715,24.539100646972656,22.50480079650879,24.157699584960938,657514.0
2012-04-05,19.75592041015625,21.741899490356445,22.250499725341797,21.169700622558594,21.932600021362305,326398.0
2012-04-06,20.564626693725586,22.631900787353516,22.75909996032715,22.123300552368164,22.123300552368164,245388.0
2012-04-09,20.62241554260254,22.695499420166016,23.076900482177734,22.123300552368164,22.377599716186523,152581.0
2012-04-10,21.200050354003906,23.331199645996094,23.649099349975586,22.949800491333008,23.394800186157227,235164.0
2012-04-11,21.084558486938477,23.204099655151367,23.26759910583496,22.50480079650879,22.949800491333008,125054.0
2012-04-12,21.431121826171875,23.585500717163086,23.585500717163086,23.204099655151367,23.331199645996094,129773.0
2012-04-13,22.12433433532715,24.348400115966797,24.348400115966797,23.649099349975586,23.649099349975586,197412.0
2012-04-16,21.604400634765625,23.776199340820312,24.030500411987305,23.45840072631836,24.030500411987305,137638.0
2012-04-17,20.564626693725586,22.631900787353516,23.966899871826172,22.568300247192383,23.776199340820312,104605.0
2012-04-18,21.02676773071289,23.140499114990234,23.394800186157227,22.75909996032715,23.140499114990234,82582.0
2012-04-19,20.853487014770508,22.949800491333008,23.45840072631836,21.868999481201172,21.868999481201172,414486.0
2012-04-20,20.218063354492188,22.250499725341797,22.75909996032715,22.059799194335938,22.695499420166016,124267.0
2012-04-23,19.293779373168945,21.233299255371094,22.250499725341797,21.169700622558594,22.250499725341797,169098.0
2012-04-24,19.409360885620117,21.36050033569336,21.805500030517578,21.106199264526367,21.233299255371094,103032.0
2012-04-25,20.044782638549805,22.059799194335938,22.441200256347656,21.614700317382812,21.868999481201172,125054.0
2012-04-26,19.929203033447266,21.932600021362305,22.568300247192383,21.932600021362305,22.568300247192383,131346.0
2012-04-27,19.178287506103516,21.106199264526367,22.250499725341797,20.979000091552734,22.250499725341797,183255.0
2012-04-30,19.062707901000977,20.979000091552734,21.423999786376953,20.59760093688965,20.59760093688965,98313.0
2012-05-02,20.39134407043457,22.441200256347656,22.441200256347656,21.106199264526367,21.106199264526367,292578.0
2012-05-03,20.91118621826172,23.0132999420166,23.966899871826172,23.0132999420166,23.966899871826172,528528.0
2012-05-04,21.02676773071289,23.140499114990234,23.394800186157227,22.631900787353516,22.949800491333008,174603.0
2012-05-07,20.5068359375,22.568300247192383,22.886199951171875,22.377599716186523,22.50480079650879,77864.0
2012-05-08,20.680206298828125,22.75909996032715,23.26759910583496,22.50480079650879,22.568300247192383,169098.0
2012-05-09,20.333555221557617,22.377599716186523,22.75909996032715,22.250499725341797,22.250499725341797,47190.0
2012-05-10,19.87141227722168,21.868999481201172,22.441200256347656,21.614700317382812,22.123300552368164,182468.0
2012-05-11,18.773935317993164,20.66119956970215,21.868999481201172,20.59760093688965,21.614700317382812,217074.0
2012-05-14,19.062707901000977,20.979000091552734,21.36050033569336,20.66119956970215,20.66119956970215,70785.0
2012-05-15,18.773935317993164,20.66119956970215,20.979000091552734,20.534000396728516,20.851900100708008,81010.0
2012-05-16,18.889427185058594,20.788299560546875,21.106199264526367,20.343299865722656,20.724700927734375,144716.0
2012-05-17,19.062707901000977,20.979000091552734,21.106199264526367,20.59760093688965,20.851900100708008,124267.0
2012-05-18,17.907440185546875,19.707599639892578,20.724700927734375,19.516799926757812,20.66119956970215,128986.0
2012-05-21,18.022933959960938,19.834699630737305,20.343299865722656,19.389699935913086,19.389699935913086,88874.0
2012-05-22,18.427282333374023,20.279699325561523,20.40690040588379,19.898300170898438,19.898300170898438,90448.0
2012-05-23,18.138513565063477,19.96190071105957,20.21619987487793,19.834699630737305,19.96190071105957,56628.0
2012-05-24,17.84964942932129,19.643999099731445,20.089000701904297,19.071800231933594,19.96190071105957,87302.0
2012-05-25,17.44529914855957,19.198999404907227,19.771099090576172,19.198999404907227,19.198999404907227,69998.0
2012-05-28,17.676368713378906,19.45330047607422,19.643999099731445,19.135400772094727,19.135400772094727,74718.0
