Attributes,Adj Close,Close,High,Low,Open,Volume
2019-08-15,30.600000381469727,30.600000381469727,30.700000762939453,30.399999618530273,30.600000381469727,37000.0
2019-08-16,31.200000762939453,31.200000762939453,31.200000762939453,30.649999618530273,30.950000762939453,137125.0
2019-08-19,32.29999923706055,32.29999923706055,33.45000076293945,31.399999618530273,31.399999618530273,715704.0
2019-08-20,32.349998474121094,32.349998474121094,32.599998474121094,32.099998474121094,32.29999923706055,274999.0
2019-08-21,32.29999923706055,32.29999923706055,32.599998474121094,32.04999923706055,32.29999923706055,212999.0
2019-08-22,33.0,33.0,33.70000076293945,32.45000076293945,32.79999923706055,441999.0
2019-08-23,32.75,32.75,33.5,32.650001525878906,33.20000076293945,264049.0
2019-08-26,32.0,32.0,32.400001525878906,31.549999237060547,31.600000381469727,107999.0
2019-08-27,31.75,31.75,32.20000076293945,31.649999618530273,32.20000076293945,94999.0
2019-08-28,31.950000762939453,31.950000762939453,32.29999923706055,31.75,31.950000762939453,143999.0
2019-08-29,32.29999923706055,32.29999923706055,32.29999923706055,31.899999618530273,32.0,144500.0
2019-08-30,32.70000076293945,32.70000076293945,33.20000076293945,32.650001525878906,33.20000076293945,187049.0
2019-09-02,32.70000076293945,32.70000076293945,33.0,32.70000076293945,32.70000076293945,162999.0
2019-09-03,33.29999923706055,33.29999923706055,33.400001525878906,32.70000076293945,33.400001525878906,299999.0
2019-09-04,32.349998474121094,32.349998474121094,33.099998474121094,31.899999618530273,33.099998474121094,415999.0
2019-09-05,32.04999923706055,32.04999923706055,32.349998474121094,31.899999618530273,32.349998474121094,147999.0
2019-09-06,32.099998474121094,32.099998474121094,32.099998474121094,31.75,32.04999923706055,87049.0
2019-09-10,31.299999237060547,31.299999237060547,31.600000381469727,31.149999618530273,31.549999237060547,84265.0
2019-09-11,31.149999618530273,31.149999618530273,31.299999237060547,31.0,31.299999237060547,118989.0
2019-09-12,31.350000381469727,31.350000381469727,31.5,31.200000762939453,31.5,53461.0
2019-09-16,31.399999618530273,31.399999618530273,31.549999237060547,31.0,31.350000381469727,66999.0
2019-09-17,31.299999237060547,31.299999237060547,31.350000381469727,31.0,31.049999237060547,75999.0
2019-09-18,31.600000381469727,31.600000381469727,31.600000381469727,31.049999237060547,31.100000381469727,43000.0
2019-09-19,31.899999618530273,31.899999618530273,32.0,31.5,31.5,79999.0
2019-09-20,32.04999923706055,32.04999923706055,32.29999923706055,31.649999618530273,31.700000762939453,127999.0
2019-09-23,32.150001525878906,32.150001525878906,32.20000076293945,31.75,31.799999237060547,125180.0
2019-09-24,32.29999923706055,32.29999923706055,32.45000076293945,32.0,32.099998474121094,106999.0
2019-09-25,32.150001525878906,32.150001525878906,32.5,32.04999923706055,32.099998474121094,82999.0
2019-09-26,31.799999237060547,31.799999237060547,32.150001525878906,31.75,31.850000381469727,63029.0
2019-09-27,31.649999618530273,31.649999618530273,31.75,31.5,31.549999237060547,43999.0
2019-10-01,31.25,31.25,31.5,31.100000381469727,31.200000762939453,53999.0
2019-10-02,31.25,31.25,31.399999618530273,31.0,31.049999237060547,27999.0
2019-10-03,31.450000762939453,31.450000762939453,31.450000762939453,31.0,31.0,33999.0
2019-10-04,31.399999618530273,31.399999618530273,31.399999618530273,30.899999618530273,31.149999618530273,98999.0
2019-10-07,31.100000381469727,31.100000381469727,31.350000381469727,31.0,31.149999618530273,56999.0
2019-10-08,30.850000381469727,30.850000381469727,31.049999237060547,30.850000381469727,31.049999237060547,72499.0
2019-10-09,30.799999237060547,30.799999237060547,30.899999618530273,30.700000762939453,30.850000381469727,48120.0
2019-10-14,30.399999618530273,30.399999618530273,30.549999237060547,30.200000762939453,30.200000762939453,92999.0
2019-10-15,29.850000381469727,29.850000381469727,30.350000381469727,29.75,30.299999237060547,204209.0
2019-10-16,30.100000381469727,30.100000381469727,30.450000762939453,30.0,30.450000762939453,30328.0
2019-10-17,30.25,30.25,30.350000381469727,30.100000381469727,30.100000381469727,21000.0
2019-10-18,30.450000762939453,30.450000762939453,30.600000381469727,30.25,30.25,50999.0
2019-10-21,30.649999618530273,30.649999618530273,30.799999237060547,30.299999237060547,30.5,45999.0
2019-10-22,31.0,31.0,31.0,30.5,30.549999237060547,69999.0
2019-10-23,30.899999618530273,30.899999618530273,31.100000381469727,30.700000762939453,30.799999237060547,67999.0
2019-10-24,31.5,31.5,31.5,30.799999237060547,30.899999618530273,107999.0
2019-10-25,31.700000762939453,31.700000762939453,32.150001525878906,31.5,31.700000762939453,635999.0
2019-10-28,30.799999237060547,30.799999237060547,31.200000762939453,30.75,31.200000762939453,101999.0
2019-10-29,30.600000381469727,30.600000381469727,30.850000381469727,30.600000381469727,30.649999618530273,64999.0
2019-10-30,30.600000381469727,30.600000381469727,30.600000381469727,30.299999237060547,30.5,86999.0
2019-10-31,30.649999618530273,30.649999618530273,30.75,30.399999618530273,30.649999618530273,44999.0
2019-11-01,30.799999237060547,30.799999237060547,30.799999237060547,30.399999618530273,30.5,35999.0
2019-11-04,30.5,30.5,30.700000762939453,30.200000762939453,30.700000762939453,207000.0
2019-11-05,30.700000762939453,30.700000762939453,30.75,30.450000762939453,30.600000381469727,61000.0
2019-11-06,30.799999237060547,30.799999237060547,31.0,30.5,30.549999237060547,45000.0
2019-11-07,30.799999237060547,30.799999237060547,31.049999237060547,30.649999618530273,31.049999237060547,39000.0
2019-11-08,31.899999618530273,31.899999618530273,32.400001525878906,30.5,30.600000381469727,529540.0
2019-11-11,33.599998474121094,33.599998474121094,33.599998474121094,31.850000381469727,32.20000076293945,554000.0
2019-11-12,32.599998474121094,32.599998474121094,33.95000076293945,32.54999923706055,33.75,1194000.0
2019-11-13,32.650001525878906,32.650001525878906,32.95000076293945,32.25,32.79999923706055,199000.0
2019-11-14,31.899999618530273,31.899999618530273,32.650001525878906,31.899999618530273,32.650001525878906,200000.0
2019-11-15,32.45000076293945,32.45000076293945,32.599998474121094,31.75,31.899999618530273,177999.0
2019-11-18,32.54999923706055,32.54999923706055,32.900001525878906,32.54999923706055,32.650001525878906,108000.0
2019-11-19,32.45000076293945,32.45000076293945,32.650001525878906,32.349998474121094,32.400001525878906,108000.0
2019-11-20,32.650001525878906,32.650001525878906,32.900001525878906,32.45000076293945,32.45000076293945,70000.0
2019-11-21,33.20000076293945,33.20000076293945,33.29999923706055,32.5,32.650001525878906,216000.0
2019-11-22,33.45000076293945,33.45000076293945,33.79999923706055,33.150001525878906,33.70000076293945,380000.0
2019-11-25,33.5,33.5,33.5,33.20000076293945,33.5,12000
2019-11-26,32.79999923706055,32.79999923706055,33.5,32.70000076293945,33.5,22400
2019-11-27,32.95000076293945,32.95000076293945,33.0,32.75,32.849998474121094,10100
2019-11-28,33.75,33.75,33.900001525878906,33.04999923706055,33.04999923706055,46200
2019-11-29,34.75,34.75,35.70000076293945,34.04999923706055,34.04999923706055,132400
2019-12-02,34.150001525878906,34.150001525878906,35,33.70000076293945,34.95000076293945,45900
2019-12-03,34.45000076293945,34.45000076293945,34.5,33.5,33.599998474121094,20100
2019-12-04,36.45000076293945,36.45000076293945,36.849998474121094,34.349998474121094,34.45000076293945,166200
2019-12-05,36.54999923706055,36.54999923706055,37.29999923706055,36.150001525878906,36.5,140300
2019-12-06,36.70000076293945,36.70000076293945,36.849998474121094,35.650001525878906,36.20000076293945,78800
2019-12-09,37.70000076293945,37.70000076293945,38.349998474121094,37,37.45000076293945,104900
2019-12-10,37.349998474121094,37.349998474121094,37.95000076293945,36.650001525878906,37.599998474121094,54500
2019-12-11,37.400001525878906,37.400001525878906,37.54999923706055,36.849998474121094,37.400001525878906,34600
2019-12-12,37.849998474121094,37.849998474121094,38.45000076293945,36.900001525878906,37.45000076293945,58500
2019-12-13,36.150001525878906,36.150001525878906,38.650001525878906,35.75,38.29999923706055,114700
2019-12-16,36.150001525878906,36.150001525878906,36.849998474121094,35.70000076293945,36,27100
2019-12-17,36.29999923706055,36.29999923706055,36.70000076293945,35.5,36.70000076293945,34500
