Attributes,Adj Close,Close,High,Low,Open,Volume
2017-03-09,89.4000015258789,108.5,109.80000305175781,106.51000213623047,108.5,128696.0
2017-03-10,88.20526885986328,107.05000305175781,107.9000015258789,104.51000213623047,107.05000305175781,109122.0
2017-03-13,104.63508605957031,126.98999786376953,127.4000015258789,107.80000305175781,126.98999786376953,803002.0
2017-03-14,114.20130920410156,138.60000610351562,140.39999389648438,124.0,138.60000610351562,1266475.0
2017-03-15,112.04251098632812,135.97999572753906,143.39999389648438,132.0,135.97999572753906,527245.0
2017-03-16,111.89420318603516,135.8000030517578,137.99000549316406,131.00999450683594,135.8000030517578,202937.0
2017-03-17,118.65070343017578,144.0,145.5,136.5,144.0,571140.0
2017-03-20,132.24610900878906,160.5,161.0,143.2100067138672,160.5,891353.0
2017-03-21,128.5217742919922,155.97999572753906,161.0,153.50999450683594,155.97999572753906,500172.0
2017-03-22,137.8490447998047,167.3000030517578,172.60000610351562,151.50999450683594,167.3000030517578,611887.0
2017-03-23,138.74717712402344,168.38999938964844,170.49000549316406,166.60000610351562,168.38999938964844,308477.0
2017-03-24,131.4138946533203,159.49000549316406,173.0,157.0,159.49000549316406,569956.0
2017-03-27,130.65585327148438,158.57000732421875,161.88999938964844,155.50999450683594,158.57000732421875,344327.0
2017-03-28,132.97943115234375,161.38999938964844,169.0,155.0,161.38999938964844,321729.0
2017-03-29,133.48204040527344,162.0,165.0,158.0,162.0,193424.0
2017-03-30,131.0019073486328,158.99000549316406,162.5,153.50999450683594,158.99000549316406,359555.0
2017-03-31,131.0019073486328,158.99000549316406,160.77000427246094,156.00999450683594,158.99000549316406,116119.0
2017-04-05,135.55020141601562,164.50999450683594,168.99000549316406,158.0,164.50999450683594,393119.0
2017-04-06,142.5373992919922,172.99000549316406,174.7899932861328,163.5,172.99000549316406,537491.0
2017-04-07,139.24978637695312,169.0,181.9499969482422,169.0,169.0,442676.0
2017-04-10,143.7815704345703,174.5,176.0,167.0,174.5,341180.0
2017-04-11,139.24978637695312,169.0,176.57000732421875,167.47000122070312,169.0,243603.0
2017-04-12,134.64382934570312,163.41000366210938,169.99000549316406,162.0,163.41000366210938,319723.0
2017-04-13,130.59817504882812,158.5,164.0,157.0,158.5,275604.0
2017-04-14,123.594482421875,150.0,160.0,149.5,150.0,402099.0
2017-04-17,125.24240112304688,152.0,153.3800048828125,137.10000610351562,152.0,448172.0
2017-04-18,124.73979949951172,151.38999938964844,155.58999633789062,147.00999450683594,151.38999938964844,202985.0
2017-04-19,122.77051544189453,149.0,149.7899932861328,147.5,149.0,69751.0
2017-04-20,123.17425537109375,149.49000549316406,150.47000122070312,148.50999450683594,149.49000549316406,31667.0
2017-04-21,124.66564178466797,151.3000030517578,151.3000030517578,149.0,151.3000030517578,37871.0
2017-04-24,124.94578552246094,151.63999938964844,152.0,149.0,151.63999938964844,101103.0
2017-04-25,125.39896392822266,152.19000244140625,152.49000549316406,150.8000030517578,152.19000244140625,70388.0
2017-04-26,130.5899200439453,158.49000549316406,158.49000549316406,152.5,158.49000549316406,181435.0
2017-04-27,127.6236572265625,154.88999938964844,158.00999450683594,152.2100067138672,154.88999938964844,117085.0
2017-04-28,126.5525131225586,153.58999633789062,154.97999572753906,152.0,153.58999633789062,80120.0
2017-05-02,126.42892456054688,153.44000244140625,154.99000549316406,152.5399932861328,153.44000244140625,80335.0
2017-05-03,125.15177154541016,151.88999938964844,153.4499969482422,150.41000366210938,151.88999938964844,63017.0
2017-05-04,125.15177154541016,151.88999938964844,153.5,150.5,151.88999938964844,61330.0
2017-05-05,122.18549346923828,148.2899932861328,151.5,147.5399932861328,148.2899932861328,113734.0
2017-05-08,124.00646209716797,150.5,150.97000122070312,148.0,150.5,99819.0
2017-05-09,125.81917572021484,152.6999969482422,155.5,150.89999389648438,152.6999969482422,219168.0
2017-05-10,127.39295196533203,154.61000061035156,156.49000549316406,152.32000732421875,154.61000061035156,158670.0
2017-05-11,121.93831634521484,147.99000549316406,154.10000610351562,144.11000061035156,147.99000549316406,322307.0
2017-05-12,128.09332275390625,155.4600067138672,156.49000549316406,148.0,155.4600067138672,358509.0
2017-05-15,127.88733673095703,155.2100067138672,161.0,154.67999267578125,155.2100067138672,393822.0
2017-05-16,128.2828369140625,155.69000244140625,157.00999450683594,154.39999389648438,155.69000244140625,200881.0
2017-05-17,130.91127014160156,158.8800048828125,159.99000549316406,156.0,158.8800048828125,232795.0
2017-05-18,129.1068115234375,156.69000244140625,159.0,155.50999450683594,156.69000244140625,324200.0
2017-05-19,134.71798706054688,163.5,164.08999633789062,157.0,163.5,579276.0
2017-05-22,138.41757202148438,167.99000549316406,169.88999938964844,162.50999450683594,167.99000549316406,428266.0
2017-05-23,136.4400634765625,165.58999633789062,171.0,162.0,165.58999633789062,345217.0
2017-05-24,135.7891387939453,164.8000030517578,167.60000610351562,163.9600067138672,164.8000030517578,211560.0
2017-05-25,136.7696533203125,165.99000549316406,167.60000610351562,164.41000366210938,165.99000549316406,128695.0
2017-05-26,138.071533203125,167.57000732421875,168.5,164.5,167.57000732421875,198350.0
2017-05-31,134.30601501464844,163.0,167.0,162.41000366210938,163.0,91591.0
2017-06-01,133.8198699951172,162.41000366210938,165.00999450683594,161.5,162.41000366210938,173370.0
2017-06-02,136.2752685546875,165.38999938964844,165.58999633789062,162.30999755859375,165.38999938964844,124373.0
2017-06-05,138.09625244140625,167.60000610351562,168.5,166.0,167.60000610351562,150221.0
2017-06-06,136.77789306640625,166.0,168.0,164.61000061035156,166.0,132740.0
2017-06-07,137.181640625,166.49000549316406,167.10000610351562,165.2100067138672,166.49000549316406,118884.0
2017-06-08,137.01683044433594,166.2899932861328,166.97000122070312,165.0,166.2899932861328,124415.0
2017-06-09,137.181640625,166.49000549316406,166.89999389648438,164.2899932861328,166.49000549316406,453009.0
2017-06-12,140.48573303222656,170.5,171.3000030517578,165.89999389648438,170.5,629504.0
2017-06-13,146.7969207763672,171.88999938964844,171.88999938964844,165.7100067138672,171.88999938964844,468225.0
2017-06-14,144.1580047607422,168.8000030517578,171.99000549316406,163.0,168.8000030517578,409675.0
2017-06-15,143.47479248046875,168.0,168.58999633789062,163.2100067138672,168.0,169585.0
2017-06-16,143.91033935546875,168.50999450683594,170.00999450683594,166.0,168.50999450683594,112983.0
2017-06-19,141.9375457763672,166.1999969482422,168.60000610351562,166.0,166.1999969482422,104720.0
2017-06-20,141.65573120117188,165.8699951171875,167.50999450683594,164.8000030517578,165.8699951171875,54601.0
2017-06-21,140.98959350585938,165.08999633789062,166.7899932861328,163.00999450683594,165.08999633789062,68002.0
2017-06-22,141.42515563964844,165.60000610351562,165.60000610351562,164.0,165.60000610351562,25317.0
2017-06-23,142.19375610351562,166.5,167.99000549316406,164.60000610351562,166.5,42687.0
2017-06-26,141.1689453125,165.3000030517578,166.57000732421875,165.00999450683594,165.3000030517578,32713.0
2017-06-27,140.56259155273438,164.58999633789062,165.99000549316406,163.61000061035156,164.58999633789062,54129.0
2017-06-28,140.8188018798828,164.88999938964844,164.88999938964844,162.50999450683594,164.88999938964844,98252.0
2017-06-29,142.1852264404297,166.49000549316406,167.02000427246094,164.47999572753906,166.49000549316406,44997.0
2017-06-30,141.25433349609375,165.39999389648438,165.99000549316406,163.5,165.39999389648438,33892.0
2017-07-03,142.9879913330078,167.42999267578125,168.2899932861328,164.00999450683594,167.42999267578125,70441.0
2017-07-04,140.91273498535156,165.0,167.0,163.50999450683594,165.0,89634.0
2017-07-05,141.76675415039062,166.0,167.99000549316406,164.1999969482422,166.0,48606.0
2017-07-06,141.18603515625,165.32000732421875,166.58999633789062,165.00999450683594,165.32000732421875,32889.0
2017-07-07,147.77902221679688,173.0399932861328,177.0,165.5,173.0399932861328,285130.0
2017-07-10,146.24180603027344,171.24000549316406,176.66000366210938,170.0,171.24000549316406,123972.0
2017-07-11,146.88230895996094,171.99000549316406,172.85000610351562,171.0,171.99000549316406,60451.0
2017-07-12,143.48333740234375,168.00999450683594,172.2899932861328,166.39999389648438,168.00999450683594,93854.0
2017-07-13,146.2076416015625,171.1999969482422,171.99000549316406,168.99000549316406,171.1999969482422,58032.0
2017-07-14,143.0734100341797,167.52999877929688,170.0,165.0,167.52999877929688,91597.0
2017-07-17,142.71470642089844,167.11000061035156,170.0,167.0800018310547,167.11000061035156,88200.0
2017-07-18,146.58340454101562,171.63999938964844,171.63999938964844,168.19000244140625,171.63999938964844,122125.0
2017-07-19,146.89085388183594,172.0,175.99000549316406,171.61000061035156,172.0,97287.0
2017-07-20,145.30238342285156,170.13999938964844,172.0,168.36000061035156,170.13999938964844,113408.0
2017-07-21,146.89085388183594,172.0,172.58999633789062,170.00999450683594,172.0,38196.0
2017-07-24,148.29144287109375,173.63999938964844,174.08999633789062,171.0,173.63999938964844,106708.0
2017-07-25,148.2658233642578,173.61000061035156,175.55999755859375,173.5,173.61000061035156,109385.0
2017-07-26,146.70297241210938,171.77999877929688,174.58999633789062,170.00999450683594,171.77999877929688,91499.0
2017-07-27,159.70111083984375,187.0,189.8000030517578,173.0,187.0,569836.0
2017-07-28,158.4115447998047,185.49000549316406,189.99000549316406,181.50999450683594,185.49000549316406,172876.0
2017-07-31,161.4005889892578,188.99000549316406,191.5800018310547,185.3000030517578,188.99000549316406,180117.0
2017-08-01,162.26315307617188,190.0,192.7899932861328,187.39999389648438,190.0,155369.0
2017-08-02,169.59915161132812,198.58999633789062,198.6300048828125,190.0,198.58999633789062,216045.0
2017-08-03,172.5113525390625,202.0,205.0,195.02999877929688,202.0,215790.0
2017-08-04,172.53697204589844,202.02999877929688,206.99000549316406,200.0,202.02999877929688,117703.0
2017-08-07,159.2740936279297,186.5,203.0,185.41000366210938,186.5,350058.0
2017-08-08,156.2850341796875,183.0,187.0,178.5,183.0,239986.0
2017-08-09,157.64291381835938,184.58999633789062,187.08999633789062,183.0,184.58999633789062,84921.0
2017-08-10,152.35655212402344,178.39999389648438,185.0,177.61000061035156,178.39999389648438,176552.0
2017-08-11,154.15853881835938,180.50999450683594,181.0,168.0,180.50999450683594,283002.0
2017-08-14,151.1609344482422,177.0,181.0,170.11000061035156,177.0,251920.0
2017-08-15,157.06219482421875,183.91000366210938,185.99000549316406,177.39999389648438,183.91000366210938,154790.0
2017-08-16,159.70111083984375,187.0,187.52999877929688,182.00999450683594,187.0,111970.0
2017-08-17,161.4005889892578,188.99000549316406,190.19000244140625,186.00999450683594,188.99000549316406,60501.0
2017-08-18,160.12811279296875,187.5,188.11000061035156,184.0,187.5,87440.0
2017-08-21,159.52174377441406,186.7899932861328,187.5800018310547,185.1999969482422,186.7899932861328,59634.0
2017-08-22,159.3509521484375,186.58999633789062,187.0,184.30999755859375,186.58999633789062,32510.0
2017-08-23,159.70111083984375,187.0,188.0,186.1999969482422,187.0,25698.0
2017-08-24,159.70111083984375,187.0,187.60000610351562,185.0,187.0,42091.0
2017-08-25,158.8470916748047,186.0,187.58999633789062,185.00999450683594,186.0,13453.0
2017-08-28,157.13905334472656,184.0,186.99000549316406,184.0,184.0,22107.0
2017-08-29,153.98773193359375,180.30999755859375,184.0,178.5,180.30999755859375,88939.0
2017-08-30,158.8470916748047,186.0,186.13999938964844,179.60000610351562,186.0,35240.0
2017-08-31,160.55511474609375,188.0,188.0,184.0,188.0,31078.0
2017-09-01,158.51402282714844,185.61000061035156,186.0,185.0,185.61000061035156,14772.0
2017-09-04,157.56605529785156,184.5,186.0,183.91000366210938,184.5,32345.0
2017-09-05,157.56605529785156,184.5,184.5,183.0,184.5,39253.0
2017-09-06,157.13050842285156,183.99000549316406,183.99000549316406,182.91000366210938,183.99000549316406,27667.0
2017-09-07,156.2850341796875,183.0,184.49000549316406,180.8800048828125,183.0,38034.0
2017-09-08,160.461181640625,187.88999938964844,188.60000610351562,184.88999938964844,187.88999938964844,97078.0
2017-09-11,165.68775939941406,194.00999450683594,197.42999267578125,188.0,194.00999450683594,186640.0
2017-09-12,163.63812255859375,191.61000061035156,196.60000610351562,188.00999450683594,191.61000061035156,85763.0
2017-09-13,159.70111083984375,187.0,191.58999633789062,186.00999450683594,187.0,58283.0
2017-09-14,158.74459838867188,185.8800048828125,186.49000549316406,184.00999450683594,185.8800048828125,20577.0
2017-09-15,161.4091339111328,189.0,190.99000549316406,187.0,189.0,48981.0
2017-09-18,162.25460815429688,189.99000549316406,189.99000549316406,186.00999450683594,189.99000549316406,12819.0
2017-09-19,160.55511474609375,188.0,190.49000549316406,188.0,188.0,35880.0
2017-09-20,160.04269409179688,187.39999389648438,189.0,186.3000030517578,187.39999389648438,23200.0
2017-09-21,159.70111083984375,187.0,188.49000549316406,187.0,187.0,10950.0
2017-09-22,158.66773986816406,185.7899932861328,187.0,185.0,185.7899932861328,19500.0
2017-09-25,156.71205139160156,183.5,186.0,183.0,183.5,29688.0
2017-09-26,156.88284301757812,183.6999969482422,183.99000549316406,182.10000610351562,183.6999969482422,21703.0
2017-09-27,156.54124450683594,183.3000030517578,184.8000030517578,183.3000030517578,183.3000030517578,18505.0
2017-09-28,156.8743133544922,183.69000244140625,183.69000244140625,182.50999450683594,183.69000244140625,17750.0
2017-09-29,154.747802734375,181.1999969482422,182.58999633789062,180.00999450683594,181.1999969482422,18078.0
2017-10-02,157.56605529785156,184.5,185.08999633789062,184.00999450683594,184.5,22389.0
2017-10-03,158.06993103027344,185.08999633789062,185.08999633789062,183.5,185.08999633789062,19060.0
2017-10-05,157.56605529785156,184.5,185.49000549316406,183.50999450683594,184.5,22086.0
2017-10-06,157.40379333496094,184.30999755859375,186.0,184.00999450683594,184.30999755859375,9470.0
2017-10-11,157.13905334472656,184.0,186.0,184.0,184.0,41700.0
2017-10-12,158.4115447998047,185.49000549316406,185.49000549316406,183.91000366210938,185.49000549316406,22744.0
2017-10-13,161.8446807861328,189.50999450683594,191.5800018310547,184.41000366210938,189.50999450683594,77143.0
2017-10-16,165.67068481445312,193.99000549316406,195.7899932861328,191.0,193.99000549316406,100008.0
2017-10-17,163.11717224121094,191.0,195.63999938964844,190.0,191.0,62323.0
2017-10-18,160.55511474609375,188.0,192.60000610351562,187.2899932861328,188.0,59295.0
2017-10-19,161.4091339111328,189.0,191.88999938964844,189.0,189.0,43731.0
2017-10-20,160.06832885742188,187.42999267578125,189.0,187.1699981689453,187.42999267578125,11800.0
2017-10-23,160.9821319580078,188.5,188.99000549316406,188.00999450683594,188.5,12000.0
2017-10-24,160.19642639160156,187.5800018310547,187.99000549316406,187.14999389648438,187.5800018310547,8750.0
2017-10-25,162.27169799804688,190.00999450683594,191.0,187.02000427246094,190.00999450683594,42872.0
2017-10-26,160.57220458984375,188.02000427246094,190.0,188.00999450683594,188.02000427246094,32050.0
2017-10-27,158.85562133789062,186.00999450683594,190.49000549316406,186.00999450683594,186.00999450683594,13489.0
2017-10-30,156.71205139160156,183.5,187.6199951171875,182.00999450683594,183.5,37845.0
2017-10-31,155.7811737060547,182.41000366210938,183.5800018310547,182.41000366210938,182.41000366210938,11714.0
2017-11-01,157.98452758789062,184.99000549316406,184.99000549316406,182.9499969482422,184.99000549316406,13471.0
2017-11-02,161.1273193359375,188.6699981689453,190.39999389648438,184.0,188.6699981689453,123920.0
2017-11-03,161.23834228515625,188.8000030517578,189.0,185.00999450683594,188.8000030517578,13048.0
2017-11-06,161.07606506347656,188.61000061035156,191.10000610351562,187.0,188.61000061035156,11520.0
2017-11-07,160.55511474609375,188.0,188.88999938964844,187.0,188.0,12140.0
2017-11-08,160.72592163085938,188.1999969482422,188.50999450683594,187.00999450683594,188.1999969482422,12729.0
2017-11-09,157.99307250976562,185.0,187.88999938964844,185.0,185.0,20201.0
2017-11-10,159.10330200195312,186.3000030517578,186.69000244140625,185.0,186.3000030517578,27449.0
2017-11-13,157.9674530029297,184.97000122070312,185.5,183.80999755859375,184.97000122070312,9626.0
2017-11-14,156.2850341796875,183.0,184.8000030517578,183.0,183.0,15017.0
2017-11-15,154.99546813964844,181.49000549316406,183.1999969482422,180.00999450683594,181.49000549316406,45279.0
2017-11-16,153.72299194335938,180.0,182.0,180.0,180.0,53157.0
2017-11-17,155.00401306152344,181.5,182.19000244140625,181.0,181.5,22641.0
2017-11-20,155.1748046875,181.6999969482422,182.2899932861328,181.1999969482422,181.6999969482422,25166.0
2017-11-21,159.41928100585938,186.6699981689453,188.7899932861328,182.0,186.6699981689453,88673.0
2017-11-22,160.2391357421875,187.6300048828125,188.69000244140625,186.00999450683594,187.6300048828125,51538.0
2017-11-23,159.18016052246094,186.38999938964844,188.7899932861328,185.0,186.38999938964844,61932.0
2017-11-24,157.99307250976562,185.0,188.0,182.91000366210938,185.0,157941.0
2017-11-27,161.4091339111328,189.0,190.0,185.0,189.0,118687.0
2017-11-28,160.2220458984375,187.61000061035156,188.58999633789062,187.41000366210938,187.61000061035156,38513.0
2017-11-29,161.15292358398438,188.6999969482422,189.10000610351562,187.61000061035156,188.6999969482422,57084.0
2017-11-30,160.2989044189453,187.6999969482422,188.99000549316406,186.8000030517578,187.6999969482422,46129.0
2017-12-01,160.12811279296875,187.5,188.13999938964844,186.41000366210938,187.5,42828.0
2017-12-04,158.8470916748047,186.0,187.99000549316406,186.0,186.0,36336.0
2017-12-05,157.14759826660156,184.00999450683594,186.0,184.00999450683594,184.00999450683594,43546.0
2017-12-06,153.2959747314453,179.5,183.5,177.1999969482422,179.5,115193.0
2017-12-07,153.2959747314453,179.5,181.99000549316406,178.5,179.5,47414.0
2017-12-08,153.7315216064453,180.00999450683594,181.99000549316406,179.6999969482422,180.00999450683594,48696.0
2017-12-11,159.70111083984375,187.0,190.5,182.0,187.0,118248.0
2017-12-12,157.55752563476562,184.49000549316406,188.58999633789062,183.00999450683594,184.49000549316406,63040.0
2017-12-13,159.2655487060547,186.49000549316406,186.49000549316406,183.5,186.49000549316406,18219.0
2017-12-14,162.25460815429688,189.99000549316406,191.99000549316406,187.5,189.99000549316406,202272.0
2017-12-15,161.332275390625,188.91000366210938,190.19000244140625,188.0,188.91000366210938,102065.0
2017-12-18,161.4176788330078,189.00999450683594,190.99000549316406,188.0,189.00999450683594,116347.0
2017-12-19,161.4091339111328,189.0,190.5,188.00999450683594,189.0,67544.0
2017-12-20,161.9130096435547,189.58999633789062,189.7899932861328,188.0,189.58999633789062,57822.0
2017-12-21,162.0667266845703,189.77000427246094,190.49000549316406,188.39999389648438,189.77000427246094,98431.0
2017-12-22,162.26315307617188,190.0,190.49000549316406,188.50999450683594,190.0,90043.0
2017-12-25,163.11717224121094,191.0,191.0,189.00999450683594,191.0,177871.0
2017-12-26,162.26315307617188,190.0,191.49000549316406,188.5,190.0,131746.0
2017-12-27,161.4091339111328,189.0,191.0,188.0,189.0,189250.0
2017-12-28,154.14999389648438,180.5,187.0,173.0,177.0,2177460.0
2017-12-29,152.8689727783203,179.0,184.0,176.0,179.0,698376.0
2018-01-02,152.8689727783203,179.0,183.0,177.0,179.5,365046.0
2018-01-03,152.8689727783203,179.0,180.0,178.0,180.0,294736.0
2018-01-04,154.14999389648438,180.5,182.5,178.0,180.0,358867.0
2018-01-05,150.7339324951172,176.5,181.0,175.0,181.0,354201.0
2018-01-08,146.89085388183594,172.0,177.0,171.0,175.0,436679.0
2018-01-09,149.87991333007812,175.5,178.0,173.5,173.5,139250.0
2018-01-10,145.60983276367188,170.5,176.0,169.0,176.0,238332.0
2018-01-11,147.744873046875,173.0,173.5,172.0,173.0,184685.0
2018-01-12,148.59889221191406,174.0,176.0,173.0,174.0,152100.0
2018-01-15,147.744873046875,173.0,176.0,172.0,176.0,112572.0
2018-01-16,145.1828155517578,170.0,173.5,168.0,172.0,225043.0
2018-01-17,142.19375610351562,166.5,171.0,164.0,170.5,224472.0
2018-01-18,146.03683471679688,171.0,171.0,167.5,167.5,173963.0
2018-01-19,154.57701110839844,181.0,182.5,171.0,172.5,487150.0
2018-01-22,153.72299194335938,180.0,183.5,176.0,182.0,329380.0
2018-01-23,151.1609344482422,177.0,180.0,176.5,180.0,205473.0
2018-01-24,151.1609344482422,177.0,179.5,175.5,175.5,178090.0
2018-01-25,149.45291137695312,175.0,177.5,175.0,177.0,127525.0
2018-01-26,150.30691528320312,176.0,176.5,175.5,176.0,77559.0
2018-01-29,148.171875,173.5,177.0,173.0,176.0,127930.0
2018-01-30,146.89085388183594,172.0,174.5,171.5,172.5,143100.0
2018-01-31,146.46385192871094,171.5,172.0,171.0,172.0,50224.0
2018-02-01,148.171875,173.5,174.0,171.5,171.5,45550.0
2018-02-02,147.31785583496094,172.5,174.5,172.0,173.0,43200.0
2018-02-05,145.1828155517578,170.0,171.5,167.0,170.5,95051.0
2018-02-06,138.35069274902344,162.0,168.5,156.5,167.0,248056.0
2018-02-07,141.76675415039062,166.0,169.5,166.0,169.0,125000.0
2018-02-08,142.19375610351562,166.5,166.5,164.0,164.0,41683.0
2018-02-09,139.2047119140625,163.0,163.0,157.0,162.0,95464.0
2018-02-12,140.91273498535156,165.0,166.0,164.0,165.0,46063.0
2018-02-21,144.3288116455078,169.0,169.0,166.0,166.5,59229.0
2018-02-22,149.45291137695312,175.0,175.5,168.0,169.0,180108.0
2018-02-23,162.26315307617188,190.0,192.0,180.0,182.0,816872.0
2018-02-26,157.56605529785156,184.5,190.0,184.5,187.0,369225.0
2018-02-27,156.71205139160156,183.5,188.0,181.5,184.0,244343.0
2018-03-01,156.71205139160156,183.5,185.0,181.0,182.0,123900.0
2018-03-02,154.57701110839844,181.0,183.5,179.5,183.5,183771.0
2018-03-05,153.72299194335938,180.0,184.5,180.0,182.0,106310.0
2018-03-06,152.8689727783203,179.0,183.5,178.5,182.0,113126.0
2018-03-07,153.72299194335938,180.0,181.5,178.5,181.0,146478.0
2018-03-08,153.72299194335938,180.0,182.0,179.5,182.0,109716.0
2018-03-09,155.00401306152344,181.5,181.5,179.5,180.5,107204.0
2018-03-12,152.01495361328125,178.0,182.0,177.0,182.0,244937.0
2018-03-13,152.8689727783203,179.0,180.0,177.0,179.0,174351.0
2018-03-14,152.8689727783203,179.0,183.0,177.0,178.0,123975.0
2018-03-15,154.57701110839844,181.0,181.5,178.5,179.0,64534.0
2018-03-16,154.14999389648438,180.5,181.0,179.0,181.0,70145.0
2018-03-19,153.2959747314453,179.5,180.5,179.5,180.5,48050.0
2018-03-20,154.57701110839844,181.0,181.0,179.0,180.0,62949.0
2018-03-21,153.72299194335938,180.0,181.5,180.0,181.0,82013.0
2018-03-22,152.8689727783203,179.0,181.0,179.0,180.5,83506.0
2018-03-23,149.02589416503906,174.5,177.0,172.5,173.5,170152.0
2018-03-26,153.2959747314453,179.5,180.5,175.0,175.0,103570.0
2018-03-27,155.00401306152344,181.5,182.5,180.5,180.5,90135.0
2018-03-28,154.14999389648438,180.5,181.5,179.0,179.0,87991.0
2018-03-29,154.14999389648438,180.5,182.0,180.0,181.0,60461.0
2018-03-30,158.42007446289062,185.5,186.0,180.5,180.5,330698.0
2018-04-02,159.70111083984375,187.0,189.5,185.0,188.0,140631.0
2018-04-03,156.71205139160156,183.5,186.5,182.5,185.0,135501.0
2018-04-09,156.71205139160156,183.5,185.5,183.0,184.0,90359.0
2018-04-10,162.26315307617188,190.0,194.0,188.0,193.0,488598.0
2018-04-11,170.37631225585938,199.5,204.5,190.0,192.0,1081654.0
