Attributes,Adj Close,Close,High,Low,Open,Volume
2008-05-14,53.568912506103516,87.26509857177734,87.26509857177734,80.89810180664062,80.89810180664062,603425.0
2008-05-15,53.798866271972656,87.63970184326172,91.0103988647461,86.51609802246094,88.76319885253906,927833.0
2008-05-16,52.87916946411133,86.1415023803711,89.88680267333984,86.1415023803711,88.76319885253906,415189.0
2008-05-19,52.41938400268555,85.39250183105469,87.63970184326172,85.01799774169922,86.1415023803711,299043.0
2008-05-20,55.86800765991211,91.0103988647461,91.0103988647461,85.76699829101562,86.8906021118164,986574.0
2008-05-21,53.33901596069336,86.8906021118164,89.88680267333984,86.8906021118164,89.13780212402344,449899.0
2008-05-22,51.95953369140625,84.64340209960938,88.76319885253906,84.64340209960938,85.01799774169922,309723.0
2008-05-23,50.12028884887695,81.64720153808594,86.1415023803711,80.52359771728516,86.1415023803711,452569.0
2008-05-26,47.36138916015625,77.15290069580078,83.14530181884766,77.15290069580078,81.64720153808594,287028.0
2008-05-27,47.591285705566406,77.52739715576172,79.77459716796875,73.18289947509766,77.15290069580078,863753.0
2008-05-28,49.20064926147461,80.14910125732422,82.77079772949219,79.4000015258789,82.02169799804688,558035.0
2008-05-29,46.901546478271484,76.40380096435547,81.64720153808594,76.029296875,80.14910125732422,674181.0
2008-05-30,47.82117462158203,77.90190124511719,78.27649688720703,75.28019714355469,77.52739715576172,367128.0
2008-06-02,49.20064926147461,80.14910125732422,80.89810180664062,76.7782974243164,78.6510009765625,228287.0
2008-06-03,49.89038848876953,81.27269744873047,82.39630126953125,78.27649688720703,78.27649688720703,304383.0
2008-06-04,51.95953369140625,84.64340209960938,85.39250183105469,79.77459716796875,81.27269744873047,590075.0
2008-06-05,52.87916946411133,86.1415023803711,87.63970184326172,83.5197982788086,86.1415023803711,499295.0
2008-06-06,52.87916946411133,86.1415023803711,87.63970184326172,85.01799774169922,86.51609802246094,353778.0
2008-06-09,50.58013153076172,82.39630126953125,85.01799774169922,80.89810180664062,80.89810180664062,295038.0
2008-06-10,49.20064926147461,80.14910125732422,86.1415023803711,80.14910125732422,84.64340209960938,373803.0
2008-06-11,47.82117462158203,77.90190124511719,81.64720153808594,76.7782974243164,81.64720153808594,393829.0
2008-06-12,45.522071838378906,74.15660095214844,79.4000015258789,73.78209686279297,76.029296875,568715.0
2008-06-13,46.901546478271484,76.40380096435547,78.27649688720703,74.15660095214844,76.40380096435547,404509.0
2008-06-16,45.10826110839844,73.48249816894531,78.6510009765625,73.25779724121094,78.6510009765625,352443.0
2008-06-17,45.292171478271484,73.78209686279297,74.75589752197266,71.53489685058594,73.78209686279297,296373.0
2008-06-18,46.44169998168945,75.65470123291016,76.029296875,73.40760040283203,73.40760040283203,345768.0
2008-06-19,46.44169998168945,75.65470123291016,78.27649688720703,74.15660095214844,74.83080291748047,428539.0
2008-06-20,44.64841842651367,72.7333984375,76.40380096435547,72.13420104980469,75.65470123291016,303048.0
2008-06-23,44.14265823364258,71.90950012207031,71.90950012207031,69.73719787597656,71.68470001220703,238967.0
2008-06-24,43.636837005615234,71.08550262451172,73.25779724121094,70.41130065917969,72.65850067138672,168212.0
2008-06-25,43.222965240478516,70.41130065917969,71.53489685058594,69.66230010986328,71.08550262451172,214937.0
2008-06-26,43.728790283203125,71.23529815673828,73.18289947509766,70.41130065917969,71.160400390625,221612.0
2008-06-27,40.693965911865234,66.29149627685547,68.91320037841797,66.29149627685547,68.91320037841797,234962.0
2008-06-30,39.084598541259766,63.6697998046875,66.66609954833984,61.872100830078125,66.66609954833984,359118.0
2008-07-01,36.78549575805664,59.92449951171875,63.52000045776367,59.92449951171875,62.920799255371094,202922.0
2008-07-02,37.52121353149414,61.12300109863281,62.920799255371094,59.92449951171875,59.9995002746582,347103.0
2008-07-03,40.14222717285156,65.3927001953125,65.3927001953125,57.902099609375,60.67359924316406,341763.0
2008-07-04,39.820316314697266,64.86830139160156,66.59120178222656,64.04440307617188,66.59120178222656,244307.0
2008-07-07,40.510047912597656,65.99189758300781,65.99189758300781,64.11930084228516,64.41889953613281,64081.0
2008-07-08,39.958255767822266,65.09300231933594,67.41510009765625,64.41889953613281,65.99189758300781,130831.0
2008-07-09,40.647987365722656,66.21659851074219,67.04060363769531,65.5425033569336,66.44139862060547,153526.0
2008-07-10,40.693965911865234,66.29149627685547,67.1155014038086,65.01809692382812,65.91699981689453,54735.0
2008-07-11,41.61359786987305,67.78959655761719,67.78959655761719,65.61740112304688,67.34020233154297,104131.0
2008-07-14,40.693965911865234,66.29149627685547,68.01439666748047,66.29149627685547,67.78959655761719,77431.0
2008-07-15,39.03862380981445,63.59489822387695,65.84210205078125,61.79719924926758,65.84210205078125,128161.0
2008-07-16,36.78549575805664,59.92449951171875,63.59489822387695,59.92449951171875,61.872100830078125,142846.0
2008-07-17,38.07301712036133,62.02190017700195,62.47140121459961,61.12300109863281,61.422698974609375,162871.0
2008-07-18,37.52121353149414,61.12300109863281,63.96950149536133,61.12300109863281,63.74470138549805,157531.0
2008-07-21,39.31455612182617,64.04440307617188,64.04440307617188,62.17169952392578,62.17169952392578,138841.0
2008-07-22,39.17656326293945,63.81959915161133,64.34400177001953,62.99570083618164,64.04440307617188,88111.0
2008-07-23,41.889530181884766,68.23909759521484,68.23909759521484,64.5687026977539,64.5687026977539,377808.0
2008-07-24,44.78635787963867,72.95809936523438,72.95809936523438,69.81210327148438,70.71099853515625,735592.0
2008-07-25,45.06228256225586,73.40760040283203,74.08170318603516,71.45999908447266,71.45999908447266,441889.0
2008-08-18,47.36366271972656,77.15660095214844,78.10040283203125,75.50489807128906,75.50489807128906,411947.0
2008-08-19,46.5911750793457,75.89820098876953,78.49369812011719,75.50489807128906,75.50489807128906,292431.0
2008-08-20,47.50853729248047,77.3926010131836,77.3926010131836,74.71839904785156,75.89820098876953,178002.0
2008-08-21,46.2531852722168,75.34760284423828,77.864501953125,75.34760284423828,77.3926010131836,134773.0
2008-08-22,43.50116729736328,70.864501953125,75.34760284423828,70.0780029296875,75.34760284423828,428475.0
2008-08-25,43.935726165771484,71.57240295410156,72.67350006103516,69.99939727783203,70.864501953125,227588.0
2008-08-26,43.98397445678711,71.6510009765625,72.35890197753906,70.31400299072266,71.41510009765625,152573.0
2008-08-27,45.9635009765625,74.87570190429688,75.42630004882812,71.6510009765625,71.6510009765625,331846.0
2008-08-28,44.70821762084961,72.83080291748047,75.89820098876953,72.83080291748047,75.89820098876953,147487.0
2008-08-29,45.38413619995117,73.93190002441406,75.50489807128906,73.61730194091797,74.40380096435547,222502.0
2008-09-01,43.11492156982422,70.23529815673828,72.752197265625,69.84210205078125,72.51619720458984,214873.0
2008-09-02,43.01836395263672,70.0780029296875,71.72969818115234,69.52749633789062,71.72969818115234,178002.0
2008-09-03,40.65259552001953,66.2240982055664,70.31400299072266,66.06680297851562,70.23529815673828,186902.0
2008-09-04,37.85232925415039,61.66239929199219,67.48249816894531,61.66239929199219,66.2240982055664,377618.0
2008-09-05,36.934974670410156,60.167999267578125,61.347801208496094,58.280399322509766,58.43769836425781,232674.0
2008-09-08,39.49386215209961,64.33650207519531,64.33650207519531,61.58369827270508,61.58369827270508,347103.0
2008-09-09,36.79010009765625,59.93199920654297,63.707298278808594,59.85340118408203,63.707298278808594,326760.0
2008-09-10,37.22465896606445,60.63990020751953,60.71860122680664,57.415199279785156,57.415199279785156,148758.0
2008-09-11,35.969364166259766,58.595001220703125,60.954498291015625,57.493900299072266,60.954498291015625,270817.0
2008-09-12,36.934974670410156,60.167999267578125,60.56119918823242,56.628700256347656,58.98820114135742,260645.0
2008-09-15,34.37607955932617,55.9995002746582,58.201698303222656,55.9995002746582,56.628700256347656,242845.0
2008-09-16,32.01030731201172,52.145599365234375,53.40399932861328,52.145599365234375,52.381500244140625,342017.0
2008-09-17,31.72062110900879,51.67369842529297,55.44889831542969,51.51639938354492,53.87590026855469,348375.0
2008-09-18,29.547975540161133,48.1343994140625,48.685001373291016,48.1343994140625,48.1343994140625,342017.0
2008-09-19,31.57575225830078,51.43769836425781,51.43769836425781,49.94340133666992,50.72990036010742,280988.0
2008-09-22,32.97591781616211,53.71860122680664,54.033199310302734,51.90959930419922,53.08940124511719,222502.0
2008-09-23,33.362159729003906,54.347801208496094,54.347801208496094,51.83100128173828,51.98830032348633,293703.0
2008-09-24,34.955440521240234,56.94329833984375,57.25790023803711,53.87590026855469,54.97700119018555,361089.0
2008-09-25,34.4243278503418,56.07809829711914,56.86470031738281,55.05569839477539,55.842201232910156,218688.0
2008-09-26,32.15511703491211,52.381500244140625,56.07809829711914,52.381500244140625,55.9995002746582,233945.0
2008-09-30,30.417020797729492,49.55009841918945,49.55009841918945,48.76359939575195,48.76359939575195,456447.0
2008-10-01,30.803266525268555,50.179298400878906,51.43769836425781,50.02199935913086,50.493900299072266,250474.0
2008-10-02,30.12734603881836,49.07820129394531,51.51639938354492,48.76359939575195,50.179298400878906,111887.0
2008-10-03,31.38263511657715,51.12310028076172,51.12310028076172,47.347900390625,48.76359939575195,129687.0
2008-10-06,30.417020797729492,49.55009841918945,50.33660125732422,49.156898498535156,49.55009841918945,161473.0
2008-10-07,29.934221267700195,48.76359939575195,49.55009841918945,47.19060134887695,47.97710037231445,306417.0
2008-10-08,28.968610763549805,47.19060134887695,47.347900390625,46.010799407958984,46.40409851074219,300060.0
2008-10-09,29.016864776611328,47.26919937133789,48.76359939575195,46.797298431396484,47.19060134887695,378889.0
2008-10-13,28.58237075805664,46.5614013671875,46.63999938964844,45.61759948730469,45.61759948730469,124601.0
2008-10-14,30.56189727783203,49.78609848022461,49.78609848022461,48.99959945678711,49.78609848022461,302603.0
2008-10-15,30.56189727783203,49.78609848022461,49.78609848022461,48.44900131225586,48.9208984375,167830.0
2008-10-16,29.499732971191406,48.05580139160156,48.76359939575195,48.05580139160156,48.05580139160156,193259.0
2008-10-17,28.968610763549805,47.19060134887695,48.44900131225586,47.111900329589844,47.819801330566406,147487.0
2008-10-20,30.22389793395996,49.23550033569336,49.23550033569336,46.40409851074219,47.19060134887695,82644.0
2008-10-21,32.01030731201172,52.145599365234375,52.61750030517578,50.33660125732422,51.044498443603516,348375.0
2008-10-22,32.15511703491211,52.381500244140625,53.797298431396484,50.80849838256836,51.044498443603516,394146.0
2008-10-23,31.624065399169922,51.51639938354492,51.51639938354492,50.572601318359375,50.572601318359375,241574.0
2008-10-24,30.56189727783203,49.78609848022461,51.359100341796875,49.78609848022461,51.12310028076172,239031.0
2008-10-27,31.38263511657715,51.12310028076172,52.381500244140625,49.86470031738281,49.86470031738281,199616.0
2008-10-28,32.782798767089844,53.40399932861328,54.033199310302734,47.662498474121094,50.72990036010742,391604.0
2008-10-29,31.38263511657715,51.12310028076172,57.02199935913086,51.12310028076172,57.02199935913086,405589.0
2008-10-30,33.313907623291016,54.26919937133789,54.42649841308594,51.20180130004883,51.51639938354492,480604.0
2008-10-31,33.07247543334961,53.87590026855469,54.898399353027344,52.85350036621094,53.87590026855469,311503.0
2008-11-03,34.0380859375,55.44889831542969,56.707401275634766,55.05569839477539,56.707401275634766,406861.0
2008-11-04,33.55528259277344,54.66239929199219,55.44889831542969,54.033199310302734,55.44889831542969,232674.0
2008-11-05,33.60359573364258,54.7411003112793,56.23550033569336,54.26919937133789,54.66239929199219,450090.0
2008-11-06,31.57575225830078,51.43769836425781,52.85350036621094,51.20180130004883,51.75230026245117,291160.0
2008-11-07,32.106868743896484,52.30289840698242,52.69620132446289,48.21310043334961,48.21310043334961,203430.0
2008-11-10,30.899826049804688,50.33660125732422,51.90959930419922,48.99959945678711,51.90959930419922,151301.0
2008-11-11,29.016864776611328,47.26919937133789,48.37030029296875,47.26919937133789,47.347900390625,293703.0
2008-11-12,28.968610763549805,47.19060134887695,48.21310043334961,46.5614013671875,46.875999450683594,278445.0
2008-11-13,26.940771102905273,43.88719940185547,46.71870040893555,43.88719940185547,46.71870040893555,366175.0
2008-11-14,25.057870864868164,40.81990051269531,45.46030044555664,40.81990051269531,45.46030044555664,376346.0
2008-11-17,23.319711685180664,37.988399505615234,39.050201416015625,37.988399505615234,37.988399505615234,280988.0
2008-11-18,21.702302932739258,35.353599548339844,35.94350051879883,35.353599548339844,35.47159957885742,227588.0
2008-11-19,20.760822296142578,33.81990051269531,34.68510055541992,32.915401458740234,32.915401458740234,277174.0
2008-11-20,19.312406539916992,31.460399627685547,33.81990051269531,31.460399627685547,31.460399627685547,282260.0
2008-11-21,20.47113800048828,33.347999572753906,33.662601470947266,29.730100631713867,29.730100631713867,286074.0
2008-11-24,21.89542579650879,35.6682014465332,35.6682014465332,33.112098693847656,33.347999572753906,300060.0
2008-11-25,23.102468490600586,37.634498596191406,38.067100524902344,36.415401458740234,36.965999603271484,658606.0
2008-11-26,22.257543563842773,36.25809860229492,37.35919952392578,35.94350051879883,36.965999603271484,259374.0
2008-11-27,23.247276306152344,37.870399475097656,38.14569854736328,36.80870056152344,36.965999603271484,403047.0
2008-11-28,23.9473876953125,39.01089859008789,39.9547004699707,37.47719955444336,37.988399505615234,375075.0
2008-12-01,23.850830078125,38.853599548339844,39.1682014465332,37.988399505615234,38.53900146484375,233945.0
2008-12-02,22.185104370117188,36.140098571777344,36.140098571777344,36.140098571777344,36.140098571777344,50858.0
2008-12-03,20.760822296142578,33.81990051269531,35.117698669433594,33.62329864501953,33.662601470947266,338203.0
2008-12-04,21.00225257873535,34.213199615478516,34.68510055541992,32.52220153808594,34.05590057373047,193259.0
2008-12-05,21.12293815612793,34.4098014831543,35.07830047607422,33.81990051269531,34.213199615478516,175459.0
2008-12-08,22.016111373901367,35.86479949951172,35.94350051879883,34.213199615478516,34.68510055541992,685306.0
2008-12-09,21.871299743652344,35.62889862060547,36.80870056152344,35.314300537109375,35.86479949951172,404318.0
2008-12-10,23.392147064208984,38.10639953613281,38.10639953613281,35.550201416015625,35.62889862060547,663692.0
2008-12-11,22.64378547668457,36.887298583984375,38.53900146484375,36.887298583984375,38.10639953613281,611563.0
2008-12-12,21.074691772460938,34.331199645996094,36.57270050048828,34.331199645996094,36.57270050048828,446275.0
2008-12-15,21.774738311767578,35.47159957885742,36.100799560546875,35.07830047607422,35.07830047607422,329303.0
2008-12-16,21.62986946105957,35.235599517822266,35.39289855957031,34.76369857788086,35.39289855957031,95358.0
2008-12-17,21.581619262695312,35.15700149536133,36.72999954223633,35.15700149536133,36.72999954223633,362360.0
2008-12-18,21.485057830810547,34.999698638916016,35.62889862060547,34.999698638916016,35.62889862060547,96629.0
2008-12-19,22.20929527282715,36.179500579833984,36.179500579833984,34.60639953613281,34.60639953613281,128415.0
2008-12-22,20.85738182067871,33.97719955444336,36.80870056152344,33.97719955444336,36.80870056152344,123330.0
2008-12-23,19.988332748413086,32.561500549316406,33.81990051269531,31.932300567626953,33.81990051269531,165287.0
2008-12-24,20.133203506469727,32.79750061035156,33.03340148925781,31.460399627685547,31.460399627685547,76286.0
2008-12-25,20.036584854125977,32.640098571777344,32.79750061035156,32.4827995300293,32.79750061035156,62301.0
2008-12-26,21.43674659729004,34.92100143432617,34.92100143432617,31.538999557495117,32.24689865112305,1179896.0
2008-12-29,22.933467864990234,37.35919952392578,37.35919952392578,36.57270050048828,36.965999603271484,664963.0
2008-12-30,22.957592010498047,37.39849853515625,38.303001403808594,36.57270050048828,37.280601501464844,1450713.0
2008-12-31,23.874954223632812,38.89289855957031,39.9547004699707,37.752498626708984,37.752498626708984,1383327.0
2009-01-05,23.899078369140625,38.93220138549805,40.662601470947266,38.53900146484375,40.662601470947266,967566.0
2009-01-06,23.65770721435547,38.53900146484375,39.640098571777344,38.53900146484375,39.24679946899414,333117.0
2009-01-07,23.65770721435547,38.53900146484375,39.5614013671875,38.53900146484375,39.089500427246094,411947.0
2009-01-08,22.064420700073242,35.94350051879883,37.752498626708984,35.94350051879883,37.752498626708984,503490.0
2009-01-09,22.547225952148438,36.72999954223633,36.887298583984375,36.179500579833984,36.53340148925781,326760.0
2009-01-12,21.798866271972656,35.51089859008789,36.57270050048828,35.51089859008789,36.179500579833984,200888.0
2009-01-13,21.62986946105957,35.235599517822266,35.62889862060547,33.97719955444336,34.76369857788086,241574.0
2009-01-14,22.64378547668457,36.887298583984375,36.887298583984375,35.235599517822266,35.235599517822266,208516.0
2009-01-15,21.388498306274414,34.84239959716797,36.100799560546875,34.60639953613281,36.100799560546875,119515.0
2009-01-16,22.112668991088867,36.022098541259766,36.022098541259766,34.213199615478516,35.62889862060547,283531.0
2009-01-19,21.533306121826172,35.07830047607422,36.140098571777344,35.07830047607422,36.140098571777344,143673.0
2009-01-20,21.00225257873535,34.213199615478516,34.999698638916016,33.81990051269531,34.999698638916016,132230.0
2009-01-21,20.27801513671875,33.03340148925781,34.60639953613281,33.03340148925781,34.60639953613281,114430.0
2009-02-02,20.060766220092773,32.679500579833984,33.30870056152344,32.679500579833984,33.03340148925781,125873.0
2009-02-03,21.29193687438965,34.68510055541992,34.68510055541992,33.03340148925781,33.780601501464844,230131.0
2009-02-04,21.31606101989746,34.72439956665039,35.39289855957031,34.60639953613281,35.15700149536133,167830.0
2009-02-05,21.340187072753906,34.76369857788086,34.76369857788086,33.81990051269531,34.60639953613281,171644.0
2009-02-06,22.30585289001465,36.33679962158203,37.162601470947266,34.999698638916016,34.999698638916016,781936.0
2009-02-09,21.822988510131836,35.550201416015625,36.80870056152344,35.550201416015625,36.80870056152344,273360.0
2009-02-10,22.088546752929688,35.9827995300293,36.49399948120117,35.39289855957031,35.39289855957031,253017.0
2009-02-11,23.633516311645508,38.49959945678711,38.49959945678711,36.179500579833984,36.179500579833984,877294.0
2009-02-12,24.623313903808594,40.11199951171875,41.134498596191406,40.11199951171875,41.134498596191406,2664938.0
2009-02-13,25.154430389404297,40.97719955444336,42.86479949951172,40.50519943237305,40.89849853515625,1643972.0
2009-02-16,24.71987533569336,40.2692985534668,41.5276985168457,40.11199951171875,40.97719955444336,586134.0
2009-02-17,24.71987533569336,40.2692985534668,41.92100143432617,40.19070053100586,40.2692985534668,546719.0
2009-02-18,23.899078369140625,38.93220138549805,40.2692985534668,38.93220138549805,39.5614013671875,427204.0
2009-02-19,24.237071990966797,39.4827995300293,39.71870040893555,38.303001403808594,39.1682014465332,338203.0
2009-02-20,24.237071990966797,39.4827995300293,40.662601470947266,39.12889862060547,39.32550048828125,498405.0
2009-02-23,24.019821166992188,39.12889862060547,39.32550048828125,38.14569854736328,38.14569854736328,348375.0
2009-02-24,24.623313903808594,40.11199951171875,41.134498596191406,38.303001403808594,39.01089859008789,664963.0
2009-02-25,24.768125534057617,40.347900390625,42.235599517822266,40.11199951171875,40.97719955444336,1198968.0
2009-02-26,24.816438674926758,40.42660140991211,41.05580139160156,39.875999450683594,40.50519943237305,404318.0
