Attributes,High,Low,Open,Close,Volume,Adj Close
2014-04-09,157.95399475097656,155.89700317382812,157.13099670410156,156.72000122070312,510529.0,128.72743225097656
2014-04-10,167.4149932861328,159.5989990234375,159.5989990234375,167.4149932861328,2173393.0,137.51214599609375
2014-04-11,171.93899536132812,158.77699279785156,165.35800170898438,170.29400634765625,1726073.0,139.87692260742188
2014-04-14,175.22999572753906,163.71299743652344,170.29400634765625,164.53500366210938,956633.0,135.1465606689453
2014-04-15,167.8260040283203,160.4219970703125,165.7689971923828,161.656005859375,684351.0,132.7817840576172
2014-04-16,166.18099975585938,160.4219970703125,162.47900390625,161.656005859375,550642.0,132.7817840576172
2014-04-17,167.0030059814453,161.2449951171875,164.94700622558594,161.656005859375,636945.0,132.7817840576172
2014-04-18,162.88999938964844,156.72000122070312,162.88999938964844,157.13099670410156,661256.0,129.06500244140625
2014-04-21,158.77699279785156,155.0749969482422,157.95399475097656,155.89700317382812,234600.0,128.05142211914062
2014-04-22,162.06700134277344,156.3090057373047,156.3090057373047,160.01100158691406,582246.0,131.4306182861328
2014-04-23,162.88999938964844,156.3090057373047,162.88999938964844,157.95399475097656,413285.0,129.74102783203125
2014-04-24,160.01100158691406,157.54299926757812,159.5989990234375,159.5989990234375,307533.0,131.0922088623047
2014-04-25,161.2449951171875,156.3090057373047,161.2449951171875,158.77699279785156,714740.0,130.41700744628906
2014-04-28,166.18099975585938,157.13099670410156,158.36500549316406,164.53500366210938,846019.0,135.1465606689453
2014-04-29,166.18099975585938,162.88999938964844,165.7689971923828,164.94700622558594,538486.0,135.48497009277344
2014-04-30,167.0030059814453,161.656005859375,166.18099975585938,161.656005859375,481356.0,132.7817840576172
2014-05-02,170.29400634765625,162.06700134277344,162.06700134277344,168.6490020751953,1095206.0,138.52572631835938
2014-05-05,171.5279998779297,165.7689971923828,169.4709930419922,167.0030059814453,415716.0,137.1737518310547
2014-05-06,168.6490020751953,165.35800170898438,168.6490020751953,166.18099975585938,381681.0,136.49853515625
2014-05-07,176.05299377441406,165.35800170898438,166.18099975585938,176.05299377441406,1019842.0,144.60726928710938
2014-05-08,187.98199462890625,172.76199340820312,176.875,186.33599853515625,1797790.0,153.0535430908203
2014-05-09,185.1020050048828,177.697998046875,185.1020050048828,179.7550048828125,878839.0,147.64804077148438
2014-05-12,182.63400268554688,177.697998046875,182.63400268554688,177.697998046875,336706.0,145.95843505859375
2014-05-13,185.9250030517578,177.28700256347656,180.16600036621094,181.81199645996094,754853.0,149.3376007080078
2014-05-14,193.74000549316406,178.52099609375,183.04600524902344,191.6840057373047,788888.0,157.4463348388672
2014-05-15,192.91799926757812,187.15899658203125,189.21600341796875,189.21600341796875,482571.0,155.41917419433594
2014-05-16,190.4499969482422,184.27999877929688,188.39300537109375,189.21600341796875,505666.0,155.41917419433594
2014-05-19,191.6840057373047,176.05299377441406,188.8040008544922,177.697998046875,929891.0,145.95843505859375
2014-05-20,183.04600524902344,177.697998046875,177.697998046875,181.39999389648438,832648.0,148.9991912841797
2014-05-21,183.04600524902344,176.875,181.39999389648438,177.697998046875,402345.0,145.95843505859375
2014-05-22,183.45700073242188,179.343994140625,180.5780029296875,180.98899841308594,485002.0,148.66162109375
2014-05-23,183.04600524902344,179.343994140625,182.22300720214844,180.16600036621094,328197.0,147.985595703125
2014-05-26,192.50599670410156,180.16600036621094,180.16600036621094,187.98199462890625,570090.0,154.4055633544922
2014-05-27,193.32899475097656,185.9250030517578,188.8040008544922,187.98199462890625,526331.0,154.4055633544922
2014-05-28,188.8040008544922,180.16600036621094,187.98199462890625,182.22300720214844,559150.0,149.6752166748047
2014-05-29,186.7480010986328,178.52099609375,182.63400268554688,186.7480010986328,570090.0,153.3919677734375
2014-05-30,187.15899658203125,182.63400268554688,185.9250030517578,182.63400268554688,241893.0,150.0128173828125
2014-06-03,185.1020050048828,180.98899841308594,183.04600524902344,183.45700073242188,220014.0,150.68878173828125
2014-06-04,185.9250030517578,181.39999389648438,184.27999877929688,183.8679962158203,193272.0,151.02638244628906
2014-06-05,185.1020050048828,179.343994140625,185.1020050048828,180.98899841308594,302671.0,148.66162109375
2014-06-06,182.63400268554688,178.10899353027344,180.98899841308594,179.343994140625,290515.0,147.31044006347656
2014-06-09,185.9250030517578,179.7550048828125,182.63400268554688,185.1020050048828,480140.0,152.03997802734375
2014-06-10,185.1020050048828,180.16600036621094,185.1020050048828,180.98899841308594,387759.0,148.66162109375
2014-06-11,183.45700073242188,180.98899841308594,180.98899841308594,180.98899841308594,249187.0,148.66162109375
2014-06-12,187.98199462890625,180.98899841308594,181.39999389648438,187.98199462890625,664903.0,154.4055633544922
2014-06-13,197.44200134277344,187.57000732421875,188.39300537109375,197.44200134277344,1333452.0,162.17587280273438
2014-06-16,204.0240020751953,197.44200134277344,197.44200134277344,201.55599975585938,973651.0,165.55503845214844
2014-06-17,204.0240020751953,196.20799255371094,202.3780059814453,199.91000366210938,630868.0,164.2030487060547
2014-06-18,202.3780059814453,197.031005859375,201.55599975585938,201.1439971923828,358586.0,165.21661376953125
2014-06-19,202.3780059814453,198.26499938964844,201.1439971923828,199.91000366210938,266204.0,164.2030487060547
2014-06-20,201.1439971923828,197.44200134277344,201.1439971923828,197.44200134277344,206643.0,162.17587280273438
2014-06-23,197.44200134277344,187.98199462890625,197.44200134277344,188.39300537109375,570090.0,154.7431640625
2014-06-24,191.6840057373047,184.6909942626953,187.57000732421875,184.6909942626953,299024.0,151.70237731933594
2014-06-25,187.15899658203125,182.63400268554688,184.27999877929688,185.51400756835938,324550.0,152.37838745117188
2014-06-26,190.4499969482422,185.51400756835938,185.51400756835938,188.39300537109375,341568.0,154.7431640625
2014-06-27,192.50599670410156,188.39300537109375,190.86099243164062,189.21600341796875,297808.0,155.41917419433594
2014-06-30,190.03799438476562,186.33599853515625,189.21600341796875,190.03799438476562,188409.0,156.0943145751953
2014-07-01,190.86099243164062,188.39300537109375,189.21600341796875,190.03799438476562,159236.0,156.0943145751953
2014-07-02,195.7969970703125,190.03799438476562,190.86099243164062,192.50599670410156,477709.0,158.12149047851562
2014-07-03,193.32899475097656,190.03799438476562,192.50599670410156,190.4499969482422,216367.0,156.43272399902344
2014-07-04,193.74000549316406,187.57000732421875,190.86099243164062,190.03799438476562,273497.0,156.0943145751953
2014-07-07,190.86099243164062,182.63400268554688,190.03799438476562,184.27999877929688,320904.0,151.3647918701172
2014-07-08,186.33599853515625,181.81199645996094,181.81199645996094,185.1020050048828,168961.0,152.03997802734375
2014-07-09,186.33599853515625,183.45700073242188,185.1020050048828,183.8679962158203,237031.0,151.02638244628906
2014-07-10,188.39300537109375,183.8679962158203,185.9250030517578,183.8679962158203,241893.0,151.02638244628906
2014-07-11,183.04600524902344,176.875,183.04600524902344,180.16600036621094,557935.0,147.985595703125
2014-07-14,182.22300720214844,176.875,180.16600036621094,181.39999389648438,297808.0,148.9991912841797
2014-07-15,184.27999877929688,179.7550048828125,182.63400268554688,181.81199645996094,374388.0,149.3376007080078
2014-07-16,182.22300720214844,178.52099609375,181.81199645996094,179.343994140625,148296.0,147.31044006347656
2014-07-17,181.81199645996094,178.52099609375,181.81199645996094,180.16600036621094,153159.0,147.985595703125
2014-07-18,183.45700073242188,180.16600036621094,180.16600036621094,182.63400268554688,361017.0,150.0128173828125
2014-07-21,183.8679962158203,180.98899841308594,182.63400268554688,180.98899841308594,158021.0,148.66162109375
2014-07-22,182.63400268554688,179.7550048828125,182.22300720214844,180.16600036621094,121554.0,147.985595703125
2014-07-23,180.16600036621094,180.16600036621094,180.16600036621094,180.16600036621094,0.0,147.985595703125
2014-07-24,184.6909942626953,180.16600036621094,180.16600036621094,183.04600524902344,289300.0,150.35121154785156
2014-07-25,182.63400268554688,178.52099609375,182.63400268554688,178.52099609375,195703.0,146.63442993164062
2014-07-28,177.697998046875,170.29400634765625,177.697998046875,171.93899536132812,347646.0,141.2280731201172
2014-07-29,175.22999572753906,164.12399291992188,175.22999572753906,164.94700622558594,330628.0,135.48497009277344
2014-07-30,168.6490020751953,165.35800170898438,165.35800170898438,168.6490020751953,149512.0,138.52572631835938
2014-07-31,173.5850067138672,167.0030059814453,169.4709930419922,173.17300415039062,268635.0,142.24168395996094
2014-08-01,171.5279998779297,167.8260040283203,169.4709930419922,169.88299560546875,213936.0,139.53932189941406
2014-08-04,169.4709930419922,166.5919952392578,168.6490020751953,167.4149932861328,223660.0,137.51214599609375
2014-08-05,168.23699951171875,164.53500366210938,168.23699951171875,164.53500366210938,190840.0,135.1465606689453
2014-08-06,171.93899536132812,164.12399291992188,164.53500366210938,171.11700439453125,319688.0,140.55291748046875
2014-08-07,173.5850067138672,164.53500366210938,170.29400634765625,166.5919952392578,213936.0,136.8361358642578
2014-08-08,169.05999755859375,166.18099975585938,168.23699951171875,168.6490020751953,218798.0,138.52572631835938
2014-08-11,180.16600036621094,170.29400634765625,170.29400634765625,180.16600036621094,703800.0,147.985595703125
2014-08-12,181.81199645996094,178.10899353027344,180.16600036621094,178.9320068359375,336706.0,146.9720458984375
2014-08-13,185.1020050048828,178.9320068359375,178.9320068359375,183.45700073242188,638161.0,150.68878173828125
2014-08-14,186.33599853515625,179.7550048828125,185.1020050048828,180.16600036621094,216367.0,147.985595703125
2014-08-15,192.50599670410156,181.81199645996094,181.81199645996094,190.03799438476562,719602.0,156.0943145751953
2014-08-18,191.6840057373047,185.9250030517578,189.21600341796875,187.98199462890625,409638.0,154.4055633544922
2014-08-19,190.86099243164062,187.15899658203125,188.8040008544922,190.03799438476562,299024.0,156.0943145751953
2014-08-20,194.15199279785156,187.57000732421875,192.50599670410156,188.39300537109375,334275.0,154.7431640625
2014-08-21,190.86099243164062,181.81199645996094,188.39300537109375,187.57000732421875,282006.0,154.06716918945312
2014-08-22,195.7969970703125,186.7480010986328,188.39300537109375,192.09500122070312,1091559.0,157.78392028808594
2014-08-25,194.35699462890625,188.31100463867188,188.31100463867188,191.76600646972656,627452.0,163.1368408203125
2014-08-26,193.06199645996094,190.47000122070312,191.76600646972656,192.197998046875,291731.0,163.5043487548828
2014-08-27,197.81300354003906,193.06199645996094,193.06199645996094,196.51699829101562,194487.0,167.17855834960938
2014-08-28,200.4040069580078,196.0850067138672,197.81300354003906,199.9720001220703,283627.0,170.1177520751953
2014-08-29,205.15499877929688,197.38099670410156,199.5399932861328,203.85899353027344,514002.0,173.4244384765625
2014-09-01,212.9290008544922,205.15499877929688,205.58700561523438,209.04200744628906,482745.0,177.8336639404297
2014-09-02,216.8159942626953,204.72300720214844,209.04200744628906,211.63400268554688,606615.0,180.03871154785156
2014-09-03,220.70399475097656,211.63400268554688,213.36099243164062,220.70399475097656,613561.0,187.75460815429688
2014-09-04,235.38800048828125,220.70399475097656,220.70399475097656,231.50100708007812,1031476.0,196.93972778320312
2014-09-05,234.09300231933594,225.4550018310547,232.36500549316406,230.63699340820312,623979.0,196.2047119140625
2014-09-09,233.22900390625,225.4550018310547,232.36500549316406,228.91000366210938,435281.0,194.7355194091797
2014-09-10,228.91000366210938,220.27200317382812,228.91000366210938,224.59100341796875,274366.0,191.0613250732422
2014-09-11,225.88600158691406,220.70399475097656,225.88600158691406,224.59100341796875,231532.0,191.0613250732422
2014-09-12,223.7270050048828,215.52099609375,223.2949981689453,218.9759979248047,306780.0,186.2845916748047
2014-09-15,217.2480010986328,209.04200744628906,215.52099609375,210.77000427246094,368136.0,179.30369567871094
2014-09-16,218.54400634765625,210.77000427246094,211.63400268554688,216.38499450683594,324145.0,184.0803985595703
2014-09-17,224.59100341796875,216.38499450683594,216.38499450683594,221.99899291992188,328776.0,188.8562774658203
2014-09-18,226.75,219.4080047607422,226.75,219.4080047607422,129658.0,186.65213012695312
2014-09-19,223.2949981689453,214.22500610351562,219.4080047607422,223.2949981689453,387817.0,189.9587860107422
2014-09-22,222.43099975585938,217.67999267578125,221.13499450683594,218.54400634765625,134289.0,185.91709899902344
2014-09-23,218.54400634765625,214.22500610351562,215.08900451660156,215.9530029296875,150496.0,183.71292114257812
2014-09-24,218.11199951171875,211.63400268554688,215.52099609375,212.06500244140625,253528.0,180.40536499023438
2014-09-25,214.22500610351562,201.26800537109375,212.4969940185547,203.85899353027344,400551.0,173.4244384765625
2014-09-26,207.31500244140625,199.5399932861328,201.26800537109375,207.31500244140625,222271.0,176.36448669433594
2014-09-29,207.31500244140625,204.72300720214844,206.0189971923828,204.72300720214844,109978.0,174.1594696044922
2014-09-30,206.4510040283203,200.83599853515625,203.85899353027344,206.4510040283203,151654.0,175.62948608398438
2014-10-01,220.70399475097656,206.0189971923828,206.0189971923828,220.27200317382812,302150.0,187.38711547851562
2014-10-02,217.67999267578125,212.4969940185547,217.67999267578125,213.36099243164062,191014.0,181.5078582763672
2014-10-03,215.9530029296875,209.906005859375,214.22500610351562,212.06500244140625,166703.0,180.40536499023438
2014-10-06,215.52099609375,206.88299560546875,212.06500244140625,208.17799377441406,174807.0,177.09864807128906
2014-10-07,213.79299926757812,207.74600219726562,209.04200744628906,209.906005859375,300992.0,178.56869506835938
2014-10-08,224.59100341796875,210.77000427246094,210.77000427246094,222.86300659179688,929602.0,189.59129333496094
2014-10-09,227.61399841308594,217.2480010986328,221.99899291992188,219.83999633789062,467695.0,187.0196075439453
2014-10-13,212.9290008544922,204.72300720214844,207.74600219726562,204.72300720214844,430650.0,174.1594696044922
2014-10-14,208.17799377441406,202.1320037841797,204.72300720214844,206.88299560546875,207221.0,175.9969940185547
2014-10-15,207.74600219726562,202.56399536132812,206.88299560546875,202.9949951171875,148181.0,172.68943786621094
2014-10-16,204.29100036621094,193.49400329589844,199.10800170898438,201.26800537109375,322988.0,171.22027587890625
2014-10-17,203.85899353027344,194.78900146484375,201.26800537109375,196.0850067138672,307938.0,166.81103515625
2014-10-20,204.72300720214844,197.81300354003906,197.81300354003906,203.427001953125,265104.0,173.05694580078125
2014-10-21,206.0189971923828,201.26800537109375,203.427001953125,203.427001953125,103032.0,173.05694580078125
2014-10-22,212.4969940185547,205.58700561523438,205.58700561523438,210.77000427246094,312569.0,179.30369567871094
2014-10-23,213.79299926757812,207.31500244140625,207.31500244140625,209.4739990234375,119239.0,178.201171875
2014-10-24,211.63400268554688,205.15499877929688,210.77000427246094,206.0189971923828,155127.0,175.26197814941406
2014-10-27,203.85899353027344,192.6300048828125,198.67599487304688,197.81300354003906,268577.0,168.2810821533203
2014-10-28,210.77000427246094,199.5399932861328,199.5399932861328,210.77000427246094,232690.0,179.30369567871094
2014-10-29,215.9530029296875,211.63400268554688,214.22500610351562,211.63400268554688,206064.0,180.03871154785156
2014-10-30,212.4969940185547,208.17799377441406,211.63400268554688,211.63400268554688,89140.0,180.03871154785156
2014-10-31,214.22500610351562,209.906005859375,212.4969940185547,211.63400268554688,83352.0,180.03871154785156
2014-11-03,215.52099609375,209.4739990234375,211.63400268554688,209.4739990234375,141235.0,178.201171875
2014-11-04,221.99899291992188,209.04200744628906,209.4739990234375,220.27200317382812,431808.0,187.38711547851562
2014-11-05,228.04600524902344,220.27200317382812,220.27200317382812,226.3179931640625,387817.0,192.53048706054688
2014-11-06,234.95599365234375,224.59100341796875,226.3179931640625,229.7740020751953,767529.0,195.4705352783203
2014-11-07,237.54800415039062,220.70399475097656,231.50100708007812,220.70399475097656,490848.0,187.75460815429688
2014-11-10,223.7270050048828,216.8159942626953,220.70399475097656,220.70399475097656,311411.0,187.75460815429688
2014-11-11,234.95599365234375,220.70399475097656,220.70399475097656,231.50100708007812,824255.0,196.93972778320312
2014-11-12,238.41200256347656,229.7740020751953,234.95599365234375,235.38800048828125,759426.0,200.2464141845703
2014-11-13,238.41200256347656,230.63699340820312,238.41200256347656,233.66099548339844,265104.0,198.77725219726562
2014-11-14,245.32200622558594,236.2519989013672,236.6840057373047,239.27499389648438,384344.0,203.55313110351562
2014-11-17,244.45799255371094,234.95599365234375,241.86700439453125,240.13900756835938,251213.0,204.2881317138672
2014-11-18,241.86700439453125,230.63699340820312,241.43499755859375,233.22900390625,221113.0,198.4097442626953
2014-11-19,238.41200256347656,234.95599365234375,237.11599731445312,237.54800415039062,149338.0,202.08395385742188
2014-11-20,243.59500122070312,237.11599731445312,240.13900756835938,237.54800415039062,199118.0,202.08395385742188
2014-11-21,248.3459930419922,235.38800048828125,237.54800415039062,247.91400146484375,474641.0,210.90237426757812
2014-11-24,255.25599670410156,241.43499755859375,249.64100646972656,241.86700439453125,612403.0,205.75814819335938
2014-11-25,247.48199462890625,241.0030059814453,243.59500122070312,241.86700439453125,630925.0,205.75814819335938
2014-11-26,244.0260009765625,236.6840057373047,241.86700439453125,236.6840057373047,290573.0,201.34893798828125
2014-11-27,239.27499389648438,233.22900390625,239.27499389648438,233.66099548339844,207221.0,198.77725219726562
2014-11-28,238.843994140625,234.09300231933594,234.09300231933594,236.6840057373047,137762.0,201.34893798828125
2014-12-01,244.45799255371094,231.06900024414062,231.06900024414062,243.16299438476562,263947.0,206.86065673828125
2014-12-02,244.45799255371094,237.54800415039062,244.45799255371094,239.27499389648438,260474.0,203.55313110351562
2014-12-03,245.75399780273438,237.54800415039062,242.7310028076172,243.59500122070312,243109.0,207.22817993164062
2014-12-04,247.91400146484375,244.45799255371094,245.32200622558594,245.32200622558594,126185.0,208.6973419189453
2014-12-05,262.1659851074219,246.18600463867188,247.91400146484375,258.27899169921875,887926.0,219.719970703125
2014-12-08,261.7349853515625,253.9600067138672,259.57501220703125,253.9600067138672,452646.0,216.0457763671875
2014-12-09,262.5979919433594,253.9600067138672,253.9600067138672,257.4159851074219,362348.0,218.9857940673828
2014-12-10,258.27899169921875,247.0500030517578,255.68800354003906,252.23300170898438,413285.0,214.57659912109375
2014-12-11,254.39199829101562,248.77699279785156,248.77699279785156,254.39199829101562,120397.0,216.4132537841797
2014-12-12,257.4159851074219,250.5050048828125,257.4159851074219,251.36900329589844,184068.0,213.8415985107422
2014-12-15,254.82400512695312,247.48199462890625,247.48199462890625,254.39199829101562,99559.0,216.4132537841797
2014-12-16,269.9410095214844,246.18600463867188,254.39199829101562,268.6449890136719,632083.0,228.53839111328125
2014-12-17,268.6449890136719,261.3030090332031,266.9169921875,262.5979919433594,413285.0,223.3941650390625
2014-12-18,266.9169921875,256.1199951171875,262.5979919433594,256.1199951171875,272050.0,217.88328552246094
2014-12-19,261.3030090332031,249.64100646972656,258.27899169921875,252.6649932861328,239636.0,214.944091796875
2014-12-22,255.68800354003906,250.93699645996094,253.0959930419922,254.39199829101562,115766.0,216.4132537841797
2014-12-23,258.27899169921875,251.36900329589844,258.27899169921875,252.6649932861328,100717.0,214.944091796875
2014-12-24,258.27899169921875,247.91400146484375,251.36900329589844,257.4159851074219,318357.0,218.9857940673828
2014-12-25,260.4389953613281,253.5279998779297,256.1199951171875,258.27899169921875,104190.0,219.719970703125
2014-12-26,258.71099853515625,253.0959930419922,258.27899169921875,253.0959930419922,83352.0,215.31076049804688
2014-12-29,260.0069885253906,253.0959930419922,253.5279998779297,253.0959930419922,174807.0,215.31076049804688
2014-12-30,255.68800354003906,249.64100646972656,254.82400512695312,250.5050048828125,250055.0,213.1065673828125
2014-12-31,253.0959930419922,246.6179962158203,250.5050048828125,247.0500030517578,223429.0,210.16737365722656
2015-01-05,247.0500030517578,235.38800048828125,247.0500030517578,241.86700439453125,312569.0,205.75814819335938
2015-01-06,244.88999938964844,241.43499755859375,241.43499755859375,243.16299438476562,163230.0,206.86065673828125
2015-01-07,243.59500122070312,240.13900756835938,243.16299438476562,240.13900756835938,148181.0,204.2881317138672
2015-01-08,249.64100646972656,241.86700439453125,241.86700439453125,245.32200622558594,295204.0,208.6973419189453
2015-01-09,252.6649932861328,245.32200622558594,249.20899963378906,250.072998046875,236163.0,212.7390594482422
2015-01-12,251.80099487304688,248.3459930419922,248.77699279785156,248.77699279785156,104190.0,211.6365203857422
2015-01-13,250.5050048828125,247.91400146484375,248.77699279785156,247.91400146484375,116924.0,210.90237426757812
2015-01-14,248.77699279785156,238.41200256347656,248.77699279785156,241.0030059814453,213010.0,205.02313232421875
2015-01-15,241.86700439453125,231.50100708007812,241.86700439453125,231.93299865722656,391290.0,197.3072052001953
2015-01-16,232.36500549316406,226.75,226.75,228.91000366210938,412127.0,194.7355194091797
2015-01-19,233.22900390625,224.15899658203125,231.06900024414062,224.15899658203125,215325.0,190.69381713867188
2015-01-20,228.04600524902344,218.9759979248047,224.15899658203125,226.3179931640625,414443.0,192.53048706054688
2015-01-21,226.75,219.4080047607422,226.3179931640625,221.99899291992188,382028.0,188.8562774658203
2015-01-22,237.11599731445312,223.7270050048828,225.88600158691406,233.22900390625,549889.0,198.4097442626953
2015-01-23,243.16299438476562,234.09300231933594,234.09300231933594,238.41200256347656,507056.0,202.8189697265625
2015-01-26,242.7310028076172,234.95599365234375,241.43499755859375,241.86700439453125,263947.0,205.75814819335938
2015-01-27,246.18600463867188,237.54800415039062,244.45799255371094,245.75399780273438,314884.0,209.06484985351562
2015-01-28,248.3459930419922,243.59500122070312,245.75399780273438,248.3459930419922,113451.0,211.26988220214844
2015-01-29,253.0959930419922,247.0500030517578,249.20899963378906,250.5050048828125,297519.0,213.1065673828125
2015-01-30,254.82400512695312,244.0260009765625,254.82400512695312,246.18600463867188,361190.0,209.43235778808594
2015-02-02,245.32200622558594,234.09300231933594,245.32200622558594,235.82000732421875,461907.0,200.6139373779297
2015-02-03,244.0260009765625,237.97999572753906,237.97999572753906,240.5709991455078,231532.0,204.6556396484375
2015-02-04,241.86700439453125,236.2519989013672,241.86700439453125,236.6840057373047,141235.0,201.34893798828125
2015-02-05,239.70700073242188,236.6840057373047,238.41200256347656,237.54800415039062,69460.0,202.08395385742188
2015-02-06,237.54800415039062,234.52499389648438,237.11599731445312,237.11599731445312,93771.0,201.7164306640625
2015-02-09,242.2989959716797,236.6840057373047,242.2989959716797,238.843994140625,140077.0,203.1864471435547
2015-02-10,240.5709991455078,235.82000732421875,240.13900756835938,237.54800415039062,96086.0,202.08395385742188
2015-02-11,241.86700439453125,235.82000732421875,238.41200256347656,238.843994140625,216483.0,203.1864471435547
2015-02-12,239.27499389648438,237.54800415039062,237.54800415039062,238.41200256347656,57883.0,202.8189697265625
2015-02-13,238.843994140625,233.66099548339844,238.41200256347656,234.09300231933594,181753.0,199.14476013183594
2015-02-24,238.41200256347656,234.95599365234375,235.82000732421875,237.54800415039062,119239.0,202.08395385742188
2015-02-25,238.41200256347656,234.95599365234375,237.54800415039062,234.95599365234375,114608.0,199.87890625
2015-02-26,242.7310028076172,234.95599365234375,236.6840057373047,239.70700073242188,441069.0,203.9206085205078
2015-03-02,240.5709991455078,237.11599731445312,239.70700073242188,239.70700073242188,180595.0,203.9206085205078
2015-03-03,243.59500122070312,240.13900756835938,240.13900756835938,242.2989959716797,1004850.0,206.1256561279297
2015-03-04,242.2989959716797,237.54800415039062,241.86700439453125,242.2989959716797,307938.0,206.1256561279297
2015-03-05,243.59500122070312,238.41200256347656,240.13900756835938,239.70700073242188,125027.0,203.9206085205078
2015-03-06,242.2989959716797,239.70700073242188,242.2989959716797,239.70700073242188,96086.0,203.9206085205078
2015-03-09,248.3459930419922,238.41200256347656,238.41200256347656,244.88999938964844,248897.0,208.32984924316406
2015-03-10,248.3459930419922,241.86700439453125,246.18600463867188,247.91400146484375,204906.0,210.90237426757812
2015-03-11,252.23300170898438,244.88999938964844,247.91400146484375,248.77699279785156,140077.0,211.6365203857422
2015-03-12,250.072998046875,246.18600463867188,247.91400146484375,247.91400146484375,116924.0,210.90237426757812
2015-03-13,253.5279998779297,247.48199462890625,253.5279998779297,250.93699645996094,226902.0,213.47406005859375
2015-03-16,268.2130126953125,254.82400512695312,254.82400512695312,268.2130126953125,828886.0,228.17092895507812
2015-03-17,276.41900634765625,266.4859924316406,272.1000061035156,270.37298583984375,615876.0,230.0084228515625
2015-03-18,276.41900634765625,267.3489990234375,276.41900634765625,269.9410095214844,422546.0,229.64093017578125
2015-03-19,272.9639892578125,265.19000244140625,269.9410095214844,265.19000244140625,370452.0,225.59922790527344
2015-03-20,282.46600341796875,265.19000244140625,265.19000244140625,281.60198974609375,1002535.0,239.56101989746094
2015-03-23,282.46600341796875,275.1239929199219,281.60198974609375,277.2829895019531,443384.0,235.88682556152344
2015-03-24,285.489013671875,273.8280029296875,277.2829895019531,285.0570068359375,341510.0,242.50022888183594
2015-03-25,289.8080139160156,280.3059997558594,284.6260070800781,280.7380065917969,398236.0,238.8260498046875
2015-03-26,282.89801025390625,273.39599609375,280.7380065917969,274.260009765625,423704.0,233.3151397705078
2015-03-27,275.1239929199219,265.19000244140625,271.2359924316406,265.19000244140625,611245.0,225.59922790527344
2015-03-30,270.80499267578125,262.1659851074219,267.3489990234375,266.0539855957031,245424.0,226.33421325683594
2015-03-31,270.37298583984375,265.62200927734375,267.3489990234375,268.2130126953125,141235.0,228.17092895507812
2015-04-01,272.5320129394531,266.0539855957031,268.2130126953125,267.781005859375,299834.0,227.8033905029297
2015-04-02,269.5090026855469,266.4859924316406,268.2130126953125,268.6449890136719,141235.0,228.53839111328125
2015-04-07,274.6919860839844,268.2130126953125,272.1000061035156,270.37298583984375,217640.0,230.0084228515625
2015-04-08,270.37298583984375,265.19000244140625,270.37298583984375,265.62200927734375,224586.0,225.96670532226562
2015-04-09,266.9169921875,247.0500030517578,265.62200927734375,251.36900329589844,775633.0,213.8415985107422
2015-04-10,268.6449890136719,260.0069885253906,261.7349853515625,268.6449890136719,453803.0,228.53839111328125
2015-04-13,287.2170104980469,266.9169921875,272.1000061035156,286.3529968261719,715435.0,243.60272216796875
2015-04-14,286.3529968261719,279.010986328125,285.9209899902344,282.46600341796875,265104.0,240.29605102539062
2015-04-15,286.7850036621094,279.010986328125,283.3299865722656,279.010986328125,230375.0,237.35684204101562
2015-04-16,284.1940002441406,277.2829895019531,280.7380065917969,277.2829895019531,138919.0,235.88682556152344
2015-04-17,293.6960144042969,279.010986328125,279.010986328125,289.3760070800781,649448.0,246.1744384765625
2015-04-20,302.3340148925781,289.3760070800781,289.3760070800781,293.6960144042969,540628.0,249.84950256347656
2015-04-21,300.6059875488281,286.7850036621094,297.1510009765625,288.08099365234375,250055.0,245.07276916503906
2015-04-22,301.0379943847656,285.489013671875,293.6960144042969,293.6960144042969,511686.0,249.84950256347656
2015-04-23,298.0150146484375,291.9679870605469,291.9679870605469,296.2869873046875,179438.0,252.05368041992188
2015-04-24,304.0610046386719,295.8550109863281,296.2869873046875,298.87799072265625,351929.0,254.25782775878906
2015-04-27,309.2439880371094,298.87799072265625,298.87799072265625,305.78900146484375,382028.0,260.1371154785156
2015-04-28,313.9949951171875,305.78900146484375,305.78900146484375,313.9949951171875,360033.0,267.11798095703125
2015-04-29,335.1579895019531,315.2909851074219,315.2909851074219,335.1579895019531,603142.0,285.12152099609375
2015-04-30,343.7969970703125,326.0880126953125,338.1820068359375,329.54400634765625,509371.0,280.34564208984375
2015-05-04,331.7030029296875,321.3370056152344,329.54400634765625,321.7690124511719,290573.0,273.7314147949219
2015-05-05,321.7690124511719,310.1080017089844,321.7690124511719,315.7229919433594,310253.0,268.5880126953125
2015-05-06,323.06500244140625,310.97198486328125,315.7229919433594,312.6990051269531,402866.0,266.0154724121094
2015-05-07,311.83599853515625,301.4700012207031,310.97198486328125,304.92498779296875,274366.0,259.4020690917969
2015-05-08,313.1310119628906,304.92498779296875,305.78900146484375,310.1080017089844,405181.0,263.8113098144531
2015-05-11,324.7929992675781,310.1080017089844,319.6099853515625,312.2669982910156,443384.0,265.64801025390625
2015-05-12,329.11199951171875,313.56298828125,314.427001953125,326.5199890136719,434123.0,277.7731018066406
2015-05-13,330.8389892578125,322.20098876953125,330.4079895019531,323.06500244140625,187541.0,274.83392333984375
2015-05-14,332.135009765625,326.0880126953125,326.0880126953125,326.9519958496094,160915.0,278.140625
