Attributes,Adj Close,Close,High,Low,Open,Volume
2008-05-13,23.537500381469727,23.537500381469727,23.537500381469727,23.537500381469727,23.537500381469727,1523.0
2008-05-15,22.35569953918457,22.35569953918457,22.35569953918457,22.35569953918457,22.35569953918457,12693.0
2008-05-16,22.74970054626465,22.74970054626465,22.74970054626465,22.74970054626465,22.74970054626465,3554.0
2008-05-19,23.143600463867188,23.143600463867188,23.143600463867188,22.651199340820312,22.651199340820312,4062.0
2008-05-20,23.24209976196289,23.24209976196289,23.43899917602539,23.24209976196289,23.43899917602539,4569.0
2008-05-21,23.340599060058594,23.340599060058594,23.340599060058594,22.651199340820312,22.651199340820312,2031.0
2008-05-22,23.24209976196289,23.24209976196289,23.24209976196289,22.651199340820312,22.651199340820312,5585.0
2008-05-23,22.35569953918457,22.35569953918457,22.651199340820312,22.257200241088867,22.651199340820312,6092.0
2008-05-26,23.04509925842285,23.04509925842285,23.04509925842285,23.04509925842285,23.04509925842285,3554.0
2008-05-27,22.35569953918457,22.35569953918457,22.35569953918457,22.35569953918457,22.35569953918457,7616.0
2008-06-02,22.94659996032715,22.94659996032715,23.143600463867188,21.66629981994629,23.143600463867188,1523.0
2008-06-03,23.04509925842285,23.04509925842285,23.04509925842285,23.04509925842285,23.04509925842285,1523.0
2008-06-04,23.04509925842285,23.04509925842285,23.04509925842285,22.257200241088867,22.257200241088867,2031.0
2008-06-05,22.454200744628906,22.454200744628906,22.454200744628906,22.454200744628906,22.454200744628906,2538.0
2008-06-06,22.94659996032715,22.94659996032715,22.94659996032715,22.454200744628906,22.651199340820312,6600.0
2008-06-09,22.94659996032715,22.94659996032715,22.94659996032715,22.848100662231445,22.848100662231445,5585.0
2008-06-10,22.94659996032715,22.94659996032715,22.94659996032715,22.94659996032715,22.94659996032715,508.0
2008-06-20,23.04509925842285,23.04509925842285,23.04509925842285,21.66629981994629,22.060300827026367,7616.0
2008-06-23,21.66629981994629,21.66629981994629,22.848100662231445,21.46940040588379,22.848100662231445,8631.0
2008-06-24,20.681499481201172,20.681499481201172,21.46940040588379,20.38599967956543,20.38599967956543,5585.0
2008-06-25,21.07539939880371,21.07539939880371,21.07539939880371,21.07539939880371,21.07539939880371,1523.0
2008-07-11,21.863300323486328,21.863300323486328,21.863300323486328,21.863300323486328,21.863300323486328,508.0
2008-07-15,20.58300018310547,20.58300018310547,21.27239990234375,20.58300018310547,21.27239990234375,1523.0
2008-07-16,20.58300018310547,20.58300018310547,20.58300018310547,20.58300018310547,20.58300018310547,1523.0
2008-07-22,20.976900100708008,20.976900100708008,20.976900100708008,19.696699142456055,19.696699142456055,2031.0
2008-08-21,19.184600830078125,19.184600830078125,19.184600830078125,19.145200729370117,19.184600830078125,2538.0
2008-08-25,17.884599685668945,17.884599685668945,18.71179962158203,17.864900588989258,18.71179962158203,4569.0
2008-08-26,18.51490020751953,18.51490020751953,18.51490020751953,16.663400650024414,16.6830997467041,7616.0
2008-08-27,18.416400909423828,18.416400909423828,18.416400909423828,17.549699783325195,17.549699783325195,4569.0
2008-08-28,18.51490020751953,18.51490020751953,18.53459930419922,18.317899703979492,18.317899703979492,14216.0
2008-08-29,17.746700286865234,17.746700286865234,17.82550048828125,17.746700286865234,17.82550048828125,1015.0
2008-09-01,16.54520034790039,16.54520034790039,17.746700286865234,16.505800247192383,17.746700286865234,2538.0
2008-09-02,15.422499656677246,15.422499656677246,15.422499656677246,15.402799606323242,15.402799606323242,4569.0
2008-09-03,15.422499656677246,15.422499656677246,15.422499656677246,15.422499656677246,15.422499656677246,1523.0
2008-09-04,14.35890007019043,14.35890007019043,14.35890007019043,14.35890007019043,14.35890007019043,4569.0
2008-09-05,13.37399959564209,13.37399959564209,13.37399959564209,13.37399959564209,13.37399959564209,1523.0
2008-09-08,14.280099868774414,14.280099868774414,14.280099868774414,14.26039981842041,14.26039981842041,1523.0
2008-09-16,13.393699645996094,13.393699645996094,13.393699645996094,13.393699645996094,13.393699645996094,508.0
2008-09-17,14.319499969482422,14.319499969482422,14.319499969482422,14.319499969482422,14.319499969482422,6600.0
2008-09-18,13.334699630737305,13.334699630737305,13.433099746704102,13.334699630737305,13.433099746704102,1015.0
2008-09-19,13.393699645996094,13.393699645996094,13.393699645996094,13.393699645996094,13.393699645996094,2538.0
2008-09-22,13.748299598693848,13.748299598693848,13.748299598693848,13.748299598693848,13.748299598693848,508.0
2008-09-24,13.689200401306152,13.689200401306152,13.689200401306152,13.689200401306152,13.689200401306152,1015.0
2008-09-25,13.393699645996094,13.393699645996094,13.669500350952148,13.393699645996094,13.649800300598145,5077.0
2008-09-26,12.468000411987305,12.468000411987305,12.468000411987305,12.468000411987305,12.468000411987305,1015.0
2008-10-02,11.640700340270996,11.640700340270996,11.660400390625,11.621000289916992,11.621000289916992,1523.0
2008-10-06,10.833200454711914,10.833200454711914,11.227100372314453,10.833200454711914,11.227100372314453,1523.0
2008-10-07,11.56190013885498,11.56190013885498,11.581600189208984,11.542200088500977,11.542200088500977,5585.0
2008-10-09,10.754400253295898,10.754400253295898,10.774100303649902,10.754400253295898,10.774100303649902,1523.0
2008-10-14,11.502900123596191,11.502900123596191,11.502900123596191,10.931699752807617,10.931699752807617,5077.0
2008-10-15,11.10890007019043,11.10890007019043,11.10890007019043,11.10890007019043,11.10890007019043,508.0
2008-10-21,11.089200019836426,11.089200019836426,11.266500473022461,10.734700202941895,11.246800422668457,5077.0
2008-10-22,11.089200019836426,11.089200019836426,11.089200019836426,10.71500015258789,10.71500015258789,4062.0
2008-10-30,10.143799781799316,10.143799781799316,10.990699768066406,10.143799781799316,10.990699768066406,7616.0
2008-10-31,10.754400253295898,10.754400253295898,10.754400253295898,10.754400253295898,10.754400253295898,508.0
2008-11-05,10.636199951171875,10.636199951171875,10.636199951171875,9.88772964477539,9.88772964477539,5077.0
2008-11-07,9.907429695129395,9.907429695129395,10.636199951171875,9.907429695129395,10.636199951171875,2538.0
2008-11-11,9.218040466308594,9.218040466308594,9.82863998413086,9.218040466308594,9.82863998413086,1523.0
2008-11-12,9.434709548950195,9.434709548950195,9.434709548950195,8.587750434875488,8.587750434875488,3046.0
2008-11-13,9.099860191345215,9.099860191345215,9.099860191345215,9.099860191345215,9.099860191345215,1523.0
2008-11-14,9.71045970916748,9.71045970916748,9.71045970916748,8.46957015991211,8.46957015991211,1015.0
2008-11-24,8.587750434875488,8.587750434875488,8.587750434875488,8.587750434875488,8.587750434875488,508.0
2008-11-25,9.139260292053223,9.139260292053223,9.17864990234375,8.863499641418457,8.863499641418457,2031.0
2008-11-26,8.863499641418457,8.863499641418457,8.863499641418457,8.508959770202637,8.508959770202637,1523.0
2008-11-28,8.449870109558105,8.449870109558105,9.040769577026367,8.252909660339355,8.252909660339355,5077.0
2008-12-01,9.00137996673584,9.00137996673584,9.00137996673584,8.961990356445312,8.961990356445312,2031.0
2008-12-02,9.395310401916504,9.395310401916504,9.395310401916504,8.390780448913574,8.390780448913574,2031.0
2008-12-03,9.336219787597656,9.336219787597656,9.336219787597656,8.765020370483398,8.765020370483398,2031.0
2008-12-08,9.336219787597656,9.336219787597656,9.336219787597656,9.336219787597656,9.336219787597656,1523.0
2008-12-09,9.966520309448242,9.966520309448242,9.966520309448242,8.883199691772461,8.883199691772461,1015.0
2008-12-11,9.277130126953125,9.277130126953125,10.38010025024414,9.277130126953125,10.38010025024414,1015.0
2008-12-12,9.868029594421387,9.868029594421387,9.868029594421387,9.868029594421387,9.868029594421387,508.0
2008-12-15,9.17864990234375,9.17864990234375,9.848340034484863,9.17864990234375,9.749850273132324,4569.0
2008-12-16,9.611980438232422,9.611980438232422,9.690759658813477,9.572580337524414,9.572580337524414,2538.0
2008-12-17,9.848340034484863,9.848340034484863,9.848340034484863,9.848340034484863,9.848340034484863,508.0
2008-12-18,10.045299530029297,10.045299530029297,10.045299530029297,10.045299530029297,10.045299530029297,3046.0
2008-12-23,10.340700149536133,10.340700149536133,10.340700149536133,10.340700149536133,10.340700149536133,508.0
2008-12-24,9.848340034484863,9.848340034484863,10.478599548339844,9.631669998168945,9.631669998168945,2538.0
2008-12-26,10.399800300598145,10.399800300598145,10.399800300598145,9.158949851989746,9.158949851989746,3046.0
2009-01-09,10.242300033569336,10.242300033569336,10.242300033569336,10.242300033569336,10.242300033569336,2538.0
2009-01-13,10.872599601745605,10.872599601745605,10.872599601745605,10.872599601745605,10.872599601745605,508.0
2009-01-19,10.872599601745605,10.872599601745605,10.872599601745605,10.872599601745605,10.872599601745605,508.0
2009-02-19,10.124099731445312,10.124099731445312,10.124099731445312,10.124099731445312,10.124099731445312,1015.0
2009-02-20,10.81350040435791,10.81350040435791,10.81350040435791,10.81350040435791,10.81350040435791,508.0
2009-02-23,11.56190013885498,11.56190013885498,11.56190013885498,11.56190013885498,11.56190013885498,1523.0
2009-02-26,12.015000343322754,12.015000343322754,12.015000343322754,12.015000343322754,12.015000343322754,508.0
2009-03-10,11.817999839782715,11.817999839782715,12.034700393676758,11.817999839782715,12.034700393676758,3046.0
2009-03-11,12.62559986114502,12.62559986114502,12.645299911499023,12.62559986114502,12.645299911499023,1523.0
2009-03-16,13.492199897766113,13.492199897766113,13.492199897766113,13.492199897766113,13.492199897766113,5585.0
2009-03-17,12.566499710083008,12.566499710083008,14.418000221252441,12.566499710083008,14.418000221252441,1523.0
2009-03-18,13.433099746704102,13.433099746704102,13.433099746704102,11.699799537658691,11.699799537658691,6600.0
2009-03-23,12.389200210571289,12.389200210571289,12.389200210571289,12.389200210571289,12.389200210571289,508.0
2009-03-24,12.98009967803955,12.98009967803955,12.98009967803955,12.369500160217285,12.369500160217285,2031.0
2009-03-25,12.98009967803955,12.98009967803955,12.98009967803955,12.98009967803955,12.98009967803955,1015.0
2009-03-26,12.98009967803955,12.98009967803955,12.98009967803955,12.98009967803955,12.98009967803955,2031.0
2009-03-27,12.98009967803955,12.98009967803955,12.98009967803955,12.98009967803955,12.98009967803955,508.0
2009-03-31,12.98009967803955,12.98009967803955,12.98009967803955,12.98009967803955,12.98009967803955,508.0
2009-04-02,13.886199951171875,13.886199951171875,13.886199951171875,12.98009967803955,12.98009967803955,2031.0
2009-04-03,13.886199951171875,13.886199951171875,13.886199951171875,13.886199951171875,13.886199951171875,1523.0
2009-04-06,13.886199951171875,13.886199951171875,13.886199951171875,13.886199951171875,13.886199951171875,1015.0
2009-04-08,13.196800231933594,13.196800231933594,13.196800231933594,13.196800231933594,13.196800231933594,508.0
2009-04-09,12.330100059509277,12.330100059509277,12.330100059509277,12.330100059509277,12.330100059509277,1015.0
2009-04-10,12.704400062561035,12.704400062561035,12.802800178527832,12.330100059509277,12.330100059509277,3046.0
2009-04-14,12.704400062561035,12.704400062561035,12.704400062561035,12.704400062561035,12.704400062561035,508.0
2009-04-16,13.393699645996094,13.393699645996094,13.393699645996094,12.704400062561035,12.704400062561035,1523.0
2009-04-17,12.84220027923584,12.84220027923584,13.590700149536133,12.84220027923584,13.393699645996094,4569.0
2009-04-22,11.975600242614746,11.975600242614746,11.975600242614746,11.975600242614746,11.975600242614746,2538.0
2009-04-23,11.975600242614746,11.975600242614746,11.975600242614746,11.975600242614746,11.975600242614746,1523.0
2009-04-24,12.704400062561035,12.704400062561035,12.704400062561035,11.817999839782715,11.975600242614746,2538.0
2009-04-27,12.015000343322754,12.015000343322754,12.74370002746582,12.015000343322754,12.704400062561035,2031.0
2009-04-28,12.84220027923584,12.84220027923584,12.84220027923584,11.621000289916992,11.621000289916992,9646.0
2009-04-29,13.728599548339844,13.728599548339844,13.728599548339844,13.708900451660156,13.728599548339844,12185.0
2009-04-30,14.35890007019043,14.35890007019043,14.35890007019043,13.728599548339844,13.787699699401855,5077.0
2009-05-04,15.36340045928955,15.36340045928955,15.36340045928955,13.393699645996094,13.787699699401855,18277.0
2009-05-05,16.19070053100586,16.19070053100586,16.19070053100586,15.36340045928955,15.36340045928955,1015.0
2009-05-06,16.840700149536133,16.840700149536133,16.840700149536133,15.954299926757812,15.954299926757812,3046.0
2009-05-07,17.47089958190918,17.47089958190918,17.47089958190918,16.74220085144043,16.74220085144043,1523.0
2009-05-08,18.672399520874023,18.672399520874023,18.672399520874023,16.34819984436035,16.34819984436035,11169.0
2009-05-11,19.578500747680664,19.578500747680664,19.578500747680664,19.578500747680664,19.578500747680664,508.0
2009-05-12,19.677000045776367,19.677000045776367,19.677000045776367,18.337600708007812,18.337600708007812,1523.0
2009-05-13,19.46030044555664,19.46030044555664,19.677000045776367,18.317899703979492,19.677000045776367,17262.0
2009-05-15,19.46030044555664,19.46030044555664,19.46030044555664,18.317899703979492,19.30270004272461,17262.0
2009-05-18,19.46030044555664,19.46030044555664,19.46030044555664,19.46030044555664,19.46030044555664,508.0
2009-05-19,19.65730094909668,19.65730094909668,19.65730094909668,19.65730094909668,19.65730094909668,508.0
2009-05-20,20.58300018310547,20.58300018310547,20.87849998474121,19.65730094909668,19.65730094909668,3554.0
2009-05-25,21.173900604248047,21.173900604248047,21.173900604248047,19.145200729370117,19.145200729370117,1015.0
2009-05-27,21.27239990234375,21.27239990234375,21.66629981994629,21.27239990234375,21.66629981994629,1015.0
2009-06-01,22.35569953918457,22.35569953918457,22.74970054626465,21.07539939880371,21.07539939880371,3046.0
2009-06-04,21.863300323486328,21.863300323486328,22.15880012512207,21.764799118041992,22.15880012512207,1523.0
2009-06-05,21.764799118041992,21.764799118041992,21.764799118041992,20.38599967956543,20.38599967956543,4569.0
2009-06-10,20.976900100708008,20.976900100708008,20.976900100708008,19.696699142456055,19.696699142456055,1015.0
2009-06-12,20.681499481201172,20.681499481201172,20.681499481201172,19.519399642944336,19.519399642944336,2031.0
2009-06-22,21.173900604248047,21.173900604248047,21.173900604248047,21.173900604248047,21.173900604248047,508.0
2009-06-25,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,508.0
2009-06-29,21.96179962158203,21.96179962158203,21.96179962158203,21.96179962158203,21.96179962158203,508.0
2009-07-03,19.617900848388672,19.617900848388672,21.567899703979492,19.617900848388672,21.567899703979492,8631.0
2009-07-10,17.352800369262695,17.352800369262695,17.352800369262695,17.352800369262695,17.352800369262695,3046.0
2009-07-13,16.15130043029785,16.15130043029785,16.15130043029785,16.15130043029785,16.15130043029785,3554.0
2009-07-15,15.580100059509277,15.580100059509277,15.580100059509277,15.580100059509277,15.580100059509277,508.0
2009-07-20,14.516400337219238,14.516400337219238,14.772500038146973,14.496700286865234,14.772500038146973,3554.0
2009-07-21,15.166399955749512,15.166399955749512,15.166399955749512,13.551300048828125,13.590700149536133,2031.0
2009-07-22,15.245200157165527,15.245200157165527,15.245200157165527,14.142200469970703,14.142200469970703,1015.0
2009-07-23,14.772500038146973,14.772500038146973,15.126999855041504,14.772500038146973,15.126999855041504,1523.0
2009-07-28,14.81190013885498,14.81190013885498,14.851300239562988,13.787699699401855,13.787699699401855,38585.0
2009-07-30,14.81190013885498,14.81190013885498,14.81190013885498,14.81190013885498,14.81190013885498,6092.0
2009-07-31,14.004300117492676,14.004300117492676,14.02400016784668,14.004300117492676,14.02400016784668,2031.0
2009-08-03,14.004300117492676,14.004300117492676,14.083100318908691,14.004300117492676,14.02400016784668,2538.0
2009-08-04,13.787699699401855,13.787699699401855,14.02400016784668,13.787699699401855,14.02400016784668,4062.0
2009-08-05,13.29520034790039,13.29520034790039,13.314900398254395,13.29520034790039,13.29520034790039,2538.0
2009-08-10,13.571000099182129,13.571000099182129,13.649800300598145,12.428600311279297,13.649800300598145,2538.0
2009-08-11,13.846799850463867,13.846799850463867,13.964900016784668,13.846799850463867,13.945199966430664,2031.0
2009-08-12,14.81190013885498,14.81190013885498,14.81190013885498,14.81190013885498,14.81190013885498,9139.0
2009-08-13,15.836099624633789,15.836099624633789,15.836099624633789,15.836099624633789,15.836099624633789,61939.0
2009-08-14,16.93910026550293,16.93910026550293,16.93910026550293,16.93910026550293,16.93910026550293,40108.0
2009-08-17,15.875499725341797,15.875499725341797,18.101200103759766,15.75730037689209,17.13610076904297,31477.0
2009-08-18,16.702800750732422,16.702800750732422,16.702800750732422,15.954299926757812,15.954299926757812,1523.0
2009-08-19,17.786100387573242,17.786100387573242,17.864900588989258,17.786100387573242,17.864900588989258,4062.0
2009-08-20,18.75119972229004,18.75119972229004,19.027000427246094,16.54520034790039,19.027000427246094,13708.0
2009-08-21,18.613300323486328,18.613300323486328,19.49970054626465,17.4512996673584,19.49970054626465,8631.0
2009-08-24,19.696699142456055,19.696699142456055,19.696699142456055,19.696699142456055,19.696699142456055,5077.0
2009-08-25,20.287599563598633,20.287599563598633,20.287599563598633,20.287599563598633,20.287599563598633,2538.0
2009-08-28,18.77090072631836,18.77090072631836,18.77090072631836,17.549699783325195,17.549699783325195,3046.0
2009-09-01,17.47089958190918,17.47089958190918,17.47089958190918,17.47089958190918,17.47089958190918,9646.0
2009-09-02,16.249799728393555,16.249799728393555,16.269399642944336,16.249799728393555,16.249799728393555,8123.0
2009-09-03,16.249799728393555,16.249799728393555,16.34819984436035,16.249799728393555,16.34819984436035,1015.0
2009-09-04,17.155799865722656,17.155799865722656,17.155799865722656,17.155799865722656,17.155799865722656,508.0
2009-09-08,15.973999977111816,15.973999977111816,16.033100128173828,15.973999977111816,15.99370002746582,22846.0
2009-09-09,15.954299926757812,15.954299926757812,15.954299926757812,15.36340045928955,15.402799606323242,8631.0
2009-09-11,15.934599876403809,15.934599876403809,15.934599876403809,15.36340045928955,15.36340045928955,3554.0
2009-09-14,15.284600257873535,15.284600257873535,15.75730037689209,15.20580005645752,15.75730037689209,3554.0
2009-09-16,14.969499588012695,14.969499588012695,14.969499588012695,14.969499588012695,14.969499588012695,1523.0
2009-09-17,15.698200225830078,15.698200225830078,15.737600326538086,15.698200225830078,15.698200225830078,1523.0
2009-09-18,15.99370002746582,15.99370002746582,16.781600952148438,15.75730037689209,15.75730037689209,11169.0
2009-09-22,17.09670066833496,17.09670066833496,17.09670066833496,15.954299926757812,15.954299926757812,21323.0
2009-09-23,17.234600067138672,17.234600067138672,17.726999282836914,15.914899826049805,17.726999282836914,10154.0
2009-09-25,16.6830997467041,16.6830997467041,16.74220085144043,16.249799728393555,16.6830997467041,7616.0
2009-09-28,16.663400650024414,16.663400650024414,16.663400650024414,16.249799728393555,16.249799728393555,1523.0
2009-09-29,16.643699645996094,16.643699645996094,16.643699645996094,15.796699523925781,16.269399642944336,11169.0
2009-10-01,16.54520034790039,16.54520034790039,16.54520034790039,15.973999977111816,16.15130043029785,6092.0
2009-10-05,17.037599563598633,17.037599563598633,17.11639976501465,15.99370002746582,15.99370002746582,9646.0
2009-10-06,16.74220085144043,16.74220085144043,16.74220085144043,16.052799224853516,16.052799224853516,5077.0
2009-10-08,16.17099952697754,16.17099952697754,16.17099952697754,16.17099952697754,16.17099952697754,5077.0
2009-10-09,16.17099952697754,16.17099952697754,16.17099952697754,16.15130043029785,16.15130043029785,3554.0
2009-10-12,15.855799674987793,15.855799674987793,16.34819984436035,15.855799674987793,16.34819984436035,4569.0
2009-10-13,15.855799674987793,15.855799674987793,15.855799674987793,15.855799674987793,15.855799674987793,3554.0
2009-10-14,15.855799674987793,15.855799674987793,16.367900848388672,15.855799674987793,15.875499725341797,6600.0
2009-10-15,15.383099555969238,15.383099555969238,15.422499656677246,15.166399955749512,15.166399955749512,10154.0
2009-10-16,15.383099555969238,15.383099555969238,15.383099555969238,15.383099555969238,15.383099555969238,508.0
2009-10-19,16.446699142456055,16.446699142456055,16.446699142456055,16.34819984436035,16.34819984436035,46201.0
2009-10-20,16.367900848388672,16.367900848388672,16.446699142456055,15.973999977111816,16.446699142456055,26908.0
2009-10-21,15.934599876403809,15.934599876403809,16.34819984436035,15.796699523925781,16.308799743652344,5585.0
2009-10-23,16.230100631713867,16.230100631713867,16.230100631713867,15.934599876403809,15.934599876403809,8631.0
2009-10-26,16.34819984436035,16.34819984436035,16.34819984436035,16.34819984436035,16.34819984436035,2538.0
2009-10-27,16.308799743652344,16.308799743652344,16.308799743652344,16.052799224853516,16.052799224853516,9139.0
2009-10-28,16.781600952148438,16.781600952148438,17.313400268554688,16.111900329589844,16.289199829101562,5077.0
2009-10-29,17.27400016784668,17.27400016784668,17.313400268554688,15.875499725341797,17.313400268554688,13708.0
2009-10-30,16.210399627685547,16.210399627685547,18.042200088500977,16.210399627685547,16.210399627685547,1523.0
2009-11-02,16.15130043029785,16.15130043029785,16.15130043029785,16.15130043029785,16.15130043029785,3046.0
2009-11-03,16.72249984741211,16.72249984741211,16.72249984741211,16.72249984741211,16.72249984741211,508.0
2009-11-04,16.446699142456055,16.446699142456055,16.446699142456055,15.934599876403809,16.15130043029785,2538.0
2009-11-05,15.8951997756958,15.8951997756958,15.8951997756958,15.324000358581543,15.324000358581543,4062.0
2009-11-06,16.486099243164062,16.486099243164062,16.486099243164062,15.8951997756958,15.8951997756958,2031.0
2009-11-09,16.34819984436035,16.34819984436035,16.466400146484375,15.954299926757812,16.466400146484375,6600.0
2009-11-11,16.249799728393555,16.249799728393555,16.249799728393555,15.36340045928955,15.75730037689209,2031.0
2009-11-12,15.796699523925781,15.796699523925781,15.796699523925781,15.75730037689209,15.75730037689209,3554.0
2009-11-16,15.560400009155273,15.560400009155273,15.560400009155273,15.560400009155273,15.560400009155273,1015.0
2009-11-17,15.75730037689209,15.75730037689209,15.75730037689209,15.560400009155273,15.580100059509277,3554.0
2009-11-18,15.737600326538086,15.737600326538086,15.737600326538086,15.737600326538086,15.737600326538086,508.0
