Attributes,Adj Close,Close,High,Low,Open,Volume
2010-06-09,23.635398864746094,26.57029914855957,26.887699127197266,25.93549919128418,26.16230010986328,108.0
2010-06-10,23.312763214111328,26.207599639892578,26.84239959716797,26.207599639892578,26.751699447631836,129.0
2010-06-11,23.514423370361328,26.43429946899414,26.84239959716797,26.43429946899414,26.43429946899414,72.0
2010-06-14,23.796764373779297,26.751699447631836,27.023700714111328,26.43429946899414,27.023700714111328,92.0
2010-06-15,23.635398864746094,26.57029914855957,26.84239959716797,26.47960090637207,26.84239959716797,92.0
2010-06-17,24.40174102783203,27.431800842285156,27.74920082092285,26.615699768066406,26.615699768066406,219.0
2010-06-18,24.03871726989746,27.023700714111328,27.65850067138672,26.9330997467041,27.65850067138672,104.0
2010-06-21,24.44212532043457,27.47719955444336,27.61319923400879,27.159799575805664,27.20509910583496,210.0
2010-06-22,24.36144256591797,27.386499404907227,27.386499404907227,26.9330997467041,26.9330997467041,103.0
2010-06-23,24.44212532043457,27.47719955444336,27.61319923400879,27.11440086364746,27.20509910583496,204.0
2010-06-24,25.087400436401367,28.202600479125977,29.381500244140625,27.567899703979492,27.61319923400879,923.0
2010-06-25,24.20008087158203,27.20509910583496,28.021299362182617,27.20509910583496,27.65850067138672,249.0
2010-06-29,24.03871726989746,27.023700714111328,27.47719955444336,27.023700714111328,27.20509910583496,126.0
2010-06-30,23.554719924926758,26.47960090637207,26.751699447631836,25.572799682617188,25.572799682617188,71.0
2010-07-01,23.070716857910156,25.93549919128418,26.47960090637207,25.93549919128418,26.47960090637207,111.0
2010-07-02,23.353057861328125,26.252899169921875,26.388999938964844,26.026199340820312,26.026199340820312,107.0
2010-07-05,23.393444061279297,26.29829978942871,26.57029914855957,26.026199340820312,26.026199340820312,138.0
2010-07-06,23.756465911865234,26.70639991760254,26.84239959716797,26.388999938964844,26.57029914855957,241.0
2010-07-07,23.796764373779297,26.751699447631836,27.20509910583496,26.751699447631836,26.887699127197266,250.0
2010-07-08,25.32007598876953,27.61319923400879,27.61319923400879,26.026199340820312,26.29829978942871,728.0
2010-07-09,25.694286346435547,28.021299362182617,29.20009994506836,27.74920082092285,27.930599212646484,608.0
2010-07-12,25.444782257080078,27.74920082092285,28.29330062866211,27.431800842285156,28.29330062866211,150.0
2010-07-13,25.444782257080078,27.74920082092285,28.6560001373291,27.74920082092285,28.066600799560547,302.0
2010-07-14,25.444782257080078,27.74920082092285,28.111900329589844,27.47719955444336,27.930599212646484,179.0
2010-07-15,25.361614227294922,27.65850067138672,27.930599212646484,27.65850067138672,27.930599212646484,125.0
2010-07-16,24.945865631103516,27.20509910583496,27.79450035095215,27.20509910583496,27.431800842285156,203.0
2010-07-19,24.82115936279297,27.06909942626953,27.61319923400879,27.06909942626953,27.20509910583496,114.0
2010-07-20,25.029033660888672,27.295799255371094,27.386499404907227,27.06909942626953,27.06909942626953,101.0
2010-07-21,25.029033660888672,27.295799255371094,27.431800842285156,27.159799575805664,27.295799255371094,149.0
2010-07-22,25.029033660888672,27.295799255371094,27.522499084472656,27.159799575805664,27.386499404907227,99.0
2010-07-23,25.112201690673828,27.386499404907227,27.74920082092285,27.250499725341797,27.47719955444336,248.0
2010-07-27,24.862699508666992,27.11440086364746,27.431800842285156,27.06909942626953,27.431800842285156,187.0
2010-07-28,25.195369720458984,27.47719955444336,27.83989906311035,27.06909942626953,27.20509910583496,363.0
2010-07-29,25.070571899414062,27.341100692749023,27.930599212646484,27.341100692749023,27.79450035095215,239.0
2010-07-30,26.816823959350586,29.245500564575195,29.245500564575195,27.295799255371094,27.61319923400879,803.0
2010-08-02,27.02469825744629,29.472200393676758,31.285900115966797,29.472200393676758,31.285900115966797,1654.0
2010-08-03,26.276277542114258,28.6560001373291,29.789600372314453,28.24799919128418,29.472200393676758,404.0
2010-08-04,26.276277542114258,28.6560001373291,28.79210090637207,28.29330062866211,28.610700607299805,279.0
2010-08-05,26.026866912841797,28.384000778198242,28.837400436401367,28.338699340820312,28.837400436401367,272.0
2010-08-06,26.068403244018555,28.42930030822754,28.837400436401367,28.29330062866211,28.837400436401367,268.0
2010-08-09,25.735824584960938,28.066600799560547,28.6560001373291,28.066600799560547,28.42930030822754,249.0
2010-08-10,25.818992614746094,28.15730094909668,28.42930030822754,28.066600799560547,28.066600799560547,307.0
2010-08-11,25.611116409301758,27.930599212646484,28.111900329589844,27.65850067138672,28.111900329589844,184.0
2010-08-12,24.904327392578125,27.159799575805664,27.74920082092285,27.023700714111328,27.74920082092285,254.0
2010-08-13,25.32007598876953,27.61319923400879,27.65850067138672,27.023700714111328,27.20509910583496,303.0
2010-08-16,25.070571899414062,27.341100692749023,28.021299362182617,27.11440086364746,28.021299362182617,186.0
2010-08-17,24.862699508666992,27.11440086364746,27.567899703979492,27.023700714111328,27.567899703979492,197.0
2010-08-18,25.070571899414062,27.341100692749023,27.341100692749023,27.06909942626953,27.20509910583496,247.0
2010-08-19,25.611116409301758,27.930599212646484,28.111900329589844,27.341100692749023,27.47719955444336,225.0
2010-08-20,25.361614227294922,27.65850067138672,28.021299362182617,27.47719955444336,27.930599212646484,162.0
2010-08-23,24.945865631103516,27.20509910583496,27.74920082092285,27.023700714111328,27.74920082092285,229.0
2010-08-24,25.112201690673828,27.386499404907227,27.61319923400879,26.9330997467041,27.023700714111328,132.0
2010-08-25,24.32224464416504,26.524999618530273,27.386499404907227,26.47960090637207,27.386499404907227,120.0
2010-08-26,23.28278350830078,25.391399383544922,26.70639991760254,25.391399383544922,26.207599639892578,197.0
2010-08-27,22.368122100830078,24.39389991760254,25.391399383544922,24.212499618530273,24.983400344848633,265.0
2010-08-30,21.619794845581055,23.577800750732422,24.802000045776367,23.577800750732422,24.39389991760254,150.0
2010-08-31,20.206125259399414,22.036100387573242,23.577800750732422,21.945499420166016,23.577800750732422,282.0
2010-09-01,19.790376663208008,21.582700729370117,22.217500686645508,21.03860092163086,22.217500686645508,149.0
2010-09-02,21.162416458129883,23.07900047302246,23.07900047302246,21.76409912109375,21.76409912109375,195.0
2010-09-03,21.619794845581055,23.577800750732422,24.303199768066406,22.670900344848633,23.124300003051758,225.0
2010-09-06,22.118709564208984,24.12190055847168,24.666000366210938,23.940500259399414,24.303199768066406,193.0
2010-09-07,21.578163146972656,23.532400131225586,24.12190055847168,23.305700302124023,24.12190055847168,65.0
2010-09-08,21.578163146972656,23.532400131225586,23.532400131225586,22.897600173950195,22.897600173950195,114.0
2010-09-09,21.578163146972656,23.532400131225586,23.940500259399414,23.124300003051758,23.940500259399414,35.0
2010-09-10,21.370290756225586,23.305700302124023,23.804500579833984,23.124300003051758,23.124300003051758,25.0
2010-09-13,20.95454216003418,22.8523006439209,23.396400451660156,22.489599227905273,23.396400451660156,107.0
2010-09-14,21.4949951171875,23.441699981689453,23.48710060119629,22.39889907836914,22.489599227905273,245.0
2010-09-15,21.827669143676758,23.804500579833984,24.212499618530273,23.21500015258789,23.441699981689453,258.0
2010-09-16,22.118709564208984,24.12190055847168,24.75670051574707,23.668399810791016,23.804500579833984,356.0
2010-09-17,22.28495216369629,24.303199768066406,24.847299575805664,23.895200729370117,24.12190055847168,213.0
2010-09-20,21.952373504638672,23.940500259399414,24.303199768066406,23.940500259399414,24.303199768066406,238.0
2010-09-21,21.910837173461914,23.895200729370117,24.39389991760254,23.84980010986328,24.12190055847168,198.0
2010-09-23,21.619794845581055,23.577800750732422,23.940500259399414,23.396400451660156,23.75909996032715,194.0
2010-09-24,21.578163146972656,23.532400131225586,23.940500259399414,23.21500015258789,23.577800750732422,203.0
2010-09-27,21.037710189819336,22.94300079345703,23.71380043029785,22.94300079345703,23.577800750732422,183.0
2010-09-28,21.578163146972656,23.532400131225586,23.577800750732422,23.07900047302246,23.07900047302246,197.0
2010-09-29,21.578163146972656,23.532400131225586,23.98579978942871,23.396400451660156,23.577800750732422,230.0
2010-09-30,21.328752517700195,23.260400772094727,23.75909996032715,23.169700622558594,23.396400451660156,238.0
2010-10-01,21.5366268157959,23.48710060119629,23.84980010986328,23.260400772094727,23.260400772094727,210.0
2010-10-04,21.328752517700195,23.260400772094727,23.71380043029785,23.260400772094727,23.668399810791016,200698.0
2010-10-05,21.328752517700195,23.260400772094727,23.441699981689453,22.988300323486328,23.21500015258789,212828.0
2010-10-06,21.4949951171875,23.441699981689453,23.668399810791016,23.260400772094727,23.260400772094727,254732.0
2010-10-07,21.869205474853516,23.84980010986328,23.84980010986328,23.124300003051758,23.396400451660156,120198.0
2010-10-08,22.368122100830078,24.39389991760254,24.39389991760254,23.48710060119629,23.940500259399414,174232.0
2010-10-11,23.03337287902832,25.119400024414062,25.119400024414062,24.212499618530273,24.937999725341797,294430.0
2010-10-12,22.867036819458008,24.937999725341797,25.436800003051758,24.802000045776367,25.391399383544922,379340.0
2010-10-13,22.991743087768555,25.073999404907227,26.207599639892578,24.575300216674805,24.75670051574707,3084347.0
2010-10-14,24.571657180786133,26.797000885009766,26.797000885009766,25.482099533081055,25.482099533081055,825948.0
2010-10-15,22.908666610717773,24.983400344848633,27.386499404907227,24.983400344848633,27.386499404907227,742140.0
2010-10-18,21.619794845581055,23.577800750732422,25.02869987487793,23.532400131225586,24.983400344848633,345156.0
2010-10-19,20.62196159362793,22.489599227905273,23.668399810791016,22.489599227905273,23.577800750732422,241499.0
2010-10-20,21.162416458129883,23.07900047302246,23.305700302124023,22.489599227905273,22.489599227905273,132328.0
2010-10-21,21.079248428344727,22.988300323486328,23.396400451660156,22.897600173950195,23.21500015258789,114684.0
2010-10-22,20.95454216003418,22.8523006439209,23.033700942993164,22.806900024414062,22.897600173950195,74986.0
2010-10-25,21.619794845581055,23.577800750732422,23.940500259399414,22.8523006439209,22.8523006439209,160999.0
2010-10-26,21.20395278930664,23.124300003051758,23.577800750732422,23.124300003051758,23.577800750732422,51828.0
2010-10-27,20.829835891723633,22.716299057006836,23.124300003051758,22.670900344848633,22.8523006439209,100349.0
2010-10-28,20.788206100463867,22.670900344848633,22.94300079345703,22.489599227905273,22.716299057006836,81602.0
2010-10-29,20.74666976928711,22.625600814819336,22.806900024414062,21.945499420166016,22.534900665283203,145561.0
2010-11-01,20.247751235961914,22.081499099731445,22.489599227905273,22.036100387573242,22.489599227905273,59548.0
2010-11-02,19.042049407958984,20.766599655151367,22.217500686645508,20.539899826049805,22.217500686645508,284505.0
2010-11-03,17.711544036865234,19.31559944152832,20.766599655151367,19.31559944152832,20.766599655151367,264656.0
2010-11-04,17.462133407592773,19.04360008239746,19.632999420166016,18.862199783325195,19.31559944152832,135636.0
2010-11-05,17.83634376525879,19.45170021057129,19.496999740600586,19.224899291992188,19.406299591064453,55137.0
2010-11-08,17.254261016845703,18.8169002532959,19.58769989013672,18.771499633789062,19.496999740600586,132.0
2010-11-09,16.880050659179688,18.40880012512207,18.8169002532959,18.136699676513672,18.8169002532959,173129.0
2010-11-10,16.46430206298828,17.955400466918945,18.40880012512207,17.955400466918945,18.136699676513672,112479.0
2010-11-11,17.420503616333008,18.998199462890625,19.17959976196289,17.955400466918945,18.046100616455078,351772.0
2010-11-12,16.921588897705078,18.454099655151367,18.90760040283203,18.454099655151367,18.90760040283203,62856.0
2010-11-15,16.75534439086914,18.27280044555664,18.771499633789062,18.227399826049805,18.590200424194336,59548.0
2010-11-16,16.880050659179688,18.40880012512207,18.771499633789062,18.318099975585938,18.590200424194336,80500.0
2010-11-17,17.29579734802246,18.862199783325195,18.952899932861328,18.40880012512207,18.499500274658203,46315.0
2010-11-18,17.12946128845215,18.68079948425293,18.952899932861328,18.68079948425293,18.952899932861328,38596.0
2010-11-19,17.12946128845215,18.68079948425293,18.90760040283203,18.68079948425293,18.68079948425293,20952.0
2010-11-22,17.04638671875,18.590200424194336,18.726200103759766,18.590200424194336,18.68079948425293,11027.0
2010-11-23,16.963218688964844,18.499500274658203,18.862199783325195,18.499500274658203,18.68079948425293,48520.0
2010-11-24,16.547470092773438,18.046100616455078,18.318099975585938,18.046100616455078,18.227399826049805,76089.0
2010-11-25,16.63054656982422,18.136699676513672,18.363399505615234,18.136699676513672,18.136699676513672,54034.0
2010-11-26,16.63054656982422,18.136699676513672,18.227399826049805,18.136699676513672,18.136699676513672,19849.0
2010-11-29,16.505842208862305,18.000699996948242,18.182100296020508,17.864700317382812,18.182100296020508,48520.0
2010-11-30,16.63054656982422,18.136699676513672,18.27280044555664,17.955400466918945,18.136699676513672,48520.0
2010-12-01,16.63054656982422,18.136699676513672,18.454099655151367,17.955400466918945,18.318099975585938,100349.0
2010-12-02,16.713714599609375,18.227399826049805,18.454099655151367,18.136699676513672,18.454099655151367,57342.0
2010-12-03,16.921588897705078,18.454099655151367,19.04360008239746,18.27280044555664,19.04360008239746,91527.0
2010-12-06,16.963218688964844,18.499500274658203,18.90760040283203,18.499500274658203,18.90760040283203,79397.0
2010-12-07,17.12946128845215,18.68079948425293,18.68079948425293,18.454099655151367,18.590200424194336,40801.0
2010-12-08,17.462133407592773,19.04360008239746,19.31559944152832,18.68079948425293,18.68079948425293,164307.0
2010-12-09,17.462133407592773,19.04360008239746,19.31559944152832,18.862199783325195,19.04360008239746,113582.0
2010-12-10,17.919418334960938,19.542299270629883,19.769100189208984,19.04360008239746,19.224899291992188,295533.0
2010-12-13,17.83634376525879,19.45170021057129,19.72369956970215,19.406299591064453,19.496999740600586,106965.0
2010-12-14,17.711544036865234,19.31559944152832,19.496999740600586,19.17959976196289,19.45170021057129,77191.0
2010-12-15,17.087923049926758,18.635499954223633,19.17959976196289,18.635499954223633,19.17959976196289,60650.0
2010-12-16,16.838420867919922,18.363399505615234,18.635499954223633,18.363399505615234,18.635499954223633,102554.0
2010-12-17,17.54530143737793,19.134300231933594,19.496999740600586,18.590200424194336,18.590200424194336,299944.0
2010-12-20,17.29579734802246,18.862199783325195,19.31559944152832,18.726200103759766,19.134300231933594,119095.0
2010-12-21,18.501502990722656,20.177099227905273,20.177099227905273,19.04360008239746,19.04360008239746,658332.0
2010-12-22,18.584671020507812,20.267799377441406,20.766599655151367,19.995800018310547,20.766599655151367,400.0
2010-12-23,19.873544692993164,21.67340087890625,21.67340087890625,20.313199996948242,20.35849952697754,548059.0
2010-12-24,20.247751235961914,22.081499099731445,22.988300323486328,21.854799270629883,22.5802001953125,900934.0
2010-12-27,19.624130249023438,21.401399612426758,22.172199249267578,21.310699462890625,22.081499099731445,363902.0
2010-12-28,18.958881378173828,20.675899505615234,21.356000900268555,20.675899505615234,21.356000900268555,256937.0
2010-12-29,18.875713348388672,20.5851993560791,20.8572998046875,20.403799057006836,20.675899505615234,87116.0
2010-12-30,18.626300811767578,20.313199996948242,20.5851993560791,20.177099227905273,20.403799057006836,120198.0
2010-12-31,18.792543411254883,20.49449920654297,20.5851993560791,20.22249984741211,20.22249984741211,90424.0
2011-01-03,19.291461944580078,21.03860092163086,21.03860092163086,20.8572998046875,20.8572998046875,88219.0
2011-01-04,20.372459411621094,22.217500686645508,22.489599227905273,21.03860092163086,21.03860092163086,383751.0
2011-01-05,19.546649932861328,21.3169002532959,22.45709991455078,21.3169002532959,21.71339988708496,321741.0
2011-01-06,19.092021942138672,20.82110023498535,21.3169002532959,20.523700714111328,21.3169002532959,128091.0
2011-01-07,19.00115203857422,20.722000122070312,21.019399642944336,20.42449951171875,20.722000122070312,155323.0
2011-01-10,18.955671310424805,20.672399520874023,20.672399520874023,20.47410011291504,20.47410011291504,21180.0
2011-01-11,18.637487411499023,20.32539939880371,20.622800827026367,20.32539939880371,20.622800827026367,53455.0
2011-01-12,18.91019058227539,20.622800827026367,20.622800827026367,20.32539939880371,20.32539939880371,114979.0
2011-01-13,18.91019058227539,20.622800827026367,20.96980094909668,20.523700714111328,20.82110023498535,90773.0
2011-01-14,18.455656051635742,20.127099990844727,20.622800827026367,20.127099990844727,20.622800827026367,126074.0
2011-01-17,17.819196701049805,19.433000564575195,20.127099990844727,19.383499145507812,20.127099990844727,200710.0
2011-01-18,17.45553207397461,19.036399841308594,19.383499145507812,18.83810043334961,19.383499145507812,188607.0
2011-01-19,17.137348175048828,18.68939971923828,19.036399841308594,18.63990020751953,19.036399841308594,179529.0
2011-01-20,17.546493530273438,19.13559913635254,19.978300094604492,18.491100311279297,18.68939971923828,1379754.0
2011-01-21,17.319181442260742,18.887699127197266,19.234699249267578,18.73900032043457,19.13559913635254,244079.0
2011-01-24,17.273698806762695,18.83810043334961,19.928800582885742,18.83810043334961,19.928800582885742,218864.0
2011-01-25,17.137348175048828,18.68939971923828,19.036399841308594,18.63990020751953,18.83810043334961,164400.0
2011-01-26,17.00099754333496,18.540700912475586,18.78860092163086,18.540700912475586,18.68939971923828,150280.0
2011-01-27,17.00099754333496,18.540700912475586,18.83810043334961,18.540700912475586,18.590299606323242,158349.0
2011-01-28,15.819132804870605,17.251800537109375,18.193700790405273,17.251800537109375,18.193700790405273,1899179.0
2011-02-08,15.137285232543945,16.50819969177246,17.251800537109375,16.50819969177246,17.251800537109375,712066.0
2011-02-09,16.182796478271484,17.648399353027344,17.648399353027344,16.6072998046875,16.6072998046875,986403.0
2011-02-10,15.45546817779541,16.855199813842773,17.648399353027344,16.65690040588379,17.648399353027344,1002540.0
2011-02-11,15.273636817932129,16.65690040588379,17.45009994506836,16.6072998046875,16.756000518798828,622301.0
2011-02-14,15.409987449645996,16.805599212646484,16.855199813842773,16.65690040588379,16.855199813842773,189615.0
2011-02-15,15.728171348571777,17.152599334716797,17.301300048828125,16.706499099731445,16.805599212646484,404445.0
2011-02-16,15.773652076721191,17.202199935913086,17.5492000579834,17.202199935913086,17.251800537109375,272320.0
2011-02-17,15.54633903503418,16.954299926757812,17.301300048828125,16.904800415039062,17.301300048828125,170452.0
2011-02-18,15.54633903503418,16.954299926757812,17.103099822998047,16.855199813842773,16.954299926757812,246096.0
2011-02-21,15.728171348571777,17.152599334716797,17.251800537109375,16.855199813842773,17.202199935913086,320732.0
2011-02-22,16.819164276123047,18.34239959716797,18.34239959716797,17.350900650024414,17.350900650024414,1992978.0
2011-02-23,17.22831153869629,18.78860092163086,19.383499145507812,18.392000198364258,18.73900032043457,3037879.0
2011-02-24,16.637332916259766,18.144100189208984,18.887699127197266,18.144100189208984,18.73900032043457,1067090.0
2011-02-25,17.182830810546875,18.73900032043457,18.73900032043457,17.5492000579834,18.193700790405273,1984909.0
2011-03-01,17.046478271484375,18.590299606323242,19.333900451660156,18.540700912475586,19.333900451660156,831080.0
2011-03-02,16.637332916259766,18.144100189208984,18.83810043334961,18.144100189208984,18.441499710083008,374188.0
2011-03-03,16.955514907836914,18.491100311279297,18.540700912475586,18.144100189208984,18.144100189208984,303586.0
2011-03-04,17.00099754333496,18.540700912475586,19.13559913635254,18.441499710083008,18.73900032043457,548674.0
2011-03-07,17.273698806762695,18.83810043334961,19.333900451660156,18.540700912475586,18.590299606323242,662645.0
2011-03-08,17.09195899963379,18.63990020751953,19.086000442504883,18.63990020751953,19.036399841308594,297535.0
2011-03-09,16.72820281982422,18.243200302124023,18.887699127197266,18.243200302124023,18.83810043334961,246096.0
2011-03-10,16.500980377197266,17.995399475097656,18.34239959716797,17.94580078125,18.144100189208984,164400.0
2011-03-11,17.63736343383789,19.234699249267578,19.234699249267578,17.94580078125,17.94580078125,3232537.0
2011-03-14,18.046510696411133,19.68090057373047,20.32539939880371,19.036399841308594,19.433000564575195,3528055.0
2011-03-15,17.273698806762695,18.83810043334961,19.68090057373047,18.34239959716797,19.433000564575195,1357565.0
2011-03-16,16.455501556396484,17.94580078125,19.234699249267578,17.5492000579834,19.036399841308594,987412.0
2011-03-17,15.364507675170898,16.756000518798828,17.598800659179688,16.706499099731445,17.350900650024414,718118.0
2011-03-18,15.637299537658691,17.053499221801758,17.152599334716797,16.50819969177246,16.50819969177246,494210.0
2011-03-21,15.955483436584473,17.40049934387207,17.49959945678711,16.904800415039062,17.053499221801758,418566.0
2011-03-22,15.819132804870605,17.251800537109375,17.49959945678711,17.152599334716797,17.40049934387207,414531.0
