Attributes,Adj Close,Close,High,Low,Open,Volume
2017-07-10,39.29999923706055,39.29999923706055,39.70000076293945,39.150001525878906,39.45000076293945,138000.0
2017-07-11,39.400001525878906,39.400001525878906,40.150001525878906,38.79999923706055,38.79999923706055,123025.0
2017-07-12,40.29999923706055,40.29999923706055,40.79999923706055,39.95000076293945,40.150001525878906,197000.0
2017-07-13,43.20000076293945,43.20000076293945,43.45000076293945,40.25,40.25,631200.0
2017-07-14,43.0,43.0,43.95000076293945,42.0,42.79999923706055,234203.0
2017-07-17,43.45000076293945,43.45000076293945,44.54999923706055,42.900001525878906,43.0,181000.0
2017-07-18,43.20000076293945,43.20000076293945,43.95000076293945,42.79999923706055,43.95000076293945,103500.0
2017-07-19,41.75,41.75,43.04999923706055,41.20000076293945,43.04999923706055,155324.0
2017-07-20,41.25,41.25,42.0,41.25,41.25,56420.0
2017-07-21,42.29999923706055,42.29999923706055,43.0,41.79999923706055,41.849998474121094,129393.0
2017-07-24,42.29999923706055,42.29999923706055,42.5,41.650001525878906,42.5,49200.0
2017-07-25,41.54999923706055,41.54999923706055,42.29999923706055,41.5,42.29999923706055,116100.0
2017-07-26,42.0,42.0,42.29999923706055,41.95000076293945,42.099998474121094,92000.0
2017-07-27,41.75,41.75,42.400001525878906,41.75,42.0,73000.0
2017-07-28,41.54999923706055,41.54999923706055,42.45000076293945,41.54999923706055,42.20000076293945,105400.0
2017-07-31,41.70000076293945,41.70000076293945,41.95000076293945,41.650001525878906,41.79999923706055,61030.0
2017-08-01,41.75,41.75,42.20000076293945,41.54999923706055,41.70000076293945,71000.0
2017-08-02,40.900001525878906,40.900001525878906,41.70000076293945,40.79999923706055,41.70000076293945,168207.0
2017-08-03,40.0,40.0,40.849998474121094,39.95000076293945,40.5,151001.0
2017-08-04,39.599998474121094,39.599998474121094,40.599998474121094,39.599998474121094,39.70000076293945,71000.0
2017-08-07,39.099998474121094,39.099998474121094,39.70000076293945,39.099998474121094,39.650001525878906,76500.0
2017-08-08,39.349998474121094,39.349998474121094,39.45000076293945,39.20000076293945,39.29999923706055,48000.0
2017-08-09,39.0,39.0,39.5,39.0,39.5,126000.0
2017-08-10,37.400001525878906,37.400001525878906,39.04999923706055,37.0,39.04999923706055,263492.0
2017-08-11,37.04999923706055,37.04999923706055,37.5,36.79999923706055,37.099998474121094,85000.0
2017-08-14,34.70000076293945,34.70000076293945,36.849998474121094,34.54999923706055,36.849998474121094,229300.0
2017-08-15,35.20000076293945,35.20000076293945,36.599998474121094,35.0,36.599998474121094,75000.0
2017-08-16,34.599998474121094,34.599998474121094,35.20000076293945,34.349998474121094,35.20000076293945,73000.0
2017-08-17,34.79999923706055,34.79999923706055,35.20000076293945,34.75,34.79999923706055,75100.0
2017-08-18,34.5,34.5,34.849998474121094,34.20000076293945,34.849998474121094,72000.0
2017-08-21,33.79999923706055,33.79999923706055,34.5,33.54999923706055,34.5,133016.0
2017-08-22,33.599998474121094,33.599998474121094,34.20000076293945,33.54999923706055,34.099998474121094,95001.0
2017-08-23,33.45000076293945,33.45000076293945,33.79999923706055,33.400001525878906,33.599998474121094,71000.0
2017-08-24,33.5,33.5,33.5,33.349998474121094,33.45000076293945,68100.0
2017-08-25,35.5,35.5,35.599998474121094,33.5,34.0,247000.0
2017-08-28,34.79999923706055,34.79999923706055,35.099998474121094,34.79999923706055,35.099998474121094,46000.0
2017-08-29,34.650001525878906,34.650001525878906,34.79999923706055,34.5,34.79999923706055,34000.0
2017-08-30,37.5,37.5,38.04999923706055,34.5,34.5,169300.0
2017-08-31,37.400001525878906,37.400001525878906,39.349998474121094,37.29999923706055,37.75,323111.0
2017-09-01,37.45000076293945,37.45000076293945,38.20000076293945,37.45000076293945,38.0,84000.0
2017-09-04,37.54999923706055,37.54999923706055,37.849998474121094,37.400001525878906,37.79999923706055,79000.0
2017-09-05,38.5,38.5,38.70000076293945,37.650001525878906,37.650001525878906,80168.0
2017-09-06,38.04999923706055,38.04999923706055,38.650001525878906,38.0,38.599998474121094,74002.0
2017-09-07,38.29999923706055,38.29999923706055,38.54999923706055,37.95000076293945,38.099998474121094,35000.0
2017-09-08,37.75,37.75,38.5,37.650001525878906,38.0,35000.0
2017-09-11,36.150001525878906,36.150001525878906,37.599998474121094,36.099998474121094,37.599998474121094,72400.0
2017-09-12,36.20000076293945,36.20000076293945,36.400001525878906,36.20000076293945,36.25,21000.0
2017-09-13,36.650001525878906,36.650001525878906,36.70000076293945,36.349998474121094,36.400001525878906,29000.0
2017-09-14,36.75,36.75,37.0,36.25,37.0,21000.0
2017-09-15,35.54999923706055,35.54999923706055,36.79999923706055,35.54999923706055,36.75,56000.0
2017-09-18,36.45000076293945,36.45000076293945,36.45000076293945,35.650001525878906,35.70000076293945,31201.0
2017-09-19,37.5,37.5,37.70000076293945,36.5,36.79999923706055,107755.0
2017-09-20,41.25,41.25,41.25,38.0,38.0,763000.0
2017-09-21,41.79999923706055,41.79999923706055,43.45000076293945,40.599998474121094,40.79999923706055,609175.0
2017-09-22,39.54999923706055,39.54999923706055,41.5,39.54999923706055,41.0,242203.0
2017-09-25,38.5,38.5,39.54999923706055,38.29999923706055,39.54999923706055,114000.0
2017-09-26,38.45000076293945,38.45000076293945,39.20000076293945,38.29999923706055,38.54999923706055,75020.0
2017-09-27,39.20000076293945,39.20000076293945,39.20000076293945,38.5,38.5,61000.0
2017-09-28,41.29999923706055,41.29999923706055,41.70000076293945,39.20000076293945,39.400001525878906,293400.0
2017-09-29,40.349998474121094,40.349998474121094,41.29999923706055,39.900001525878906,41.0,171003.0
2017-10-02,46.79999923706055,46.79999923706055,46.900001525878906,42.79999923706055,43.0,730607.0
2017-10-03,44.45000076293945,44.45000076293945,46.5,44.349998474121094,46.5,322128.0
2017-10-05,43.54999923706055,43.54999923706055,44.400001525878906,43.5,44.400001525878906,217505.0
2017-10-06,44.79999923706055,44.79999923706055,45.599998474121094,43.54999923706055,43.54999923706055,214002.0
2017-10-11,49.25,49.25,49.25,48.0,49.25,1141305.0
2017-10-12,48.0,48.0,49.75,48.0,49.0,559440.0
2017-10-13,46.29999923706055,46.29999923706055,48.5,46.20000076293945,48.5,291602.0
2017-10-16,44.849998474121094,44.849998474121094,46.79999923706055,43.70000076293945,46.79999923706055,535000.0
2017-10-17,44.04999923706055,44.04999923706055,45.900001525878906,44.04999923706055,44.849998474121094,178052.0
2017-10-18,42.0,42.0,44.400001525878906,42.0,44.099998474121094,345500.0
2017-10-19,42.0,42.0,43.20000076293945,41.70000076293945,42.0,249180.0
2017-10-20,41.099998474121094,41.099998474121094,42.0,40.95000076293945,41.75,246000.0
2017-10-23,40.54999923706055,40.54999923706055,41.599998474121094,40.400001525878906,41.5,152000.0
2017-10-24,40.849998474121094,40.849998474121094,41.54999923706055,39.599998474121094,40.54999923706055,314200.0
2017-10-25,41.400001525878906,41.400001525878906,41.599998474121094,40.099998474121094,41.599998474121094,190140.0
2017-10-26,40.900001525878906,40.900001525878906,41.79999923706055,40.79999923706055,41.70000076293945,183500.0
2017-10-27,40.0,40.0,41.54999923706055,40.0,40.95000076293945,205000.0
2017-10-30,40.20000076293945,40.20000076293945,41.29999923706055,40.0,40.29999923706055,138127.0
2017-10-31,39.54999923706055,39.54999923706055,40.54999923706055,39.5,40.5,93000.0
2017-11-01,39.0,39.0,40.29999923706055,38.0,39.70000076293945,199210.0
2017-11-02,39.400001525878906,39.400001525878906,40.099998474121094,38.70000076293945,39.0,127000.0
2017-11-03,40.0,40.0,40.0,38.650001525878906,39.20000076293945,62200.0
2017-11-06,39.349998474121094,39.349998474121094,39.900001525878906,39.099998474121094,39.900001525878906,22075.0
2017-11-07,39.04999923706055,39.04999923706055,39.5,39.0,39.400001525878906,48000.0
2017-11-08,38.900001525878906,38.900001525878906,39.099998474121094,38.849998474121094,39.04999923706055,42125.0
2017-11-09,38.599998474121094,38.599998474121094,39.45000076293945,38.599998474121094,38.900001525878906,102060.0
2017-11-10,38.0,38.0,38.599998474121094,37.79999923706055,38.599998474121094,123018.0
2017-11-13,38.0,38.0,38.5,38.0,38.5,41000.0
2017-11-14,38.099998474121094,38.099998474121094,39.099998474121094,38.099998474121094,38.400001525878906,47000.0
2017-11-15,37.20000076293945,37.20000076293945,37.95000076293945,37.0,37.04999923706055,98005.0
2017-11-16,36.900001525878906,36.900001525878906,37.20000076293945,36.650001525878906,36.79999923706055,55500.0
2017-11-17,37.349998474121094,37.349998474121094,37.599998474121094,37.099998474121094,37.5,33026.0
2017-11-20,37.54999923706055,37.54999923706055,37.849998474121094,37.349998474121094,37.349998474121094,38000.0
2017-11-21,37.349998474121094,37.349998474121094,38.400001525878906,37.349998474121094,37.79999923706055,121000.0
2017-11-22,36.95000076293945,36.95000076293945,38.0,36.650001525878906,37.349998474121094,78165.0
2017-11-23,36.599998474121094,36.599998474121094,36.75,36.54999923706055,36.75,56000.0
2017-11-24,36.900001525878906,36.900001525878906,37.5,36.900001525878906,37.400001525878906,33001.0
2017-11-27,36.0,36.0,36.900001525878906,36.0,36.900001525878906,120000.0
2017-11-28,35.20000076293945,35.20000076293945,36.099998474121094,35.0,36.0,161264.0
2017-11-29,34.849998474121094,34.849998474121094,35.25,34.75,35.25,103468.0
2017-11-30,37.5,37.5,38.29999923706055,35.20000076293945,35.20000076293945,296309.0
2017-12-01,35.599998474121094,35.599998474121094,36.79999923706055,35.599998474121094,36.70000076293945,212300.0
2017-12-04,34.849998474121094,34.849998474121094,35.79999923706055,34.79999923706055,35.79999923706055,140000.0
2017-12-05,34.150001525878906,34.150001525878906,35.29999923706055,34.0,35.0,245000.0
2017-12-06,33.20000076293945,33.20000076293945,34.29999923706055,33.0,34.29999923706055,239006.0
2017-12-07,33.29999923706055,33.29999923706055,33.79999923706055,33.0,33.79999923706055,134001.0
2017-12-08,33.04999923706055,33.04999923706055,34.45000076293945,32.900001525878906,33.599998474121094,182003.0
2017-12-11,32.54999923706055,32.54999923706055,33.099998474121094,32.5,33.099998474121094,167000.0
2017-12-12,33.0,33.0,33.70000076293945,32.599998474121094,32.599998474121094,75040.0
2017-12-13,32.0,32.0,33.150001525878906,32.0,33.150001525878906,211000.0
2017-12-14,31.950000762939453,31.950000762939453,32.400001525878906,31.75,32.0,214500.0
2017-12-15,31.799999237060547,31.799999237060547,32.20000076293945,31.700000762939453,31.899999618530273,64096.0
2017-12-18,32.349998474121094,32.349998474121094,32.349998474121094,30.799999237060547,31.700000762939453,188006.0
2017-12-19,32.0,32.0,32.349998474121094,31.450000762939453,32.349998474121094,44700.0
2017-12-20,32.0,32.0,33.04999923706055,32.0,32.5,196000.0
2017-12-21,35.20000076293945,35.20000076293945,35.20000076293945,32.54999923706055,32.79999923706055,743010.0
2017-12-22,34.79999923706055,34.79999923706055,35.599998474121094,33.79999923706055,34.5,552259.0
2017-12-25,34.29999923706055,34.29999923706055,35.0,33.849998474121094,34.400001525878906,163000.0
2017-12-26,33.0,33.0,34.5,33.0,34.5,122000.0
2017-12-27,33.0,33.0,33.70000076293945,33.0,33.5,44006.0
2017-12-28,33.0,33.0,33.79999923706055,32.79999923706055,33.0,100003.0
2017-12-29,33.20000076293945,33.20000076293945,33.400001525878906,33.0,33.400001525878906,63000.0
2018-01-02,33.70000076293945,33.70000076293945,33.70000076293945,33.0,33.099998474121094,49050.0
2018-01-03,33.650001525878906,33.650001525878906,33.900001525878906,33.599998474121094,33.70000076293945,47001.0
2018-01-04,35.0,35.0,36.5,34.849998474121094,36.5,360550.0
2018-01-05,34.650001525878906,34.650001525878906,34.650001525878906,33.900001525878906,34.599998474121094,130000.0
2018-01-08,35.150001525878906,35.150001525878906,35.150001525878906,34.20000076293945,34.599998474121094,105058.0
2018-01-09,37.0,37.0,37.5,35.599998474121094,35.900001525878906,322700.0
2018-01-10,37.400001525878906,37.400001525878906,38.45000076293945,36.95000076293945,37.900001525878906,330500.0
2018-01-11,36.70000076293945,36.70000076293945,37.5,35.79999923706055,37.5,172110.0
2018-01-12,36.79999923706055,36.79999923706055,37.0,36.5,36.70000076293945,89000.0
2018-01-15,38.20000076293945,38.20000076293945,39.0,36.849998474121094,36.849998474121094,478150.0
2018-01-16,37.5,37.5,38.150001525878906,37.25,38.04999923706055,165000.0
2018-01-17,36.70000076293945,36.70000076293945,37.45000076293945,36.20000076293945,37.45000076293945,173200.0
2018-01-18,40.349998474121094,40.349998474121094,40.349998474121094,36.900001525878906,36.900001525878906,956721.0
2018-01-19,41.900001525878906,41.900001525878906,44.25,40.599998474121094,41.599998474121094,1420796.0
2018-01-22,40.54999923706055,40.54999923706055,41.849998474121094,40.5,41.79999923706055,480874.0
2018-01-23,41.349998474121094,41.349998474121094,43.29999923706055,41.0,41.0,669200.0
2018-01-24,40.20000076293945,40.20000076293945,41.400001525878906,39.29999923706055,41.400001525878906,404609.0
2018-01-25,40.0,40.0,40.5,39.29999923706055,40.0,402050.0
2018-01-26,40.70000076293945,40.70000076293945,41.900001525878906,40.5,40.5,417100.0
2018-01-29,41.150001525878906,41.150001525878906,42.349998474121094,41.04999923706055,41.29999923706055,308000.0
2018-01-30,41.400001525878906,41.400001525878906,41.95000076293945,41.150001525878906,41.150001525878906,396000.0
2018-01-31,45.45000076293945,45.45000076293945,45.45000076293945,41.400001525878906,41.400001525878906,1216443.0
2018-02-01,46.900001525878906,46.900001525878906,46.900001525878906,43.45000076293945,43.45000076293945,1340300.0
2018-02-02,50.5,50.5,51.0,46.04999923706055,46.150001525878906,2220861.0
2018-02-05,50.79999923706055,50.79999923706055,53.5,49.20000076293945,50.0,1503369.0
2018-02-06,46.95000076293945,46.95000076293945,50.400001525878906,45.95000076293945,49.5,1670280.0
2018-02-07,51.599998474121094,51.599998474121094,51.599998474121094,49.349998474121094,49.5,1397188.0
2018-02-08,55.5,55.5,56.70000076293945,53.5,53.5,3285389.0
2018-02-09,52.0,52.0,54.79999923706055,50.20000076293945,53.0,1350180.0
2018-02-12,47.95000076293945,47.95000076293945,52.79999923706055,46.79999923706055,52.0,1309895.0
2018-02-21,45.5,45.5,48.75,44.0,48.75,1164100.0
2018-02-22,45.0,45.0,47.650001525878906,44.79999923706055,46.0,749723.0
2018-02-23,42.79999923706055,42.79999923706055,45.0,42.75,44.150001525878906,787915.0
2018-02-26,45.75,45.75,46.29999923706055,42.900001525878906,43.0,645770.0
2018-02-27,44.400001525878906,44.400001525878906,45.70000076293945,44.349998474121094,44.70000076293945,432649.0
2018-03-01,43.20000076293945,43.20000076293945,44.20000076293945,43.0,44.20000076293945,368169.0
2018-03-02,43.79999923706055,43.79999923706055,44.5,43.0,43.0,153100.0
2018-03-05,43.0,43.0,44.099998474121094,43.0,44.04999923706055,228000.0
2018-03-06,45.650001525878906,45.650001525878906,45.79999923706055,43.5,43.5,847310.0
2018-03-07,45.0,45.0,46.349998474121094,44.79999923706055,45.75,525200.0
2018-03-08,44.70000076293945,44.70000076293945,45.54999923706055,44.70000076293945,44.900001525878906,430000.0
2018-03-09,44.0,44.0,45.0,43.0,44.900001525878906,350090.0
2018-03-12,43.25,43.25,44.75,43.150001525878906,44.0,196300.0
2018-03-13,42.75,42.75,43.70000076293945,42.70000076293945,43.25,333500.0
2018-03-14,42.650001525878906,42.650001525878906,42.79999923706055,41.900001525878906,42.75,581520.0
2018-03-15,43.5,43.5,44.70000076293945,42.650001525878906,42.650001525878906,306000.0
2018-03-16,42.349998474121094,42.349998474121094,43.900001525878906,42.25,43.5,442065.0
2018-03-19,42.650001525878906,42.650001525878906,43.400001525878906,42.349998474121094,42.5,311050.0
2018-03-20,42.04999923706055,42.04999923706055,42.650001525878906,42.0,42.5,385100.0
2018-03-21,42.599998474121094,42.599998474121094,43.70000076293945,41.349998474121094,41.349998474121094,462000.0
2018-03-22,42.099998474121094,42.099998474121094,42.5,42.0,42.20000076293945,248100.0
2018-03-23,43.150001525878906,43.150001525878906,44.5,41.5,41.5,617100.0
2018-03-26,43.20000076293945,43.20000076293945,44.5,42.849998474121094,43.29999923706055,612030.0
2018-03-27,47.5,47.5,47.5,43.70000076293945,44.25,1614622.0
2018-03-28,49.0,49.0,50.79999923706055,48.25,48.79999923706055,1612646.0
2018-03-29,51.5,51.5,52.400001525878906,47.29999923706055,49.599998474121094,1795232.0
2018-03-30,49.099998474121094,49.099998474121094,51.0,49.0,50.099998474121094,1317000.0
2018-04-02,55.0,55.0,55.0,52.099998474121094,52.5,3010549.0
2018-04-03,60.400001525878906,60.400001525878906,60.5,57.400001525878906,57.5,6716886.0
2018-04-09,62.5,62.5,64.0,56.5,60.400001525878906,4640879.0
2018-04-10,56.79999923706055,56.79999923706055,60.79999923706055,56.29999923706055,60.5,3021200.0
2018-04-11,57.400001525878906,57.400001525878906,58.79999923706055,54.79999923706055,55.5,1512350.0
2018-04-12,52.400001525878906,52.400001525878906,56.79999923706055,51.900001525878906,55.29999923706055,1477272.0
2018-04-13,47.29999923706055,47.29999923706055,53.79999923706055,47.20000076293945,52.5,3644001.0
2018-04-16,45.400001525878906,45.400001525878906,47.29999923706055,44.75,47.25,997220.0
2018-04-17,45.20000076293945,45.20000076293945,46.400001525878906,44.79999923706055,46.04999923706055,729912.0
2018-04-18,47.900001525878906,47.900001525878906,47.900001525878906,45.650001525878906,45.849998474121094,1006340.0
2018-04-19,51.099998474121094,51.099998474121094,51.79999923706055,47.0,47.70000076293945,2188412.0
2018-04-20,50.70000076293945,50.70000076293945,51.900001525878906,50.0,50.29999923706055,1710120.0
2018-04-23,53.0,53.0,53.400001525878906,49.54999923706055,50.099998474121094,1921345.0
2018-04-24,55.20000076293945,55.20000076293945,57.20000076293945,51.0,54.0,4088832.0
2018-04-25,54.5,54.5,55.599998474121094,53.0,53.400001525878906,2609710.0
2018-04-26,50.0,50.0,57.0,49.349998474121094,55.5,3499320.0
2018-04-27,49.5,49.5,50.79999923706055,47.75,49.900001525878906,2018670.0
2018-04-30,49.20000076293945,49.20000076293945,50.5,49.0,49.79999923706055,692200.0
2018-05-02,50.0,50.0,50.5,48.650001525878906,48.900001525878906,671204.0
2018-05-03,48.0,48.0,50.599998474121094,47.849998474121094,49.599998474121094,1705427.0
2018-05-04,46.349998474121094,46.349998474121094,48.0,46.099998474121094,48.0,1462548.0
2018-05-07,41.75,41.75,41.75,41.75,41.75,684751.0
2018-05-08,40.95000076293945,40.95000076293945,41.20000076293945,38.150001525878906,38.150001525878906,1923575.0
2018-05-09,39.79999923706055,39.79999923706055,40.79999923706055,39.650001525878906,39.79999923706055,1040170.0
2018-05-10,39.95000076293945,39.95000076293945,40.599998474121094,39.900001525878906,40.0,540130.0
2018-05-11,38.45000076293945,38.45000076293945,40.20000076293945,38.20000076293945,40.20000076293945,1027130.0
2018-05-14,38.849998474121094,38.849998474121094,39.849998474121094,38.79999923706055,38.79999923706055,541000.0
2018-05-15,38.04999923706055,38.04999923706055,38.849998474121094,37.900001525878906,38.849998474121094,762475.0
2018-05-16,37.849998474121094,37.849998474121094,38.70000076293945,37.650001525878906,38.0,429000.0
2018-05-17,37.54999923706055,37.54999923706055,38.45000076293945,37.54999923706055,37.95000076293945,316100.0
2018-05-18,37.79999923706055,37.79999923706055,38.75,37.54999923706055,37.54999923706055,323250.0
2018-05-21,36.849998474121094,36.849998474121094,38.099998474121094,36.70000076293945,37.79999923706055,541426.0
2018-05-22,35.349998474121094,35.349998474121094,37.0,35.04999923706055,36.849998474121094,928095.0
2018-05-23,36.650001525878906,36.650001525878906,37.45000076293945,35.5,35.5,414069.0
2018-05-24,36.5,36.5,37.599998474121094,36.0,37.599998474121094,398214.0
2018-05-25,36.0,36.0,37.04999923706055,35.79999923706055,36.599998474121094,354134.0
2018-05-28,36.150001525878906,36.150001525878906,37.0,35.79999923706055,36.099998474121094,220185.0
2018-05-29,39.75,39.75,39.75,35.900001525878906,36.150001525878906,1060200.0
2018-05-30,43.0,43.0,43.54999923706055,40.0,40.0,1682946.0
2018-05-31,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,387426.0
2018-06-01,49.25,49.25,51.29999923706055,48.5,49.0,3175721.0
2018-06-04,48.20000076293945,48.20000076293945,50.599998474121094,46.54999923706055,50.0,1503403.0
2018-06-05,48.79999923706055,48.79999923706055,51.79999923706055,48.04999923706055,51.400001525878906,2057552.0
2018-06-06,47.79999923706055,47.79999923706055,48.900001525878906,47.0,48.900001525878906,864300.0
2018-06-07,48.150001525878906,48.150001525878906,48.79999923706055,48.04999923706055,48.099998474121094,477310.0
2018-06-08,49.849998474121094,49.849998474121094,50.5,48.099998474121094,48.70000076293945,1016350.0
2018-06-11,49.400001525878906,49.400001525878906,49.5,48.599998474121094,48.79999923706055,512300.0
2018-06-12,47.70000076293945,47.70000076293945,48.599998474121094,47.5,48.599998474121094,450110.0
2018-06-13,47.79999923706055,47.79999923706055,48.20000076293945,47.29999923706055,48.099998474121094,488637.0
2018-06-14,47.900001525878906,47.900001525878906,48.5,47.650001525878906,47.70000076293945,182250.0
2018-06-15,47.79999923706055,47.79999923706055,48.5,47.5,47.79999923706055,185150.0
2018-06-19,47.79999923706055,47.79999923706055,47.79999923706055,47.099998474121094,47.400001525878906,227101.0
2018-06-20,47.20000076293945,47.20000076293945,48.0,47.099998474121094,48.0,238000.0
2018-06-21,46.900001525878906,46.900001525878906,48.0,46.849998474121094,48.0,368079.0
2018-06-22,43.5,43.5,46.599998474121094,43.5,46.599998474121094,802100.0
2018-06-25,42.5,42.5,44.70000076293945,42.29999923706055,44.04999923706055,325000.0
2018-06-26,41.79999923706055,41.79999923706055,42.04999923706055,41.5,41.70000076293945,230151.0
2018-06-27,41.650001525878906,41.650001525878906,41.79999923706055,41.400001525878906,41.400001525878906,150000.0
2018-06-28,40.29999923706055,40.29999923706055,41.650001525878906,40.04999923706055,41.650001525878906,317310.0
2018-06-29,40.650001525878906,40.650001525878906,41.5,40.54999923706055,41.0,203210.0
2018-07-02,41.5,41.5,42.599998474121094,41.5,42.0,266000.0
2018-07-03,39.099998474121094,39.099998474121094,41.5,39.04999923706055,41.5,309000.0
2018-07-04,39.0,39.0,40.099998474121094,38.70000076293945,38.70000076293945,169100.0
2018-07-05,38.0,38.0,39.849998474121094,38.0,39.20000076293945,226120.0
2018-07-06,38.650001525878906,38.650001525878906,39.5,37.650001525878906,38.25,256100.0
2018-07-09,39.75,39.75,40.29999923706055,38.29999923706055,38.650001525878906,227000.0
2018-07-10,39.04999923706055,39.04999923706055,40.400001525878906,39.04999923706055,39.75,148600.0
2018-07-11,38.400001525878906,38.400001525878906,39.099998474121094,38.20000076293945,38.79999923706055,140101.0
2018-07-12,40.099998474121094,40.099998474121094,40.099998474121094,38.599998474121094,39.20000076293945,244800.0
2018-07-13,40.599998474121094,40.599998474121094,41.29999923706055,40.099998474121094,40.75,290005.0
2018-07-16,39.54999923706055,39.54999923706055,41.0,39.5,41.0,264500.0
2018-07-17,39.0,39.0,39.54999923706055,38.95000076293945,39.04999923706055,161000.0
2018-07-18,39.0,39.0,39.849998474121094,38.599998474121094,39.20000076293945,112000.0
2018-07-19,42.900001525878906,42.900001525878906,42.900001525878906,39.70000076293945,39.849998474121094,619269.0
2018-07-20,42.400001525878906,42.400001525878906,43.29999923706055,41.099998474121094,42.0,609040.0
2018-07-23,41.25,41.25,42.650001525878906,41.150001525878906,42.650001525878906,313223.0
2018-07-24,42.5,42.5,42.95000076293945,41.599998474121094,41.849998474121094,255100.0
2018-07-25,43.349998474121094,43.349998474121094,43.79999923706055,42.0,42.849998474121094,297157.0
2018-07-26,43.29999923706055,43.29999923706055,43.54999923706055,43.0,43.349998474121094,273150.0
2018-07-27,43.0,43.0,43.70000076293945,42.70000076293945,43.70000076293945,210001.0
2018-07-30,41.599998474121094,41.599998474121094,42.79999923706055,41.25,42.599998474121094,254300.0
2018-07-31,41.599998474121094,41.599998474121094,42.45000076293945,41.099998474121094,41.5,107100.0
2018-08-01,42.75,42.75,43.0,41.599998474121094,41.599998474121094,243000.0
2018-08-02,41.75,41.75,42.75,41.5,42.75,235000.0
2018-08-03,42.20000076293945,42.20000076293945,42.5,41.75,41.75,136716.0
2018-08-06,42.20000076293945,42.20000076293945,42.29999923706055,41.79999923706055,42.0,196000.0
2018-08-07,45.20000076293945,45.20000076293945,46.400001525878906,43.0,43.0,2031180.0
2018-08-08,43.75,43.75,45.0,43.599998474121094,45.0,815132.0
2018-08-09,43.29999923706055,43.29999923706055,44.29999923706055,42.650001525878906,43.650001525878906,387180.0
2018-08-10,43.70000076293945,43.70000076293945,44.70000076293945,43.5,43.5,294150.0
2018-08-13,40.599998474121094,40.599998474121094,43.29999923706055,39.900001525878906,43.29999923706055,471195.0
2018-08-14,44.650001525878906,44.650001525878906,44.650001525878906,40.599998474121094,40.599998474121094,1224150.0
2018-08-15,44.25,44.25,45.849998474121094,43.900001525878906,44.400001525878906,1083060.0
2018-08-16,45.79999923706055,45.79999923706055,46.79999923706055,43.20000076293945,44.25,988433.0
2018-08-17,45.20000076293945,45.20000076293945,46.79999923706055,45.20000076293945,46.79999923706055,833258.0
