Attributes,Adj Close,Close,High,Low,Open,Volume
2008-02-14,14.285812377929688,30.707300186157227,30.87649917602539,29.26930046081543,29.26930046081543,139491.0
2008-02-15,14.20714282989502,30.53820037841797,30.96109962463379,29.77680015563965,30.45359992980957,93388.0
2008-02-18,14.600675582885742,31.38409996032715,31.807100296020508,30.53820037841797,30.53820037841797,88660.0
2008-02-19,15.60421371459961,33.54119873046875,33.54119873046875,31.38409996032715,31.807100296020508,294350.0
2008-02-20,15.230358123779297,32.73759841918945,34.26029968261719,32.56840133666992,33.83729934692383,294350.0
2008-02-21,15.60421371459961,33.54119873046875,33.83729934692383,33.03369903564453,33.79499816894531,134763.0
2008-02-22,15.60421371459961,33.54119873046875,33.71039962768555,33.07600021362305,33.71039962768555,122941.0
2008-02-25,15.623892784118652,33.583499908447266,34.21799850463867,33.4989013671875,33.583499908447266,169044.0
2008-02-26,15.505820274353027,33.3297004699707,33.92190170288086,32.99140167236328,33.92190170288086,95752.0
2008-02-27,15.899401664733887,34.17570114135742,34.34489822387695,33.37200164794922,33.37200164794922,392466.0
2008-02-29,16.017473220825195,34.429500579833984,34.429500579833984,33.66809844970703,34.09109878540039,137127.0
2008-03-03,15.584532737731934,33.4989013671875,34.3026008605957,33.16059875488281,34.3026008605957,174955.0
2008-03-04,15.801002502441406,33.96419906616211,34.04880142211914,33.54119873046875,33.54119873046875,72110.0
2008-03-05,15.860039710998535,34.09109878540039,34.26029968261719,33.66809844970703,33.96419906616211,122941.0
2008-03-06,16.194538116455078,34.81010055541992,35.44459915161133,34.429500579833984,34.68320083618164,216329.0
2008-03-07,16.135501861572266,34.68320083618164,35.106201171875,34.429500579833984,34.81010055541992,154859.0
2008-03-10,15.860039710998535,34.09109878540039,34.68320083618164,33.96419906616211,34.26029968261719,87477.0
2008-03-11,15.860039710998535,34.09109878540039,34.09109878540039,33.66809844970703,33.92190170288086,70928.0
2008-03-12,15.938755989074707,34.26029968261719,35.190799713134766,33.92190170288086,34.17570114135742,133580.0
2008-03-13,15.682928085327148,33.71039962768555,34.26029968261719,33.71039962768555,34.26029968261719,94570.0
2008-03-14,15.348432540893555,32.99140167236328,34.133399963378906,32.99140167236328,33.71039962768555,95752.0
2008-03-17,14.758108139038086,31.72249984741211,32.22999954223633,31.29949951171875,31.807100296020508,216329.0
2008-03-18,15.112281799316406,32.48379898071289,32.56840133666992,31.341800689697266,31.72249984741211,106391.0
2008-03-19,14.994211196899414,32.22999954223633,33.37200164794922,32.14540100097656,32.99140167236328,130034.0
2008-03-20,15.151643753051758,32.56840133666992,32.949100494384766,31.891700744628906,32.14540100097656,107574.0
2008-03-21,15.348432540893555,32.99140167236328,33.245201110839844,32.65299987792969,32.99140167236328,74474.0
2008-03-24,15.564855575561523,33.456600189208984,34.17570114135742,33.3297004699707,33.96419906616211,177319.0
2008-03-25,15.741965293884277,33.83729934692383,34.68320083618164,33.4989013671875,33.83729934692383,85113.0
2008-03-26,15.663252830505371,33.66809844970703,34.429500579833984,33.66809844970703,34.26029968261719,131216.0
2008-03-27,15.643573760986328,33.62580108642578,34.26029968261719,33.20289993286133,33.41429901123047,75656.0
2008-03-28,15.741965293884277,33.83729934692383,34.006500244140625,33.28739929199219,33.28739929199219,63835.0
2008-03-31,15.741965293884277,33.83729934692383,34.26029968261719,33.62580108642578,34.006500244140625,56742.0
2008-04-01,15.938755989074707,34.26029968261719,34.513999938964844,34.04880142211914,34.09109878540039,187958.0
2008-04-02,16.292930603027344,35.02159881591797,35.52920150756836,34.89469909667969,35.106201171875,286075.0
2008-04-03,17.31614875793457,37.22100067138672,37.432498931884766,34.89469909667969,35.190799713134766,527229.0
2008-04-07,17.41454315185547,37.432498931884766,37.55939865112305,36.375099182128906,37.305599212646484,381827.0
2008-04-08,17.08005142211914,36.7135009765625,37.64400100708008,36.671199798583984,37.64400100708008,139491.0
2008-04-09,16.7258243560791,35.95209884643555,36.375099182128906,35.36000061035156,36.375099182128906,273071.0
2008-04-10,16.7258243560791,35.95209884643555,36.16360092163086,35.613800048828125,35.613800048828125,159587.0
2008-04-11,16.92261505126953,36.375099182128906,36.7135009765625,36.03670120239258,36.375099182128906,193869.0
2008-04-14,16.804540634155273,36.121299743652344,36.375099182128906,35.613800048828125,36.375099182128906,166680.0
2008-04-15,17.78839874267578,38.23609924316406,38.23609924316406,36.121299743652344,36.121299743652344,319174.0
2008-04-16,17.31614875793457,37.22100067138672,38.32080078125,37.05179977416992,38.32080078125,364095.0
2008-04-17,17.453903198242188,37.5171012878418,38.19390106201172,37.47480010986328,37.728599548339844,303807.0
2008-04-18,17.15876579284668,36.8827018737793,37.89780044555664,36.798099517822266,37.64400100708008,121759.0
2008-04-21,17.39486312866211,37.390201568603516,37.64400100708008,37.13639831542969,37.64400100708008,222240.0
2008-04-22,17.355504989624023,37.305599212646484,38.06700134277344,37.05179977416992,37.982398986816406,310899.0
2008-04-23,17.47357749938965,37.55939865112305,37.55939865112305,37.05179977416992,37.305599212646484,145402.0
2008-04-24,16.981651306152344,36.50199890136719,37.47480010986328,36.45970153808594,37.305599212646484,186776.0
2008-04-25,16.981651306152344,36.50199890136719,36.798099517822266,36.03670120239258,36.798099517822266,280164.0
2008-04-28,17.375185012817383,37.347900390625,37.5171012878418,36.7135009765625,36.798099517822266,216329.0
2008-04-29,17.31614875793457,37.22100067138672,37.60169982910156,36.798099517822266,37.22100067138672,158405.0
2008-04-30,17.217754364013672,37.009498596191406,38.06700134277344,36.798099517822266,36.798099517822266,117031.0
2008-05-02,17.867116928100586,38.40530014038086,39.547401428222656,37.47480010986328,37.47480010986328,670266.0
2008-05-05,17.552297592163086,37.728599548339844,38.912899017333984,37.68629837036133,38.912899017333984,241154.0
2008-05-06,17.532615661621094,37.68629837036133,37.89780044555664,37.305599212646484,37.728599548339844,143037.0
2008-05-07,17.867116928100586,38.40530014038086,38.912899017333984,37.77090072631836,37.89780044555664,309717.0
2008-05-08,17.631013870239258,37.89780044555664,38.32080078125,37.68629837036133,38.32080078125,140673.0
2008-05-09,17.709732055664062,38.06700134277344,38.82830047607422,37.89780044555664,38.489898681640625,219876.0
2008-05-12,17.257112503051758,37.09410095214844,38.06700134277344,36.84040069580078,38.06700134277344,239972.0
2008-05-13,17.198123931884766,36.96730041503906,37.22100067138672,36.96730041503906,36.96730041503906,141855.0
2008-05-14,17.434223175048828,37.47480010986328,37.982398986816406,37.05179977416992,37.05179977416992,128852.0
2008-05-15,17.41454315185547,37.432498931884766,37.855499267578125,37.22100067138672,37.64400100708008,177319.0
2008-05-16,17.670373916625977,37.982398986816406,38.02470016479492,37.5171012878418,37.5171012878418,217511.0
2008-05-19,17.591655731201172,37.813201904296875,38.40530014038086,37.77090072631836,38.1515998840332,239972.0
2008-05-20,17.39486312866211,37.390201568603516,37.89780044555664,37.390201568603516,37.813201904296875,179683.0
2008-05-21,17.39486312866211,37.390201568603516,37.728599548339844,37.05179977416992,37.05179977416992,182048.0
2008-05-22,17.867116928100586,38.40530014038086,39.970298767089844,36.96730041503906,37.305599212646484,478762.0
2008-05-23,17.512937545776367,37.64400100708008,38.997501373291016,37.64400100708008,38.489898681640625,232879.0
2008-05-26,17.040687561035156,36.62889862060547,37.55939865112305,36.62889862060547,37.55939865112305,183230.0
2008-05-27,16.92261505126953,36.375099182128906,36.96730041503906,36.20589828491211,36.62889862060547,147766.0
2008-05-28,16.41100311279297,35.27539825439453,37.09410095214844,35.106201171875,36.45970153808594,251793.0
2008-05-29,16.253576278686523,34.9370002746582,35.78300094604492,34.9370002746582,35.44459915161133,178501.0
2008-05-30,16.68646812438965,35.86750030517578,35.86750030517578,34.97930145263672,35.27539825439453,190322.0
2008-06-02,16.568439483642578,35.613800048828125,36.121299743652344,35.44459915161133,35.86750030517578,113484.0
2008-06-03,16.568439483642578,35.613800048828125,36.29050064086914,35.613800048828125,35.613800048828125,70928.0
2008-06-04,16.64715576171875,35.78300094604492,36.121299743652344,35.698299407958984,35.86750030517578,72110.0
2008-06-05,16.568439483642578,35.613800048828125,35.95209884643555,35.27539825439453,35.95209884643555,108756.0
2008-06-06,16.529081344604492,35.52920150756836,35.78300094604492,35.52920150756836,35.613800048828125,132398.0
2008-06-09,15.997793197631836,34.38719940185547,34.85240173339844,34.17570114135742,34.85240173339844,143037.0
2008-06-10,15.54517650604248,33.41429901123047,34.47169876098633,33.28739929199219,34.34489822387695,242336.0
2008-06-11,15.072927474975586,32.399200439453125,33.41429901123047,32.399200439453125,33.41429901123047,209237.0
2008-06-12,14.640034675598145,31.468700408935547,32.399200439453125,31.38409996032715,32.14540100097656,187958.0
2008-06-13,14.797467231750488,31.807100296020508,32.56840133666992,31.468700408935547,31.468700408935547,121759.0
2008-06-16,14.994211196899414,32.22999954223633,32.73759841918945,32.18769836425781,32.56840133666992,93388.0
2008-06-17,14.935172080993652,32.10309982299805,32.73759841918945,32.06079864501953,32.22999954223633,65017.0
2008-06-18,15.151643753051758,32.56840133666992,32.56840133666992,31.93400001525879,32.14540100097656,111120.0
2008-06-19,14.974530220031738,32.18769836425781,32.65299987792969,32.18769836425781,32.526100158691406,55560.0
2008-06-20,14.758108139038086,31.72249984741211,32.399200439453125,31.72249984741211,32.18769836425781,76838.0
2008-06-23,14.718751907348633,31.63789939880371,31.63789939880371,29.861400604248047,30.45359992980957,104027.0
2008-06-24,14.797467231750488,31.807100296020508,31.891700744628906,30.87649917602539,30.87649917602539,157223.0
2008-06-25,14.67939281463623,31.553300857543945,31.891700744628906,31.29949951171875,31.84939956665039,54378.0
2008-06-26,14.67939281463623,31.553300857543945,32.44150161743164,31.553300857543945,31.807100296020508,62653.0
2008-06-27,14.089069366455078,30.284400939941406,30.368999481201172,29.60759925842285,30.157499313354492,252975.0
2008-06-30,13.734890937805176,29.523099899291992,30.368999481201172,29.523099899291992,30.368999481201172,139491.0
2008-07-01,13.34131145477295,28.677099227905273,29.60759925842285,28.677099227905273,29.523099899291992,157223.0
2008-07-02,13.675854682922363,29.39620018005371,29.523099899291992,28.592500686645508,28.677099227905273,81567.0
2008-07-03,14.069390296936035,30.24209976196289,30.24209976196289,28.761699676513672,28.761699676513672,87477.0
2008-07-04,13.97099494934082,30.03059959411621,30.707300186157227,29.945999145507812,30.411300659179688,67381.0
2008-07-07,13.97099494934082,30.03059959411621,30.199800491333008,29.60759925842285,30.199800491333008,59106.0
2008-07-08,13.498744010925293,29.015499114990234,30.11520004272461,29.015499114990234,29.81909942626953,60288.0
2008-07-09,13.420027732849121,28.84630012512207,29.48069953918457,28.84630012512207,28.84630012512207,140673.0
2008-07-10,13.45938777923584,28.93090057373047,29.18470001220703,28.42329978942871,28.465599060058594,88660.0
2008-07-11,13.656176567077637,29.353900909423828,29.60759925842285,28.761699676513672,28.761699676513672,106391.0
2008-07-14,13.439706802368164,28.888599395751953,29.18470001220703,28.761699676513672,28.761699676513672,66199.0
2008-07-15,13.046172142028809,28.042699813842773,28.761699676513672,28.00040054321289,28.761699676513672,122941.0
2008-07-16,13.046172142028809,28.042699813842773,28.338699340820312,27.915800094604492,28.16950035095215,115848.0
2008-07-17,13.30195140838623,28.592500686645508,28.761699676513672,27.66200065612793,28.338699340820312,202144.0
2008-07-18,13.046172142028809,28.042699813842773,28.888599395751953,27.746599197387695,28.84630012512207,61471.0
2008-07-21,13.262593269348145,28.50790023803711,28.761699676513672,27.915800094604492,27.915800094604492,59106.0
2008-07-22,13.144567489624023,28.254199981689453,28.761699676513672,28.21179962158203,28.761699676513672,100481.0
2008-07-23,13.774200439453125,29.60759925842285,30.11520004272461,28.338699340820312,28.42329978942871,358185.0
2008-07-24,14.01035213470459,30.11520004272461,30.11520004272461,29.77680015563965,29.861400604248047,128852.0
2008-07-25,13.695487022399902,29.438400268554688,29.861400604248047,29.18470001220703,29.734500885009766,62653.0
2008-08-18,13.719122886657715,29.489200592041016,30.199800491333008,29.311599731445312,30.199800491333008,111458.0
2008-08-19,13.719122886657715,29.489200592041016,29.489200592041016,28.956300735473633,29.267200469970703,90067.0
2008-08-20,13.636496543884277,29.311599731445312,29.400400161743164,28.689800262451172,29.178300857543945,140729.0
2008-08-21,13.553825378417969,29.133899688720703,30.377399444580078,29.133899688720703,29.311599731445312,92319.0
2008-08-22,13.471202850341797,28.956300735473633,29.311599731445312,28.778600692749023,29.311599731445312,110332.0
2008-08-25,13.409188270568848,28.822999954223633,29.311599731445312,28.822999954223633,29.311599731445312,77683.0
2008-08-26,13.429889678955078,28.86750030517578,28.86750030517578,28.42329978942871,28.51219940185547,56292.0
2008-08-27,13.512514114379883,29.04509925842285,29.267200469970703,28.86750030517578,28.86750030517578,74305.0
2008-08-28,13.553825378417969,29.133899688720703,29.577999114990234,28.91189956665039,29.577999114990234,28146.0
2008-08-29,13.801791191101074,29.666900634765625,29.666900634765625,28.778600692749023,29.133899688720703,154239.0
2008-09-01,13.533170700073242,29.089500427246094,29.089500427246094,28.33449935913086,28.778600692749023,188015.0
2008-09-02,13.181925773620605,28.33449935913086,29.04509925842285,27.97920036315918,28.86750030517578,102451.0
2008-09-03,12.520748138427734,26.913299560546875,27.97920036315918,26.380399703979492,27.97920036315918,204902.0
2008-09-04,11.983551025390625,25.75860023498535,26.469200134277344,25.31450080871582,25.447799682617188,88941.0
2008-09-05,11.942237854003906,25.6697998046875,25.75860023498535,24.692800521850586,24.870399475097656,101325.0
2008-09-08,12.562106132507324,27.002199172973633,27.002199172973633,25.84749984741211,26.11389923095703,77683.0
2008-09-09,11.694321632385254,25.136899948120117,26.202800750732422,25.136899948120117,26.202800750732422,86689.0
2008-09-10,11.756288528442383,25.270099639892578,25.270099639892578,24.159799575805664,24.604000091552734,103577.0
2008-09-11,11.570337295532227,24.870399475097656,25.53660011291504,24.159799575805664,25.53660011291504,67550.0
2008-09-12,11.714977264404297,25.181299209594727,25.22570037841797,24.159799575805664,24.159799575805664,96822.0
2008-09-15,11.36373233795166,24.426300048828125,24.426300048828125,23.760099411010742,24.159799575805664,86689.0
2008-09-16,10.578618049621582,22.73870086669922,23.0939998626709,22.73870086669922,22.827499389648438,86689.0
2008-09-17,9.958749771118164,21.406299591064453,23.2716007232666,21.18429946899414,22.73870086669922,186889.0
2008-09-18,9.380242347717285,20.162799835205078,20.162799835205078,19.940799713134766,19.940799713134766,168875.0
2008-09-19,9.504226684570312,20.42930030822754,21.495100021362305,18.786100387573242,20.25160026550293,165498.0
2008-09-22,9.79345703125,21.051000595092773,21.18429946899414,19.541000366210938,19.541000366210938,99074.0
2008-09-23,10.12404727935791,21.761600494384766,22.116899490356445,20.42930030822754,20.42930030822754,64173.0
2008-09-24,10.661242485046387,22.91629981994629,22.91629981994629,21.495100021362305,21.761600494384766,132849.0
2008-09-25,10.47529125213623,22.516599655151367,22.56100082397461,21.761600494384766,22.29450035095215,69802.0
2008-09-26,10.12404727935791,21.761600494384766,22.472200393676758,21.13990020751953,22.472200393676758,81060.0
2008-09-30,9.586849212646484,20.60689926147461,20.60689926147461,20.25160026550293,20.25160026550293,47285.0
2008-10-01,9.669520378112793,20.78459930419922,21.495100021362305,20.5625,21.495100021362305,65298.0
2008-10-02,9.690177917480469,20.82900047302246,20.962200164794922,20.340499877929688,20.87339973449707,101325.0
2008-10-03,10.041421890258789,21.583999633789062,21.583999633789062,19.985200881958008,19.985200881958008,144107.0
2008-10-06,9.669520378112793,20.78459930419922,21.18429946899414,20.51810073852539,21.18429946899414,54040.0
2008-10-07,9.504226684570312,20.42930030822754,20.74020004272461,19.718700408935547,19.718700408935547,49537.0
2008-10-08,9.25625991821289,19.896299362182617,20.25160026550293,19.096900939941406,20.162799835205078,91193.0
2008-10-09,9.152981758117676,19.674299240112305,20.25160026550293,19.674299240112305,19.896299362182617,68676.0
2008-10-13,8.967029571533203,19.274599075317383,19.274599075317383,19.008100509643555,19.274599075317383,79934.0
2008-10-14,9.586849212646484,20.60689926147461,20.60689926147461,20.162799835205078,20.42930030822754,105829.0
2008-10-15,9.400899887084961,20.207199096679688,20.60689926147461,20.207199096679688,20.60689926147461,31523.0
2008-10-16,9.09096622467041,19.541000366210938,19.629899978637695,19.541000366210938,19.541000366210938,65298.0
2008-10-17,9.008341789245605,19.363399505615234,19.8075008392334,19.096900939941406,19.096900939941406,61921.0
2008-10-20,9.008341789245605,19.363399505615234,19.363399505615234,18.697200775146484,19.096900939941406,83312.0
2008-10-21,9.09096622467041,19.541000366210938,20.029600143432617,19.541000366210938,19.541000366210938,57418.0
2008-10-22,9.028999328613281,19.407800674438477,19.896299362182617,19.407800674438477,19.541000366210938,31523.0
2008-10-23,8.71906566619873,18.741600036621094,19.096900939941406,18.741600036621094,18.741600036621094,66424.0
2008-10-24,8.429835319519043,18.11989974975586,18.341899871826172,18.11989974975586,18.20870018005371,63047.0
2008-10-27,7.851327896118164,16.876399993896484,17.76460075378418,16.876399993896484,16.876399993896484,171127.0
2008-10-28,8.057933807373047,17.320499420166016,18.0310001373291,15.76609992980957,16.07699966430664,75431.0
2008-10-29,7.748000621795654,16.654300689697266,18.475200653076172,16.654300689697266,18.11989974975586,73179.0
2008-10-30,8.285195350646973,17.80900001525879,17.80900001525879,16.965200424194336,16.965200424194336,78808.0
2008-10-31,8.57447338104248,18.43079948425293,18.652799606323242,17.94219970703125,18.608400344848633,83312.0
2008-11-03,8.553771018981934,18.38629913330078,19.096900939941406,18.20870018005371,19.096900939941406,109206.0
2008-11-04,8.595129013061523,18.475200653076172,18.652799606323242,18.20870018005371,18.475200653076172,72053.0
2008-11-05,9.028999328613281,19.407800674438477,19.407800674438477,18.919300079345703,19.096900939941406,78808.0
2008-11-06,8.63644027709961,18.56399917602539,18.741600036621094,18.297500610351562,18.741600036621094,55166.0
2008-11-07,8.843046188354492,19.008100509643555,19.052499771118164,17.409299850463867,17.409299850463867,30398.0
2008-11-10,8.595129013061523,18.475200653076172,18.51959991455078,18.341899871826172,18.341899871826172,28146.0
2008-11-11,8.657097816467285,18.608400344848633,18.963699340820312,18.20870018005371,18.963699340820312,41656.0
2008-11-12,8.471145629882812,18.20870018005371,18.919300079345703,17.76460075378418,17.76460075378418,23643.0
2008-11-13,8.078590393066406,17.364900588989258,18.0310001373291,16.965200424194336,18.0310001373291,123842.0
2008-11-14,8.057933807373047,17.320499420166016,17.76460075378418,16.920799255371094,17.76460075378418,69802.0
2008-11-17,8.099244117736816,17.409299850463867,17.720199584960938,16.876399993896484,17.320499420166016,60795.0
2008-11-18,7.562049865722656,16.254600524902344,16.876399993896484,16.2101993560791,16.609899520874023,114835.0
2008-11-19,7.541393756866455,16.2101993560791,16.2101993560791,15.543999671936035,15.988100051879883,74305.0
2008-11-20,7.231461524963379,15.543999671936035,16.165800094604492,15.543999671936035,15.543999671936035,45033.0
2008-11-21,7.43806791305542,15.988100051879883,15.988100051879883,14.655799865722656,14.700200080871582,85564.0
2008-11-24,7.43806791305542,15.988100051879883,16.254600524902344,15.543999671936035,15.988100051879883,24768.0
2008-11-25,7.43806791305542,15.988100051879883,16.609899520874023,15.721699714660645,16.521099090576172,42782.0
2008-11-26,7.355443477630615,15.810500144958496,16.165800094604492,15.721699714660645,16.165800094604492,93444.0
2008-11-27,7.624019145965576,16.387800216674805,16.432199478149414,16.032499313354492,16.165800094604492,146359.0
2008-11-28,7.6033616065979,16.343399047851562,16.743099212646484,16.254600524902344,16.743099212646484,145233.0
2008-12-01,7.686032772064209,16.521099090576172,17.142799377441406,16.343399047851562,16.343399047851562,104703.0
2008-12-02,7.396755695343018,15.899299621582031,16.07699966430664,15.721699714660645,16.07699966430664,45033.0
2008-12-03,7.334786891937256,15.76609992980957,16.121400833129883,15.721699714660645,15.988100051879883,47285.0
2008-12-04,7.314132213592529,15.721699714660645,15.988100051879883,15.099900245666504,15.899299621582031,99074.0
2008-12-05,7.06616735458374,15.188699722290039,15.632800102233887,15.14430046081543,15.14430046081543,49537.0
2008-12-08,7.479425430297852,16.07699966430664,16.07699966430664,15.543999671936035,15.543999671936035,78808.0
2008-12-09,7.727344512939453,16.609899520874023,16.876399993896484,16.254600524902344,16.521099090576172,137352.0
2008-12-10,7.913293838500977,17.009599685668945,17.142799377441406,16.609899520874023,16.609899520874023,246558.0
2008-12-11,8.016575813293457,17.231599807739258,17.320499420166016,16.876399993896484,17.18720054626465,63047.0
2008-12-12,7.624019145965576,16.387800216674805,17.231599807739258,16.254600524902344,17.054000854492188,103577.0
2008-12-15,7.9546074867248535,17.098400115966797,17.231599807739258,16.609899520874023,16.609899520874023,70928.0
2008-12-16,7.913293838500977,17.009599685668945,17.098400115966797,16.521099090576172,17.098400115966797,47285.0
2008-12-17,7.830624103546143,16.831899642944336,17.320499420166016,16.831899642944336,17.320499420166016,95696.0
2008-12-18,7.789313316345215,16.743099212646484,17.054000854492188,16.743099212646484,17.054000854492188,27020.0
2008-12-19,7.809968948364258,16.787500381469727,16.965200424194336,16.698699951171875,16.698699951171875,36027.0
2008-12-22,7.686032772064209,16.521099090576172,17.142799377441406,16.521099090576172,17.142799377441406,41656.0
2008-12-23,7.500082969665527,16.121400833129883,16.521099090576172,16.07699966430664,16.521099090576172,50663.0
2008-12-24,7.562049865722656,16.254600524902344,16.432199478149414,15.988100051879883,15.988100051879883,23643.0
2008-12-25,7.644674301147461,16.432199478149414,16.609899520874023,15.988100051879883,15.988100051879883,23643.0
2008-12-26,7.644674301147461,16.432199478149414,16.876399993896484,16.343399047851562,16.343399047851562,28146.0
2008-12-29,7.644674301147461,16.432199478149414,16.698699951171875,16.343399047851562,16.432199478149414,24768.0
2008-12-30,7.892639636993408,16.965200424194336,17.142799377441406,16.698699951171875,16.698699951171875,64173.0
2008-12-31,7.995919227600098,17.18720054626465,17.58690071105957,17.009599685668945,17.320499420166016,142981.0
2009-01-05,8.057933807373047,17.320499420166016,17.76460075378418,17.320499420166016,17.49810028076172,88941.0
2009-01-06,8.140559196472168,17.49810028076172,17.58690071105957,17.054000854492188,17.453699111938477,93444.0
2009-01-07,8.367820739746094,17.986600875854492,18.297500610351562,17.49810028076172,17.49810028076172,284836.0
2009-01-08,7.9339494705200195,17.054000854492188,17.76460075378418,17.054000854492188,17.720199584960938,119339.0
2009-01-09,7.913293838500977,17.009599685668945,17.18720054626465,16.787500381469727,17.054000854492188,27020.0
2009-01-12,7.9339494705200195,17.054000854492188,17.409299850463867,17.009599685668945,17.276100158691406,29272.0
2009-01-13,8.057933807373047,17.320499420166016,17.320499420166016,17.098400115966797,17.098400115966797,16888.0
2009-01-14,7.9546074867248535,17.098400115966797,17.453699111938477,17.098400115966797,17.320499420166016,33775.0
2009-01-15,7.789313316345215,16.743099212646484,17.009599685668945,16.654300689697266,17.009599685668945,20265.0
2009-01-16,7.66537618637085,16.476699829101562,16.876399993896484,16.476699829101562,16.743099212646484,45033.0
2009-01-19,7.70668888092041,16.565500259399414,16.698699951171875,16.521099090576172,16.698699951171875,25894.0
2009-01-20,7.479425430297852,16.07699966430664,16.609899520874023,16.07699966430664,16.609899520874023,47285.0
2009-01-21,7.500082969665527,16.121400833129883,16.121400833129883,15.988100051879883,15.988100051879883,37153.0
2009-02-02,7.128133773803711,15.321900367736816,16.121400833129883,15.011099815368652,16.121400833129883,306227.0
2009-02-03,7.272772789001465,15.632800102233887,15.632800102233887,15.321900367736816,15.4552001953125,126094.0
2009-02-04,7.293429374694824,15.677200317382812,15.943699836730957,15.632800102233887,15.721699714660645,56292.0
2009-02-05,7.231461524963379,15.543999671936035,15.810500144958496,15.4552001953125,15.632800102233887,24768.0
2009-02-06,7.355443477630615,15.810500144958496,15.988100051879883,15.721699714660645,15.943699836730957,97948.0
2009-02-09,7.541393756866455,16.2101993560791,16.609899520874023,16.165800094604492,16.609899520874023,81060.0
2009-02-10,7.458723545074463,16.032499313354492,16.2101993560791,15.988100051879883,16.2101993560791,41656.0
2009-02-11,7.686032772064209,16.521099090576172,16.876399993896484,15.810500144958496,16.032499313354492,61921.0
2009-02-12,7.396755695343018,15.899299621582031,16.476699829101562,15.854900360107422,16.432199478149414,47285.0
2009-02-13,7.582706451416016,16.298999786376953,16.298999786376953,15.988100051879883,16.254600524902344,81060.0
2009-02-16,7.624019145965576,16.387800216674805,16.387800216674805,16.07699966430664,16.298999786376953,50663.0
2009-02-17,7.479425430297852,16.07699966430664,16.387800216674805,16.07699966430664,16.387800216674805,28146.0
2009-02-18,7.376100063323975,15.854900360107422,15.988100051879883,15.721699714660645,15.810500144958496,38278.0
2009-02-19,7.43806791305542,15.988100051879883,15.988100051879883,15.76609992980957,15.854900360107422,78808.0
2009-02-20,7.355443477630615,15.810500144958496,16.07699966430664,15.677200317382812,15.988100051879883,81060.0
2009-02-23,7.417413234710693,15.943699836730957,15.943699836730957,15.366399765014648,15.366399765014648,51788.0
2009-02-24,7.9339494705200195,17.054000854492188,17.054000854492188,15.854900360107422,15.899299621582031,556163.0
2009-02-25,8.140559196472168,17.49810028076172,18.0310001373291,17.231599807739258,18.0310001373291,508878.0
2009-02-26,8.22322940826416,17.675800323486328,18.0310001373291,17.49810028076172,17.58690071105957,306227.0
