Attributes,Adj Close,Close,High,Low,Open,Volume
2008-04-25,74.5999984741211,74.5999984741211,77.5,74.4000015258789,77.5,96000.0
2008-04-28,74.0999984741211,74.0999984741211,75.80000305175781,73.0999984741211,74.0999984741211,58000.0
2008-04-29,70.69999694824219,70.69999694824219,75.4000015258789,70.69999694824219,74.0999984741211,105000.0
2008-04-30,69.69999694824219,69.69999694824219,72.19999694824219,69.5,72.19999694824219,83000.0
2008-05-02,74.5,74.5,74.5,67.30000305175781,69.19999694824219,163000.0
2008-05-05,75.0,75.0,78.0,74.5,76.80000305175781,158000.0
2008-05-06,72.19999694824219,72.19999694824219,75.0,72.0999984741211,75.0,71000.0
2008-05-07,72.0,72.0,73.9000015258789,69.69999694824219,69.69999694824219,59000.0
2008-05-08,71.5,71.5,73.0,71.4000015258789,72.5,33000.0
2008-05-09,71.0,71.0,72.4000015258789,70.4000015258789,70.69999694824219,45000.0
2008-05-12,71.0999984741211,71.0999984741211,72.80000305175781,69.69999694824219,72.80000305175781,35000.0
2008-05-13,70.19999694824219,70.19999694824219,71.19999694824219,69.69999694824219,71.0999984741211,99000.0
2008-05-14,70.4000015258789,70.4000015258789,72.5,68.5,68.5,75000.0
2008-05-15,71.0,71.0,72.0,70.0,70.0,95000.0
2008-05-16,73.0,73.0,75.0,71.0,71.0,127000.0
2008-05-19,70.80000305175781,70.80000305175781,72.19999694824219,70.5,72.19999694824219,87000.0
2008-05-20,70.0,70.0,71.4000015258789,70.0,71.0,53000.0
2008-05-21,68.19999694824219,68.19999694824219,70.0,68.19999694824219,70.0,124000.0
2008-05-22,67.9000015258789,67.9000015258789,69.0,65.0,65.0,54000.0
2008-05-23,66.0,66.0,70.0,66.0,68.80000305175781,69000.0
2008-05-26,62.099998474121094,62.099998474121094,65.0999984741211,62.0,65.0999984741211,56000.0
2008-05-27,61.5,61.5,63.400001525878906,61.0,63.400001525878906,24000.0
2008-05-28,61.0,61.0,65.4000015258789,61.0,61.5,61000.0
2008-05-29,61.20000076293945,61.20000076293945,63.5,61.099998474121094,62.400001525878906,36000.0
2008-05-30,60.5,60.5,61.5,60.0,61.20000076293945,58000.0
2008-06-02,61.0,61.0,61.79999923706055,60.5,60.79999923706055,16000.0
2008-06-03,59.0,59.0,61.400001525878906,59.0,61.0,19000.0
2008-06-04,59.099998474121094,59.099998474121094,60.0,59.099998474121094,60.0,26000.0
2008-06-05,63.20000076293945,63.20000076293945,63.20000076293945,60.0,60.5,102000.0
2008-06-06,65.5,65.5,67.0,63.5,65.0,152000.0
2008-06-09,70.0,70.0,70.0,63.79999923706055,65.0,302000.0
2008-06-10,66.80000305175781,66.80000305175781,70.19999694824219,65.0999984741211,69.69999694824219,232000.0
2008-06-11,65.0,65.0,67.80000305175781,62.5,65.0,95000.0
2008-06-12,60.599998474121094,60.599998474121094,63.0,60.5,63.0,47000.0
2008-06-13,59.599998474121094,59.599998474121094,61.400001525878906,59.0,60.400001525878906,80000.0
2008-06-16,60.0,60.0,62.400001525878906,58.5,62.400001525878906,77000.0
2008-06-17,59.20000076293945,59.20000076293945,60.5,58.5,58.5,28000.0
2008-06-18,62.0,62.0,63.29999923706055,58.20000076293945,58.20000076293945,112000.0
2008-06-19,60.0,60.0,62.0,60.0,60.0,42000.0
2008-06-20,58.5,58.5,61.70000076293945,58.5,61.70000076293945,54000.0
2008-06-23,54.5,54.5,58.0,54.5,58.0,71000.0
2008-06-24,54.0,54.0,56.099998474121094,53.900001525878906,55.20000076293945,37000.0
2008-06-25,56.900001525878906,56.900001525878906,57.70000076293945,55.5,57.70000076293945,91000.0
2008-06-26,55.0,55.0,57.29999923706055,55.0,56.20000076293945,57000.0
2008-06-27,51.29999923706055,51.29999923706055,54.0,51.20000076293945,51.29999923706055,59000.0
2008-06-30,47.75,47.75,52.5,47.75,51.79999923706055,47000.0
2008-07-01,44.45000076293945,44.45000076293945,48.0,44.45000076293945,48.0,62000.0
2008-07-02,45.20000076293945,45.20000076293945,47.5,43.599998474121094,43.599998474121094,47000.0
2008-07-03,48.349998474121094,48.349998474121094,48.349998474121094,42.04999923706055,42.04999923706055,87000.0
2008-07-04,48.5,48.5,51.400001525878906,48.349998474121094,51.400001525878906,89000.0
2008-07-07,48.5,48.5,49.29999923706055,45.5,45.5,34000.0
2008-07-08,50.5,50.5,51.79999923706055,49.5,49.599998474121094,271000.0
2008-07-09,51.099998474121094,51.099998474121094,54.0,51.0,54.0,192000.0
2008-07-10,49.20000076293945,49.20000076293945,51.20000076293945,49.20000076293945,49.900001525878906,86000.0
2008-07-11,51.79999923706055,51.79999923706055,52.5,49.5,50.29999923706055,74000.0
2008-07-14,49.599998474121094,49.599998474121094,52.29999923706055,49.599998474121094,51.79999923706055,48000.0
2008-07-15,47.650001525878906,47.650001525878906,51.900001525878906,47.650001525878906,49.0,102000.0
2008-07-16,44.5,44.5,49.599998474121094,44.5,49.599998474121094,100000.0
2008-07-17,46.70000076293945,46.70000076293945,46.900001525878906,45.0,45.0,48000.0
2008-07-18,43.599998474121094,43.599998474121094,47.5,43.5,46.29999923706055,49000.0
2008-07-21,45.20000076293945,45.20000076293945,46.0,44.0,44.5,52000.0
2008-07-22,45.70000076293945,45.70000076293945,45.79999923706055,44.5,44.5,37000.0
2008-07-23,47.5,47.5,48.5,46.0,46.0,113000.0
2008-07-24,48.20000076293945,48.20000076293945,49.5,47.5,48.5,103000.0
2008-07-25,46.5,46.5,48.5,46.20000076293945,48.0,29000.0
2008-08-18,45.0,45.0,46.400001525878906,44.0,44.0,31000.0
2008-08-19,44.900001525878906,44.900001525878906,45.400001525878906,43.5,44.0,30000.0
2008-08-20,44.20000076293945,44.20000076293945,45.70000076293945,43.70000076293945,44.900001525878906,95000.0
2008-08-21,44.099998474121094,44.099998474121094,45.599998474121094,44.099998474121094,45.20000076293945,61000.0
2008-08-22,43.650001525878906,43.650001525878906,45.099998474121094,43.099998474121094,45.099998474121094,30000.0
2008-08-25,44.29999923706055,44.29999923706055,46.099998474121094,43.150001525878906,43.150001525878906,45000.0
2008-08-26,44.099998474121094,44.099998474121094,44.20000076293945,43.25,43.79999923706055,38000.0
2008-08-27,44.29999923706055,44.29999923706055,45.0,44.099998474121094,44.099998474121094,44000.0
2008-08-28,43.400001525878906,43.400001525878906,45.54999923706055,43.29999923706055,45.400001525878906,40000.0
2008-08-29,44.099998474121094,44.099998474121094,44.900001525878906,43.79999923706055,44.70000076293945,29000.0
2008-09-01,42.70000076293945,42.70000076293945,43.70000076293945,42.5,43.5,40000.0
2008-09-02,41.0,41.0,43.0,40.20000076293945,41.20000076293945,42000.0
2008-09-03,38.150001525878906,38.150001525878906,41.0,38.150001525878906,41.0,35000.0
2008-09-04,35.5,35.5,37.849998474121094,35.5,37.849998474121094,30000.0
2008-09-05,36.0,36.0,36.0,33.04999923706055,34.20000076293945,58000.0
2008-09-08,38.5,38.5,38.5,36.0,36.0,38000.0
2008-09-09,35.849998474121094,35.849998474121094,37.95000076293945,35.849998474121094,36.0,22000.0
2008-09-10,36.5,36.5,37.0,35.099998474121094,37.0,12000.0
2008-09-11,34.0,34.0,37.0,34.0,36.900001525878906,18000.0
2008-09-12,34.70000076293945,34.70000076293945,34.70000076293945,31.649999618530273,34.0,60000.0
2008-09-15,32.29999923706055,32.29999923706055,33.70000076293945,32.29999923706055,33.29999923706055,32000.0
2008-09-16,30.049999237060547,30.049999237060547,30.100000381469727,30.049999237060547,30.049999237060547,23000.0
2008-09-17,27.950000762939453,27.950000762939453,31.899999618530273,27.950000762939453,27.950000762939453,89000.0
2008-09-18,26.0,26.0,26.0,26.0,26.0,85000.0
2008-09-19,27.799999237060547,27.799999237060547,27.799999237060547,26.399999618530273,27.600000381469727,87000.0
2008-09-22,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,26000.0
2008-09-23,31.75,31.75,31.75,30.100000381469727,31.299999237060547,65000.0
2008-09-24,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,30000.0
2008-09-25,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,57000.0
2008-09-26,37.70000076293945,37.70000076293945,38.79999923706055,36.0,38.79999923706055,591000.0
2008-09-30,37.5,37.5,37.599998474121094,35.099998474121094,35.099998474121094,149000.0
2008-10-01,39.0,39.0,40.0,37.0,38.5,176000.0
2008-10-02,36.29999923706055,36.29999923706055,40.849998474121094,36.29999923706055,37.5,132000.0
2008-10-03,34.599998474121094,34.599998474121094,35.0,33.79999923706055,35.0,96000.0
2008-10-06,32.20000076293945,32.20000076293945,34.599998474121094,32.20000076293945,34.599998474121094,60000.0
2008-10-07,30.799999237060547,30.799999237060547,31.799999237060547,29.950000762939453,29.950000762939453,78000.0
2008-10-08,28.649999618530273,28.649999618530273,29.600000381469727,28.649999618530273,29.399999618530273,91000.0
2008-10-09,28.5,28.5,29.0,27.049999237060547,27.049999237060547,56000.0
2008-10-13,27.549999237060547,27.549999237060547,27.700000762939453,27.549999237060547,27.700000762939453,34000.0
2008-10-14,29.450000762939453,29.450000762939453,29.450000762939453,29.299999237060547,29.450000762939453,50000.0
2008-10-15,30.200000762939453,30.200000762939453,31.399999618530273,29.5,31.399999618530273,62000.0
2008-10-16,29.149999618530273,29.149999618530273,29.799999237060547,29.149999618530273,29.149999618530273,40000.0
2008-10-17,28.149999618530273,28.149999618530273,29.299999237060547,28.149999618530273,29.299999237060547,33000.0
2008-10-20,28.200000762939453,28.200000762939453,28.200000762939453,27.200000762939453,27.299999237060547,39000.0
2008-10-21,29.899999618530273,29.899999618530273,30.149999618530273,28.799999237060547,28.799999237060547,67000.0
2008-10-22,28.899999618530273,28.899999618530273,29.899999618530273,28.899999618530273,28.899999618530273,48000.0
2008-10-23,28.0,28.0,28.600000381469727,27.899999618530273,27.899999618530273,30000.0
2008-10-24,27.5,27.5,29.799999237060547,27.350000381469727,29.799999237060547,63000.0
2008-10-27,29.399999618530273,29.399999618530273,29.399999618530273,25.600000381469727,25.600000381469727,191000.0
2008-10-28,31.450000762939453,31.450000762939453,31.450000762939453,29.399999618530273,29.399999618530273,226000.0
2008-10-29,29.399999618530273,29.399999618530273,33.650001525878906,29.299999237060547,33.650001525878906,183000.0
2008-10-30,30.600000381469727,30.600000381469727,31.299999237060547,29.5,29.799999237060547,111000.0
2008-10-31,30.0,30.0,31.700000762939453,29.600000381469727,30.600000381469727,111000.0
2008-11-03,30.0,30.0,30.799999237060547,30.0,30.0,84000.0
2008-11-04,29.200000762939453,29.200000762939453,30.299999237060547,29.0,30.299999237060547,52000.0
2008-11-05,30.600000381469727,30.600000381469727,31.0,29.649999618530273,29.799999237060547,91000.0
2008-11-06,28.5,28.5,29.0,28.5,28.5,62000.0
2008-11-07,28.100000381469727,28.100000381469727,28.899999618530273,26.700000762939453,26.700000762939453,42000.0
2008-11-10,27.149999618530273,27.149999618530273,28.799999237060547,27.149999618530273,28.100000381469727,34000.0
2008-11-11,25.600000381469727,25.600000381469727,28.0,25.350000381469727,28.0,56000.0
2008-11-12,25.399999618530273,25.399999618530273,26.799999237060547,25.299999237060547,26.200000762939453,35000.0
2008-11-13,23.700000762939453,23.700000762939453,25.950000762939453,23.700000762939453,25.399999618530273,45000.0
2008-11-14,22.600000381469727,22.600000381469727,25.049999237060547,22.600000381469727,24.299999237060547,55000.0
2008-11-17,21.049999237060547,21.049999237060547,21.799999237060547,21.049999237060547,21.799999237060547,65000.0
2008-11-18,19.600000381469727,19.600000381469727,19.799999237060547,19.600000381469727,19.799999237060547,20000.0
2008-11-19,18.25,18.25,19.549999237060547,18.25,18.649999618530273,114000.0
2008-11-20,17.0,17.0,17.0,17.0,17.0,23000.0
2008-11-21,17.899999618530273,17.899999618530273,18.149999618530273,15.850000381469727,15.850000381469727,119000.0
2008-11-24,16.649999618530273,16.649999618530273,17.899999618530273,16.649999618530273,16.799999237060547,73000.0
2008-11-25,17.799999237060547,17.799999237060547,17.799999237060547,16.850000381469727,16.850000381469727,175000.0
2008-11-26,19.0,19.0,19.0,18.149999618530273,18.149999618530273,138000.0
2008-11-27,20.299999237060547,20.299999237060547,20.299999237060547,19.0,19.0,85000.0
2008-11-28,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,43000.0
2008-12-01,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,32000.0
2008-12-02,23.899999618530273,23.899999618530273,24.5,21.700000762939453,23.200000762939453,260000.0
2008-12-03,22.350000381469727,22.350000381469727,25.5,22.350000381469727,25.0,171000.0
2008-12-04,21.0,21.0,22.899999618530273,20.850000381469727,22.899999618530273,117000.0
2008-12-05,20.5,20.5,21.0,19.549999237060547,19.549999237060547,79000.0
2008-12-08,21.899999618530273,21.899999618530273,21.899999618530273,20.899999618530273,20.899999618530273,47000.0
2008-12-09,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,34000.0
2008-12-10,24.399999618530273,24.399999618530273,25.0,23.799999237060547,25.0,214000.0
2008-12-11,23.0,23.0,23.899999618530273,22.899999618530273,22.899999618530273,138000.0
2008-12-12,22.0,22.0,24.5,22.0,22.5,99000.0
2008-12-15,23.5,23.5,23.5,22.5,22.5,116000.0
2008-12-16,22.799999237060547,22.799999237060547,23.0,22.299999237060547,22.5,103000.0
2008-12-17,22.5,22.5,24.0,22.299999237060547,23.850000381469727,95000.0
2008-12-18,23.899999618530273,23.899999618530273,23.899999618530273,22.100000381469727,22.899999618530273,60000.0
2008-12-19,25.549999237060547,25.549999237060547,25.549999237060547,23.5,23.5,175000.0
2008-12-22,23.799999237060547,23.799999237060547,26.100000381469727,23.799999237060547,26.0,204000.0
2008-12-23,22.5,22.5,23.700000762939453,22.149999618530273,23.700000762939453,90000.0
2008-12-24,22.200000762939453,22.200000762939453,23.0,21.799999237060547,21.799999237060547,47000.0
2008-12-25,22.75,22.75,23.200000762939453,22.200000762939453,23.0,32000.0
2008-12-26,22.600000381469727,22.600000381469727,24.200000762939453,22.200000762939453,24.200000762939453,73000.0
2008-12-29,22.0,22.0,22.799999237060547,22.0,22.200000762939453,47000.0
2008-12-30,23.399999618530273,23.399999618530273,23.5,22.200000762939453,22.200000762939453,77000.0
2008-12-31,22.600000381469727,22.600000381469727,23.100000381469727,22.200000762939453,23.100000381469727,69000.0
2009-01-05,23.299999237060547,23.299999237060547,24.0,23.200000762939453,23.399999618530273,65000.0
2009-01-06,23.600000381469727,23.600000381469727,24.0,22.799999237060547,22.799999237060547,80000.0
2009-01-07,25.25,25.25,25.25,24.0,24.0,186000.0
2009-01-08,23.5,23.5,24.350000381469727,23.5,23.899999618530273,92000.0
2009-01-09,23.350000381469727,23.350000381469727,24.0,23.200000762939453,23.799999237060547,49000.0
2009-01-12,24.899999618530273,24.899999618530273,24.899999618530273,23.299999237060547,23.299999237060547,100000.0
2009-01-13,26.600000381469727,26.600000381469727,26.600000381469727,26.5,26.5,276000.0
2009-01-14,27.0,27.0,28.450000762939453,26.899999618530273,27.950000762939453,481000.0
2009-01-15,25.149999618530273,25.149999618530273,26.799999237060547,25.149999618530273,25.200000762939453,112000.0
2009-01-16,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,24.200000762939453,178000.0
2009-01-19,29.100000381469727,29.100000381469727,30.600000381469727,28.75,28.75,385000.0
2009-01-20,27.200000762939453,27.200000762939453,28.799999237060547,27.200000762939453,28.799999237060547,144000.0
2009-01-21,26.0,26.0,26.5,25.299999237060547,25.299999237060547,126000.0
2009-02-02,25.100000381469727,25.100000381469727,26.600000381469727,25.0,25.5,73000.0
2009-02-03,26.200000762939453,26.200000762939453,26.700000762939453,25.0,25.0,79000.0
2009-02-04,26.100000381469727,26.100000381469727,27.200000762939453,25.899999618530273,26.799999237060547,136000.0
2009-02-05,25.399999618530273,25.399999618530273,26.799999237060547,25.399999618530273,25.899999618530273,95000.0
2009-02-06,25.700000762939453,25.700000762939453,26.5,25.649999618530273,26.299999237060547,82000.0
2009-02-09,27.450000762939453,27.450000762939453,27.450000762939453,25.899999618530273,25.899999618530273,110000.0
2009-02-10,27.700000762939453,27.700000762939453,28.899999618530273,27.0,27.450000762939453,213000.0
2009-02-11,27.200000762939453,27.200000762939453,28.399999618530273,26.700000762939453,27.0,161000.0
2009-02-12,26.5,26.5,28.600000381469727,26.5,27.450000762939453,120000.0
2009-02-13,27.100000381469727,27.100000381469727,27.799999237060547,26.600000381469727,26.600000381469727,72000.0
2009-02-16,27.100000381469727,27.100000381469727,27.649999618530273,26.700000762939453,27.100000381469727,39000.0
2009-02-17,27.0,27.0,27.600000381469727,26.5,27.5,66000.0
2009-02-18,26.100000381469727,26.100000381469727,27.0,26.0,27.0,55000.0
2009-02-19,26.600000381469727,26.600000381469727,27.600000381469727,25.700000762939453,26.0,55000.0
2009-02-20,25.399999618530273,25.399999618530273,26.600000381469727,25.100000381469727,26.0,104000.0
2009-02-23,25.5,25.5,26.200000762939453,25.200000762939453,25.200000762939453,41000.0
2009-02-24,25.399999618530273,25.399999618530273,26.5,25.0,25.0,52000.0
2009-02-25,25.799999237060547,25.799999237060547,26.600000381469727,25.799999237060547,26.200000762939453,47000.0
2009-02-26,26.5,26.5,26.5,25.799999237060547,25.899999618530273,35000.0
2009-02-27,26.399999618530273,26.399999618530273,26.799999237060547,26.0,26.299999237060547,51000.0
2009-03-02,25.100000381469727,25.100000381469727,26.0,25.100000381469727,25.799999237060547,46000.0
2009-03-03,25.5,25.5,26.0,24.399999618530273,25.0,48000.0
2009-03-04,27.25,27.25,27.25,27.25,27.25,76000.0
2009-03-05,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,174000.0
2009-03-06,29.0,29.0,30.899999618530273,29.0,30.899999618530273,467000.0
2009-03-09,27.799999237060547,27.799999237060547,29.0,27.0,27.0,128000.0
2009-03-10,29.600000381469727,29.600000381469727,29.700000762939453,28.299999237060547,28.299999237060547,182000.0
2009-03-11,28.0,28.0,31.0,28.0,29.0,224000.0
2009-03-12,29.799999237060547,29.799999237060547,29.950000762939453,28.0,28.0,252000.0
2009-03-13,30.0,30.0,30.5,28.799999237060547,28.799999237060547,227000.0
2009-03-16,30.200000762939453,30.200000762939453,30.75,29.049999237060547,30.0,118000.0
2009-03-17,32.29999923706055,32.29999923706055,32.29999923706055,29.399999618530273,29.799999237060547,358000.0
2009-03-18,34.0,34.0,34.54999923706055,33.099998474121094,34.0,593000.0
2009-03-19,32.5,32.5,34.400001525878906,32.29999923706055,32.45000076293945,195000.0
2009-03-20,31.600000381469727,31.600000381469727,32.75,31.0,32.5,154000.0
2009-03-23,31.850000381469727,31.850000381469727,32.70000076293945,31.5,31.600000381469727,114000.0
2009-03-24,32.70000076293945,32.70000076293945,33.5,32.0,32.0,118000.0
2009-03-25,34.95000076293945,34.95000076293945,34.95000076293945,32.5,32.5,313000.0
2009-03-26,37.349998474121094,37.349998474121094,37.349998474121094,34.900001525878906,34.900001525878906,510000.0
2009-03-27,36.04999923706055,36.04999923706055,39.0,35.900001525878906,38.0,318000.0
2009-03-30,33.54999923706055,33.54999923706055,36.0,33.54999923706055,35.0,188000.0
2009-03-31,34.0,34.0,34.900001525878906,33.099998474121094,33.20000076293945,144000.0
2009-04-02,36.0,36.0,38.0,35.5,35.5,142000.0
2009-04-03,35.79999923706055,35.79999923706055,37.0,35.0,37.0,651000.0
2009-04-06,35.599998474121094,35.599998474121094,37.0,35.150001525878906,37.0,115000.0
2009-04-07,36.29999923706055,36.29999923706055,37.0,35.150001525878906,35.150001525878906,95000.0
2009-04-08,35.900001525878906,35.900001525878906,36.599998474121094,35.349998474121094,36.099998474121094,96000.0
2009-04-09,37.349998474121094,37.349998474121094,38.400001525878906,36.20000076293945,36.5,312000.0
2009-04-10,39.900001525878906,39.900001525878906,39.95000076293945,38.599998474121094,39.900001525878906,474000.0
2009-04-13,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,242000.0
2009-04-14,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,109000.0
2009-04-15,48.75,48.75,48.75,48.75,48.75,98000.0
2009-04-16,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,44000.0
2009-04-17,53.0,53.0,55.70000076293945,49.599998474121094,55.70000076293945,747000.0
2009-04-20,56.70000076293945,56.70000076293945,56.70000076293945,54.0,56.70000076293945,396000.0
2009-04-21,60.599998474121094,60.599998474121094,60.599998474121094,56.70000076293945,58.599998474121094,413000.0
2009-04-22,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,58000.0
2009-04-23,69.30000305175781,69.30000305175781,69.30000305175781,65.0,69.30000305175781,522000.0
2009-04-24,74.0999984741211,74.0999984741211,74.0999984741211,70.0,70.0,440000.0
2009-04-27,76.5,76.5,79.19999694824219,76.0,79.19999694824219,666000.0
2009-04-28,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,124000.0
2009-04-29,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,27000.0
2009-04-30,62.0,62.0,67.69999694824219,61.70000076293945,61.70000076293945,920000.0
