Attributes,Adj Close,Close,High,Low,Open,Volume
2012-03-30,16.721200942993164,16.721200942993164,16.721200942993164,16.721200942993164,16.721200942993164,0.0
2012-04-02,16.721200942993164,16.721200942993164,16.721200942993164,16.721200942993164,16.721200942993164,0.0
2012-04-03,16.721200942993164,16.721200942993164,16.721200942993164,16.721200942993164,16.721200942993164,0.0
2012-04-05,16.721200942993164,16.721200942993164,16.721200942993164,16.721200942993164,16.721200942993164,0.0
2012-04-06,16.721200942993164,16.721200942993164,16.721200942993164,16.721200942993164,16.721200942993164,0.0
2012-04-09,16.752700805664062,16.752700805664062,16.752700805664062,16.752700805664062,16.752700805664062,0.0
2012-04-10,16.752700805664062,16.752700805664062,16.752700805664062,16.752700805664062,16.752700805664062,0.0
2012-04-11,16.752700805664062,16.752700805664062,16.752700805664062,16.752700805664062,16.752700805664062,0.0
2012-04-12,15.587499618530273,15.587499618530273,15.587499618530273,15.587499618530273,15.587499618530273,3176.0
2012-04-13,15.587499618530273,15.587499618530273,15.587499618530273,15.587499618530273,15.587499618530273,0.0
2012-04-16,15.587499618530273,15.587499618530273,15.587499618530273,15.587499618530273,15.587499618530273,0.0
2012-04-17,15.587499618530273,15.587499618530273,15.587499618530273,15.587499618530273,15.587499618530273,0.0
2012-04-18,15.587499618530273,15.587499618530273,15.587499618530273,15.587499618530273,15.587499618530273,0.0
2012-04-19,15.587499618530273,15.587499618530273,15.587499618530273,15.587499618530273,15.587499618530273,0.0
2012-04-20,15.587499618530273,15.587499618530273,15.587499618530273,15.587499618530273,15.587499618530273,0.0
2012-04-23,15.587499618530273,15.587499618530273,15.587499618530273,15.587499618530273,15.587499618530273,0.0
2012-04-24,15.587499618530273,15.587499618530273,15.587499618530273,15.587499618530273,15.587499618530273,0.0
2012-04-25,15.587499618530273,15.587499618530273,15.587499618530273,15.587499618530273,15.587499618530273,0.0
2012-04-26,15.587499618530273,15.587499618530273,15.587499618530273,15.587499618530273,15.587499618530273,0.0
2012-04-27,15.587499618530273,15.587499618530273,15.587499618530273,15.587499618530273,15.587499618530273,0.0
2012-04-30,15.587499618530273,15.587499618530273,15.587499618530273,15.587499618530273,15.587499618530273,0.0
2012-05-03,15.587499618530273,15.587499618530273,15.587499618530273,15.587499618530273,15.587499618530273,0.0
2012-05-04,15.587499618530273,15.587499618530273,15.587499618530273,15.587499618530273,15.587499618530273,0.0
2012-05-07,15.587499618530273,15.587499618530273,15.587499618530273,15.587499618530273,15.587499618530273,0.0
2012-05-08,15.587499618530273,15.587499618530273,15.587499618530273,15.587499618530273,15.587499618530273,0.0
2012-05-09,15.587499618530273,15.587499618530273,15.587499618530273,15.587499618530273,15.587499618530273,0.0
2012-05-10,24.908599853515625,24.908599853515625,24.908599853515625,23.302600860595703,23.302600860595703,3176.0
2012-05-11,26.640499114990234,26.640499114990234,26.640499114990234,26.577499389648438,26.577499389648438,11115.0
2012-05-14,26.640499114990234,26.640499114990234,26.640499114990234,26.640499114990234,26.640499114990234,0.0
2012-05-15,30.4822998046875,30.4822998046875,30.4822998046875,30.4822998046875,30.4822998046875,4763.0
2012-05-16,30.4822998046875,30.4822998046875,30.4822998046875,30.4822998046875,30.4822998046875,0.0
2012-05-17,34.82789993286133,34.82789993286133,34.82789993286133,34.82789993286133,34.82789993286133,3176.0
2012-05-18,37.221099853515625,37.221099853515625,37.221099853515625,37.221099853515625,37.221099853515625,7939.0
2012-05-21,39.80329895019531,39.80329895019531,39.80329895019531,39.80329895019531,39.80329895019531,14290.0
2012-05-22,37.03219985961914,37.03219985961914,37.03219985961914,37.03219985961914,37.03219985961914,1588.0
2012-05-23,37.03219985961914,37.03219985961914,37.03219985961914,37.03219985961914,37.03219985961914,0.0
2012-05-24,37.03219985961914,37.03219985961914,37.03219985961914,37.03219985961914,37.03219985961914,0.0
2012-05-25,37.03219985961914,37.03219985961914,37.03219985961914,37.03219985961914,37.03219985961914,0.0
2012-05-28,37.03219985961914,37.03219985961914,37.03219985961914,37.03219985961914,37.03219985961914,0.0
2012-05-29,37.03219985961914,37.03219985961914,37.03219985961914,37.03219985961914,37.03219985961914,0.0
2012-05-30,24.02680015563965,24.02680015563965,24.02680015563965,24.02680015563965,24.02680015563965,6351.0
2012-05-31,24.02680015563965,24.02680015563965,24.02680015563965,24.02680015563965,24.02680015563965,3176.0
2012-06-01,22.389400482177734,22.389400482177734,24.02680015563965,22.389400482177734,24.02680015563965,4763.0
2012-06-04,23.93239974975586,23.93239974975586,23.93239974975586,22.420900344848633,22.420900344848633,4763.0
2012-06-05,25.60140037536621,25.60140037536621,25.60140037536621,25.60140037536621,25.60140037536621,39695.0
2012-06-06,27.270299911499023,27.270299911499023,27.270299911499023,27.270299911499023,27.270299911499023,1588.0
2012-06-07,27.270299911499023,27.270299911499023,27.270299911499023,27.270299911499023,27.270299911499023,1588.0
2012-06-08,25.443899154663086,25.443899154663086,25.443899154663086,25.443899154663086,25.443899154663086,3176.0
2012-06-11,27.207300186157227,27.207300186157227,27.207300186157227,27.207300186157227,27.207300186157227,1588.0
2012-06-12,27.207300186157227,27.207300186157227,27.207300186157227,27.207300186157227,27.207300186157227,0.0
2012-06-13,27.207300186157227,27.207300186157227,27.207300186157227,27.207300186157227,27.207300186157227,0.0
2012-06-14,27.207300186157227,27.207300186157227,27.207300186157227,27.207300186157227,27.207300186157227,0.0
2012-06-15,27.207300186157227,27.207300186157227,27.207300186157227,27.207300186157227,27.207300186157227,0.0
2012-06-18,27.207300186157227,27.207300186157227,27.207300186157227,27.207300186157227,27.207300186157227,0.0
2012-06-19,25.506900787353516,25.506900787353516,25.506900787353516,25.506900787353516,25.506900787353516,3176.0
2012-06-20,25.506900787353516,25.506900787353516,25.506900787353516,25.506900787353516,25.506900787353516,0.0
2012-06-21,26.45159912109375,26.45159912109375,26.45159912109375,26.45159912109375,26.45159912109375,1588.0
2012-06-22,26.45159912109375,26.45159912109375,26.45159912109375,26.45159912109375,26.45159912109375,0.0
2012-06-25,26.45159912109375,26.45159912109375,26.45159912109375,26.45159912109375,26.45159912109375,0.0
2012-06-26,26.45159912109375,26.45159912109375,26.45159912109375,26.45159912109375,26.45159912109375,0.0
2012-06-27,26.45159912109375,26.45159912109375,26.45159912109375,26.45159912109375,26.45159912109375,0.0
2012-06-28,26.45159912109375,26.45159912109375,26.45159912109375,26.45159912109375,26.45159912109375,0.0
2012-06-29,26.45159912109375,26.45159912109375,26.45159912109375,26.45159912109375,26.45159912109375,0.0
2012-07-02,26.45159912109375,26.45159912109375,26.45159912109375,26.45159912109375,26.45159912109375,0.0
2012-07-03,26.45159912109375,26.45159912109375,26.45159912109375,26.45159912109375,26.45159912109375,0.0
2012-07-04,26.45159912109375,26.45159912109375,26.45159912109375,26.45159912109375,26.45159912109375,0.0
2012-07-05,26.45159912109375,26.45159912109375,26.45159912109375,26.45159912109375,26.45159912109375,0.0
2012-07-06,26.45159912109375,26.45159912109375,26.45159912109375,26.45159912109375,26.45159912109375,1588.0
2012-07-09,26.45159912109375,26.45159912109375,26.45159912109375,26.45159912109375,26.45159912109375,0.0
2012-07-10,26.45159912109375,26.45159912109375,26.45159912109375,26.45159912109375,26.45159912109375,0.0
2012-07-11,26.45159912109375,26.45159912109375,26.45159912109375,26.45159912109375,26.45159912109375,0.0
2012-07-12,26.45159912109375,26.45159912109375,26.45159912109375,26.45159912109375,26.45159912109375,0.0
2012-07-13,26.45159912109375,26.45159912109375,26.45159912109375,26.45159912109375,26.45159912109375,0.0
2012-07-16,26.45159912109375,26.45159912109375,26.45159912109375,26.45159912109375,26.45159912109375,0.0
2012-07-17,26.45159912109375,26.45159912109375,26.45159912109375,26.45159912109375,26.45159912109375,1588.0
2012-07-18,25.569900512695312,25.569900512695312,25.569900512695312,25.569900512695312,25.569900512695312,1588.0
2012-07-19,25.569900512695312,25.569900512695312,25.569900512695312,25.569900512695312,25.569900512695312,0.0
2012-07-20,25.569900512695312,25.569900512695312,25.569900512695312,25.569900512695312,25.569900512695312,0.0
2012-07-23,25.569900512695312,25.569900512695312,25.569900512695312,25.569900512695312,25.569900512695312,0.0
2012-07-24,25.569900512695312,25.569900512695312,25.569900512695312,25.569900512695312,25.569900512695312,0.0
2012-07-25,25.569900512695312,25.569900512695312,25.569900512695312,25.569900512695312,25.569900512695312,0.0
2012-07-26,24.247299194335938,24.247299194335938,24.247299194335938,24.247299194335938,24.247299194335938,3176.0
2012-07-27,23.711999893188477,23.711999893188477,23.711999893188477,23.711999893188477,23.711999893188477,3176.0
2012-07-30,23.711999893188477,23.711999893188477,23.711999893188477,23.711999893188477,23.711999893188477,1588.0
2012-07-31,23.711999893188477,23.711999893188477,23.711999893188477,23.711999893188477,23.711999893188477,0.0
2012-08-01,23.711999893188477,23.711999893188477,23.711999893188477,23.711999893188477,23.711999893188477,0.0
2012-08-03,23.711999893188477,23.711999893188477,23.711999893188477,23.711999893188477,23.711999893188477,0.0
2012-08-06,23.711999893188477,23.711999893188477,23.711999893188477,23.711999893188477,23.711999893188477,0.0
2012-08-07,23.711999893188477,23.711999893188477,23.711999893188477,23.711999893188477,23.711999893188477,1588.0
2012-08-08,23.711999893188477,23.711999893188477,23.711999893188477,23.711999893188477,23.711999893188477,0.0
2012-08-09,23.711999893188477,23.711999893188477,23.711999893188477,23.711999893188477,23.711999893188477,0.0
2012-08-10,22.074499130249023,22.074499130249023,22.074499130249023,22.074499130249023,22.074499130249023,1588.0
2012-08-13,22.074499130249023,22.074499130249023,22.074499130249023,22.074499130249023,22.074499130249023,0.0
2012-08-14,22.704299926757812,22.704299926757812,22.704299926757812,22.074499130249023,22.074499130249023,3176.0
2012-08-15,23.869400024414062,23.869400024414062,23.869400024414062,23.869400024414062,23.869400024414062,1588.0
2012-08-16,23.302600860595703,23.302600860595703,23.302600860595703,23.302600860595703,23.302600860595703,1588.0
2012-08-17,23.302600860595703,23.302600860595703,23.302600860595703,23.302600860595703,23.302600860595703,0.0
2012-08-20,23.302600860595703,23.302600860595703,23.302600860595703,23.302600860595703,23.302600860595703,0.0
2012-08-21,23.302600860595703,23.302600860595703,23.302600860595703,23.302600860595703,23.302600860595703,0.0
2012-08-22,23.992399215698242,23.992399215698242,23.992399215698242,23.992399215698242,23.992399215698242,1423.0
2012-08-23,23.992399215698242,23.992399215698242,23.992399215698242,23.992399215698242,23.992399215698242,0.0
2012-08-24,23.992399215698242,23.992399215698242,23.992399215698242,23.992399215698242,23.992399215698242,0.0
2012-08-27,23.992399215698242,23.992399215698242,23.992399215698242,23.992399215698242,23.992399215698242,0.0
2012-08-28,23.992399215698242,23.992399215698242,23.992399215698242,23.992399215698242,23.992399215698242,0.0
2012-08-29,23.992399215698242,23.992399215698242,23.992399215698242,23.992399215698242,23.992399215698242,0.0
2012-08-30,23.992399215698242,23.992399215698242,23.992399215698242,23.992399215698242,23.992399215698242,0.0
2012-08-31,24.905799865722656,24.905799865722656,24.905799865722656,24.905799865722656,24.905799865722656,1423.0
2012-09-03,26.486499786376953,26.486499786376953,26.486499786376953,26.486499786376953,26.486499786376953,1423.0
2012-09-04,27.259300231933594,27.259300231933594,27.259300231933594,27.259300231933594,27.259300231933594,1423.0
2012-09-05,27.259300231933594,27.259300231933594,27.259300231933594,27.259300231933594,27.259300231933594,0.0
2012-09-06,27.259300231933594,27.259300231933594,27.259300231933594,27.259300231933594,27.259300231933594,0.0
2012-09-07,27.259300231933594,27.259300231933594,27.259300231933594,27.259300231933594,27.259300231933594,0.0
2012-09-10,27.259300231933594,27.259300231933594,27.259300231933594,27.259300231933594,27.259300231933594,0.0
2012-09-11,27.751100540161133,27.751100540161133,27.751100540161133,27.751100540161133,27.751100540161133,1423.0
2012-09-12,28.102399826049805,28.102399826049805,28.102399826049805,28.102399826049805,28.102399826049805,1423.0
2012-09-13,28.102399826049805,28.102399826049805,28.102399826049805,28.102399826049805,28.102399826049805,0.0
2012-09-14,28.102399826049805,28.102399826049805,28.102399826049805,28.102399826049805,28.102399826049805,0.0
2012-09-17,28.102399826049805,28.102399826049805,28.102399826049805,28.102399826049805,28.102399826049805,0.0
2012-09-18,28.383399963378906,28.383399963378906,28.383399963378906,28.383399963378906,28.383399963378906,1423.0
2012-09-19,28.383399963378906,28.383399963378906,28.383399963378906,28.383399963378906,28.383399963378906,0.0
2012-09-20,28.453699111938477,28.453699111938477,28.453699111938477,28.453699111938477,28.453699111938477,4270.0
2012-09-21,28.453699111938477,28.453699111938477,28.453699111938477,28.453699111938477,28.453699111938477,0.0
2012-09-24,28.52400016784668,28.52400016784668,28.52400016784668,28.52400016784668,28.52400016784668,0.0
2012-09-25,28.594200134277344,28.594200134277344,28.594200134277344,28.594200134277344,28.594200134277344,1423.0
2012-09-26,28.80500030517578,28.80500030517578,28.80500030517578,28.62929916381836,28.62929916381836,8540.0
2012-09-27,28.875200271606445,28.875200271606445,28.875200271606445,28.875200271606445,28.875200271606445,1423.0
2012-09-28,29.01569938659668,29.01569938659668,29.01569938659668,28.980600357055664,28.980600357055664,2847.0
2012-10-01,29.50749969482422,29.50749969482422,29.50749969482422,29.50749969482422,29.50749969482422,2847.0
2012-10-02,29.718299865722656,29.718299865722656,29.718299865722656,29.718299865722656,29.718299865722656,1423.0
2012-10-03,30.315500259399414,30.315500259399414,30.315500259399414,30.315500259399414,30.315500259399414,1423.0
2012-10-04,32.423099517822266,32.423099517822266,32.423099517822266,32.423099517822266,32.423099517822266,1423.0
2012-10-05,34.67129898071289,34.67129898071289,34.67129898071289,34.67129898071289,34.67129898071289,7117.0
2012-10-08,37.09519958496094,37.09519958496094,37.09519958496094,37.09519958496094,37.09519958496094,5693.0
2012-10-09,39.6244010925293,39.6244010925293,39.6244010925293,39.6244010925293,39.6244010925293,7117.0
2012-10-11,42.36439895629883,42.36439895629883,42.36439895629883,42.36439895629883,42.36439895629883,5693.0
2012-10-12,45.315101623535156,45.315101623535156,45.315101623535156,45.315101623535156,45.315101623535156,8540.0
2012-10-15,45.59619903564453,45.59619903564453,45.59619903564453,44.542301177978516,44.61259841918945,7117.0
2012-10-16,45.59619903564453,45.59619903564453,45.59619903564453,45.59619903564453,45.59619903564453,0.0
2012-10-17,42.7859001159668,42.7859001159668,42.7859001159668,42.7859001159668,42.7859001159668,2847.0
2012-10-18,42.7859001159668,42.7859001159668,42.7859001159668,42.7859001159668,42.7859001159668,0.0
2012-10-19,42.7859001159668,42.7859001159668,42.7859001159668,42.7859001159668,42.7859001159668,0.0
2012-10-22,42.7859001159668,42.7859001159668,42.7859001159668,42.7859001159668,42.7859001159668,0.0
2012-10-23,40.0458984375,40.0458984375,40.0458984375,40.0458984375,40.0458984375,7117.0
2012-10-24,40.0458984375,40.0458984375,40.0458984375,40.0458984375,40.0458984375,0.0
2012-10-25,40.0458984375,40.0458984375,40.0458984375,40.0458984375,40.0458984375,0.0
2012-10-26,40.0458984375,40.0458984375,40.0458984375,40.0458984375,40.0458984375,0.0
2012-10-29,38.64080047607422,38.64080047607422,38.64080047607422,38.64080047607422,38.64080047607422,1423.0
2012-10-30,38.64080047607422,38.64080047607422,38.64080047607422,38.64080047607422,38.64080047607422,0.0
2012-10-31,38.64080047607422,38.64080047607422,38.64080047607422,38.64080047607422,38.64080047607422,0.0
2012-11-01,38.64080047607422,38.64080047607422,38.64080047607422,38.64080047607422,38.64080047607422,0.0
2012-11-02,38.64080047607422,38.64080047607422,38.64080047607422,38.64080047607422,38.64080047607422,0.0
2012-11-05,40.0458984375,40.0458984375,40.0458984375,40.0458984375,40.0458984375,1423.0
2012-11-06,40.0458984375,40.0458984375,40.0458984375,40.0458984375,40.0458984375,0.0
2012-11-07,40.0458984375,40.0458984375,40.0458984375,40.0458984375,40.0458984375,0.0
2012-11-08,40.0458984375,40.0458984375,40.0458984375,40.0458984375,40.0458984375,0.0
2012-11-09,40.0458984375,40.0458984375,40.0458984375,40.0458984375,40.0458984375,0.0
2012-11-12,40.0458984375,40.0458984375,40.0458984375,40.0458984375,40.0458984375,0.0
2012-11-13,40.0458984375,40.0458984375,40.0458984375,40.0458984375,40.0458984375,0.0
2012-11-14,40.0458984375,40.0458984375,40.0458984375,40.0458984375,40.0458984375,0.0
2012-11-15,40.0458984375,40.0458984375,40.0458984375,40.0458984375,40.0458984375,0.0
2012-11-16,40.0458984375,40.0458984375,40.0458984375,40.0458984375,40.0458984375,0.0
2012-11-19,40.0458984375,40.0458984375,40.0458984375,40.0458984375,40.0458984375,0.0
2012-11-20,40.0458984375,40.0458984375,40.0458984375,40.0458984375,40.0458984375,0.0
2012-11-21,40.0458984375,40.0458984375,40.0458984375,40.0458984375,40.0458984375,0.0
2012-11-22,40.0458984375,40.0458984375,40.0458984375,40.0458984375,40.0458984375,0.0
2012-11-23,40.0458984375,40.0458984375,40.0458984375,40.0458984375,40.0458984375,0.0
2012-11-26,40.0458984375,40.0458984375,40.0458984375,40.0458984375,40.0458984375,0.0
2012-11-27,40.0458984375,40.0458984375,40.0458984375,40.0458984375,40.0458984375,0.0
2012-11-28,37.305999755859375,37.305999755859375,37.305999755859375,37.305999755859375,37.305999755859375,1423.0
2012-11-29,37.305999755859375,37.305999755859375,37.305999755859375,37.305999755859375,37.305999755859375,0.0
2012-11-30,37.305999755859375,37.305999755859375,37.305999755859375,37.305999755859375,37.305999755859375,0.0
2012-12-03,37.305999755859375,37.305999755859375,37.305999755859375,37.305999755859375,37.305999755859375,0.0
2012-12-04,37.305999755859375,37.305999755859375,37.305999755859375,37.305999755859375,37.305999755859375,0.0
2012-12-05,37.305999755859375,37.305999755859375,37.305999755859375,37.305999755859375,37.305999755859375,0.0
2012-12-06,37.305999755859375,37.305999755859375,37.305999755859375,37.305999755859375,37.305999755859375,0.0
2012-12-07,37.305999755859375,37.305999755859375,37.305999755859375,37.305999755859375,37.305999755859375,0.0
2012-12-10,37.305999755859375,37.305999755859375,37.305999755859375,37.305999755859375,37.305999755859375,0.0
2012-12-11,37.305999755859375,37.305999755859375,37.305999755859375,37.305999755859375,37.305999755859375,0.0
2012-12-12,37.305999755859375,37.305999755859375,37.305999755859375,37.305999755859375,37.305999755859375,0.0
2012-12-13,37.305999755859375,37.305999755859375,37.305999755859375,37.305999755859375,37.305999755859375,0.0
2012-12-14,37.305999755859375,37.305999755859375,37.305999755859375,37.305999755859375,37.305999755859375,0.0
2012-12-17,37.305999755859375,37.305999755859375,37.305999755859375,37.305999755859375,37.305999755859375,0.0
2012-12-18,37.305999755859375,37.305999755859375,37.305999755859375,37.305999755859375,37.305999755859375,0.0
2012-12-19,37.305999755859375,37.305999755859375,37.305999755859375,37.305999755859375,37.305999755859375,0.0
2012-12-20,37.305999755859375,37.305999755859375,37.305999755859375,37.305999755859375,37.305999755859375,0.0
2012-12-21,37.305999755859375,37.305999755859375,37.305999755859375,37.305999755859375,37.305999755859375,0.0
2012-12-24,37.305999755859375,37.305999755859375,37.305999755859375,37.305999755859375,37.305999755859375,0.0
2012-12-25,37.305999755859375,37.305999755859375,37.305999755859375,37.305999755859375,37.305999755859375,0.0
2012-12-26,37.305999755859375,37.305999755859375,37.305999755859375,37.305999755859375,37.305999755859375,0.0
2012-12-27,37.305999755859375,37.305999755859375,37.305999755859375,37.305999755859375,37.305999755859375,0.0
2012-12-28,37.305999755859375,37.305999755859375,37.305999755859375,37.305999755859375,37.305999755859375,0.0
2013-01-02,37.305999755859375,37.305999755859375,37.305999755859375,37.305999755859375,37.305999755859375,0.0
2013-01-03,37.305999755859375,37.305999755859375,37.305999755859375,37.305999755859375,37.305999755859375,0.0
2013-01-04,37.305999755859375,37.305999755859375,37.305999755859375,37.305999755859375,37.305999755859375,0.0
2013-01-07,34.636199951171875,34.636199951171875,34.636199951171875,34.636199951171875,34.636199951171875,1423.0
2013-01-08,34.636199951171875,34.636199951171875,34.636199951171875,34.636199951171875,34.636199951171875,0.0
2013-01-09,34.636199951171875,34.636199951171875,34.636199951171875,34.636199951171875,34.636199951171875,0.0
2013-01-10,34.636199951171875,34.636199951171875,34.636199951171875,34.636199951171875,34.636199951171875,0.0
2013-01-11,34.636199951171875,34.636199951171875,34.636199951171875,34.636199951171875,34.636199951171875,0.0
2013-01-14,32.036800384521484,32.036800384521484,32.036800384521484,32.036800384521484,32.036800384521484,1423.0
2013-01-15,32.036800384521484,32.036800384521484,32.036800384521484,32.036800384521484,32.036800384521484,0.0
2013-01-16,32.036800384521484,32.036800384521484,32.036800384521484,32.036800384521484,32.036800384521484,0.0
2013-01-17,32.036800384521484,32.036800384521484,32.036800384521484,32.036800384521484,32.036800384521484,0.0
2013-01-18,32.036800384521484,32.036800384521484,32.036800384521484,32.036800384521484,32.036800384521484,0.0
2013-01-21,32.036800384521484,32.036800384521484,32.036800384521484,32.036800384521484,32.036800384521484,0.0
2013-01-22,32.036800384521484,32.036800384521484,32.036800384521484,32.036800384521484,32.036800384521484,0.0
2013-01-23,32.036800384521484,32.036800384521484,32.036800384521484,32.036800384521484,32.036800384521484,0.0
2013-01-24,34.24980163574219,34.24980163574219,34.24980163574219,34.24980163574219,34.24980163574219,7117.0
2013-01-25,34.24980163574219,34.24980163574219,34.24980163574219,34.24980163574219,34.24980163574219,0.0
2013-01-28,34.24980163574219,34.24980163574219,34.24980163574219,34.24980163574219,34.24980163574219,0.0
2013-01-29,34.24980163574219,34.24980163574219,34.24980163574219,34.24980163574219,34.24980163574219,0.0
2013-01-30,34.24980163574219,34.24980163574219,34.24980163574219,34.24980163574219,34.24980163574219,0.0
2013-01-31,34.24980163574219,34.24980163574219,34.24980163574219,34.24980163574219,34.24980163574219,0.0
2013-02-01,34.24980163574219,34.24980163574219,34.24980163574219,34.24980163574219,34.24980163574219,0.0
2013-02-04,34.24980163574219,34.24980163574219,34.24980163574219,34.24980163574219,34.24980163574219,0.0
2013-02-05,34.24980163574219,34.24980163574219,34.24980163574219,34.24980163574219,34.24980163574219,0.0
2013-02-06,34.24980163574219,34.24980163574219,34.24980163574219,34.24980163574219,34.24980163574219,0.0
2013-02-18,34.24980163574219,34.24980163574219,34.24980163574219,34.24980163574219,34.24980163574219,0.0
2013-02-19,34.24980163574219,34.24980163574219,34.24980163574219,34.24980163574219,34.24980163574219,0.0
2013-02-20,34.24980163574219,34.24980163574219,34.24980163574219,34.24980163574219,34.24980163574219,0.0
2013-02-21,34.24980163574219,34.24980163574219,34.24980163574219,34.24980163574219,34.24980163574219,0.0
2013-02-22,34.24980163574219,34.24980163574219,34.24980163574219,34.24980163574219,34.24980163574219,0.0
2013-02-26,34.24980163574219,34.24980163574219,34.24980163574219,34.24980163574219,34.24980163574219,0.0
2013-02-27,34.24980163574219,34.24980163574219,34.24980163574219,34.24980163574219,34.24980163574219,0.0
2013-03-01,34.24980163574219,34.24980163574219,34.24980163574219,34.24980163574219,34.24980163574219,0.0
2013-03-04,34.24980163574219,34.24980163574219,34.24980163574219,34.24980163574219,34.24980163574219,0.0
2013-03-05,34.24980163574219,34.24980163574219,34.24980163574219,34.24980163574219,34.24980163574219,0.0
2013-03-06,34.24980163574219,34.24980163574219,34.24980163574219,34.24980163574219,34.24980163574219,0.0
2013-03-07,34.24980163574219,34.24980163574219,34.24980163574219,34.24980163574219,34.24980163574219,0.0
2013-03-08,34.24980163574219,34.24980163574219,34.24980163574219,34.24980163574219,34.24980163574219,0.0
2013-03-11,33.722900390625,33.722900390625,33.722900390625,33.722900390625,33.722900390625,2847.0
2013-03-12,33.722900390625,33.722900390625,33.722900390625,33.722900390625,33.722900390625,0.0
2013-03-13,33.722900390625,33.722900390625,33.722900390625,33.722900390625,33.722900390625,0.0
2013-03-14,33.722900390625,33.722900390625,33.722900390625,33.722900390625,33.722900390625,531.0
2013-03-15,33.722900390625,33.722900390625,33.722900390625,33.722900390625,33.722900390625,531.0
2013-03-18,33.722900390625,33.722900390625,33.722900390625,33.722900390625,33.722900390625,531.0
2013-03-19,33.722900390625,33.722900390625,33.722900390625,33.722900390625,33.722900390625,531.0
2013-03-20,33.722900390625,33.722900390625,33.722900390625,33.722900390625,33.722900390625,531.0
2013-03-21,33.722900390625,33.722900390625,33.722900390625,33.722900390625,33.722900390625,0.0
2013-03-22,33.722900390625,33.722900390625,33.722900390625,33.722900390625,33.722900390625,531.0
2013-03-25,33.722900390625,33.722900390625,33.722900390625,33.722900390625,33.722900390625,531.0
2013-03-26,33.722900390625,33.722900390625,33.722900390625,33.722900390625,33.722900390625,531.0
2013-03-27,33.722900390625,33.722900390625,33.722900390625,33.722900390625,33.722900390625,531.0
2013-03-28,33.722900390625,33.722900390625,33.722900390625,33.722900390625,33.722900390625,531.0
2013-03-29,33.722900390625,33.722900390625,33.722900390625,33.722900390625,33.722900390625,531.0
2013-04-01,35.12799835205078,35.12799835205078,36.04130172729492,35.12799835205078,36.04130172729492,4270.0
2013-04-02,37.58700180053711,37.58700180053711,37.58700180053711,37.58700180053711,37.58700180053711,1476.0
2013-04-03,40.186500549316406,40.186500549316406,40.186500549316406,40.186500549316406,40.186500549316406,7117.0
2013-04-08,42.996700286865234,42.996700286865234,42.996700286865234,42.996700286865234,42.996700286865234,8540.0
2013-04-09,42.996700286865234,42.996700286865234,42.996700286865234,42.996700286865234,42.996700286865234,8540.0
2013-04-10,42.996700286865234,42.996700286865234,42.996700286865234,42.996700286865234,42.996700286865234,5693.0
2013-04-11,42.996700286865234,42.996700286865234,42.996700286865234,42.996700286865234,42.996700286865234,75.0
2013-04-12,42.996700286865234,42.996700286865234,42.996700286865234,42.996700286865234,42.996700286865234,75.0
2013-04-15,42.996700286865234,42.996700286865234,42.996700286865234,42.996700286865234,42.996700286865234,75.0
2013-04-16,42.996700286865234,42.996700286865234,42.996700286865234,42.996700286865234,42.996700286865234,75.0
2013-04-17,42.996700286865234,42.996700286865234,42.996700286865234,42.996700286865234,42.996700286865234,3000.0
2013-04-18,42.996700286865234,42.996700286865234,42.996700286865234,42.996700286865234,42.996700286865234,3000.0
2013-04-19,44.96379852294922,44.96379852294922,44.96379852294922,44.61259841918945,44.61259841918945,8607.0
2013-04-22,41.87260055541992,41.87260055541992,41.87260055541992,41.87260055541992,41.87260055541992,4252.0
2013-04-23,44.75310134887695,44.75310134887695,44.75310134887695,44.75310134887695,44.75310134887695,1435.0
2013-04-24,44.75310134887695,44.75310134887695,44.75310134887695,44.75310134887695,44.75310134887695,1435.0
2013-04-25,44.68280029296875,44.68280029296875,44.68280029296875,44.68280029296875,44.68280029296875,1423.0
2013-04-26,44.68280029296875,44.68280029296875,44.68280029296875,44.68280029296875,44.68280029296875,142.0
2013-04-29,44.68280029296875,44.68280029296875,44.68280029296875,44.68280029296875,44.68280029296875,1570.0
2013-04-30,44.68280029296875,44.68280029296875,44.68280029296875,44.68280029296875,44.68280029296875,1570.0
2013-05-02,44.68280029296875,44.68280029296875,44.68280029296875,44.68280029296875,44.68280029296875,1570.0
2013-05-03,44.68280029296875,44.68280029296875,44.68280029296875,44.68280029296875,44.68280029296875,1570.0
2013-05-06,44.68280029296875,44.68280029296875,44.68280029296875,44.68280029296875,44.68280029296875,53.0
2013-05-07,44.68280029296875,44.68280029296875,44.68280029296875,44.68280029296875,44.68280029296875,14.0
2013-05-08,44.68280029296875,44.68280029296875,44.68280029296875,44.68280029296875,44.68280029296875,14.0
2013-05-09,45.66640090942383,45.66640090942383,45.66640090942383,45.66640090942383,45.66640090942383,1423.0
2013-05-10,44.401798248291016,44.401798248291016,44.401798248291016,44.401798248291016,44.401798248291016,1423.0
2013-05-13,44.401798248291016,44.401798248291016,44.401798248291016,44.401798248291016,44.401798248291016,1423.0
2013-05-14,44.401798248291016,44.401798248291016,44.401798248291016,44.401798248291016,44.401798248291016,1423.0
2013-05-15,44.401798248291016,44.401798248291016,44.401798248291016,44.401798248291016,44.401798248291016,1423.0
