Attributes,Adj Close,Close,High,Low,Open,Volume
2017-08-25,22.93855094909668,25.27039909362793,25.27039909362793,25.27039909362793,25.27039909362793,104.0
2017-08-28,22.079936981201172,24.324499130249023,24.61400032043457,24.324499130249023,24.324499130249023,17612.0
2017-08-29,22.079936981201172,24.324499130249023,24.324499130249023,24.324499130249023,24.324499130249023,4144.0
2017-08-30,22.079936981201172,24.324499130249023,24.324499130249023,24.324499130249023,24.324499130249023,0.0
2017-08-31,22.079936981201172,24.324499130249023,24.324499130249023,24.324499130249023,24.324499130249023,0.0
2017-09-01,22.088651657104492,24.3341007232666,24.3341007232666,24.3341007232666,24.3341007232666,1036.0
2017-09-04,22.088651657104492,24.3341007232666,24.3341007232666,24.3341007232666,24.3341007232666,0.0
2017-09-05,22.088651657104492,24.3341007232666,24.3341007232666,24.3341007232666,24.3341007232666,0.0
2017-09-06,22.088651657104492,24.3341007232666,24.3341007232666,24.3341007232666,24.3341007232666,0.0
2017-09-07,22.001054763793945,24.237600326538086,24.237600326538086,24.237600326538086,24.237600326538086,2072.0
2017-09-08,22.001054763793945,24.237600326538086,24.237600326538086,24.237600326538086,24.237600326538086,0.0
2017-09-11,22.001054763793945,24.237600326538086,24.237600326538086,24.237600326538086,24.237600326538086,1036.0
2017-09-12,23.140066146850586,25.492399215698242,25.492399215698242,25.492399215698242,25.492399215698242,104.0
2017-09-13,23.140066146850586,25.492399215698242,25.492399215698242,25.492399215698242,25.492399215698242,0.0
2017-09-14,23.140066146850586,25.492399215698242,25.492399215698242,25.492399215698242,25.492399215698242,0.0
2017-09-15,23.140066146850586,25.492399215698242,25.492399215698242,25.492399215698242,25.492399215698242,0.0
2017-09-18,23.140066146850586,25.492399215698242,25.492399215698242,25.492399215698242,25.492399215698242,0.0
2017-09-19,23.140066146850586,25.492399215698242,25.492399215698242,25.492399215698242,25.492399215698242,104.0
2017-09-20,23.140066146850586,25.492399215698242,25.492399215698242,25.492399215698242,25.492399215698242,0.0
2017-09-21,23.140066146850586,25.492399215698242,25.492399215698242,25.492399215698242,25.492399215698242,0.0
2017-09-22,23.140066146850586,25.492399215698242,25.492399215698242,25.492399215698242,25.492399215698242,0.0
2017-09-25,23.140066146850586,25.492399215698242,25.492399215698242,25.492399215698242,25.492399215698242,0.0
2017-09-26,23.140066146850586,25.492399215698242,25.492399215698242,25.492399215698242,25.492399215698242,0.0
2017-09-27,23.140066146850586,25.492399215698242,25.492399215698242,25.492399215698242,25.492399215698242,0.0
2017-09-28,23.140066146850586,25.492399215698242,25.492399215698242,25.492399215698242,25.492399215698242,0.0
2017-09-29,23.140066146850586,25.492399215698242,25.492399215698242,25.492399215698242,25.492399215698242,0.0
2017-10-02,22.605600357055664,24.903600692749023,24.903600692749023,24.903600692749023,24.903600692749023,3108.0
2017-10-03,21.904653549194336,24.131399154663086,24.131399154663086,24.131399154663086,24.131399154663086,3108.0
2017-10-05,21.56298828125,23.7549991607666,23.7549991607666,23.7549991607666,23.7549991607666,7.0
2017-10-06,22.675676345825195,24.98080062866211,24.98080062866211,24.98080062866211,24.98080062866211,1036.0
2017-10-11,22.675676345825195,24.98080062866211,24.98080062866211,24.98080062866211,24.98080062866211,0.0
2017-10-12,22.675676345825195,24.98080062866211,24.98080062866211,24.98080062866211,24.98080062866211,0.0
2017-10-13,22.675676345825195,24.98080062866211,24.98080062866211,24.98080062866211,24.98080062866211,0.0
2017-10-16,22.684480667114258,24.99049949645996,24.99049949645996,24.99049949645996,24.99049949645996,207.0
2017-10-17,22.684480667114258,24.99049949645996,24.99049949645996,24.99049949645996,24.99049949645996,2176.0
2017-10-18,22.684480667114258,24.99049949645996,24.99049949645996,24.99049949645996,24.99049949645996,0.0
2017-10-19,22.684480667114258,24.99049949645996,24.99049949645996,24.99049949645996,24.99049949645996,0.0
2017-10-20,22.684480667114258,24.99049949645996,24.99049949645996,24.99049949645996,24.99049949645996,104.0
2017-10-23,22.684480667114258,24.99049949645996,24.99049949645996,24.99049949645996,24.99049949645996,889.0
