Attributes,Adj Close,Close,High,Low,Open,Volume
2018-09-12,82.82610321044922,82.82610321044922,82.82610321044922,82.82610321044922,82.82610321044922,0.0
2018-09-13,82.82610321044922,82.82610321044922,82.82610321044922,82.82610321044922,82.82610321044922,0.0
2018-09-14,82.82610321044922,82.82610321044922,82.82610321044922,82.82610321044922,82.82610321044922,0.0
2018-09-17,82.82610321044922,82.82610321044922,82.82610321044922,82.82610321044922,82.82610321044922,0.0
2018-09-18,82.82610321044922,82.82610321044922,82.82610321044922,82.82610321044922,82.82610321044922,0.0
2018-09-19,82.82610321044922,82.82610321044922,82.82610321044922,82.82610321044922,82.82610321044922,0.0
2018-09-20,82.82610321044922,82.82610321044922,82.82610321044922,82.82610321044922,82.82610321044922,0.0
2018-09-21,82.82610321044922,82.82610321044922,82.82610321044922,82.82610321044922,82.82610321044922,0.0
2018-09-25,82.82610321044922,82.82610321044922,82.82610321044922,82.82610321044922,82.82610321044922,2300.0
2018-09-26,82.82610321044922,82.82610321044922,82.82610321044922,82.82610321044922,82.82610321044922,0.0
2018-09-27,82.60870361328125,82.60870361328125,82.60870361328125,82.5999984741211,82.60870361328125,3450.0
2018-09-28,82.60870361328125,82.60870361328125,82.60870361328125,82.60870361328125,82.60870361328125,0.0
2018-10-01,82.60870361328125,82.60870361328125,82.60870361328125,82.60870361328125,82.60870361328125,2300.0
2018-10-02,82.81739807128906,82.81739807128906,82.81739807128906,82.60870361328125,82.81739807128906,5750.0
2018-10-03,82.81739807128906,82.81739807128906,82.81739807128906,82.81739807128906,82.81739807128906,0.0
2018-10-04,83.73909759521484,83.73909759521484,83.73909759521484,83.73909759521484,83.73909759521484,6900.0
2018-10-05,83.73909759521484,83.73909759521484,83.73909759521484,83.73909759521484,83.73909759521484,0.0
2018-10-08,83.73909759521484,83.73909759521484,83.73909759521484,83.73909759521484,83.73909759521484,0.0
2018-10-09,83.73909759521484,83.73909759521484,83.73909759521484,83.73909759521484,83.73909759521484,0.0
2018-10-11,83.73909759521484,83.73909759521484,83.73909759521484,83.73909759521484,83.73909759521484,0.0
2018-10-12,83.73909759521484,83.73909759521484,83.73909759521484,83.73909759521484,83.73909759521484,0.0
2018-10-15,83.73909759521484,83.73909759521484,83.73909759521484,83.73909759521484,83.73909759521484,0.0
2018-10-16,83.73909759521484,83.73909759521484,83.73909759521484,83.73909759521484,83.73909759521484,0.0
2018-10-17,83.73909759521484,83.73909759521484,83.73909759521484,83.73909759521484,83.73909759521484,0.0
2018-10-18,85.21739959716797,85.21739959716797,85.21739959716797,85.21739959716797,85.21739959716797,345.0
2018-10-19,86.08699798583984,86.08699798583984,86.08699798583984,85.91300201416016,86.08699798583984,5750.0
2018-10-22,86.08699798583984,86.08699798583984,86.08699798583984,86.08699798583984,86.08699798583984,0.0
2018-10-23,86.08699798583984,86.08699798583984,86.08699798583984,86.08699798583984,86.08699798583984,0.0
2018-10-24,86.08699798583984,86.08699798583984,86.08699798583984,86.08699798583984,86.08699798583984,0.0
2018-10-25,86.08699798583984,86.08699798583984,86.08699798583984,86.08699798583984,86.08699798583984,0.0
2018-10-26,86.08699798583984,86.08699798583984,86.08699798583984,86.08699798583984,86.08699798583984,0.0
2018-10-29,86.08699798583984,86.08699798583984,86.08699798583984,86.08699798583984,86.08699798583984,0.0
2018-10-30,86.08699798583984,86.08699798583984,86.08699798583984,86.08699798583984,86.08699798583984,0.0
2018-10-31,86.08699798583984,86.08699798583984,86.08699798583984,86.08699798583984,86.08699798583984,0.0
2018-11-01,82.60870361328125,82.60870361328125,82.60870361328125,82.60870361328125,82.60870361328125,1150.0
2018-11-02,82.60870361328125,82.60870361328125,82.60870361328125,82.60870361328125,82.60870361328125,1150.0
2018-11-05,82.60870361328125,82.60870361328125,82.60870361328125,82.60870361328125,82.60870361328125,0.0
2018-11-06,82.60870361328125,82.60870361328125,82.60870361328125,82.60870361328125,82.60870361328125,12.0
2018-11-07,82.60870361328125,82.60870361328125,82.60870361328125,82.60870361328125,82.60870361328125,0.0
2018-11-08,82.60870361328125,82.60870361328125,82.60870361328125,82.60870361328125,82.60870361328125,0.0
2018-11-09,82.60870361328125,82.60870361328125,82.60870361328125,82.60870361328125,82.60870361328125,0.0
2018-11-12,82.60870361328125,82.60870361328125,82.60870361328125,82.60870361328125,82.60870361328125,0.0
2018-11-13,82.60870361328125,82.60870361328125,82.60870361328125,82.60870361328125,82.60870361328125,0.0
2018-11-14,82.60870361328125,82.60870361328125,82.60870361328125,82.60870361328125,82.60870361328125,0.0
2018-11-15,82.60870361328125,82.60870361328125,82.60870361328125,82.60870361328125,82.60870361328125,0.0
2018-11-16,82.17389678955078,82.17389678955078,82.17389678955078,82.17389678955078,82.17389678955078,460.0
2018-11-19,82.17389678955078,82.17389678955078,82.17389678955078,82.17389678955078,82.17389678955078,0.0
2018-11-20,82.17389678955078,82.17389678955078,82.17389678955078,82.17389678955078,82.17389678955078,0.0
2018-11-21,82.17389678955078,82.17389678955078,82.17389678955078,82.17389678955078,82.17389678955078,0.0
2018-11-22,82.17389678955078,82.17389678955078,82.17389678955078,82.17389678955078,82.17389678955078,0.0
2018-11-23,82.17389678955078,82.17389678955078,82.17389678955078,82.17389678955078,82.17389678955078,0.0
2018-11-26,82.17389678955078,82.17389678955078,82.17389678955078,82.17389678955078,82.17389678955078,0.0
2018-11-27,85.12169647216797,85.12169647216797,85.12169647216797,85.12169647216797,85.12169647216797,3.0
2018-11-28,85.12169647216797,85.12169647216797,85.12169647216797,85.12169647216797,85.12169647216797,0.0
2018-11-29,85.12169647216797,85.12169647216797,85.12169647216797,85.12169647216797,85.12169647216797,0.0
2018-11-30,85.12169647216797,85.12169647216797,85.12169647216797,85.12169647216797,85.12169647216797,0.0
2018-12-03,85.12169647216797,85.12169647216797,85.12169647216797,85.12169647216797,85.12169647216797,0.0
2018-12-04,85.12169647216797,85.12169647216797,85.12169647216797,85.12169647216797,85.12169647216797,0.0
2018-12-05,85.12169647216797,85.12169647216797,85.12169647216797,85.12169647216797,85.12169647216797,0.0
2018-12-06,85.12169647216797,85.12169647216797,85.12169647216797,85.12169647216797,85.12169647216797,0.0
2018-12-07,85.12169647216797,85.12169647216797,85.12169647216797,85.12169647216797,85.12169647216797,0.0
2018-12-10,85.12169647216797,85.12169647216797,85.12169647216797,85.12169647216797,85.12169647216797,0.0
2018-12-11,85.12169647216797,85.12169647216797,85.12169647216797,85.12169647216797,85.12169647216797,103.0
2018-12-12,85.12169647216797,85.12169647216797,85.12169647216797,85.12169647216797,85.12169647216797,0.0
2018-12-13,85.12169647216797,85.12169647216797,85.12169647216797,85.12169647216797,85.12169647216797,0.0
2018-12-14,82.60870361328125,82.60870361328125,82.60870361328125,82.60870361328125,82.60870361328125,2300.0
2018-12-17,82.60870361328125,82.60870361328125,82.60870361328125,82.60870361328125,82.60870361328125,575.0
2018-12-18,82.60870361328125,82.60870361328125,82.60870361328125,82.60870361328125,82.60870361328125,2507.0
2018-12-19,82.60870361328125,82.60870361328125,82.60870361328125,82.60870361328125,82.60870361328125,0.0
2018-12-20,84.3478012084961,84.3478012084961,84.3478012084961,84.33910369873047,84.3478012084961,6900.0
2018-12-21,84.3478012084961,84.3478012084961,84.3478012084961,84.3478012084961,84.3478012084961,0.0
2018-12-24,84.3478012084961,84.3478012084961,84.3478012084961,84.3478012084961,84.3478012084961,0.0
2018-12-25,84.3478012084961,84.3478012084961,84.3478012084961,84.3478012084961,84.3478012084961,0.0
2018-12-26,83.47830200195312,83.47830200195312,83.47830200195312,83.47830200195312,83.47830200195312,6900.0
2018-12-27,83.47830200195312,83.47830200195312,83.47830200195312,83.47830200195312,83.47830200195312,0.0
2018-12-28,83.47830200195312,83.47830200195312,83.47830200195312,83.47830200195312,83.47830200195312,0.0
2019-01-02,83.47830200195312,83.47830200195312,83.47830200195312,83.47830200195312,83.47830200195312,0.0
2019-01-03,83.47830200195312,83.47830200195312,83.47830200195312,83.47830200195312,83.47830200195312,0.0
2019-01-04,84.33910369873047,84.33910369873047,84.33910369873047,84.33910369873047,84.33910369873047,23.0
2019-01-07,84.33910369873047,84.33910369873047,84.33910369873047,84.33910369873047,84.33910369873047,0.0
2019-01-08,84.33910369873047,84.33910369873047,84.33910369873047,84.33910369873047,84.33910369873047,0.0
2019-01-09,84.33910369873047,84.33910369873047,84.33910369873047,84.33910369873047,84.33910369873047,0.0
2019-01-10,84.33910369873047,84.33910369873047,84.33910369873047,84.33910369873047,84.33910369873047,0.0
2019-01-11,84.33910369873047,84.33910369873047,84.33910369873047,84.33910369873047,84.33910369873047,0.0
2019-01-14,84.33910369873047,84.33910369873047,84.33910369873047,84.33910369873047,84.33910369873047,0.0
2019-01-15,84.33910369873047,84.33910369873047,84.33910369873047,84.33910369873047,84.33910369873047,0.0
2019-01-16,84.33910369873047,84.33910369873047,84.33910369873047,84.33910369873047,84.33910369873047,0.0
2019-01-17,84.33910369873047,84.33910369873047,84.33910369873047,84.33910369873047,84.33910369873047,0.0
2019-01-18,84.33910369873047,84.33910369873047,84.33910369873047,84.33910369873047,84.33910369873047,0.0
2019-01-21,84.33910369873047,84.33910369873047,84.33910369873047,84.33910369873047,84.33910369873047,0.0
2019-01-22,84.33910369873047,84.33910369873047,84.33910369873047,84.33910369873047,84.33910369873047,1150.0
2019-01-23,84.33910369873047,84.33910369873047,84.33910369873047,84.33910369873047,84.33910369873047,0.0
2019-01-24,84.33910369873047,84.33910369873047,84.33910369873047,84.33910369873047,84.33910369873047,115.0
2019-01-25,84.3478012084961,84.3478012084961,84.3478012084961,84.33910369873047,84.3478012084961,2301.0
2019-01-28,84.3478012084961,84.3478012084961,84.3478012084961,84.3478012084961,84.3478012084961,0.0
2019-01-29,84.3478012084961,84.3478012084961,84.3478012084961,84.3478012084961,84.3478012084961,0.0
2019-01-30,84.3478012084961,84.3478012084961,84.3478012084961,84.3478012084961,84.3478012084961,3450.0
2019-02-11,84.3478012084961,84.3478012084961,84.3478012084961,84.3478012084961,84.3478012084961,0.0
2019-02-12,85.21739959716797,85.21739959716797,85.21739959716797,85.21739959716797,85.21739959716797,3450.0
2019-02-13,85.21739959716797,85.21739959716797,85.21739959716797,85.21739959716797,85.21739959716797,0.0
2019-02-14,85.21739959716797,85.21739959716797,85.21739959716797,85.21739959716797,85.21739959716797,0.0
2019-02-15,85.6521987915039,85.6521987915039,85.6521987915039,85.6521987915039,85.6521987915039,3450.0
2019-02-18,85.91300201416016,85.91300201416016,85.91300201416016,85.91300201416016,85.91300201416016,2300.0
2019-02-19,85.91300201416016,85.91300201416016,85.91300201416016,85.91300201416016,85.91300201416016,1150.0
2019-02-20,85.91300201416016,85.91300201416016,85.91300201416016,85.91300201416016,85.91300201416016,0.0
2019-02-21,85.91300201416016,85.91300201416016,85.91300201416016,85.91300201416016,85.91300201416016,0.0
2019-02-22,85.91300201416016,85.91300201416016,85.91300201416016,85.91300201416016,85.91300201416016,0.0
2019-02-25,85.91300201416016,85.91300201416016,85.91300201416016,85.91300201416016,85.91300201416016,0.0
2019-02-26,85.91300201416016,85.91300201416016,85.91300201416016,85.91300201416016,85.91300201416016,0.0
2019-02-27,85.91300201416016,85.91300201416016,85.91300201416016,85.91300201416016,85.91300201416016,4945.0
2019-03-04,88.69560241699219,88.69560241699219,88.69560241699219,85.91300201416016,88.69560241699219,10706.0
2019-03-05,89.04350280761719,89.04350280761719,89.55650329589844,88.69560241699219,89.04350280761719,26588.0
2019-03-06,88.26090240478516,88.26090240478516,88.26090240478516,86.98259735107422,88.26090240478516,13949.0
2019-03-07,91.30439758300781,91.30439758300781,91.30439758300781,86.95649719238281,91.30439758300781,17480.0
2019-03-08,90.43479919433594,90.43479919433594,90.43479919433594,90.43479919433594,90.43479919433594,345.0
2019-03-11,90.43479919433594,90.43479919433594,90.43479919433594,90.43479919433594,90.43479919433594,0.0
2019-03-12,95.6521987915039,95.6521987915039,97.01740264892578,92.747802734375,95.6521987915039,24018.0
2019-03-13,103.47799682617188,103.47799682617188,106.50399780273438,98.26090240478516,103.47799682617188,35265.0
2019-03-14,112.11299896240234,112.11299896240234,112.11299896240234,102.95700073242188,112.11299896240234,27022.0
2019-03-15,114.79100036621094,114.79100036621094,117.39099884033203,112.17400360107422,114.79100036621094,21864.0
2019-03-18,111.31300354003906,111.31300354003906,114.78299713134766,111.31300354003906,111.31300354003906,18785.0
2019-03-19,111.31300354003906,111.31300354003906,111.31300354003906,111.31300354003906,111.31300354003906,0.0
2019-03-20,110.43499755859375,110.43499755859375,110.43499755859375,110.43499755859375,110.43499755859375,1150.0
2019-03-21,111.30400085449219,111.30400085449219,113.052001953125,111.30400085449219,111.30400085449219,6095.0
2019-03-22,119.0260009765625,119.0260009765625,122.64299774169922,113.22599792480469,119.0260009765625,10465.0
2019-03-25,120.04299926757812,120.04299926757812,120.43499755859375,117.39099884033203,120.04299926757812,6906.0
2019-03-26,120.87000274658203,120.87000274658203,121.73899841308594,119.99099731445312,120.87000274658203,15180.0
2019-03-27,123.052001953125,123.052001953125,123.64299774169922,123.052001953125,123.052001953125,5750.0
2019-03-28,128.6959991455078,128.6959991455078,129.13900756835938,128.6959991455078,128.6959991455078,2306.0
2019-03-29,126.95700073242188,126.95700073242188,128.68699645996094,126.08699798583984,126.95700073242188,4945.0
2019-04-01,123.47799682617188,123.47799682617188,123.47799682617188,122.68699645996094,123.47799682617188,8050.0
2019-04-02,123.0,123.0,123.0,123.0,123.0,1150.0
2019-04-03,122.60900115966797,122.60900115966797,123.04299926757812,122.60900115966797,122.60900115966797,5750.0
2019-04-08,122.60900115966797,122.60900115966797,123.47000122070312,122.60900115966797,122.60900115966797,4600.0
2019-04-09,122.60900115966797,122.60900115966797,123.47000122070312,122.60900115966797,122.60900115966797,2300.0
2019-04-10,123.47799682617188,123.47799682617188,123.47799682617188,123.47799682617188,123.47799682617188,2300.0
2019-04-11,123.47799682617188,123.47799682617188,123.47799682617188,123.47799682617188,123.47799682617188,0.0
2019-04-12,121.73899841308594,121.73899841308594,121.73899841308594,121.73899841308594,121.73899841308594,2300.0
2019-04-15,121.73899841308594,121.73899841308594,121.73899841308594,121.73899841308594,121.73899841308594,3450.0
2019-04-16,121.73899841308594,121.73899841308594,121.73899841308594,121.73899841308594,121.73899841308594,0.0
2019-04-17,122.08699798583984,122.08699798583984,122.08699798583984,122.08699798583984,122.08699798583984,1150.0
2019-04-18,123.48699951171875,123.48699951171875,126.0,122.08699798583984,123.48699951171875,17480.0
2019-04-19,123.56500244140625,123.56500244140625,123.56500244140625,123.47799682617188,123.56500244140625,2415.0
2019-04-22,116.47799682617188,116.47799682617188,123.52200317382812,116.47799682617188,116.47799682617188,13921.0
2019-04-23,115.6520004272461,115.6520004272461,115.66100311279297,114.0,115.6520004272461,9436.0
2019-04-24,115.64299774169922,115.64299774169922,115.64299774169922,115.64299774169922,115.64299774169922,92.0
2019-04-25,115.64299774169922,115.64299774169922,115.64299774169922,115.64299774169922,115.64299774169922,115.0
2019-04-26,115.6520004272461,115.6520004272461,117.39099884033203,115.64299774169922,115.6520004272461,10143.0
2019-04-29,115.6520004272461,115.6520004272461,115.6520004272461,115.6520004272461,115.6520004272461,0.0
2019-04-30,119.99099731445312,119.99099731445312,119.99099731445312,119.99099731445312,119.99099731445312,1.0
2019-05-02,119.50399780273438,119.50399780273438,119.99099731445312,119.50399780273438,119.50399780273438,1380.0
2019-05-03,119.12999725341797,119.12999725341797,120.0,119.12999725341797,119.12999725341797,9315.0
2019-05-06,119.12999725341797,119.12999725341797,119.12999725341797,119.12999725341797,119.12999725341797,0.0
2019-05-07,120.87000274658203,120.87000274658203,120.87000274658203,120.86100006103516,120.87000274658203,2300.0
2019-05-08,120.87000274658203,120.87000274658203,120.87000274658203,120.0,120.87000274658203,3484.0
2019-05-09,121.2959976196289,121.2959976196289,121.2959976196289,121.2959976196289,121.2959976196289,575.0
2019-05-10,121.30400085449219,121.30400085449219,121.30400085449219,121.30400085449219,121.30400085449219,1150.0
2019-05-13,121.30400085449219,121.30400085449219,121.30400085449219,121.30400085449219,121.30400085449219,1495.0
2019-05-14,122.59100341796875,122.59100341796875,122.59100341796875,122.59100341796875,122.59100341796875,920.0
2019-05-15,122.60900115966797,122.60900115966797,122.60900115966797,122.59100341796875,122.60900115966797,4485.0
2019-05-16,122.78299713134766,122.78299713134766,123.47799682617188,122.52200317382812,122.78299713134766,9200.0
2019-05-17,121.31300354003906,121.31300354003906,121.31300354003906,121.31300354003906,121.31300354003906,2300.0
2019-05-20,121.31300354003906,121.31300354003906,121.31300354003906,121.31300354003906,121.31300354003906,0.0
2019-05-21,121.31300354003906,121.31300354003906,121.31300354003906,121.31300354003906,121.31300354003906,0.0
2019-05-22,125.12999725341797,125.12999725341797,125.12999725341797,124.3479995727539,125.12999725341797,2314.0
2019-05-23,122.17400360107422,122.17400360107422,122.17400360107422,121.73899841308594,122.17400360107422,4609.0
2019-05-24,122.16500091552734,122.16500091552734,122.16500091552734,122.16500091552734,122.16500091552734,115.0
2019-05-27,122.12200164794922,122.12200164794922,122.12200164794922,122.12200164794922,122.12200164794922,172.0
2019-05-28,122.12200164794922,122.12200164794922,122.12200164794922,122.12200164794922,122.12200164794922,0.0
2019-05-29,122.0780029296875,122.0780029296875,122.0780029296875,120.87000274658203,122.0780029296875,8050.0
2019-05-30,122.0,122.0,122.0,122.0,122.0,1150.0
2019-05-31,120.86100006103516,120.86100006103516,120.87000274658203,120.86100006103516,120.86100006103516,3450.0
2019-06-03,120.0,120.0,120.0,120.0,120.0,2300.0
2019-06-04,121.64299774169922,121.64299774169922,121.64299774169922,121.64299774169922,121.64299774169922,57.0
2019-06-05,120.86100006103516,120.86100006103516,121.30400085449219,120.86100006103516,120.86100006103516,1176.0
2019-06-06,119.12999725341797,119.12999725341797,119.12999725341797,119.12999725341797,119.12999725341797,1150.0
2019-06-10,120.86100006103516,120.86100006103516,120.86100006103516,119.12999725341797,120.86100006103516,2306.0
2019-06-11,120.86100006103516,120.86100006103516,120.86100006103516,120.86100006103516,120.86100006103516,2300.0
2019-06-12,122.20899963378906,122.20899963378906,122.20899963378906,120.0,122.20899963378906,20740.0
2019-06-13,123.04299926757812,123.04299926757812,123.04299926757812,122.21700286865234,123.04299926757812,2093.0
2019-06-14,123.04299926757812,123.04299926757812,123.04299926757812,123.04299926757812,123.04299926757812,0.0
2019-06-17,122.69599914550781,122.69599914550781,123.2959976196289,122.17400360107422,122.69599914550781,17250.0
2019-06-18,121.36499786376953,121.36499786376953,123.30400085449219,121.36499786376953,121.36499786376953,2323.0
2019-06-19,123.47799682617188,123.47799682617188,124.0,123.47799682617188,123.47799682617188,8050.0
2019-06-20,123.47799682617188,123.47799682617188,124.3479995727539,123.47799682617188,123.47799682617188,2302.0
2019-06-21,123.04299926757812,123.04299926757812,123.47799682617188,122.78299713134766,123.04299926757812,9315.0
2019-06-24,121.73899841308594,121.73899841308594,121.73899841308594,121.73899841308594,121.73899841308594,115.0
2019-06-25,126.08699798583984,126.08699798583984,126.30400085449219,121.73899841308594,126.08699798583984,4645.0
2019-07-03,138.99000549316406,138.99000549316406,138.99000549316406,138.99000549316406,138.99000549316406,0.0
2019-07-04,138.0,138.0,139.99000549316406,137.00999450683594,139.99000549316406,7000.0
2019-07-05,139.0,139.0,139.0,135.00999450683594,135.00999450683594,101.0
2019-07-08,142.08999633789062,142.08999633789062,142.10000610351562,138.0,139.0,3103.0
2019-07-09,140.0,140.0,141.0,140.0,141.0,111.0
2019-07-10,141.0,141.0,142.0,141.0,142.0,3301.0
2019-07-11,147.36000061035156,147.36000061035156,147.36000061035156,142.0,142.10000610351562,7016.0
2019-07-12,145.0,145.0,147.35000610351562,144.0,147.35000610351562,5211.0
2019-07-15,147.0,147.0,147.0,147.0,147.0,1000.0
2019-07-16,146.99000549316406,146.99000549316406,146.99000549316406,146.99000549316406,146.99000549316406,1.0
2019-07-17,146.99000549316406,146.99000549316406,146.99000549316406,146.99000549316406,146.99000549316406,0.0
2019-07-18,139.0,139.0,141.0,139.0,140.10000610351562,9000.0
2019-07-19,140.0,140.0,141.0,140.0,141.0,2000.0
2019-07-22,140.0,140.0,140.0,140.0,140.0,2000.0
2019-07-23,136.0,136.0,138.0,133.49000549316406,138.0,9263.0
2019-07-24,140.44000244140625,140.44000244140625,140.44000244140625,134.61000061035156,134.61000061035156,601.0
2019-07-25,139.99000549316406,139.99000549316406,141.69000244140625,137.0,141.69000244140625,11311.0
2019-07-26,139.39999389648438,139.39999389648438,139.49000549316406,136.0,136.0,1579.0
2019-07-29,139.39999389648438,139.39999389648438,139.39999389648438,139.39999389648438,139.39999389648438,0.0
2019-07-30,135.0,135.0,138.49000549316406,134.0,135.0,6740.0
2019-07-31,135.0,135.0,135.0,135.0,135.0,5000.0
2019-08-01,135.0,135.0,135.0,134.99000549316406,134.99000549316406,1650.0
2019-08-02,129.0,129.0,135.3300018310547,127.30999755859375,135.3300018310547,8286.0
2019-08-05,130.0,130.0,131.49000549316406,130.0,131.49000549316406,6000.0
2019-08-06,131.49000549316406,131.49000549316406,131.49000549316406,130.0,130.0,1500.0
2019-08-07,131.0,131.0,133.0,130.0,131.49000549316406,8207.0
2019-08-08,129.5,129.5,129.5,129.0,129.0,3003.0
2019-08-12,129.5,129.5,129.5,129.5,129.5,0.0
2019-08-13,131.50999450683594,131.50999450683594,133.0,128.00999450683594,130.8000030517578,16116.0
2019-08-14,134.00999450683594,134.00999450683594,139.99000549316406,134.00999450683594,135.97999572753906,7115.0
2019-08-15,130.58999633789062,130.58999633789062,136.97999572753906,130.58999633789062,133.0,2540.0
2019-08-16,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,1.0
2019-08-19,136.8000030517578,136.8000030517578,136.8000030517578,136.8000030517578,136.8000030517578,1000.0
2019-08-20,136.97000122070312,136.97000122070312,136.97000122070312,131.00999450683594,131.00999450683594,323.0
2019-08-21,137.0,137.0,137.0,131.52999877929688,131.52999877929688,18.0
2019-08-22,136.99000549316406,136.99000549316406,136.99000549316406,133.00999450683594,133.00999450683594,2003.0
2019-08-23,136.99000549316406,136.99000549316406,136.99000549316406,132.00999450683594,132.00999450683594,2005.0
2019-08-26,137.0,137.0,138.91000366210938,137.0,137.0,8500.0
2019-08-27,139.99000549316406,139.99000549316406,140.0,136.00999450683594,140.0,16525.0
2019-08-28,140.0,140.0,141.5,138.0,140.0,46511.0
2019-08-29,140.0,140.0,140.0,138.0,138.0,6008.0
2019-08-30,139.77999877929688,139.77999877929688,139.97999572753906,136.0,139.97999572753906,7530.0
2019-09-02,139.77999877929688,139.77999877929688,139.77999877929688,139.77999877929688,139.77999877929688,0.0
2019-09-03,135.97999572753906,135.97999572753906,136.0,135.0,135.0,3835.0
2019-09-04,135.32000732421875,135.32000732421875,135.32000732421875,133.0,135.0,4270.0
2019-09-05,130.0,130.0,134.99000549316406,128.27000427246094,129.5,12820.0
2019-09-06,132.47999572753906,132.47999572753906,135.19000244140625,129.0,132.0,19066.0
2019-09-10,131.99000549316406,131.99000549316406,131.99000549316406,129.50999450683594,130.0,18160.0
2019-09-11,131.0,131.0,131.49000549316406,130.5,131.0,16515.0
2019-09-12,131.0,131.0,131.0,130.99000549316406,130.99000549316406,6000.0
2019-09-16,132.0,132.0,132.0,130.5,131.5,11810.0
2019-09-17,130.0,130.0,132.0,130.0,132.0,2200.0
2019-09-18,130.97999572753906,130.97999572753906,131.0,129.5,130.0,11085.0
2019-09-19,128.0,128.0,130.89999389648438,127.61000061035156,130.89999389648438,5700.0
2019-09-20,131.0,131.0,131.0,129.5,130.32000732421875,19000.0
2019-09-23,130.88999938964844,130.88999938964844,130.97000122070312,128.00999450683594,130.0,21920.0
2019-09-24,134.72000122070312,134.72000122070312,134.72000122070312,124.36000061035156,129.99000549316406,13048.0
2019-09-25,120.0,120.0,124.0,120.0,122.5,773010.0
2019-09-26,114.0,114.0,120.0,114.0,120.0,382500.0
2019-09-27,111.0,111.0,113.5,109.0,113.5,245020.0
2019-10-01,110.0,110.0,112.0,109.0,111.0,124180.0
2019-10-02,110.0,110.0,111.0,109.0,110.0,108500.0
2019-10-03,115.5,115.5,117.0,108.5,108.5,219271.0
2019-10-04,111.0,111.0,114.5,110.0,114.5,118247.0
2019-10-07,109.0,109.0,111.0,108.5,111.0,94107.0
2019-10-08,107.0,107.0,109.0,105.0,109.0,118007.0
2019-10-09,107.5,107.5,108.5,105.0,105.0,77150.0
2019-10-14,106.0,106.0,107.5,105.5,106.0,50020.0
2019-10-15,106.5,106.5,107.0,105.0,107.0,66150.0
2019-10-16,106.0,106.0,106.5,105.0,106.5,47168.0
2019-10-17,108.5,108.5,109.0,106.5,106.5,91000.0
2019-10-18,108.5,108.5,109.0,107.0,108.0,90150.0
2019-10-21,107.5,107.5,108.5,106.5,108.5,25001.0
2019-10-22,108.5,108.5,109.0,107.5,107.5,35000.0
2019-10-23,108.5,108.5,109.0,107.0,108.5,28078.0
2019-10-24,108.0,108.0,109.0,107.5,109.0,34000.0
2019-10-25,108.0,108.0,108.5,107.5,108.5,30150.0
2019-10-28,106.5,106.5,108.5,106.5,108.5,51472.0
2019-10-29,107.5,107.5,108.0,107.0,107.0,48922.0
2019-10-30,107.5,107.5,108.0,107.5,108.0,31100.0
2019-10-31,107.0,107.0,108.0,106.5,108.0,17000.0
2019-11-01,107.0,107.0,107.5,106.0,107.5,36000.0
2019-11-04,107.0,107.0,108.0,106.5,107.5,29000.0
2019-11-05,106.0,106.0,107.0,106.0,107.0,15000.0
2019-11-06,105.5,105.5,106.0,105.5,106.0,43000.0
2019-11-07,106.0,106.0,107.0,104.0,105.5,50000.0
2019-11-08,106.0,106.0,106.0,105.0,106.0,26200.0
2019-11-11,106.0,106.0,106.0,105.0,106.0,20000.0
