Attributes,Adj Close,Close,High,Low,Open,Volume
2019-08-13,47.25,47.25,47.95000076293945,47.20000076293945,47.25,84010.0
2019-08-14,47.5,47.5,48.5,47.150001525878906,48.20000076293945,137000.0
2019-08-15,46.900001525878906,46.900001525878906,47.5,46.5,46.70000076293945,109000.0
2019-08-16,49.5,49.5,49.5,46.650001525878906,47.5,303711.0
2019-08-19,49.5,49.5,50.400001525878906,48.5,49.5,177110.0
2019-08-20,49.20000076293945,49.20000076293945,50.099998474121094,48.75,48.849998474121094,101180.0
2019-08-21,50.70000076293945,50.70000076293945,50.70000076293945,48.900001525878906,49.20000076293945,100000.0
2019-08-22,52.79999923706055,52.79999923706055,53.5,50.0,50.70000076293945,203679.0
2019-08-23,53.29999923706055,53.29999923706055,54.0,52.5,53.900001525878906,78080.0
2019-08-26,57.0,57.0,57.20000076293945,52.70000076293945,53.29999923706055,143099.0
2019-08-27,56.79999923706055,56.79999923706055,57.79999923706055,55.0,57.29999923706055,105000.0
2019-08-28,56.29999923706055,56.29999923706055,56.70000076293945,56.099998474121094,56.70000076293945,58010.0
2019-08-29,55.0,55.0,56.29999923706055,53.400001525878906,56.29999923706055,138200.0
2019-08-30,54.099998474121094,54.099998474121094,56.099998474121094,54.0,54.70000076293945,102070.0
2019-09-02,53.5,53.5,54.900001525878906,52.20000076293945,54.20000076293945,119500.0
2019-09-03,51.79999923706055,51.79999923706055,53.400001525878906,51.0,53.0,108500.0
2019-09-04,56.900001525878906,56.900001525878906,56.900001525878906,52.5,52.5,244000.0
2019-09-05,58.400001525878906,58.400001525878906,59.79999923706055,57.099998474121094,58.099998474121094,278210.0
2019-09-06,58.79999923706055,58.79999923706055,60.900001525878906,58.400001525878906,58.79999923706055,147260.0
2019-09-10,57.0,57.0,57.79999923706055,56.0,57.79999923706055,51018.0
2019-09-11,56.400001525878906,56.400001525878906,56.599998474121094,56.099998474121094,56.599998474121094,81000.0
2019-09-12,56.400001525878906,56.400001525878906,56.70000076293945,55.5,56.70000076293945,33010.0
2019-09-16,56.29999923706055,56.29999923706055,57.900001525878906,54.70000076293945,54.70000076293945,75000.0
2019-09-17,54.900001525878906,54.900001525878906,56.79999923706055,54.5,56.79999923706055,158072.0
2019-09-18,55.0,55.0,55.79999923706055,54.70000076293945,54.79999923706055,69142.0
2019-09-19,53.79999923706055,53.79999923706055,55.099998474121094,53.0,55.099998474121094,77000.0
2019-09-20,53.0,53.0,54.5,52.5,54.5,84066.0
2019-09-23,51.29999923706055,51.29999923706055,53.099998474121094,51.20000076293945,53.0,119050.0
2019-09-24,51.099998474121094,51.099998474121094,52.0,51.099998474121094,51.20000076293945,112000.0
2019-09-25,51.20000076293945,51.20000076293945,51.29999923706055,50.5,51.29999923706055,38010.0
2019-09-26,52.79999923706055,52.79999923706055,52.79999923706055,51.0,51.0,37010.0
2019-09-27,51.79999923706055,51.79999923706055,53.29999923706055,51.599998474121094,53.29999923706055,63000.0
2019-10-01,52.099998474121094,52.099998474121094,52.79999923706055,51.79999923706055,51.79999923706055,11010.0
2019-10-02,53.5,53.5,53.5,51.79999923706055,52.20000076293945,77010.0
2019-10-03,53.400001525878906,53.400001525878906,54.0,52.599998474121094,54.0,40010.0
2019-10-04,53.70000076293945,53.70000076293945,55.0,53.70000076293945,55.0,61010.0
2019-10-07,52.79999923706055,52.79999923706055,54.0,52.5,54.0,89010.0
2019-10-08,51.0,51.0,52.79999923706055,50.29999923706055,52.79999923706055,85005.0
2019-10-09,50.900001525878906,50.900001525878906,51.0,50.599998474121094,50.599998474121094,28062.0
2019-10-14,51.599998474121094,51.599998474121094,51.599998474121094,50.099998474121094,51.099998474121094,84010.0
2019-10-15,51.20000076293945,51.20000076293945,52.0,51.0,52.0,38000.0
2019-10-16,51.599998474121094,51.599998474121094,52.20000076293945,51.0,51.0,40000.0
2019-10-17,53.20000076293945,53.20000076293945,53.5,51.5,51.599998474121094,50000.0
2019-10-18,53.20000076293945,53.20000076293945,53.5,52.5,53.5,32000.0
2019-10-21,52.70000076293945,52.70000076293945,53.400001525878906,52.5,53.400001525878906,38000.0
2019-10-22,52.599998474121094,52.599998474121094,52.900001525878906,52.5,52.70000076293945,12000.0
2019-10-23,52.29999923706055,52.29999923706055,52.599998474121094,52.29999923706055,52.29999923706055,14000.0
2019-10-24,52.29999923706055,52.29999923706055,52.400001525878906,52.29999923706055,52.400001525878906,11000.0
2019-10-25,52.400001525878906,52.400001525878906,52.599998474121094,52.29999923706055,52.599998474121094,23000.0
2019-10-28,54.5,54.5,54.900001525878906,52.400001525878906,52.400001525878906,124000.0
2019-10-29,53.900001525878906,53.900001525878906,55.5,53.900001525878906,55.5,45000.0
2019-10-30,53.70000076293945,53.70000076293945,53.79999923706055,53.099998474121094,53.79999923706055,44000.0
2019-10-31,53.29999923706055,53.29999923706055,54.20000076293945,53.20000076293945,53.79999923706055,45000.0
2019-11-01,54.099998474121094,54.099998474121094,54.70000076293945,53.29999923706055,53.29999923706055,48042.0
2019-11-04,54.5,54.5,55.599998474121094,54.400001525878906,55.099998474121094,73000.0
2019-11-05,54.5,54.5,54.70000076293945,53.900001525878906,54.5,52000.0
2019-11-06,54.20000076293945,54.20000076293945,54.5,54.20000076293945,54.20000076293945,31000.0
2019-11-07,54.79999923706055,54.79999923706055,56.79999923706055,54.20000076293945,55.70000076293945,91000.0
2019-11-08,54.70000076293945,54.70000076293945,55.099998474121094,54.20000076293945,55.0,56000.0
2019-11-11,53.099998474121094,53.099998474121094,54.400001525878906,52.400001525878906,54.099998474121094,87000.0
2019-11-12,54.29999923706055,54.29999923706055,54.29999923706055,52.599998474121094,52.900001525878906,71000.0
2019-11-13,55.0,55.0,55.0,54.20000076293945,54.29999923706055,61000.0
2019-11-14,52.29999923706055,52.29999923706055,54.599998474121094,50.0,53.5,164000.0
2019-11-15,51.599998474121094,51.599998474121094,52.29999923706055,51.599998474121094,52.29999923706055,43000.0
2019-11-18,51.70000076293945,51.70000076293945,51.70000076293945,51.400001525878906,51.599998474121094,42000.0
2019-11-19,51.5,51.5,52.20000076293945,51.29999923706055,52.20000076293945,25000.0
2019-11-20,51.400001525878906,51.400001525878906,51.400001525878906,50.599998474121094,51.0,68000.0
2019-11-21,51.0,51.0,51.0,50.5,51.0,30000.0
2019-11-22,50.900001525878906,50.900001525878906,50.900001525878906,50.5,50.599998474121094,19000.0
2019-11-25,50.5,50.5,50.5,50.400001525878906,50.5,2000
2019-11-26,51.0,51.0,51.0,50.79999923706055,50.79999923706055,1600
2019-11-27,51.0,51.0,51.0,50.79999923706055,50.79999923706055,1600
2019-11-28,50.599998474121094,50.599998474121094,51.400001525878906,50.599998474121094,51.400001525878906,1000
2019-11-29,50.70000076293945,50.70000076293945,50.70000076293945,50,50.599998474121094,1600
2019-12-02,50.20000076293945,50.20000076293945,50.900001525878906,50,50.5,1300
2019-12-03,50.5,50.5,50.5,49,49.900001525878906,5100
2019-12-04,50.79999923706055,50.79999923706055,50.79999923706055,49.5,49.5,1800
2019-12-05,50.5,50.5,50.5,50,50.29999923706055,1500
2019-12-06,49.900001525878906,49.900001525878906,49.900001525878906,47,47.79999923706055,15800
2019-12-09,49.75,49.75,49.75,48.650001525878906,49,3800
2019-12-10,49.849998474121094,49.849998474121094,49.849998474121094,49.5,49.650001525878906,2600
2019-12-11,49.79999923706055,49.79999923706055,49.79999923706055,49.5,49.5,500
2019-12-12,48.5,48.5,49.75,48.5,49.75,2600
2019-12-13,49.20000076293945,49.20000076293945,49.20000076293945,48.5,48.5,2100
2019-12-16,48.599998474121094,48.599998474121094,49.20000076293945,48.599998474121094,49.20000076293945,1000
2019-12-17,48.5,48.5,48.599998474121094,47.5,48.599998474121094,4000
