Attributes,Adj Close,Close,High,Low,Open,Volume
2015-04-28,35.72079849243164,43.65890121459961,44.26689910888672,43.65890121459961,43.65890121459961,500196.0
2015-04-29,33.80535888671875,41.31779861450195,43.65890121459961,41.03810119628906,41.31779861450195,656114.0
2015-04-30,32.46706008911133,39.682098388671875,41.10499954223633,38.61800003051758,39.682098388671875,554680.0
2015-05-04,34.223289489746094,41.8286018371582,41.8286018371582,40.0531005859375,41.8286018371582,253716.0
2015-05-05,34.72572708129883,42.44269943237305,42.625099182128906,41.591400146484375,42.44269943237305,366579.0
2015-05-06,35.07402801513672,42.86840057373047,43.750099182128906,42.56439971923828,42.86840057373047,500549.0
2015-05-07,33.48201370239258,40.92259979248047,43.287899017333984,39.94969940185547,40.92259979248047,439495.0
2015-05-08,32.735755920410156,40.010501861572266,41.10499954223633,40.010501861572266,40.010501861572266,102424.0
2015-05-11,31.28299903869629,38.234901428222656,40.28409957885742,36.483699798583984,38.234901428222656,374238.0
2015-05-12,28.9497127532959,35.38309860229492,38.307899475097656,34.82979965209961,35.38309860229492,600796.0
2015-05-13,28.00946044921875,34.2338981628418,35.38309860229492,29.67340087890625,34.2338981628418,1831361.0
2015-05-14,28.108949661254883,34.355499267578125,35.19459915161133,32.71369934082031,34.355499267578125,413612.0
2015-05-15,28.59650421142578,34.95140075683594,35.0791015625,33.814300537109375,34.95140075683594,233257.0
2015-05-18,27.89499855041504,34.09400177001953,34.963600158691406,33.62580108642578,34.09400177001953,182350.0
2015-05-19,27.113964080810547,33.139400482177734,34.03929901123047,32.774600982666016,33.139400482177734,226334.0
2015-05-20,25.57668685913086,31.260499954223633,32.957000732421875,30.40920066833496,31.260499954223633,561127.0
2015-05-21,25.621442794799805,31.315200805664062,31.497600555419922,30.42140007019043,31.315200805664062,259184.0
2015-05-22,26.118974685668945,31.92329978942871,32.64080047607422,31.315200805664062,31.92329978942871,211163.0
2015-05-25,25.322969436645508,30.95039939880371,31.92329978942871,30.713199615478516,30.95039939880371,236160.0
2015-05-26,25.37271499633789,31.011199951171875,31.10849952697754,30.524700164794922,31.011199951171875,89958.0
2015-05-27,25.86517906188965,31.613100051879883,31.619199752807617,30.713199615478516,31.613100051879883,133210.0
2015-05-28,27.3676815032959,33.449501037597656,34.0453987121582,31.375999450683594,33.449501037597656,239449.0
2015-05-29,26.76075553894043,32.707698822021484,33.449501037597656,31.643600463867188,32.707698822021484,188632.0
2015-06-01,26.765663146972656,32.71369934082031,32.957000732421875,32.53739929199219,32.71369934082031,137322.0
2015-06-02,27.462181091308594,33.564998626708984,33.862998962402344,32.83539962768555,33.564998626708984,169014.0
2015-06-03,27.248310089111328,33.3036003112793,33.747501373291016,32.841400146484375,33.3036003112793,170542.0
2015-06-04,25.875158309936523,31.62529945373535,33.43730163574219,31.62529945373535,31.62529945373535,210669.0
2015-06-05,26.118974685668945,31.92329978942871,32.227298736572266,31.315200805664062,31.92329978942871,116337.0
2015-06-08,25.870166778564453,31.619199752807617,31.88680076599121,31.023300170898438,31.619199752807617,89514.0
2015-06-09,25.273141860961914,30.88949966430664,31.728700637817383,30.2814998626709,30.88949966430664,113903.0
2015-06-10,24.71596336364746,30.208499908447266,31.00510025024414,29.187000274658203,30.208499908447266,195309.0
2015-06-11,24.949800491333008,30.494300842285156,30.506500244140625,30.001800537109375,30.494300842285156,39685.0
2015-06-12,24.875179290771484,30.403099060058594,30.701000213623047,30.403099060058594,30.403099060058594,94069.0
2015-06-15,24.875179290771484,30.403099060058594,30.463899612426758,29.80109977722168,30.403099060058594,108542.0
2015-06-16,24.72594451904297,30.220699310302734,30.220699310302734,29.99570083618164,30.220699310302734,19751.0
2015-06-17,24.67620086669922,30.159900665283203,30.336200714111328,30.013900756835938,30.159900665283203,50011.0
2015-06-18,25.86517906188965,31.613100051879883,31.619199752807617,30.342300415039062,31.613100051879883,146646.0
2015-06-22,26.61642837524414,32.53129959106445,33.19409942626953,31.62529945373535,32.53129959106445,207314.0
2015-06-23,26.566682815551758,32.47050094604492,32.82320022583008,31.62529945373535,32.47050094604492,123589.0
2015-06-24,26.611438751220703,32.52519989013672,32.52519989013672,32.2333984375,32.52519989013672,31263.0
2015-06-25,26.26821517944336,32.1057014465332,32.24549865722656,31.92930030822754,32.1057014465332,67427.0
2015-06-26,26.362709045410156,32.22119903564453,32.3306999206543,32.044898986816406,32.22119903564453,56655.0
2015-06-29,25.382614135742188,31.023300170898438,32.227298736572266,31.023300170898438,31.023300170898438,37991.0
2015-06-30,25.273141860961914,30.88949966430664,31.558399200439453,30.366600036621094,30.88949966430664,102292.0
2015-07-01,25.51696014404297,31.1875,31.1875,30.70709991455078,31.1875,25160.0
2015-07-02,25.954769134521484,31.72260093688965,31.72260093688965,30.77400016784668,31.72260093688965,29602.0
2015-07-03,25.870166778564453,31.619199752807617,31.92329978942871,31.078100204467773,31.619199752807617,79250.0
2015-07-06,26.198503494262695,32.02050018310547,32.695499420166016,31.619199752807617,32.02050018310547,97918.0
2015-07-07,26.521928787231445,32.41579818725586,32.71369934082031,31.941499710083008,32.41579818725586,123836.0
2015-07-08,25.37271499633789,31.011199951171875,32.41579818725586,30.81049919128418,31.011199951171875,93115.0
2015-07-09,25.10402488708496,30.68280029296875,30.907800674438477,30.09910011291504,30.68280029296875,62630.0
2015-07-10,25.10402488708496,30.68280029296875,30.68280029296875,30.68280029296875,30.68280029296875,0.0
2015-07-13,25.86517906188965,31.613100051879883,31.79560089111328,31.193599700927734,31.613100051879883,51631.0
2015-07-14,25.36772346496582,31.00510025024414,31.558399200439453,30.403099060058594,31.00510025024414,70059.0
2015-07-15,24.78067970275879,30.287599563598633,30.761899948120117,30.166000366210938,30.287599563598633,89185.0
2015-07-16,24.37764549255371,29.795000076293945,31.406400680541992,29.05929946899414,29.795000076293945,139739.0
2015-07-17,24.671207427978516,30.153799057006836,30.153799057006836,29.314699172973633,30.153799057006836,116107.0
2015-07-20,24.228408813476562,29.612600326538086,30.09910011291504,29.193099975585938,29.612600326538086,53465.0
2015-07-21,24.278156280517578,29.67340087890625,29.910600662231445,28.536399841308594,29.67340087890625,154386.0
2015-07-22,24.024436950683594,29.363300323486328,29.363300323486328,28.51810073852539,29.363300323486328,54649.0
2015-07-23,23.362775802612305,28.55459976196289,28.76129913330078,27.855300903320312,28.55459976196289,48038.0
2015-07-24,21.89013671875,26.75469970703125,28.548500061035156,25.59939956665039,26.75469970703125,165246.0
2015-07-27,19.83053207397461,24.23740005493164,26.213600158691406,23.690099716186523,24.23740005493164,382494.0
2015-07-28,18.959909439086914,23.17329978942871,24.23740005493164,22.698999404907227,23.17329978942871,227255.0
2015-07-29,19.755834579467773,24.146099090576172,24.23740005493164,22.984800338745117,24.146099090576172,213843.0
2015-07-30,20.148887634277344,24.62649917602539,24.930500030517578,24.21299934387207,24.62649917602539,122784.0
2015-07-31,20.462329864501953,25.009599685668945,25.009599685668945,24.21299934387207,25.009599685668945,188204.0
2015-08-03,20.44744110107422,24.99139976501465,24.99139976501465,24.322500228881836,24.99139976501465,140463.0
2015-08-04,21.64141082763672,26.450700759887695,27.539100646972656,25.01569938659668,26.450700759887695,112669.0
2015-08-05,21.143875122070312,25.842599868774414,26.75469970703125,25.240699768066406,25.842599868774414,75913.0
2015-08-06,21.387691497802734,26.140600204467773,26.26219940185547,25.939899444580078,26.140600204467773,27514.0
2015-08-07,22.039369583129883,26.93709945678711,27.277700424194336,26.329099655151367,26.93709945678711,142770.0
2015-08-10,23.377666473388672,28.572799682617188,28.694499969482422,26.924999237060547,28.572799682617188,75769.0
2015-08-11,23.13393211364746,28.274900436401367,28.70050048828125,27.849199295043945,28.274900436401367,62773.0
2015-08-12,22.13894271850586,27.058799743652344,28.19580078125,26.633100509643555,27.058799743652344,81799.0
2015-08-13,25.46096420288086,27.540300369262695,27.54669952392578,25.001800537109375,27.540300369262695,184976.0
2015-08-14,26.233379364013672,28.37579917907715,28.37579917907715,26.8705997467041,28.37579917907715,17843.0
2015-08-17,25.4138126373291,27.489299774169922,27.92930030822754,27.406299591064453,27.489299774169922,23800.0
2015-08-18,25.35483169555664,27.425500869750977,27.425500869750977,26.787700653076172,27.425500869750977,28222.0
2015-08-19,25.80885124206543,27.91659927368164,28.056900024414062,27.119300842285156,27.91659927368164,65429.0
2015-08-20,25.437387466430664,27.514799118041992,27.91659927368164,27.425500869750977,27.514799118041992,67733.0
2015-08-21,25.348913192749023,27.419099807739258,28.056900024414062,27.0492000579834,27.419099807739258,29586.0
2015-08-24,23.644786834716797,25.5757999420166,26.213600158691406,25.5757999420166,25.5757999420166,63186.0
2015-08-25,24.346481323242188,26.334800720214844,26.334800720214844,25.518400192260742,26.334800720214844,121853.0
2015-08-26,24.110641479492188,26.079700469970703,26.149900436401367,25.397300720214844,26.079700469970703,72421.0
2015-08-27,24.23443031311035,26.213600158691406,26.213600158691406,25.735300064086914,26.213600158691406,31397.0
2015-08-28,24.759267807006836,26.781299591064453,26.979000091552734,25.926599502563477,26.781299591064453,100282.0
2015-08-31,24.824167251586914,26.851499557495117,27.208599090576172,26.66010093688965,26.851499557495117,71433.0
2015-09-01,24.735692977905273,26.755800247192383,26.851499557495117,26.53260040283203,26.755800247192383,34569.0
2015-09-02,24.58823585510254,26.59630012512207,26.723899841308594,26.506999969482422,26.59630012512207,29163.0
2015-09-03,25.060007095336914,27.106599807739258,27.291500091552734,26.487899780273438,27.106599807739258,40886.0
2015-09-04,24.824167251586914,26.851499557495117,27.278799057006836,26.59630012512207,26.851499557495117,17309.0
2015-09-07,24.824167251586914,26.851499557495117,26.851499557495117,26.851499557495117,26.851499557495117,1568.0
2015-09-08,24.759267807006836,26.781299591064453,26.915199279785156,26.156200408935547,26.781299591064453,40373.0
2015-09-09,24.765186309814453,26.787700653076172,26.864200592041016,26.22640037536621,26.787700653076172,21213.0
2015-09-10,25.024599075317383,27.068300247192383,27.068300247192383,26.787700653076172,27.068300247192383,41392.0
2015-09-11,24.865400314331055,26.896099090576172,27.291500091552734,26.602699279785156,26.896099090576172,69478.0
2015-09-14,25.767526626586914,27.87190055847168,27.92930030822754,26.787700653076172,27.87190055847168,13677.0
2015-09-15,25.944473266601562,28.06329917907715,28.06329917907715,27.425500869750977,28.06329917907715,32378.0
2015-09-16,26.646169662475586,28.82229995727539,28.956199645996094,27.967599868774414,28.82229995727539,52305.0
2015-09-17,27.182748794555664,29.402700424194336,29.402700424194336,27.942100524902344,29.402700424194336,52683.0
2015-09-18,30.938798904418945,33.46549987792969,34.122398376464844,28.701099395751953,33.46549987792969,210727.0
2015-09-21,30.77960205078125,33.29330062866211,33.80350112915039,32.21540069580078,33.29330062866211,154350.0
2015-09-22,30.354978561401367,32.83399963378906,33.80350112915039,31.896499633789062,32.83399963378906,71790.0
2015-09-23,28.8927001953125,31.252300262451172,32.0177001953125,30.678300857543945,31.252300262451172,70823.0
2015-09-24,29.48234748840332,31.890100479125977,31.890100479125977,30.302000045776367,31.890100479125977,61591.0
2015-09-25,29.23467254638672,31.62220001220703,31.883699417114258,30.74839973449707,31.62220001220703,8813.0
2015-09-29,29.23467254638672,31.62220001220703,31.62220001220703,31.62220001220703,31.62220001220703,0.0
2015-09-30,29.464689254760742,31.871000289916992,31.871000289916992,30.74839973449707,31.871000289916992,18363.0
2015-10-01,30.06607437133789,32.52149963378906,32.52149963378906,30.761199951171875,32.52149963378906,54462.0
2015-10-02,30.661636352539062,33.16569900512695,33.26139831542969,31.258699417114258,33.16569900512695,138068.0
2015-10-05,31.009523391723633,33.54199981689453,33.80350112915039,33.03810119628906,33.54199981689453,228124.0
2015-10-06,31.192296981811523,33.73970031738281,33.93109893798828,33.05730056762695,33.73970031738281,240028.0
2015-10-07,33.01429748535156,35.71049880981445,35.71049880981445,33.80350112915039,35.71049880981445,246498.0
2015-10-08,33.544960021972656,36.28450012207031,37.6239013671875,35.0791015625,36.28450012207031,467394.0
2015-10-12,32.66049575805664,35.32780075073242,36.354698181152344,34.44129943847656,35.32780075073242,245559.0
2015-10-13,33.132266998291016,35.83810043334961,36.31010055541992,35.14289855957031,35.83810043334961,94957.0
2015-10-14,32.430572509765625,35.0791015625,35.69779968261719,34.88779830932617,35.0791015625,56431.0
2015-10-15,33.71599578857422,36.46950149536133,37.088199615478516,35.52560043334961,36.46950149536133,199038.0
2015-10-16,33.898765563964844,36.667198181152344,36.98609924316406,36.03580093383789,36.667198181152344,145517.0
2015-10-19,33.59220504760742,36.335601806640625,36.667198181152344,35.55110168457031,36.335601806640625,92160.0
2015-10-20,33.226566314697266,35.940101623535156,36.34830093383789,35.71689987182617,35.940101623535156,70572.0
2015-10-21,33.3740234375,36.09960174560547,36.354698181152344,35.97200012207031,36.09960174560547,87856.0
2015-10-22,34.270233154296875,37.069000244140625,37.36240005493164,36.26539993286133,37.069000244140625,313858.0
2015-10-23,34.19950866699219,36.99250030517578,37.6239013671875,36.871299743652344,36.99250030517578,154962.0
2015-10-26,33.845699310302734,36.609798431396484,37.094600677490234,36.609798431396484,36.609798431396484,174151.0
2015-10-27,33.315040588378906,36.03580093383789,36.960601806640625,35.71689987182617,36.03580093383789,85995.0
2015-10-28,33.66292953491211,36.41210174560547,36.41210174560547,35.97840118408203,36.41210174560547,23372.0
2015-10-29,33.72190856933594,36.47589874267578,36.7947998046875,36.239898681640625,36.47589874267578,62858.0
2015-10-30,33.77497482299805,36.53329849243164,36.641700744628906,36.03580093383789,36.53329849243164,98770.0
2015-11-02,34.37053680419922,37.1775016784668,37.343299865722656,36.53329849243164,37.1775016784668,222923.0
2015-11-03,34.4884147644043,37.30500030517578,37.30500030517578,36.354698181152344,37.30500030517578,407658.0
2015-11-04,38.798789978027344,41.96739959716797,43.364200592041016,37.30500030517578,41.96739959716797,1128216.0
2015-11-05,41.45219802856445,44.837501525878906,44.837501525878906,41.71860122680664,44.837501525878906,1081074.0
2015-11-06,40.67386245727539,43.995601654052734,46.0364990234375,43.5619010925293,43.995601654052734,610715.0
2015-11-09,39.50631332397461,42.73270034790039,43.995601654052734,41.3296012878418,42.73270034790039,629901.0
2015-11-10,38.44498825073242,41.58470153808594,42.73270034790039,40.704498291015625,41.58470153808594,360037.0
2015-11-11,37.147727966308594,40.18149948120117,41.58470153808594,39.99660110473633,40.18149948120117,283047.0
2015-11-12,36.73503494262695,39.73509979248047,41.45069885253906,37.777000427246094,39.73509979248047,523714.0
2015-11-13,37.147727966308594,40.18149948120117,40.50040054321289,38.34469985961914,40.18149948120117,516226.0
