Attributes,Adj Close,Close,High,Low,Open,Volume
2008-11-17,2.8365390300750732,4.949999809265137,4.949999809265137,4.800000190734863,4.800000190734863,19000.0
2008-11-20,2.8422696590423584,4.960000038146973,4.960000038146973,4.929999828338623,4.929999828338623,19000.0
2008-11-21,2.8651912212371826,5.0,5.0,5.0,5.0,20000.0
2008-11-24,2.807887315750122,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2000.0
2008-11-26,2.8651912212371826,5.0,5.0,4.949999809265137,4.949999809265137,16000.0
2008-12-10,2.7505834102630615,4.800000190734863,4.849999904632568,4.800000190734863,4.849999904632568,6000.0
2008-12-12,2.6359753608703613,4.599999904632568,4.849999904632568,4.599999904632568,4.849999904632568,8000.0
2008-12-16,2.5213682651519775,4.400000095367432,4.650000095367432,4.400000095367432,4.650000095367432,4000.0
2008-12-18,2.6359753608703613,4.599999904632568,4.610000133514404,4.519999980926514,4.519999980926514,16000.0
2008-12-22,2.66462779045105,4.650000095367432,4.650000095367432,4.579999923706055,4.579999923706055,16000.0
2008-12-23,2.7219316959381104,4.75,4.75,4.710000038146973,4.71999979019165,14000.0
2008-12-24,2.7505834102630615,4.800000190734863,4.800000190734863,4.78000020980835,4.78000020980835,12000.0
2008-12-26,2.779235601425171,4.849999904632568,4.849999904632568,4.840000152587891,4.840000152587891,14000.0
2008-12-30,2.807887315750122,4.900000095367432,4.900000095367432,4.849999904632568,4.849999904632568,14000.0
2009-01-13,2.7849655151367188,4.860000133514404,4.880000114440918,4.860000133514404,4.860000133514404,46000.0
2009-01-14,2.802156686782837,4.889999866485596,4.889999866485596,4.869999885559082,4.869999885559082,40000.0
2009-01-15,2.8308088779449463,4.940000057220459,4.940000057220459,4.869999885559082,4.869999885559082,41000.0
2009-01-16,2.8308088779449463,4.940000057220459,4.940000057220459,4.880000114440918,4.880000114440918,45000.0
2009-01-19,2.819347858428955,4.920000076293945,4.940000057220459,4.920000076293945,4.940000057220459,40000.0
2009-01-20,2.79642653465271,4.880000114440918,4.900000095367432,4.880000114440918,4.900000095367432,20000.0
2009-01-21,2.79642653465271,4.880000114440918,4.900000095367432,4.880000114440918,4.900000095367432,21000.0
2009-02-10,2.6359753608703613,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,6000.0
2010-11-22,9.283219337463379,16.200000762939453,16.850000381469727,15.800000190734863,16.5,1504000.0
2010-11-23,9.798954010009766,17.100000381469727,17.399999618530273,16.299999237060547,16.299999237060547,1146000.0
2010-11-24,9.569738388061523,16.700000762939453,17.0,16.5,16.75,631000.0
2010-11-25,9.856256484985352,17.200000762939453,17.399999618530273,16.799999237060547,16.899999618530273,791000.0
2010-11-26,11.002333641052246,19.200000762939453,19.899999618530273,17.200000762939453,17.299999237060547,1589000.0
2010-11-29,10.830422401428223,18.899999618530273,19.399999618530273,18.5,19.299999237060547,812000.0
2010-11-30,11.116942405700684,19.399999618530273,19.799999237060547,18.600000381469727,18.899999618530273,779000.0
2010-12-01,11.174246788024902,19.5,19.799999237060547,19.149999618530273,19.25,489000.0
2010-12-02,10.887726783752441,19.0,19.799999237060547,19.0,19.5,643000.0
2010-12-03,11.002333641052246,19.200000762939453,19.75,19.0,19.0,612000.0
2010-12-06,11.747282981872559,20.5,20.5,19.450000762939453,19.450000762939453,1119000.0
2010-12-07,12.033802032470703,21.0,21.5,20.200000762939453,20.600000381469727,1879000.0
2010-12-08,11.604022979736328,20.25,21.0,20.25,21.0,816000.0
2010-12-09,11.546720504760742,20.149999618530273,20.5,19.799999237060547,20.25,833000.0
2010-12-10,11.71863079071045,20.450000762939453,20.700000762939453,20.200000762939453,20.200000762939453,521000.0
2010-12-13,11.804586410522461,20.600000381469727,21.0,20.399999618530273,20.450000762939453,629000.0
2010-12-14,11.51806926727295,20.100000381469727,20.799999237060547,20.100000381469727,20.5,660000.0
2010-12-15,11.174246788024902,19.5,20.299999237060547,19.299999237060547,20.299999237060547,485000.0
2010-12-16,11.3175048828125,19.75,19.850000381469727,19.5,19.5,197000.0
2010-12-17,11.3175048828125,19.75,20.0,19.649999618530273,19.850000381469727,293000.0
2010-12-20,11.604022979736328,20.25,20.600000381469727,19.850000381469727,19.950000762939453,708000.0
2010-12-21,11.747282981872559,20.5,20.850000381469727,20.299999237060547,20.299999237060547,881000.0
2010-12-22,11.689977645874023,20.399999618530273,20.5,20.100000381469727,20.5,628.0
2010-12-23,11.604022979736328,20.25,20.5,20.100000381469727,20.399999618530273,783000.0
2010-12-24,11.489416122436523,20.049999237060547,20.399999618530273,19.799999237060547,20.299999237060547,634000.0
2010-12-27,11.3175048828125,19.75,20.0,19.700000762939453,19.899999618530273,274000.0
2010-12-28,11.3175048828125,19.75,20.049999237060547,19.700000762939453,20.0,347000.0
2010-12-29,11.174246788024902,19.5,19.899999618530273,19.5,19.75,271000.0
2010-12-30,11.403460502624512,19.899999618530273,20.200000762939453,19.850000381469727,20.100000381469727,383000.0
2010-12-31,11.432112693786621,19.950000762939453,20.100000381469727,19.850000381469727,20.0,249000.0
2011-01-03,11.403460502624512,19.899999618530273,20.100000381469727,19.799999237060547,20.0,276000.0
2011-01-04,11.403460502624512,19.899999618530273,20.200000762939453,19.799999237060547,19.899999618530273,343000.0
2011-01-05,11.174246788024902,19.5,20.100000381469727,19.399999618530273,20.100000381469727,321000.0
2011-01-06,11.231549263000488,19.600000381469727,19.75,19.450000762939453,19.5,223000.0
2011-01-07,11.28885269165039,19.700000762939453,20.100000381469727,19.600000381469727,19.600000381469727,375000.0
2011-01-10,11.374810218811035,19.850000381469727,20.0,19.75,19.799999237060547,235000.0
2011-01-11,11.374810218811035,19.850000381469727,20.149999618530273,19.850000381469727,19.950000762939453,487000.0
2011-01-12,11.432112693786621,19.950000762939453,20.149999618530273,19.850000381469727,19.850000381469727,400000.0
2011-01-13,11.346156120300293,19.799999237060547,20.100000381469727,19.799999237060547,20.100000381469727,215000.0
2011-01-14,11.403460502624512,19.899999618530273,20.0,19.799999237060547,19.799999237060547,160000.0
2011-01-17,11.604022979736328,20.25,20.899999618530273,19.899999618530273,20.0,497000.0
2011-01-18,11.489416122436523,20.049999237060547,20.200000762939453,20.0,20.0,458000.0
2011-01-19,11.833239555358887,20.649999618530273,20.799999237060547,20.0,20.100000381469727,831000.0
2011-01-20,11.775934219360352,20.549999237060547,20.600000381469727,20.25,20.600000381469727,291000.0
2011-01-21,11.689977645874023,20.399999618530273,20.549999237060547,20.299999237060547,20.299999237060547,244000.0
2011-01-24,11.890541076660156,20.75,21.350000381469727,20.399999618530273,20.5,915000.0
2011-01-25,11.689977645874023,20.399999618530273,20.700000762939453,20.399999618530273,20.600000381469727,360000.0
2011-01-26,11.804586410522461,20.600000381469727,20.799999237060547,20.399999618530273,20.399999618530273,138000.0
2011-01-27,11.775934219360352,20.549999237060547,20.799999237060547,20.5,20.600000381469727,255000.0
2011-01-28,11.804586410522461,20.600000381469727,20.75,20.549999237060547,20.700000762939453,351000.0
2011-02-08,11.546720504760742,20.149999618530273,20.950000762939453,19.950000762939453,20.950000762939453,210000.0
2011-02-09,11.432112693786621,19.950000762939453,20.350000381469727,19.950000762939453,20.100000381469727,203000.0
2011-02-10,11.28885269165039,19.700000762939453,19.950000762939453,19.200000762939453,19.899999618530273,264000.0
2011-02-11,11.002333641052246,19.200000762939453,19.899999618530273,19.200000762939453,19.5,306000.0
2011-02-14,11.116942405700684,19.399999618530273,19.399999618530273,19.200000762939453,19.200000762939453,115000.0
2011-02-15,11.174246788024902,19.5,19.5,19.200000762939453,19.399999618530273,142000.0
2011-02-16,11.116942405700684,19.399999618530273,19.5,19.350000381469727,19.5,100000.0
2011-02-17,11.059636116027832,19.299999237060547,19.450000762939453,19.299999237060547,19.399999618530273,150000.0
2011-02-18,11.145593643188477,19.450000762939453,19.5,19.299999237060547,19.350000381469727,156000.0
2011-02-21,11.116942405700684,19.399999618530273,19.5,19.399999618530273,19.450000762939453,97000.0
2011-02-22,11.002333641052246,19.200000762939453,19.399999618530273,18.899999618530273,19.200000762939453,238000.0
2011-02-23,10.715815544128418,18.700000762939453,19.149999618530273,18.549999237060547,18.549999237060547,242000.0
2011-02-24,10.830422401428223,18.899999618530273,18.950000762939453,18.600000381469727,18.649999618530273,208000.0
2011-02-25,10.887726783752441,19.0,19.0,18.649999618530273,18.899999618530273,192000.0
2011-03-01,10.945028305053711,19.100000381469727,19.200000762939453,19.0,19.0,79000.0
2011-03-02,10.859074592590332,18.950000762939453,19.0,18.899999618530273,19.0,86000.0
2011-03-03,10.887726783752441,19.0,19.149999618530273,18.950000762939453,19.0,139000.0
2011-03-04,10.887726783752441,19.0,19.200000762939453,18.899999618530273,19.200000762939453,149000.0
2011-03-07,10.916378021240234,19.049999237060547,19.399999618530273,18.950000762939453,19.399999618530273,140000.0
2011-03-08,10.945028305053711,19.100000381469727,19.100000381469727,18.950000762939453,19.0,153000.0
2011-03-09,10.887726783752441,19.0,19.25,19.0,19.200000762939453,138000.0
2011-03-10,10.887726783752441,19.0,19.049999237060547,18.700000762939453,18.799999237060547,109000.0
2011-03-11,10.687162399291992,18.649999618530273,18.850000381469727,18.299999237060547,18.850000381469727,154000.0
2011-03-14,10.543901443481445,18.399999618530273,18.5,18.0,18.5,172000.0
2011-03-15,9.827604293823242,17.149999618530273,18.200000762939453,17.149999618530273,18.0,302000.0
2011-03-16,9.741649627685547,17.0,17.25,16.799999237060547,17.149999618530273,187000.0
2011-03-17,9.627041816711426,16.799999237060547,16.899999618530273,16.600000381469727,16.799999237060547,122000.0
2011-03-18,9.827604293823242,17.149999618530273,17.350000381469727,17.0,17.350000381469727,94000.0
2011-03-21,10.056819915771484,17.549999237060547,17.700000762939453,17.200000762939453,17.399999618530273,141000.0
2011-03-22,10.200078010559082,17.799999237060547,18.0,17.600000381469727,17.649999618530273,201000.0
2011-03-23,10.572555541992188,18.450000762939453,18.450000762939453,17.950000762939453,17.950000762939453,145000.0
2011-03-24,10.543901443481445,18.399999618530273,18.5,18.049999237060547,18.299999237060547,114000.0
2011-03-25,10.744465827941895,18.75,19.299999237060547,18.700000762939453,19.049999237060547,439000.0
2011-03-28,10.572555541992188,18.450000762939453,18.850000381469727,18.200000762939453,18.850000381469727,245000.0
2011-03-29,10.48659896850586,18.299999237060547,18.5,18.25,18.450000762939453,142000.0
2011-03-30,10.60120677947998,18.5,18.5,18.25,18.5,119000.0
2011-03-31,10.515252113342285,18.350000381469727,18.5,18.350000381469727,18.5,82000.0
2011-04-01,10.515252113342285,18.350000381469727,18.399999618530273,18.299999237060547,18.350000381469727,54000.0
2011-04-06,10.543901443481445,18.399999618530273,18.450000762939453,18.299999237060547,18.399999618530273,116000.0
2011-04-07,10.6585111618042,18.600000381469727,18.649999618530273,18.299999237060547,18.5,109000.0
2011-04-08,10.543901443481445,18.399999618530273,18.700000762939453,18.399999618530273,18.5,86000.0
2011-04-11,10.42929744720459,18.200000762939453,18.5,18.200000762939453,18.5,95000.0
2011-04-12,10.543901443481445,18.399999618530273,18.399999618530273,18.149999618530273,18.25,46000.0
2011-04-13,10.60120677947998,18.5,18.549999237060547,18.299999237060547,18.299999237060547,59000.0
2011-04-14,10.6585111618042,18.600000381469727,18.649999618530273,18.5,18.5,50000.0
2011-04-15,10.515252113342285,18.350000381469727,18.549999237060547,18.350000381469727,18.399999618530273,122000.0
2011-04-18,10.371992111206055,18.100000381469727,18.600000381469727,18.100000381469727,18.399999618530273,64000.0
2011-04-19,10.371992111206055,18.100000381469727,18.100000381469727,17.649999618530273,18.0,118000.0
2011-04-20,10.48659896850586,18.299999237060547,18.450000762939453,18.200000762939453,18.200000762939453,21000.0
2011-04-21,10.60120677947998,18.5,18.5,18.299999237060547,18.5,78000.0
2011-04-22,10.42929744720459,18.200000762939453,18.450000762939453,18.200000762939453,18.450000762939453,76000.0
2011-04-25,10.42929744720459,18.200000762939453,18.299999237060547,18.149999618530273,18.299999237060547,98000.0
2011-04-26,10.48659896850586,18.299999237060547,18.350000381469727,18.149999618530273,18.149999618530273,54000.0
2011-04-27,10.515252113342285,18.350000381469727,18.350000381469727,18.100000381469727,18.350000381469727,74000.0
2011-04-28,10.60120677947998,18.5,18.799999237060547,18.149999618530273,18.149999618530273,173000.0
2011-04-29,10.371992111206055,18.100000381469727,18.399999618530273,18.049999237060547,18.399999618530273,162000.0
2011-05-03,10.31468677520752,18.0,18.0,17.899999618530273,18.0,150000.0
2011-05-04,10.31468677520752,18.0,18.100000381469727,17.950000762939453,18.0,37000.0
2011-05-05,10.31468677520752,18.0,18.0,17.899999618530273,18.0,130000.0
2011-05-06,10.22873306274414,17.850000381469727,18.200000762939453,17.850000381469727,18.0,59000.0
2011-05-09,10.22873306274414,17.850000381469727,18.149999618530273,17.799999237060547,17.850000381469727,34000.0
2011-05-10,10.22873306274414,17.850000381469727,17.899999618530273,17.75,17.799999237060547,84000.0
2011-05-11,10.08547306060791,17.600000381469727,17.899999618530273,17.549999237060547,17.899999618530273,93000.0
2011-05-12,10.08547306060791,17.600000381469727,17.600000381469727,17.25,17.399999618530273,62000.0
2011-05-13,10.08547306060791,17.600000381469727,17.600000381469727,17.25,17.350000381469727,134000.0
2011-05-16,10.08547306060791,17.600000381469727,17.600000381469727,17.200000762939453,17.350000381469727,49000.0
2011-05-17,10.08547306060791,17.600000381469727,17.600000381469727,17.299999237060547,17.299999237060547,38000.0
2011-05-18,10.08547306060791,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,54000.0
2011-05-19,10.371992111206055,18.100000381469727,18.5,17.700000762939453,17.700000762939453,177000.0
2011-05-20,10.371992111206055,18.100000381469727,18.149999618530273,17.899999618530273,18.100000381469727,85000.0
2011-05-23,10.31468677520752,18.0,18.0,17.600000381469727,17.950000762939453,56000.0
2011-05-24,10.45794677734375,18.25,18.799999237060547,18.100000381469727,18.799999237060547,194000.0
2011-05-25,10.343338966369629,18.049999237060547,18.200000762939453,18.049999237060547,18.200000762939453,77000.0
2011-05-26,10.400642395019531,18.149999618530273,18.25,18.049999237060547,18.049999237060547,56000.0
2011-05-27,10.48659896850586,18.299999237060547,18.5,18.200000762939453,18.200000762939453,176000.0
2011-05-30,10.515252113342285,18.350000381469727,18.5,18.25,18.299999237060547,121000.0
2011-05-31,10.48659896850586,18.299999237060547,18.350000381469727,18.200000762939453,18.350000381469727,120000.0
2011-06-01,10.48659896850586,18.299999237060547,18.450000762939453,18.25,18.450000762939453,62000.0
2011-06-02,10.42929744720459,18.200000762939453,18.200000762939453,18.0,18.0,90000.0
2011-06-03,10.31468677520752,18.0,18.100000381469727,18.0,18.049999237060547,68000.0
2011-06-07,10.42929744720459,18.200000762939453,18.200000762939453,18.0,18.0,9000.0
2011-06-08,10.515252113342285,18.350000381469727,18.5,18.200000762939453,18.200000762939453,58000.0
2011-06-09,10.48659896850586,18.299999237060547,18.350000381469727,18.200000762939453,18.200000762939453,9000.0
2011-06-10,10.48659896850586,18.299999237060547,18.399999618530273,18.0,18.299999237060547,77000.0
2011-06-13,10.200078010559082,17.799999237060547,18.149999618530273,17.799999237060547,18.0,42000.0
2011-06-14,10.22873306274414,17.850000381469727,18.0,17.700000762939453,17.899999618530273,52000.0
2011-06-15,10.142777442932129,17.700000762939453,17.850000381469727,17.549999237060547,17.75,61000.0
2011-06-16,9.856256484985352,17.200000762939453,17.600000381469727,17.200000762939453,17.5,143000.0
2011-06-17,9.655694007873535,16.850000381469727,17.350000381469727,16.850000381469727,17.299999237060547,166000.0
2011-06-20,9.283219337463379,16.200000762939453,17.0,16.149999618530273,16.850000381469727,163000.0
2011-06-21,9.340521812438965,16.299999237060547,16.450000762939453,16.200000762939453,16.350000381469727,88000.0
2011-06-22,9.569738388061523,16.700000762939453,17.0,16.350000381469727,16.350000381469727,137000.0
2011-06-23,9.455129623413086,16.5,16.600000381469727,16.5,16.600000381469727,41000.0
2011-06-24,9.42647933959961,16.450000762939453,16.5,16.149999618530273,16.5,109000.0
2011-06-27,9.340521812438965,16.299999237060547,16.399999618530273,16.100000381469727,16.200000762939453,66000.0
2011-06-28,9.311869621276855,16.25,16.399999618530273,16.200000762939453,16.399999618530273,51000.0
2011-06-29,9.283219337463379,16.200000762939453,16.299999237060547,16.200000762939453,16.200000762939453,63000.0
2011-06-30,9.340521812438965,16.299999237060547,16.350000381469727,16.200000762939453,16.200000762939453,77000.0
2011-07-01,9.512434005737305,16.600000381469727,16.75,16.299999237060547,16.299999237060547,162000.0
2011-07-04,9.369174003601074,16.350000381469727,16.899999618530273,16.350000381469727,16.899999618530273,81000.0
2011-07-05,9.340521812438965,16.299999237060547,16.399999618530273,16.299999237060547,16.350000381469727,88000.0
2011-07-06,9.311869621276855,16.25,16.450000762939453,16.25,16.299999237060547,111000.0
2011-07-07,9.340521812438965,16.299999237060547,16.299999237060547,16.200000762939453,16.299999237060547,120000.0
2011-07-08,9.283219337463379,16.200000762939453,16.350000381469727,16.200000762939453,16.299999237060547,48000.0
2011-07-11,9.168612480163574,16.0,16.200000762939453,15.850000381469727,16.200000762939453,68000.0
2011-07-12,8.939395904541016,15.600000381469727,16.0,15.600000381469727,16.0,124000.0
2011-07-13,8.910744667053223,15.550000190734863,15.800000190734863,15.5,15.649999618530273,82000.0
2011-07-14,8.71018123626709,15.199999809265137,15.550000190734863,15.100000381469727,15.550000190734863,78000.0
2011-07-15,8.796136856079102,15.350000381469727,15.399999618530273,15.050000190734863,15.300000190734863,73000.0
2011-07-18,8.767483711242676,15.300000190734863,15.5,15.300000190734863,15.350000381469727,48000.0
2011-07-19,8.767483711242676,15.300000190734863,15.600000381469727,15.300000190734863,15.600000381469727,26000.0
2011-07-20,9.369174003601074,16.350000381469727,16.350000381469727,15.199999809265137,15.5,396000.0
2011-07-21,9.999516487121582,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,1216000.0
2011-07-22,9.91356086730957,17.299999237060547,18.149999618530273,17.200000762939453,18.100000381469727,1171000.0
2011-07-25,9.59839153289795,16.75,17.100000381469727,16.350000381469727,17.100000381469727,394000.0
2011-07-26,9.3978271484375,16.399999618530273,16.75,16.399999618530273,16.75,278000.0
2011-07-27,9.54108715057373,16.649999618530273,16.799999237060547,16.399999618530273,16.5,163000.0
2011-07-28,9.54108715057373,16.649999618530273,16.75,16.450000762939453,16.649999618530273,83000.0
2011-07-29,9.340521812438965,16.299999237060547,16.649999618530273,16.299999237060547,16.5,251000.0
2011-08-01,9.311869621276855,16.25,16.5,16.200000762939453,16.350000381469727,146000.0
2011-08-02,9.225915908813477,16.100000381469727,16.399999618530273,16.100000381469727,16.399999618530273,64000.0
2011-08-03,8.996699333190918,15.699999809265137,16.0,15.649999618530273,16.0,71000.0
2011-08-04,8.996699333190918,15.699999809265137,16.200000762939453,15.600000381469727,15.800000190734863,59000.0
2011-08-05,8.39500904083252,14.649999618530273,14.850000381469727,14.649999618530273,14.699999809265137,187000.0
2011-08-08,7.821972846984863,13.649999618530273,14.449999809265137,13.649999618530273,14.449999809265137,166000.0
2011-08-09,7.5927557945251465,13.25,13.649999618530273,12.699999809265137,12.800000190734863,96000.0
