Attributes,Adj Close,Close,High,Low,Open,Volume
2009-10-15,11.54212760925293,14.352299690246582,15.11769962310791,14.352299690246582,15.11769962310791,2380807.0
2009-10-16,11.54212760925293,14.352299690246582,14.543600082397461,14.256600379943848,14.352299690246582,1126651.0
2009-10-19,11.426643371582031,14.208700180053711,14.543600082397461,14.208700180053711,14.447999954223633,1346128.0
2009-10-20,11.580567359924316,14.400099754333496,14.639300346374512,14.208700180053711,14.352299690246582,1862422.0
2009-10-21,11.503605842590332,14.304400444030762,14.543600082397461,14.160900115966797,14.447999954223633,1014822.0
2009-10-22,11.54212760925293,14.352299690246582,14.926400184631348,14.208700180053711,14.543600082397461,2792589.0
2009-10-23,11.465166091918945,14.256600379943848,14.543600082397461,14.208700180053711,14.543600082397461,1129786.0
2009-10-26,11.465166091918945,14.256600379943848,14.495800018310547,14.065199851989746,14.352299690246582,1020047.0
2009-10-27,11.234358787536621,13.969599723815918,14.208700180053711,13.921699523925781,14.113100051879883,525701.0
2009-10-28,11.041913986206055,13.730299949645996,14.208700180053711,13.682499885559082,14.208700180053711,773397.0
2009-10-29,10.503341674804688,13.060600280761719,13.395500183105469,12.773500442504883,13.395500183105469,2424703.0
2009-10-30,10.3109769821167,12.821399688720703,13.108400344848633,12.725700378417969,12.917099952697754,1336722.0
2009-11-02,9.887725830078125,12.295100212097168,12.438599586486816,11.960200309753418,12.295100212097168,1496627.0
2009-11-03,9.772323608398438,12.151599884033203,12.486499786376953,12.151599884033203,12.343000411987305,946888.0
2009-11-04,10.003129005432129,12.438599586486816,12.486499786376953,12.247300148010254,12.247300148010254,1279240.0
2009-11-05,10.118613243103027,12.582200050354004,12.630000114440918,12.438599586486816,12.438599586486816,675154.0
2009-11-06,10.003129005432129,12.438599586486816,12.821399688720703,12.438599586486816,12.630000114440918,808931.0
2009-11-09,9.849284172058105,12.247300148010254,12.534299850463867,12.247300148010254,12.438599586486816,678290.0
2009-11-10,9.964689254760742,12.390800476074219,12.438599586486816,12.295100212097168,12.295100212097168,549739.0
2009-11-11,10.118613243103027,12.582200050354004,12.677800178527832,12.390800476074219,12.438599586486816,636484.0
2009-11-12,10.157052993774414,12.630000114440918,12.773500442504883,12.438599586486816,12.582200050354004,681425.0
2009-11-13,10.387938499450684,12.917099952697754,13.108400344848633,12.630000114440918,12.630000114440918,1153824.0
2009-11-16,10.695707321166992,13.299799919128418,13.586799621582031,12.917099952697754,13.156200408935547,1479905.0
2009-11-17,10.3109769821167,12.821399688720703,13.395500183105469,12.725700378417969,13.395500183105469,1384798.0
2009-11-18,10.46481990814209,13.012700080871582,13.012700080871582,12.821399688720703,12.821399688720703,665748.0
2009-11-19,10.3109769821167,12.821399688720703,13.012700080871582,12.677800178527832,13.012700080871582,1083800.0
2009-11-20,10.195493698120117,12.677800178527832,12.821399688720703,12.677800178527832,12.725700378417969,701283.0
2009-11-23,10.118613243103027,12.582200050354004,12.773500442504883,12.486499786376953,12.534299850463867,497482.0
2009-11-24,10.080090522766113,12.534299850463867,12.773500442504883,12.486499786376953,12.486499786376953,479715.0
2009-11-25,10.080090522766113,12.534299850463867,12.725700378417969,12.438599586486816,12.534299850463867,657387.0
2009-11-26,10.234014511108398,12.725700378417969,12.917099952697754,12.582200050354004,12.630000114440918,818337.0
2009-11-27,9.926247596740723,12.343000411987305,12.582200050354004,12.151599884033203,12.534299850463867,1012731.0
2009-11-30,9.849284172058105,12.247300148010254,12.534299850463867,12.247300148010254,12.343000411987305,691876.0
2009-12-01,9.849284172058105,12.247300148010254,12.534299850463867,12.199399948120117,12.343000411987305,829834.0
2009-12-02,10.503341674804688,13.060600280761719,13.060600280761719,12.390800476074219,12.438599586486816,2070403.0
2009-12-03,10.349417686462402,12.869199752807617,13.586799621582031,12.821399688720703,13.395500183105469,2460237.0
2009-12-04,10.04164981842041,12.486499786376953,12.917099952697754,12.438599586486816,12.821399688720703,1387933.0
2009-12-07,10.080090522766113,12.534299850463867,12.677800178527832,12.343000411987305,12.486499786376953,1326271.0
2009-12-08,10.387938499450684,12.917099952697754,13.108400344848633,12.534299850463867,12.534299850463867,1145463.0
2009-12-09,11.080435752868652,13.778200149536133,13.778200149536133,12.821399688720703,13.012700080871582,2758099.0
2009-12-10,11.234358787536621,13.969599723815918,14.543600082397461,13.778200149536133,14.304400444030762,7833253.0
2009-12-11,11.465166091918945,14.256600379943848,14.352299690246582,13.969599723815918,14.352299690246582,2262707.0
2009-12-14,11.311241149902344,14.065199851989746,14.304400444030762,13.969599723815918,14.256600379943848,2198954.0
2009-12-15,11.272801399230957,14.017399787902832,14.256600379943848,13.969599723815918,14.065199851989746,1414061.0
2009-12-16,11.080435752868652,13.778200149536133,14.160900115966797,13.730299949645996,14.113100051879883,1278195.0
2009-12-17,10.772668838500977,13.395500183105469,14.160900115966797,13.395500183105469,13.873900413513184,1818527.0
2009-12-18,10.734147071838379,13.347599983215332,13.395500183105469,13.204099655151367,13.395500183105469,670974.0
2009-12-21,11.080435752868652,13.778200149536133,13.873900413513184,13.347599983215332,13.873900413513184,928076.0
2009-12-22,10.849549293518066,13.491100311279297,13.969599723815918,13.491100311279297,13.778200149536133,1078575.0
2009-12-23,11.580567359924316,14.400099754333496,14.400099754333496,13.586799621582031,13.586799621582031,3489691.0
2009-12-24,11.234358787536621,13.969599723815918,14.352299690246582,13.921699523925781,14.352299690246582,2750783.0
2009-12-25,11.772933006286621,14.639300346374512,14.926400184631348,13.873900413513184,13.969599723815918,6222707.0
2009-12-28,12.042261123657227,14.974200248718262,15.309100151062012,14.639300346374512,14.78279972076416,4485700.0
2009-12-29,12.850238800048828,15.978899955749512,15.978899955749512,15.165599822998047,15.165599822998047,7318003.0
2009-12-30,13.735102653503418,17.079200744628906,17.079200744628906,17.079200744628906,17.079200744628906,2902327.0
2009-12-31,14.15835189819336,17.605499267578125,18.227399826049805,17.414100646972656,18.227399826049805,27251777.0
2010-01-04,13.350372314453125,16.600799560546875,17.557600021362305,16.409400939941406,17.50979995727539,8722659.0
2010-01-05,13.542737007141113,16.84000015258789,16.935699462890625,16.02669906616211,16.696500778198242,6478764.0
2010-01-06,13.388813972473145,16.64859962463379,16.98349952697754,16.361600875854492,16.935699462890625,3157339.0
2010-01-07,13.927465438842773,17.31839942932129,17.79680061340332,16.55299949645996,16.64859962463379,11582136.0
2010-01-08,13.927465438842773,17.31839942932129,17.701099395751953,16.935699462890625,17.701099395751953,3760379.0
2010-01-11,13.465775489807129,16.744300842285156,17.31839942932129,16.744300842285156,17.31839942932129,2114299.0
2010-01-12,13.6581392288208,16.98349952697754,16.98349952697754,16.457300186157227,16.744300842285156,2544893.0
2010-01-13,13.542737007141113,16.84000015258789,17.127099990844727,16.696500778198242,16.696500778198242,1340902.0
2010-01-14,13.773622512817383,17.127099990844727,17.605499267578125,17.127099990844727,17.222700119018555,3662137.0
2010-01-15,13.850503921508789,17.222700119018555,17.892499923706055,17.222700119018555,17.222700119018555,3330831.0
2010-01-18,13.696661949157715,17.031400680541992,17.50979995727539,16.887800216674805,17.127099990844727,3780237.0
2010-01-19,14.620041847229004,18.17959976196289,18.17959976196289,17.31839942932129,17.31839942932129,7284559.0
2010-01-20,14.581524848937988,18.13170051574707,18.94499969482422,17.701099395751953,18.849300384521484,9895295.0
2010-01-21,14.235231399536133,17.701099395751953,18.562299728393555,17.46190071105957,17.892499923706055,3379952.0
2010-01-22,14.312198638916016,17.79680061340332,18.083900451660156,17.31839942932129,17.892499923706055,3215866.0
2010-01-25,13.465775489807129,16.744300842285156,17.701099395751953,16.64859962463379,17.31839942932129,2806175.0
2010-01-26,12.542390823364258,15.596099853515625,17.17490005493164,15.596099853515625,16.744300842285156,4135581.0
2010-01-27,11.772933006286621,14.639300346374512,15.596099853515625,14.543600082397461,15.213399887084961,3714394.0
2010-01-28,12.580913543701172,15.644000053405762,15.644000053405762,14.495800018310547,14.495800018310547,2044275.0
2010-01-29,12.196184158325195,15.165599822998047,15.548299789428711,14.591500282287598,15.404800415039062,1325225.0
2010-02-01,12.388547897338867,15.404800415039062,15.548299789428711,15.165599822998047,15.165599822998047,711734.0
2010-02-02,12.696316719055176,15.787500381469727,16.457300186157227,15.596099853515625,15.739700317382812,3680949.0
2010-02-03,13.311931610107422,16.55299949645996,16.84000015258789,15.787500381469727,15.930999755859375,2597149.0
2010-02-04,13.234970092773438,16.457300186157227,16.935699462890625,16.265899658203125,16.64859962463379,2243895.0
2010-02-05,12.311585426330566,15.309100151062012,16.02669906616211,15.309100151062012,15.596099853515625,1896912.0
2010-02-08,12.003819465637207,14.926400184631348,15.165599822998047,14.543600082397461,14.543600082397461,981377.0
2010-02-09,12.811718940734863,15.930999755859375,15.930999755859375,14.830699920654297,14.830699920654297,1691021.0
2010-02-10,13.619698524475098,16.935699462890625,17.031400680541992,16.361600875854492,16.935699462890625,3406080.0
2010-02-22,14.543083190917969,18.083900451660156,18.083900451660156,17.749000549316406,17.98819923400879,5848550.0
2010-02-23,14.620041847229004,18.17959976196289,18.753599166870117,18.083900451660156,18.32309913635254,8321329.0
2010-02-24,15.620309829711914,19.42340087890625,19.42340087890625,18.035999298095703,18.035999298095703,9994582.0
2010-02-25,16.158964157104492,20.09320068359375,20.76300048828125,19.61479949951172,19.61479949951172,18017004.0
2010-02-26,16.928421020507812,21.049999237060547,21.049999237060547,19.710500717163086,20.188899993896484,11274867.0
2010-03-01,17.08234405517578,21.24139976501465,22.293899536132812,20.9064998626709,21.624099731445312,10580901.0
2010-03-02,17.159225463867188,21.336999893188477,21.863300323486328,21.002199172973633,21.289199829101562,7848930.0
2010-03-03,17.58247947692871,21.863300323486328,22.150299072265625,21.528400421142578,21.624099731445312,8755058.0
2010-03-04,17.58247947692871,21.863300323486328,22.246000289916992,21.528400421142578,22.006799697875977,7916863.0
2010-03-05,18.77518653869629,23.346399307250977,23.346399307250977,22.102500915527344,22.102500915527344,14378905.0
2010-03-08,17.92876434326172,22.293899536132812,22.437400817871094,21.71980094909668,21.71980094909668,15148121.0
2010-03-09,18.005647659301758,22.38949966430664,22.580900192260742,21.815500259399414,22.102500915527344,7309642.0
2010-03-10,18.351938247680664,22.820100784301758,22.868000030517578,22.246000289916992,22.676599502563477,4833728.0
2010-03-11,19.23687744140625,23.920499801635742,24.303199768066406,22.772300720214844,23.107200622558594,13092349.0
2010-03-12,19.69856834411621,24.494600296020508,25.068599700927734,24.255399703979492,24.303199768066406,8203229.0
2010-03-15,19.08295249938965,23.72909927368164,24.494600296020508,23.633399963378906,24.494600296020508,4918384.0
2010-03-16,19.621606826782227,24.39889907836914,24.781600952148438,23.776899337768555,23.776899337768555,6777671.0
2010-03-17,20.77579689025879,25.8341007232666,25.8341007232666,24.494600296020508,24.590200424194336,12057670.0
2010-03-18,20.85275650024414,25.929800033569336,26.599599838256836,25.547100067138672,25.881900787353516,10660331.0
2010-03-19,20.81423568725586,25.881900787353516,26.45599937438965,25.78619956970215,26.1210994720459,5472303.0
2010-03-23,21.92998695373535,27.26930046081543,29.183000564575195,27.12579917907715,28.22610092163086,19777004.0
2010-03-24,22.699447631835938,28.22610092163086,28.513200759887695,26.7908992767334,27.556400299072266,16731493.0
2010-03-25,22.160871505737305,27.556400299072266,28.22610092163086,27.556400299072266,28.034799575805664,5201614.0
2010-03-26,23.3150634765625,28.991600036621094,29.087299346923828,27.699899673461914,28.22610092163086,13651494.0
2010-03-29,23.08417320251465,28.704500198364258,29.661399841308594,28.513200759887695,29.183000564575195,9953822.0
2010-03-30,22.93033218383789,28.513200759887695,29.374300003051758,28.369699478149414,28.752399444580078,6666887.0
2010-03-31,22.699447631835938,28.22610092163086,29.183000564575195,28.178300857543945,28.369699478149414,7655581.0
2010-04-01,22.083908081054688,27.4606990814209,28.991600036621094,27.364999771118164,28.321800231933594,6976246.0
2010-04-02,21.92998695373535,27.26930046081543,28.082599639892578,27.077999114990234,27.4606990814209,6626127.0
2010-04-06,22.430198669433594,27.891300201416016,28.465299606323242,27.364999771118164,27.364999771118164,8049595.0
2010-04-07,23.969114303588867,29.804899215698242,29.804899215698242,27.93910026550293,28.417499542236328,17179854.0
2010-04-08,24.54620933532715,30.522499084472656,31.7185001373291,30.426799774169922,30.522499084472656,21727217.0
2010-04-09,24.238439559936523,30.139799118041992,31.096599578857422,29.948400497436523,31.000900268554688,9340331.0
2010-04-12,24.54620933532715,30.522499084472656,31.000900268554688,30.139799118041992,30.331100463867188,6303182.0
2010-04-13,22.85336685180664,28.417499542236328,30.618200302124023,28.417499542236328,30.618200302124023,11131684.0
2010-04-14,23.3150634765625,28.991600036621094,29.183000564575195,27.31719970703125,28.369699478149414,7782041.0
2010-04-15,23.007293701171875,28.60890007019043,29.374300003051758,28.417499542236328,29.278600692749023,7655581.0
2010-04-16,23.776750564575195,29.56570053100586,29.948400497436523,28.704500198364258,28.704500198364258,6919809.0
2010-04-19,22.391677856445312,27.843399047851562,29.948400497436523,27.652099609375,28.89590072631836,7253205.0
2010-04-20,22.699447631835938,28.22610092163086,28.513200759887695,27.747699737548828,28.513200759887695,4604845.0
2010-04-21,23.199657440185547,28.848100662231445,29.374300003051758,28.321800231933594,28.513200759887695,5129500.0
2010-04-22,23.27661895751953,28.94379997253418,29.469999313354492,28.89590072631836,28.89590072631836,2977577.0
2010-04-23,23.27661895751953,28.94379997253418,29.278600692749023,28.800199508666992,29.183000564575195,3864892.0
2010-04-26,22.737966537475586,28.27400016784668,28.89590072631836,26.93440055847168,26.93440055847168,5507837.0
2010-04-27,23.08417320251465,28.704500198364258,28.94379997253418,27.843399047851562,28.22610092163086,2969216.0
2010-04-28,24.12303924560547,29.996299743652344,29.996299743652344,27.4606990814209,27.747699737548828,5555913.0
2010-04-29,25.007902145385742,31.096599578857422,32.05339813232422,30.378999710083008,30.378999710083008,18182134.0
2010-04-30,24.084522247314453,29.948400497436523,30.618200302124023,29.183000564575195,30.522499084472656,12191447.0
2010-05-03,23.468982696533203,29.183000564575195,30.426799774169922,28.22610092163086,29.661399841308594,5452446.0
2010-05-04,22.93033218383789,28.513200759887695,29.56570053100586,28.22610092163086,29.56570053100586,5470213.0
2010-05-05,21.35289192199707,26.551700592041016,27.364999771118164,26.551700592041016,26.7908992767334,11357433.0
2010-05-06,19.929378509521484,24.781600952148438,26.551700592041016,24.733699798583984,26.551700592041016,10070877.0
2010-05-07,20.35254669189453,25.30780029296875,25.35569953918457,23.05929946899414,23.05929946899414,9623561.0
2010-05-10,21.045124053955078,26.16900062561035,26.45599937438965,25.49920082092285,25.881900787353516,7037908.0
2010-05-11,21.006601333618164,26.1210994720459,26.886600494384766,26.02549934387207,26.551700592041016,5922754.0
2010-05-12,20.891199111938477,25.97760009765625,26.743099212646484,25.8341007232666,26.3125,3808455.0
2010-05-13,21.622220993041992,26.886600494384766,27.79560089111328,26.3125,26.599599838256836,10446079.0
2010-05-14,22.314712524414062,27.747699737548828,27.93910026550293,27.173599243164062,27.173599243164062,5307172.0
2010-05-17,22.391677856445312,27.843399047851562,28.991600036621094,27.747699737548828,27.747699737548828,8951542.0
2010-05-18,22.737966537475586,28.27400016784668,28.704500198364258,27.60420036315918,28.704500198364258,6153728.0
2010-05-19,22.737966537475586,28.27400016784668,28.60890007019043,27.843399047851562,27.843399047851562,3347553.0
2010-05-20,21.69917869567871,26.9822998046875,28.56100082397461,26.9822998046875,28.513200759887695,3286935.0
2010-05-21,20.198699951171875,25.116500854492188,25.8341007232666,25.116500854492188,25.1643009185791,6628217.0
2010-05-24,19.852413177490234,24.68589973449707,25.30780029296875,24.494600296020508,25.116500854492188,4887030.0
2010-05-25,18.46734046936035,22.963600158691406,25.30780029296875,22.963600158691406,24.68589973449707,6607315.0
2010-05-26,17.620920181274414,21.911100387573242,23.537700653076172,21.43269920349121,23.250699996948242,9148027.0
2010-05-27,18.852149963378906,23.442100524902344,23.442100524902344,21.863300323486328,21.911100387573242,8118573.0
2010-05-28,19.506206512451172,24.255399703979492,24.68589973449707,23.920499801635742,23.920499801635742,6336626.0
2010-05-31,19.35228157043457,24.06399917602539,24.159700393676758,23.72909927368164,23.920499801635742,2144608.0
2010-06-01,19.813968658447266,24.638099670410156,25.212200164794922,23.72909927368164,23.776899337768555,4182612.0
2010-06-02,19.35228157043457,24.06399917602539,25.1643009185791,24.01609992980957,24.494600296020508,3618242.0
2010-06-03,19.660051345825195,24.446699142456055,24.781600952148438,24.06399917602539,24.590200424194336,2678669.0
2010-06-04,19.23687744140625,23.920499801635742,24.68589973449707,23.872600555419922,24.446699142456055,3051781.0
2010-06-07,19.660051345825195,24.446699142456055,24.638099670410156,22.246000289916992,22.246000289916992,5977101.0
2010-06-08,19.77545166015625,24.590200424194336,24.82939910888672,24.303199768066406,24.82939910888672,2063088.0
2010-06-09,18.852149963378906,23.442100524902344,24.781600952148438,23.298500061035156,24.303199768066406,2681805.0
2010-06-10,18.852149963378906,23.442100524902344,23.824800491333008,22.915800094604492,23.442100524902344,2395439.0
2010-06-11,19.660051345825195,24.446699142456055,24.68589973449707,23.824800491333008,23.968299865722656,5756579.0
2010-06-14,19.35228157043457,24.06399917602539,24.446699142456055,23.920499801635742,24.39889907836914,2043230.0
2010-06-15,19.15991973876953,23.824800491333008,24.255399703979492,23.824800491333008,24.01609992980957,1657577.0
2010-06-17,19.390722274780273,24.111799240112305,24.68589973449707,24.111799240112305,24.39889907836914,3207505.0
2010-06-18,19.23687744140625,23.920499801635742,24.638099670410156,23.872600555419922,24.638099670410156,1909453.0
2010-06-21,19.77545166015625,24.590200424194336,25.068599700927734,24.01609992980957,24.01609992980957,5031258.0
2010-06-22,20.85275650024414,25.929800033569336,26.02549934387207,24.39889907836914,24.494600296020508,8668312.0
2010-06-23,22.04538917541504,27.412799835205078,27.60420036315918,25.8341007232666,26.02549934387207,11450449.0
2010-06-24,21.92998695373535,27.26930046081543,27.93910026550293,27.173599243164062,27.843399047851562,5856911.0
2010-06-25,21.160526275634766,26.3125,27.221500396728516,26.3125,26.7908992767334,3786508.0
2010-06-29,20.314105987548828,25.260000228881836,26.073299407958984,25.068599700927734,25.6427001953125,2683895.0
2010-06-30,20.08329963684082,24.972999572753906,25.260000228881836,24.542400360107422,24.542400360107422,1212351.0
2010-07-01,20.08329963684082,24.972999572753906,25.35569953918457,24.925100326538086,24.972999572753906,1937672.0
2010-07-02,21.468294143676758,26.695199966430664,26.695199966430664,24.972999572753906,24.972999572753906,3673634.0
2010-07-05,22.96877098083496,28.56100082397461,28.56100082397461,27.556400299072266,27.652099609375,18289783.0
2010-07-06,23.238096237182617,28.89590072631836,29.56570053100586,28.321800231933594,28.56100082397461,14291114.0
2010-07-07,23.199657440185547,28.848100662231445,30.139799118041992,28.082599639892578,28.89590072631836,11494345.0
2010-07-08,22.96877098083496,28.56100082397461,29.326499938964844,28.034799575805664,29.183000564575195,11831922.0
2010-07-09,22.507078170776367,27.986900329589844,29.183000564575195,27.93910026550293,28.56100082397461,6830973.0
2010-07-12,21.92998695373535,27.26930046081543,28.60890007019043,26.45599937438965,28.034799575805664,5654156.0
2010-07-13,22.6225643157959,28.13050079345703,28.89590072631836,27.412799835205078,27.412799835205078,14050734.0
2010-07-14,22.776405334472656,28.321800231933594,28.89590072631836,27.93910026550293,28.704500198364258,8975580.0
2010-07-15,22.776405334472656,28.321800231933594,28.60890007019043,27.986900329589844,28.321800231933594,6084749.0
2010-07-16,23.08417320251465,28.704500198364258,29.517900466918945,27.986900329589844,28.321800231933594,16062610.0
2010-07-19,23.69979476928711,29.469999313354492,29.517900466918945,28.656700134277344,28.89590072631836,13003513.0
2010-07-20,25.35419273376465,31.52720069885254,31.52720069885254,29.756999969482422,30.044099807739258,30861657.0
2010-07-21,26.623783111572266,33.105899810791016,33.34510040283203,32.05339813232422,32.34049987792969,27701183.0
2010-07-22,26.89310646057129,33.440799713134766,33.58430099487305,32.14910125732422,33.20159912109375,12380615.0
2010-07-23,26.931550979614258,33.48860168457031,34.445499420166016,33.48860168457031,34.06269836425781,17770353.0
2010-07-26,26.623783111572266,33.105899810791016,33.87139892578125,32.627498626708984,33.5364990234375,7945082.0
2010-07-27,26.623783111572266,33.105899810791016,33.632198333740234,32.81890106201172,33.01020050048828,6591638.0
2010-07-28,27.239397048950195,33.87139892578125,34.445499420166016,33.15380096435547,33.297298431396484,15514962.0
2010-07-29,26.931550979614258,33.48860168457031,34.39759826660156,33.34510040283203,33.96699905395508,5921709.0
2010-07-30,26.739185333251953,33.2494010925293,34.06269836425781,33.2494010925293,33.48860168457031,5083515.0
2010-08-02,28.585948944091797,35.545799255371094,35.545799255371094,33.48860168457031,33.48860168457031,16172349.0
2010-08-03,28.547510147094727,35.49800109863281,36.45479965209961,35.11520004272461,35.880699157714844,14877432.0
2010-08-04,30.509675979614258,37.93790054321289,37.93790054321289,35.73720169067383,35.880699157714844,19418524.0
2010-08-05,29.39393424987793,36.550498962402344,38.607601165771484,36.167701721191406,37.93790054321289,14220045.0
2010-08-06,31.4329833984375,39.08599853515625,39.08599853515625,36.64609909057617,37.31589889526367,14452064.0
2010-08-09,31.27913475036621,38.89469909667969,39.612300872802734,38.272701263427734,39.56439971923828,13507266.0
2010-08-10,30.240352630615234,37.60300064086914,39.4208984375,37.60300064086914,38.89469909667969,12626221.0
2010-08-11,29.932504653930664,37.22019958496094,38.08140182495117,36.93320083618164,37.60300064086914,6929215.0
2010-08-12,29.932504653930664,37.22019958496094,37.98569869995117,36.837501525878906,37.1245002746582,7962849.0
2010-08-13,30.85589027404785,38.36840057373047,39.5166015625,37.60300064086914,37.7943000793457,11678288.0
2010-08-16,30.93284797668457,38.4640998840332,39.277400970458984,38.03350067138672,38.272701263427734,8520949.0
2010-08-17,30.471160888671875,37.88999938964844,38.89469909667969,37.7943000793457,38.607601165771484,6931305.0
2010-08-18,30.548114776611328,37.98569869995117,38.942501068115234,37.507301330566406,37.93790054321289,11276958.0
2010-08-19,29.817100524902344,37.076698303222656,38.55979919433594,37.028900146484375,38.22489929199219,8154108.0
2010-08-20,29.971027374267578,37.26810073852539,37.55509948730469,36.59830093383789,36.78969955444336,6094156.0
2010-08-23,30.7789249420166,38.272701263427734,38.942501068115234,37.411598205566406,37.507301330566406,11466126.0
2010-08-24,31.163652420043945,38.7510986328125,39.1338996887207,38.08140182495117,39.1338996887207,8093490.0
2010-08-25,32.317928314208984,40.1864013671875,41.430198669433594,38.70330047607422,38.7510986328125,32041609.0
2010-08-26,30.08642578125,37.411598205566406,40.664798736572266,37.411598205566406,40.0906982421875,17328263.0
2010-08-27,28.85527801513672,35.880699157714844,37.60300064086914,34.82820129394531,37.22019958496094,19941089.0
2010-08-30,28.70135498046875,35.689300537109375,36.741798400878906,35.64149856567383,36.45479965209961,7372350.0
2010-08-31,28.12425994873047,34.97169876098633,36.071998596191406,34.875999450683594,35.49800109863281,11299950.0
2010-09-01,28.547510147094727,35.49800109863281,36.071998596191406,35.210899353027344,35.40230178833008,5242374.0
2010-09-02,28.31662368774414,35.210899353027344,36.359100341796875,34.92390060424805,35.49800109863281,12026316.0
2010-09-03,28.62439727783203,35.59360122680664,36.11989974975586,35.354400634765625,35.354400634765625,6609405.0
2010-09-06,29.855545043945312,37.1245002746582,37.31589889526367,35.880699157714844,36.11989974975586,8821946.0
2010-09-07,28.47054672241211,35.40230178833008,37.88999938964844,35.40230178833008,37.26810073852539,8122754.0
2010-09-08,28.662912368774414,35.64149856567383,36.64609909057617,35.210899353027344,35.880699157714844,10290354.0
2010-09-09,27.3162784576416,33.96699905395508,35.97639846801758,33.58430099487305,35.880699157714844,10153442.0
2010-09-10,27.50872230529785,34.206298828125,34.92390060424805,33.297298431396484,34.15840148925781,8863751.0
2010-09-13,28.04729461669922,34.875999450683594,35.01959991455078,34.30189895629883,34.68470001220703,5427362.0
2010-09-14,28.47054672241211,35.40230178833008,36.45479965209961,35.01959991455078,35.2588005065918,9098906.0
2010-09-15,28.16278076171875,35.01959991455078,36.11989974975586,34.92390060424805,35.97639846801758,3729025.0
2010-09-16,27.701086044311523,34.445499420166016,35.2588005065918,34.445499420166016,35.01959991455078,3292161.0
2010-09-17,27.54716682434082,34.25410079956055,35.11520004272461,34.25410079956055,34.97169876098633,3500142.0
2010-09-20,27.085474014282227,33.68000030517578,34.39759826660156,33.68000030517578,34.34980010986328,2787363.0
2010-09-21,27.3162784576416,33.96699905395508,35.210899353027344,33.15380096435547,33.775699615478516,9973680.0
2010-09-23,27.431764602661133,34.110599517822266,34.63679885864258,33.96699905395508,33.96699905395508,3280664.0
2010-09-24,28.00885772705078,34.82820129394531,35.01959991455078,34.06269836425781,34.25410079956055,5654156.0
2010-09-27,28.00885772705078,34.82820129394531,35.92850112915039,34.82820129394531,35.30659866333008,9140711.0
2010-09-28,27.893451690673828,34.68470001220703,35.01959991455078,33.48860168457031,34.541099548339844,7315913.0
2010-09-29,28.585948944091797,35.545799255371094,36.26340103149414,34.15840148925781,34.68470001220703,18609593.0
2010-09-30,26.7777042388916,33.297298431396484,35.83290100097656,33.058101654052734,35.78499984741211,22608262.0
2010-10-01,25.3156681060791,31.479299545288086,33.01020050048828,31.000900268554688,33.01020050048828,20688357.0
2010-10-04,23.584386825561523,29.326499938964844,31.38360023498535,29.326499938964844,31.096599578857422,9401994.0
2010-10-05,24.007556915283203,29.852699279785156,30.522499084472656,28.13050079345703,28.89590072631836,12942896.0
2010-10-06,23.66135025024414,29.422199249267578,30.522499084472656,29.422199249267578,30.522499084472656,5422137.0
2010-10-07,24.007556915283203,29.852699279785156,30.139799118041992,29.183000564575195,29.422199249267578,5679239.0
2010-10-08,23.85371208190918,29.661399841308594,30.331100463867188,29.469999313354492,30.044099807739258,4303847.0
2010-10-11,22.468637466430664,27.93910026550293,29.948400497436523,27.93910026550293,29.661399841308594,4509738.0
2010-10-12,22.699447631835938,28.22610092163086,28.848100662231445,27.891300201416016,27.93910026550293,5744037.0
2010-10-13,22.93033218383789,28.513200759887695,28.89590072631836,28.369699478149414,28.752399444580078,3531496.0
2010-10-14,22.468637466430664,27.93910026550293,28.991600036621094,27.93910026550293,28.89590072631836,4338337.0
2010-10-15,21.045124053955078,26.16900062561035,28.13050079345703,26.02549934387207,27.93910026550293,10551637.0
2010-10-18,19.621606826782227,24.39889907836914,26.599599838256836,24.35099983215332,26.16900062561035,8918098.0
2010-10-19,20.23714256286621,25.1643009185791,25.69059944152832,24.494600296020508,24.733699798583984,9529499.0
2010-10-20,21.622220993041992,26.886600494384766,26.886600494384766,25.1643009185791,25.1643009185791,10701091.0
2010-10-21,21.622220993041992,26.886600494384766,27.747699737548828,26.7908992767334,27.221500396728516,10519238.0
2010-10-22,21.19896697998047,26.360300064086914,27.26930046081543,26.216800689697266,27.173599243164062,3321425.0
2010-10-25,21.314453125,26.5039005279541,27.173599243164062,26.360300064086914,26.695199966430664,4183657.0
2010-10-26,21.545255661010742,26.7908992767334,27.93910026550293,26.695199966430664,27.556400299072266,10840093.0
2010-10-27,20.81423568725586,25.881900787353516,27.173599243164062,25.594900131225586,27.173599243164062,6302137.0
2010-10-28,20.92972183227539,26.02549934387207,26.5039005279541,25.6427001953125,25.929800033569336,3590023.0
2010-10-29,20.85275650024414,25.929800033569336,26.216800689697266,25.8341007232666,26.02549934387207,2193729.0
2010-11-01,21.006601333618164,26.1210994720459,26.408199310302734,25.69059944152832,25.929800033569336,3674679.0
2010-11-02,20.77579689025879,25.8341007232666,26.408199310302734,25.8341007232666,25.929800033569336,4149168.0
2010-11-03,19.583086013793945,24.35099983215332,26.3125,24.06399917602539,26.3125,6824702.0
2010-11-04,19.621606826782227,24.39889907836914,24.638099670410156,23.72909927368164,24.35099983215332,5405415.0
2010-11-05,19.737009048461914,24.542400360107422,25.068599700927734,24.542400360107422,24.781600952148438,2303468.0
