Attributes,Adj Close,Close,High,Low,Open,Volume
2013-04-12,23.364259719848633,25.472400665283203,25.472400665283203,25.472400665283203,25.472400665283203,0.0
2013-04-15,23.364259719848633,25.472400665283203,25.472400665283203,25.472400665283203,25.472400665283203,0.0
2013-04-16,23.364259719848633,25.472400665283203,25.472400665283203,25.472400665283203,25.472400665283203,0.0
2013-04-17,23.364259719848633,25.472400665283203,25.472400665283203,24.854900360107422,25.472400665283203,11660.0
2013-04-18,23.364259719848633,25.472400665283203,25.472400665283203,25.472400665283203,25.472400665283203,0.0
2013-04-19,24.291770935058594,26.483600616455078,26.483600616455078,25.472400665283203,26.483600616455078,15546.0
2013-04-22,24.44045639038086,26.645700454711914,26.645700454711914,26.645700454711914,26.645700454711914,3.0
2013-04-23,24.44045639038086,26.645700454711914,26.645700454711914,26.645700454711914,26.645700454711914,0.0
2013-04-24,23.71831512451172,25.858400344848633,25.858400344848633,25.70400047302246,25.858400344848633,2591.0
2013-04-25,23.71831512451172,25.858400344848633,25.858400344848633,25.858400344848633,25.858400344848633,0.0
2013-04-26,24.072277069091797,26.244300842285156,26.244300842285156,25.858400344848633,26.244300842285156,5182.0
2013-04-29,24.780292510986328,27.016199111938477,27.016199111938477,26.097700119018555,27.016199111938477,3887.0
2013-04-30,24.426328659057617,26.630300521850586,26.630300521850586,26.630300521850586,26.630300521850586,1296.0
2013-05-02,24.426328659057617,26.630300521850586,26.630300521850586,26.630300521850586,26.630300521850586,0.0
2013-05-03,23.93074607849121,26.09000015258789,26.09000015258789,25.866100311279297,26.09000015258789,2591.0
2013-05-06,23.93074607849121,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,0.0
2013-05-07,23.93074607849121,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,0.0
2013-05-08,23.93074607849121,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,0.0
2013-05-09,23.93074607849121,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,0.0
2013-05-10,24.426328659057617,26.630300521850586,26.630300521850586,26.244300842285156,26.630300521850586,2591.0
2013-05-13,24.426328659057617,26.630300521850586,26.630300521850586,26.630300521850586,26.630300521850586,0.0
2013-05-14,24.780292510986328,27.016199111938477,27.016199111938477,26.244300842285156,27.016199111938477,3887.0
2013-05-15,24.780292510986328,27.016199111938477,27.016199111938477,27.016199111938477,27.016199111938477,0.0
2013-05-16,24.780292510986328,27.016199111938477,27.016199111938477,27.016199111938477,27.016199111938477,0.0
2013-05-17,24.00146484375,26.16710090637207,26.16710090637207,26.16710090637207,26.16710090637207,1296.0
2013-05-20,24.00146484375,26.16710090637207,26.16710090637207,26.16710090637207,26.16710090637207,0.0
2013-05-21,24.213899612426758,26.398700714111328,26.398700714111328,26.398700714111328,26.398700714111328,1296.0
2013-05-22,23.93074607849121,26.09000015258789,26.16710090637207,26.09000015258789,26.09000015258789,5182.0
2013-05-23,23.937808990478516,26.097700119018555,26.097700119018555,26.097700119018555,26.097700119018555,2591.0
2013-05-24,24.780292510986328,27.016199111938477,27.016199111938477,26.475900650024414,27.016199111938477,2656.0
2013-05-27,24.426328659057617,26.630300521850586,26.630300521850586,26.398700714111328,26.630300521850586,27206.0
2013-05-28,24.426328659057617,26.630300521850586,26.630300521850586,26.630300521850586,26.630300521850586,0.0
2013-05-29,24.426328659057617,26.630300521850586,26.630300521850586,26.630300521850586,26.630300521850586,1296.0
2013-05-30,24.426328659057617,26.630300521850586,26.630300521850586,26.630300521850586,26.630300521850586,0.0
2013-05-31,25.488306045532227,27.78809928894043,27.78809928894043,27.093399047851562,27.78809928894043,22076.0
2013-06-03,24.992725372314453,27.247800827026367,27.247800827026367,27.093399047851562,27.247800827026367,2591.0
2013-06-04,24.992725372314453,27.247800827026367,27.247800827026367,27.247800827026367,27.247800827026367,0.0
2013-06-05,24.787355422973633,27.02389907836914,27.093399047851562,27.02389907836914,27.02389907836914,5182.0
2013-06-06,24.787355422973633,27.02389907836914,27.02389907836914,27.02389907836914,27.02389907836914,0.0
2013-06-07,24.787355422973633,27.02389907836914,27.02389907836914,27.02389907836914,27.02389907836914,0.0
2013-06-10,24.787355422973633,27.02389907836914,27.02389907836914,27.02389907836914,27.02389907836914,0.0
2013-06-11,25.983890533447266,28.328399658203125,28.328399658203125,28.328399658203125,28.328399658203125,1296.0
2013-06-13,25.983890533447266,28.328399658203125,28.328399658203125,28.328399658203125,28.328399658203125,0.0
2013-06-14,25.488306045532227,27.78809928894043,27.78809928894043,27.78809928894043,27.78809928894043,1296.0
2013-06-17,24.921913146972656,27.17060089111328,27.9424991607666,27.17060089111328,27.17060089111328,2591.0
2013-06-18,24.921913146972656,27.17060089111328,27.17060089111328,27.17060089111328,27.17060089111328,0.0
2013-06-19,25.842363357543945,28.174100875854492,28.174100875854492,27.17060089111328,28.174100875854492,6478.0
2013-06-20,26.404682159423828,28.174100875854492,28.174100875854492,28.174100875854492,28.174100875854492,0.0
2013-06-21,26.404682159423828,28.174100875854492,28.174100875854492,28.174100875854492,28.174100875854492,0.0
2013-06-24,26.050138473510742,27.795799255371094,28.40559959411621,27.795799255371094,27.795799255371094,5247.0
2013-06-25,26.621639251708984,28.40559959411621,28.40559959411621,28.40559959411621,28.40559959411621,1296.0
2013-06-26,26.621639251708984,28.40559959411621,28.40559959411621,28.40559959411621,28.40559959411621,1296.0
2013-06-27,26.76634407043457,28.559999465942383,28.559999465942383,28.40559959411621,28.559999465942383,5185.0
2013-06-28,26.76634407043457,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,0.0
2013-07-01,26.76634407043457,28.559999465942383,28.559999465942383,28.174100875854492,28.559999465942383,7812.0
2013-07-02,26.76634407043457,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,1296.0
2013-07-03,27.09192657470703,28.907400131225586,28.938199996948242,28.174100875854492,28.907400131225586,24874.0
2013-07-04,29.15366554260254,31.1072998046875,31.261600494384766,28.482799530029297,31.1072998046875,37052.0
2013-07-05,30.021696090698242,32.03350067138672,32.03350067138672,30.065200805664062,32.03350067138672,30056.0
2013-07-08,30.028913497924805,32.04119873046875,32.04899978637695,31.1072998046875,32.04119873046875,10468.0
2013-07-09,29.298276901245117,31.261600494384766,32.01810073852539,30.798500061035156,31.261600494384766,35070.0
2013-07-10,29.652816772460938,31.63990020751953,31.63990020751953,30.875699996948242,31.63990020751953,6504.0
2013-07-11,29.58768081665039,31.57040023803711,31.716999053955078,31.493200302124023,31.57040023803711,18150.0
2013-07-12,29.58768081665039,31.57040023803711,31.72480010986328,31.57040023803711,31.57040023803711,9095.0
2013-07-15,29.58768081665039,31.57040023803711,31.57040023803711,31.57040023803711,31.57040023803711,0.0
2013-07-16,29.377843856811523,31.346500396728516,31.879100799560547,31.346500396728516,31.346500396728516,2656.0
2013-07-17,30.91147232055664,32.9828987121582,32.9828987121582,31.647600173950195,32.9828987121582,9483.0
2013-07-18,31.794031143188477,33.924598693847656,34.11759948730469,32.80540084838867,33.924598693847656,27905.0
2013-07-19,29.876996994018555,31.879100799560547,33.577301025390625,31.647600173950195,31.879100799560547,31313.0
2013-07-22,30.383455276489258,32.419498443603516,32.80540084838867,31.879100799560547,32.419498443603516,18137.0
2013-07-23,31.106876373291016,33.19139862060547,33.19139862060547,33.06779861450195,33.19139862060547,6478.0
2013-07-24,31.468544006347656,33.577301025390625,33.84749984741211,33.345699310302734,33.577301025390625,11699.0
2013-07-25,31.468544006347656,33.577301025390625,33.577301025390625,33.577301025390625,33.577301025390625,0.0
2013-07-26,30.962175369262695,33.0369987487793,33.0369987487793,32.63560104370117,33.0369987487793,9069.0
2013-07-29,31.468544006347656,33.577301025390625,33.577301025390625,33.577301025390625,33.577301025390625,5182.0
2013-07-30,35.44731521606445,37.82270050048828,37.82270050048828,33.577301025390625,37.82270050048828,89922.0
2013-07-31,35.44731521606445,37.82270050048828,38.44020080566406,37.05080032348633,37.82270050048828,14354.0
2013-08-01,35.7005500793457,38.092899322509766,38.594600677490234,37.39820098876953,38.092899322509766,16962.0
2013-08-02,38.05160140991211,40.60150146484375,40.60150146484375,38.28580093383789,40.60150146484375,10442.0
2013-08-05,44.12828826904297,47.08539962768555,47.08539962768555,40.13840103149414,47.08539962768555,82900.0
2013-08-06,47.738189697265625,50.937198638916016,54.418399810791016,46.313499450683594,50.937198638916016,146421.0
2013-08-07,38.073341369628906,40.624698638916016,50.94490051269531,39.74470138549805,40.624698638916016,98479.0
2013-08-08,39.78785705566406,42.4541015625,43.45750045776367,39.67530059814453,42.4541015625,46250.0
2013-08-09,42.68144989013672,45.54159927368164,45.54159927368164,42.083499908447266,45.54159927368164,156771.0
2013-08-12,42.68875503540039,45.549400329589844,46.69169998168945,45.33319854736328,45.549400329589844,33888.0
2013-08-13,45.21347427368164,48.24330139160156,48.47480010986328,46.313499450683594,48.24330139160156,69828.0
2013-08-14,43.76662826538086,46.699501037597656,46.699501037597656,46.004798889160156,46.699501037597656,18137.0
2013-08-15,43.40487289428711,46.313499450683594,46.545101165771484,44.87779998779297,46.313499450683594,76436.0
2013-08-16,43.76662826538086,46.699501037597656,47.47140121459961,46.699501037597656,46.699501037597656,2591.0
2013-08-19,44.12828826904297,47.08539962768555,47.27069854736328,45.9276008605957,47.08539962768555,23514.0
2013-08-20,43.76662826538086,46.699501037597656,46.699501037597656,45.96620178222656,46.699501037597656,53116.0
2013-08-22,43.40487289428711,46.313499450683594,46.313499450683594,45.9276008605957,46.313499450683594,12955.0
2013-08-23,43.18790817260742,46.082000732421875,46.082000732421875,45.549400329589844,46.082000732421875,9069.0
2013-08-26,42.46448516845703,45.31010055541992,45.77320098876953,45.31010055541992,45.31010055541992,12955.0
2013-08-27,40.894683837890625,43.635101318359375,45.54159927368164,43.635101318359375,43.635101318359375,22024.0
2013-08-28,36.170738220214844,38.594600677490234,42.6083984375,37.25149917602539,38.594600677490234,165859.0
2013-08-29,36.170738220214844,38.594600677490234,39.36650085449219,37.82270050048828,38.594600677490234,39772.0
2013-08-30,38.34101104736328,40.910301208496094,40.910301208496094,38.594600677490234,40.910301208496094,52954.0
2013-09-02,42.68144989013672,45.54159927368164,46.467899322509766,40.910301208496094,45.54159927368164,124499.0
2013-09-03,40.72823715209961,43.45750045776367,44.92409896850586,43.45750045776367,43.45750045776367,46652.0
2013-09-04,41.23460388183594,43.997798919677734,43.997798919677734,43.45750045776367,43.997798919677734,19433.0
2013-09-05,40.69205856323242,43.41889953613281,43.611900329589844,43.110198974609375,43.41889953613281,46665.0
2013-09-06,41.23460388183594,43.997798919677734,43.997798919677734,43.534698486328125,43.997798919677734,11660.0
2013-09-09,41.59636306762695,44.3838005065918,46.23630142211914,44.00559997558594,44.3838005065918,50788.0
2013-09-10,41.59636306762695,44.3838005065918,44.3838005065918,44.3838005065918,44.3838005065918,0.0
2013-09-11,42.319786071777344,45.15570068359375,45.15570068359375,45.15570068359375,45.15570068359375,1296.0
2013-09-12,41.23460388183594,43.997798919677734,46.460201263427734,43.997798919677734,43.997798919677734,80322.0
2013-09-13,39.42609405517578,42.06809997558594,44.229400634765625,41.064701080322266,42.06809997558594,64826.0
2013-09-16,38.34101104736328,40.910301208496094,41.68220138549805,40.6786994934082,40.910301208496094,58298.0
2013-09-17,39.42609405517578,42.06809997558594,42.65480041503906,40.910301208496094,42.06809997558594,32388.0
2013-09-18,41.350345611572266,44.121299743652344,44.152198791503906,42.4541015625,44.121299743652344,24615.0
2013-09-23,42.46448516845703,45.31010055541992,45.54159927368164,44.61539840698242,45.31010055541992,77731.0
2013-09-24,41.59636306762695,44.3838005065918,45.31010055541992,43.997798919677734,44.3838005065918,32388.0
2013-09-25,41.95802688598633,44.76969909667969,45.11709976196289,44.76969909667969,44.76969909667969,8680.0
2013-09-26,40.72823715209961,43.45750045776367,43.611900329589844,43.22589874267578,43.45750045776367,15546.0
2013-09-27,40.51118087768555,43.22589874267578,45.15570068359375,43.22589874267578,43.22589874267578,9716.0
2013-09-30,41.95802688598633,44.76969909667969,45.15570068359375,43.22589874267578,44.76969909667969,6478.0
2013-10-01,41.37930679321289,44.152198791503906,44.229400634765625,43.22589874267578,44.152198791503906,29797.0
2013-10-02,41.37930679321289,44.152198791503906,44.76969909667969,43.997798919677734,44.152198791503906,31092.0
2013-10-03,41.95802688598633,44.76969909667969,44.76969909667969,43.997798919677734,44.76969909667969,18137.0
2013-10-04,42.319786071777344,45.15570068359375,45.15570068359375,44.29119873046875,45.15570068359375,37570.0
2013-10-07,42.536746978759766,45.38719940185547,45.9276008605957,44.76969909667969,45.38719940185547,23384.0
2013-10-08,41.813411712646484,44.61539840698242,45.38719940185547,44.61539840698242,44.61539840698242,16842.0
2013-10-09,41.59636306762695,44.3838005065918,44.76969909667969,44.3838005065918,44.3838005065918,16842.0
2013-10-11,41.95802688598633,44.76969909667969,44.76969909667969,43.997798919677734,44.76969909667969,15585.0
2013-10-14,39.78785705566406,42.4541015625,44.92409896850586,42.06809997558594,42.4541015625,16842.0
2013-10-15,39.78785705566406,42.4541015625,43.60419845581055,41.43519973754883,42.4541015625,18280.0
2013-10-16,39.42609405517578,42.06809997558594,42.06809997558594,41.68220138549805,42.06809997558594,9069.0
2013-10-17,39.42609405517578,42.06809997558594,42.06809997558594,42.06809997558594,42.06809997558594,0.0
2013-10-18,37.906898498535156,40.44710159301758,41.913700103759766,40.13840103149414,40.44710159301758,23319.0
2013-10-21,36.170738220214844,38.594600677490234,40.52429962158203,38.424800872802734,38.594600677490234,36275.0
2013-10-22,36.60475540161133,39.057701110839844,39.36650085449219,38.20869827270508,39.057701110839844,17762.0
2013-10-23,36.60475540161133,39.057701110839844,39.057701110839844,39.057701110839844,39.057701110839844,0.0
2013-10-24,35.80907440185547,38.20869827270508,39.75239944458008,38.20869827270508,38.20869827270508,22037.0
2013-10-25,35.08565139770508,37.436798095703125,37.82270050048828,37.05080032348633,37.436798095703125,16842.0
2013-10-28,35.44731521606445,37.82270050048828,37.82270050048828,37.33639907836914,37.82270050048828,4146.0
2013-10-29,36.53240966796875,38.980499267578125,38.980499267578125,38.20869827270508,38.980499267578125,5441.0
2013-10-30,39.606971740722656,42.26110076904297,42.26110076904297,39.28929901123047,42.26110076904297,31105.0
2013-10-31,39.35374069213867,41.99089813232422,42.4541015625,41.99089813232422,41.99089813232422,9069.0
2013-11-01,39.9686393737793,42.64699935913086,42.64699935913086,42.4541015625,42.64699935913086,2591.0
2013-11-04,38.485713958740234,41.064701080322266,42.64699935913086,40.13840103149414,41.064701080322266,34979.0
2013-11-05,39.06443405151367,41.68220138549805,41.68220138549805,40.13840103149414,41.68220138549805,5182.0
2013-11-06,37.25582504272461,39.75239944458008,40.910301208496094,39.75239944458008,39.75239944458008,16971.0
2013-11-07,37.906898498535156,40.44710159301758,40.44710159301758,39.98400115966797,40.44710159301758,6478.0
2013-11-08,37.47288131713867,39.98400115966797,39.98400115966797,39.98400115966797,39.98400115966797,2591.0
2013-11-11,37.47288131713867,39.98400115966797,39.98400115966797,39.98400115966797,39.98400115966797,0.0
2013-11-12,37.183570861816406,39.67530059814453,39.8296012878418,39.67530059814453,39.67530059814453,11660.0
2013-11-13,36.170738220214844,38.594600677490234,39.98400115966797,38.594600677490234,38.594600677490234,5182.0
2013-11-14,36.894161224365234,39.36650085449219,39.36650085449219,38.594600677490234,39.36650085449219,12955.0
2013-11-15,36.894161224365234,39.36650085449219,39.36650085449219,38.934200286865234,39.36650085449219,11660.0
2013-11-18,38.05160140991211,40.60150146484375,40.63240051269531,40.13840103149414,40.60150146484375,15546.0
2013-11-19,38.268653869628906,40.833099365234375,41.296199798583984,40.63240051269531,40.833099365234375,18137.0
2013-11-20,39.570796966552734,42.22249984741211,42.68560028076172,40.833099365234375,42.22249984741211,69245.0
2013-11-21,38.91972732543945,41.527801513671875,41.527801513671875,40.33140182495117,41.527801513671875,19433.0
2013-11-22,37.62480163574219,40.14609909057617,41.913700103759766,40.14609909057617,40.14609909057617,25936.0
2013-11-25,37.979248046875,40.52429962158203,40.910301208496094,40.52429962158203,40.52429962158203,32945.0
2013-11-26,39.06443405151367,41.68220138549805,42.06809997558594,40.809898376464844,41.68220138549805,22024.0
2013-11-27,40.51118087768555,43.22589874267578,43.611900329589844,42.37689971923828,43.22589874267578,51821.0
2013-11-28,45.061553955078125,48.081199645996094,51.716800689697266,43.22589874267578,48.081199645996094,188109.0
2013-11-29,44.12107467651367,47.077701568603516,48.621498107910156,45.10169982910156,47.077701568603516,126183.0
2013-12-02,43.11555480957031,46.004798889160156,46.313499450683594,44.846900939941406,46.004798889160156,128904.0
2013-12-03,45.21347427368164,48.24330139160156,48.62919998168945,45.38719940185547,48.24330139160156,135019.0
2013-12-04,45.21347427368164,48.24330139160156,48.62919998168945,47.08539962768555,48.24330139160156,122608.0
2013-12-05,43.76662826538086,46.699501037597656,49.015098571777344,46.467899322509766,46.699501037597656,111027.0
2013-12-06,50.132633209228516,53.49209976196289,54.02470016479492,44.76969909667969,53.49209976196289,600473.0
2013-12-09,47.74540710449219,50.94490051269531,53.86259841918945,50.17300033569336,50.94490051269531,551463.0
2013-12-10,46.58796691894531,49.70989990234375,51.3307991027832,48.62919998168945,49.70989990234375,144126.0
2013-12-11,54.25611114501953,57.89189910888672,58.27790069580078,49.401100158691406,57.89189910888672,895540.0
2013-12-12,54.72630310058594,58.39360046386719,60.20759963989258,55.66109848022461,58.39360046386719,765242.0
2013-12-13,62.213661193847656,66.38269805908203,69.47029876708984,58.88759994506836,66.38269805908203,986291.0
2013-12-16,59.16083908081055,63.125301361083984,70.68219757080078,61.751399993896484,63.125301361083984,702184.0
2013-12-17,55.710174560546875,59.44340133666992,63.449501037597656,58.27790069580078,59.44340133666992,632912.0
2013-12-18,57.14979934692383,60.97949981689453,61.674198150634766,58.27790069580078,60.97949981689453,566355.0
2013-12-19,57.14979934692383,60.97949981689453,61.674198150634766,59.82160186767578,60.97949981689453,394097.0
2013-12-20,59.80469512939453,63.81230163574219,65.4563980102539,60.59349822998047,63.81230163574219,985022.0
2013-12-23,60.043392181396484,64.06700134277344,65.9968032836914,63.68109893798828,64.06700134277344,735491.0
2013-12-24,57.58382034301758,61.44260025024414,64.06700134277344,60.97949981689453,61.44260025024414,1125825.0
2013-12-25,61.128578186035156,65.22489929199219,67.00019836425781,60.2848014831543,65.22489929199219,2195633.0
2013-12-26,63.66050720214844,67.92649841308594,79.118896484375,67.30899810791016,77.18920135498047,3686402.0
2013-12-27,60.766815185546875,64.83889770507812,66.9229965209961,62.90919876098633,65.61080169677734,1454983.0
2013-12-30,59.537025451660156,63.52669906616211,66.38269805908203,63.52669906616211,64.6073989868164,889491.0
2013-12-31,56.93274688720703,60.74789810180664,64.29859924316406,60.2848014831543,64.06700134277344,1181668.0
2014-01-02,57.51146697998047,61.36539840698242,62.368900299072266,60.67070007324219,60.74789810180664,656601.0
2014-01-03,57.728519439697266,61.59700012207031,63.449501037597656,61.36539840698242,61.36539840698242,644187.0
2014-01-06,53.7497444152832,57.351600646972656,61.519798278808594,57.351600646972656,61.519798278808594,817666.0
2014-01-07,52.085838317871094,55.57619857788086,57.42879867553711,55.499000549316406,57.351600646972656,470803.0
2014-01-08,54.32846450805664,57.96910095214844,59.435699462890625,55.57619857788086,55.57619857788086,684280.0
2014-01-09,52.085838317871094,55.57619857788086,56.965599060058594,55.57619857788086,56.734100341796875,417286.0
2014-01-10,49.26450729370117,52.565799713134766,55.96220016479492,52.565799713134766,55.8849983215332,694917.0
2014-01-13,47.0219841003418,50.17300033569336,53.26060104370117,50.17300033569336,52.565799713134766,472216.0
2014-01-14,50.27733612060547,53.64649963378906,53.64649963378906,49.246700286865234,50.17300033569336,690543.0
2014-01-15,52.809261322021484,56.34809875488281,57.351600646972656,53.26060104370117,53.49209976196289,1107409.0
2014-01-16,52.447601318359375,55.96220016479492,57.89189910888672,55.0359001159668,55.26750183105469,622333.0
2014-01-17,51.000755310058594,54.418399810791016,56.27090072631836,54.263999938964844,55.96220016479492,282552.0
2014-01-20,49.77096939086914,53.106201171875,55.42179870605469,52.87459945678711,55.42179870605469,283913.0
2014-01-21,48.758140563964844,52.0255012512207,53.800899505615234,51.716800689697266,53.800899505615234,120613.0
2014-01-22,49.69861602783203,53.02899932861328,54.804298400878906,52.102699279785156,52.102699279785156,234489.0
2014-01-23,49.047550201416016,52.33430099487305,53.9552001953125,52.179901123046875,52.797401428222656,176320.0
2014-01-24,48.975196838378906,52.25709915161133,53.26060104370117,51.79399871826172,53.26060104370117,84255.0
2014-01-27,47.23894119262695,50.40449905395508,51.3307991027832,49.47829818725586,51.3307991027832,125994.0
2014-02-05,47.23894119262695,50.40449905395508,52.4114990234375,48.62919998168945,49.015098571777344,114135.0
2014-02-06,47.52834701538086,50.71329879760742,51.40800094604492,50.71329879760742,51.40800094604492,75140.0
2014-02-07,46.660221099853516,49.7869987487793,51.485198974609375,49.7869987487793,51.485198974609375,193317.0
2014-02-10,46.51561737060547,49.6327018737793,50.4817008972168,49.6327018737793,50.4817008972168,59723.0
2014-02-11,46.298561096191406,49.401100158691406,50.09579849243164,49.401100158691406,50.09579849243164,152871.0
2014-02-12,48.324127197265625,51.562400817871094,52.48870086669922,49.55550003051758,49.70989990234375,265724.0
2014-02-13,49.553916931152344,52.87459945678711,53.87810134887695,51.562400817871094,51.562400817871094,359241.0
2014-02-14,48.541175842285156,51.79399871826172,53.64649963378906,51.562400817871094,53.64649963378906,186555.0
2014-02-17,47.52834701538086,50.71329879760742,52.0255012512207,50.55889892578125,51.79399871826172,119188.0
2014-02-18,47.962364196777344,51.17639923095703,52.102699279785156,50.71329879760742,50.71329879760742,72615.0
2014-02-19,48.03471755981445,51.25360107421875,51.716800689697266,51.022098541259766,51.022098541259766,93277.0
2014-02-20,46.80492401123047,49.94139862060547,51.25360107421875,49.94139862060547,51.25360107421875,110262.0
2014-02-21,46.58796691894531,49.70989990234375,50.867698669433594,49.70989990234375,50.71329879760742,101050.0
2014-02-24,46.58796691894531,49.70989990234375,50.09579849243164,49.401100158691406,49.864200592041016,89393.0
2014-02-25,47.455997467041016,50.63610076904297,50.63610076904297,49.70989990234375,49.70989990234375,97300.0
2014-02-26,47.31129455566406,50.4817008972168,51.716800689697266,49.94139862060547,51.716800689697266,117892.0
2014-02-27,47.0219841003418,50.17300033569336,50.94490051269531,50.17300033569336,50.32740020751953,132143.0
2014-03-03,46.58796691894531,49.70989990234375,50.55889892578125,49.70989990234375,50.17300033569336,120522.0
2014-03-04,46.660221099853516,49.7869987487793,50.09579849243164,49.70989990234375,49.7869987487793,84299.0
2014-03-05,47.31129455566406,50.4817008972168,50.867698669433594,50.17300033569336,50.17300033569336,170200.0
2014-03-06,50.566650390625,53.9552001953125,53.9552001953125,50.55889892578125,50.71329879760742,351992.0
2014-03-07,54.03905487060547,57.660301208496094,57.660301208496094,54.418399810791016,56.5797004699707,1350318.0
2014-03-10,56.71569061279297,60.516300201416016,61.44260025024414,56.039398193359375,57.89189910888672,1660025.0
2014-03-11,54.61787033081055,58.27790069580078,61.21099853515625,58.27790069580078,60.20759963989258,1106502.0
2014-03-12,55.99226760864258,59.74440002441406,60.90230178833008,58.66379928588867,59.35850143432617,731002.0
2014-03-13,56.49872970581055,60.2848014831543,62.90919876098633,59.82160186767578,60.130401611328125,857892.0
2014-03-14,54.76247787475586,58.43220138549805,59.898799896240234,58.04629898071289,59.82160186767578,339555.0
2014-03-17,53.24327850341797,56.81119918823242,58.43220138549805,56.42530059814453,58.43220138549805,376996.0
2014-03-18,53.24327850341797,56.81119918823242,57.119998931884766,56.81119918823242,57.119998931884766,167127.0
2014-03-19,51.86888122558594,55.34469985961914,58.20069885253906,55.19029998779297,57.119998931884766,332048.0
2014-03-20,49.91566848754883,53.26060104370117,54.418399810791016,52.95180130004883,54.10960006713867,312608.0
2014-03-21,49.553916931152344,52.87459945678711,54.10960006713867,52.48870086669922,53.64649963378906,171017.0
2014-03-24,48.758140563964844,52.0255012512207,52.643001556396484,51.485198974609375,51.485198974609375,77861.0
2014-03-25,50.204986572265625,53.56930160522461,53.87810134887695,52.102699279785156,52.102699279785156,98718.0
2014-03-26,50.638999938964844,54.03239822387695,54.186798095703125,53.26060104370117,53.56930160522461,81618.0
2014-03-27,49.62627029418945,52.95180130004883,54.03239822387695,52.72019958496094,54.03239822387695,132402.0
2014-03-28,48.83049011230469,52.102699279785156,53.26060104370117,52.0255012512207,52.95180130004883,91995.0
2014-03-31,49.119895935058594,52.4114990234375,52.95180130004883,52.179901123046875,52.25709915161133,29932.0
2014-04-01,49.1922492980957,52.48870086669922,53.87810134887695,52.48870086669922,52.72019958496094,117892.0
2014-04-02,49.98793029785156,53.33769989013672,53.41490173339844,52.72019958496094,52.72019958496094,64776.0
