Attributes,Adj Close,Close,High,Low,Open,Volume
2015-01-26,69.8885269165039,77.1050033569336,77.1050033569336,77.1050033569336,77.1050033569336,1362.0
2015-01-27,69.82190704345703,77.03150177001953,77.03150177001953,77.03150177001953,77.03150177001953,1362.0
2015-01-28,69.82190704345703,77.03150177001953,77.03150177001953,77.03150177001953,77.03150177001953,0.0
2015-01-29,69.88182067871094,77.09760284423828,77.09760284423828,77.09760284423828,77.09760284423828,1362.0
2015-01-30,69.88182067871094,77.09760284423828,77.09760284423828,77.09760284423828,77.09760284423828,0.0
2015-02-02,69.88182067871094,77.09760284423828,77.09760284423828,77.09760284423828,77.09760284423828,0.0
2015-02-03,67.89170837402344,74.9020004272461,74.9020004272461,74.9020004272461,74.9020004272461,1362.0
2015-02-04,69.88182067871094,77.09760284423828,77.09760284423828,77.09760284423828,77.09760284423828,1362.0
2015-02-05,69.88182067871094,77.09760284423828,77.09760284423828,77.09760284423828,77.09760284423828,0.0
2015-02-06,69.88182067871094,77.09760284423828,77.09760284423828,77.09760284423828,77.09760284423828,136.0
2015-02-09,69.88182067871094,77.09760284423828,77.09760284423828,77.09760284423828,77.09760284423828,1.0
2015-02-10,66.56047058105469,73.43329620361328,73.43329620361328,73.43329620361328,73.43329620361328,136.0
2015-02-11,66.56047058105469,73.43329620361328,73.43329620361328,73.43329620361328,73.43329620361328,0.0
2015-02-12,66.56047058105469,73.43329620361328,73.43329620361328,73.43329620361328,73.43329620361328,0.0
2015-02-13,66.56047058105469,73.43329620361328,73.43329620361328,73.43329620361328,73.43329620361328,0.0
2015-02-24,66.56047058105469,73.43329620361328,73.43329620361328,73.43329620361328,73.43329620361328,0.0
2015-02-25,66.56047058105469,73.43329620361328,73.43329620361328,73.43329620361328,73.43329620361328,0.0
2015-02-26,66.56047058105469,73.43329620361328,73.43329620361328,73.43329620361328,73.43329620361328,0.0
2015-03-02,66.56047058105469,73.43329620361328,73.43329620361328,73.43329620361328,73.43329620361328,0.0
2015-03-03,66.56047058105469,73.43329620361328,73.43329620361328,73.43329620361328,73.43329620361328,0.0
2015-03-04,66.56047058105469,73.43329620361328,73.43329620361328,73.43329620361328,73.43329620361328,0.0
2015-03-05,66.56047058105469,73.43329620361328,73.43329620361328,73.43329620361328,73.43329620361328,0.0
2015-03-06,66.56047058105469,73.43329620361328,73.43329620361328,73.43329620361328,73.43329620361328,1362.0
2015-03-09,66.56047058105469,73.43329620361328,73.43329620361328,73.43329620361328,73.43329620361328,0.0
2015-03-10,66.56047058105469,73.43329620361328,73.43329620361328,73.43329620361328,73.43329620361328,0.0
2015-03-11,66.56047058105469,73.43329620361328,73.43329620361328,73.43329620361328,73.43329620361328,0.0
2015-03-12,66.56047058105469,73.43329620361328,73.43329620361328,73.43329620361328,73.43329620361328,0.0
2015-03-13,66.56047058105469,73.43329620361328,73.43329620361328,73.43329620361328,73.43329620361328,0.0
2015-03-16,67.2260513305664,74.1676025390625,74.1676025390625,74.1676025390625,74.1676025390625,1362.0
2015-03-17,67.2260513305664,74.1676025390625,74.1676025390625,74.1676025390625,74.1676025390625,0.0
2015-03-18,67.2260513305664,74.1676025390625,74.1676025390625,74.1676025390625,74.1676025390625,0.0
2015-03-19,67.2260513305664,74.1676025390625,74.1676025390625,74.1676025390625,74.1676025390625,0.0
2015-03-20,67.2260513305664,74.1676025390625,74.1676025390625,74.1676025390625,74.1676025390625,0.0
2015-03-23,67.2260513305664,74.1676025390625,74.1676025390625,74.1676025390625,74.1676025390625,0.0
2015-03-24,67.2260513305664,74.1676025390625,74.1676025390625,74.1676025390625,74.1676025390625,0.0
2015-03-25,67.2260513305664,74.1676025390625,74.1676025390625,74.1676025390625,74.1676025390625,0.0
2015-03-26,67.2260513305664,74.1676025390625,74.1676025390625,74.1676025390625,74.1676025390625,0.0
2015-03-27,67.89170837402344,74.9020004272461,74.9020004272461,74.9020004272461,74.9020004272461,14.0
2015-03-30,67.89170837402344,74.9020004272461,74.9020004272461,74.9020004272461,74.9020004272461,0.0
2015-03-31,67.89170837402344,74.9020004272461,74.9020004272461,74.9020004272461,74.9020004272461,0.0
2015-04-01,67.89170837402344,74.9020004272461,74.9020004272461,74.9020004272461,74.9020004272461,0.0
2015-04-02,67.89170837402344,74.9020004272461,74.9020004272461,74.9020004272461,74.9020004272461,0.0
2015-04-07,67.89170837402344,74.9020004272461,74.9020004272461,74.9020004272461,74.9020004272461,0.0
2015-04-08,67.89170837402344,74.9020004272461,74.9020004272461,74.9020004272461,74.9020004272461,0.0
2015-04-09,67.89170837402344,74.9020004272461,74.9020004272461,74.9020004272461,74.9020004272461,0.0
2015-04-10,66.56047058105469,73.43329620361328,75.63629913330078,73.43329620361328,73.43329620361328,14993.0
2015-04-13,65.22932434082031,71.9646987915039,72.6989974975586,71.9646987915039,71.9646987915039,9532.0
2015-04-14,65.22932434082031,71.9646987915039,71.9646987915039,71.9646987915039,71.9646987915039,0.0
2015-04-15,65.22932434082031,71.9646987915039,71.9646987915039,71.9646987915039,71.9646987915039,0.0
2015-04-16,65.22932434082031,71.9646987915039,71.9646987915039,71.9646987915039,71.9646987915039,0.0
2015-04-17,66.56047058105469,73.43329620361328,73.43329620361328,72.6989974975586,73.43329620361328,4358.0
2015-04-20,66.56047058105469,73.43329620361328,73.43329620361328,73.43329620361328,73.43329620361328,27.0
2015-04-21,66.56047058105469,73.43329620361328,73.43329620361328,73.43329620361328,73.43329620361328,0.0
2015-04-22,66.56047058105469,73.43329620361328,73.43329620361328,73.43329620361328,73.43329620361328,163.0
2015-04-23,67.53089904785156,74.02079772949219,76.33390045166016,73.01840209960938,74.02079772949219,5866.0
2015-04-24,66.82740783691406,73.24970245361328,73.24970245361328,70.3197021484375,73.24970245361328,2635.0
2015-04-27,67.37616729736328,73.8511962890625,73.8511962890625,73.8511962890625,73.8511962890625,272.0
2015-04-28,67.37616729736328,73.8511962890625,73.8511962890625,73.8511962890625,73.8511962890625,0.0
2015-04-29,67.37616729736328,73.8511962890625,73.8511962890625,73.8511962890625,73.8511962890625,0.0
2015-04-30,67.37616729736328,73.8511962890625,73.8511962890625,73.8511962890625,73.8511962890625,0.0
2015-05-04,67.37616729736328,73.8511962890625,73.8511962890625,73.8511962890625,73.8511962890625,0.0
2015-05-05,67.37616729736328,73.8511962890625,73.8511962890625,73.8511962890625,73.8511962890625,0.0
2015-05-06,67.37616729736328,73.8511962890625,73.8511962890625,73.8511962890625,73.8511962890625,0.0
2015-05-07,67.37616729736328,73.8511962890625,73.8511962890625,73.8511962890625,73.8511962890625,0.0
2015-05-08,67.37616729736328,73.8511962890625,73.8511962890625,73.8511962890625,73.8511962890625,0.0
2015-05-11,67.37616729736328,73.8511962890625,73.8511962890625,73.8511962890625,73.8511962890625,0.0
2015-05-12,67.37616729736328,73.8511962890625,73.8511962890625,73.8511962890625,73.8511962890625,0.0
2015-05-13,67.37616729736328,73.8511962890625,73.8511962890625,73.8511962890625,73.8511962890625,0.0
2015-05-14,67.37616729736328,73.8511962890625,73.8511962890625,73.8511962890625,73.8511962890625,0.0
2015-05-15,67.37616729736328,73.8511962890625,73.8511962890625,73.8511962890625,73.8511962890625,1297.0
2015-05-18,67.37616729736328,73.8511962890625,73.8511962890625,73.8511962890625,73.8511962890625,0.0
2015-05-19,67.37616729736328,73.8511962890625,73.8511962890625,73.8511962890625,73.8511962890625,0.0
2015-05-20,67.37616729736328,73.8511962890625,73.8511962890625,73.8511962890625,73.8511962890625,0.0
2015-05-21,67.37616729736328,73.8511962890625,73.8511962890625,73.8511962890625,73.8511962890625,0.0
2015-05-22,67.37616729736328,73.8511962890625,73.8511962890625,73.8511962890625,73.8511962890625,0.0
2015-05-25,67.37616729736328,73.8511962890625,73.8511962890625,73.8511962890625,73.8511962890625,0.0
2015-05-26,67.37616729736328,73.8511962890625,73.8511962890625,73.8511962890625,73.8511962890625,0.0
2015-05-27,67.37616729736328,73.8511962890625,73.8511962890625,73.8511962890625,73.8511962890625,0.0
2015-05-28,67.37616729736328,73.8511962890625,73.8511962890625,73.8511962890625,73.8511962890625,0.0
2015-05-29,67.37616729736328,73.8511962890625,73.8511962890625,73.8511962890625,73.8511962890625,0.0
2015-06-01,67.37616729736328,73.8511962890625,73.8511962890625,73.8511962890625,73.8511962890625,0.0
2015-06-02,67.37616729736328,73.8511962890625,73.8511962890625,73.8511962890625,73.8511962890625,0.0
2015-06-03,64.04884338378906,70.2041015625,70.2041015625,70.2041015625,70.2041015625,130.0
2015-06-04,64.04884338378906,70.2041015625,70.2041015625,70.2041015625,70.2041015625,0.0
2015-06-05,67.37616729736328,73.8511962890625,73.8511962890625,73.8511962890625,73.8511962890625,130.0
2015-06-08,67.37616729736328,73.8511962890625,73.8511962890625,73.8511962890625,73.8511962890625,0.0
2015-06-09,67.37616729736328,73.8511962890625,73.8511962890625,73.8511962890625,73.8511962890625,0.0
2015-06-10,67.37616729736328,73.8511962890625,73.8511962890625,73.8511962890625,73.8511962890625,0.0
2015-06-11,67.37616729736328,73.8511962890625,73.8511962890625,73.8511962890625,73.8511962890625,0.0
2015-06-12,67.37616729736328,73.8511962890625,73.8511962890625,73.8511962890625,73.8511962890625,0.0
2015-06-15,67.37616729736328,73.8511962890625,73.8511962890625,73.8511962890625,73.8511962890625,0.0
2015-06-16,67.37616729736328,73.8511962890625,73.8511962890625,73.8511962890625,73.8511962890625,0.0
2015-06-17,67.39022064208984,73.8666000366211,73.8666000366211,73.8511962890625,73.8666000366211,6485.0
2015-06-18,67.39022064208984,73.8666000366211,73.8666000366211,73.8666000366211,73.8666000366211,0.0
2015-06-22,67.39022064208984,73.8666000366211,73.8666000366211,73.8666000366211,73.8666000366211,0.0
2015-06-23,67.39022064208984,73.8666000366211,73.8666000366211,73.8666000366211,73.8666000366211,0.0
2015-06-24,67.39022064208984,73.8666000366211,73.8666000366211,73.8666000366211,73.8666000366211,0.0
2015-06-25,67.39022064208984,73.8666000366211,73.8666000366211,73.8666000366211,73.8666000366211,0.0
2015-06-26,67.39022064208984,73.8666000366211,73.8666000366211,73.8666000366211,73.8666000366211,6485.0
2015-06-29,67.39022064208984,73.8666000366211,73.8666000366211,73.8666000366211,73.8666000366211,0.0
2015-06-30,66.12400817871094,72.47869873046875,72.47869873046875,72.47869873046875,72.47869873046875,1297.0
2015-07-01,66.12400817871094,72.47869873046875,72.47869873046875,72.47869873046875,72.47869873046875,0.0
2015-07-02,66.12400817871094,72.47869873046875,72.47869873046875,72.47869873046875,72.47869873046875,0.0
2015-07-03,66.12400817871094,72.47869873046875,72.47869873046875,72.47869873046875,72.47869873046875,0.0
2015-07-06,66.12400817871094,72.47869873046875,72.47869873046875,72.47869873046875,72.47869873046875,0.0
2015-07-07,66.82740783691406,73.24970245361328,73.24970245361328,72.47869873046875,73.24970245361328,1945.0
2015-07-08,66.82740783691406,73.24970245361328,73.24970245361328,73.24970245361328,73.24970245361328,0.0
2015-07-09,66.82740783691406,73.24970245361328,73.24970245361328,73.24970245361328,73.24970245361328,0.0
2015-07-10,66.82740783691406,73.24970245361328,73.24970245361328,73.24970245361328,73.24970245361328,0.0
2015-07-13,66.82740783691406,73.24970245361328,73.24970245361328,73.24970245361328,73.24970245361328,0.0
2015-07-14,66.82740783691406,73.24970245361328,73.24970245361328,73.24970245361328,73.24970245361328,0.0
2015-07-15,66.82740783691406,73.24970245361328,73.24970245361328,73.24970245361328,73.24970245361328,0.0
2015-07-16,66.82740783691406,73.24970245361328,73.24970245361328,73.24970245361328,73.24970245361328,0.0
2015-07-17,66.82740783691406,73.24970245361328,73.24970245361328,73.24970245361328,73.24970245361328,0.0
2015-07-20,66.82740783691406,73.24970245361328,73.24970245361328,73.24970245361328,73.24970245361328,0.0
2015-07-21,66.82740783691406,73.24970245361328,73.24970245361328,73.24970245361328,73.24970245361328,0.0
2015-07-22,66.82740783691406,73.24970245361328,73.24970245361328,73.24970245361328,73.24970245361328,0.0
2015-07-23,66.82740783691406,73.24970245361328,73.24970245361328,73.24970245361328,73.24970245361328,0.0
2015-07-24,66.82740783691406,73.24970245361328,73.24970245361328,73.24970245361328,73.24970245361328,0.0
2015-07-27,66.82740783691406,73.24970245361328,73.24970245361328,73.24970245361328,73.24970245361328,0.0
2015-07-28,68.23430633544922,74.79180145263672,74.79180145263672,71.32209777832031,74.79180145263672,1427.0
2015-07-29,68.23430633544922,74.79180145263672,74.79180145263672,74.79180145263672,74.79180145263672,0.0
2015-07-30,68.23430633544922,74.79180145263672,74.79180145263672,74.79180145263672,74.79180145263672,0.0
2015-07-31,68.23430633544922,74.79180145263672,74.79180145263672,74.79180145263672,74.79180145263672,0.0
2015-08-03,68.23430633544922,74.79180145263672,74.79180145263672,74.79180145263672,74.79180145263672,0.0
2015-08-04,68.23430633544922,74.79180145263672,74.79180145263672,74.79180145263672,74.79180145263672,0.0
2015-08-05,65.42051696777344,71.70760345458984,71.70760345458984,71.32209777832031,71.70760345458984,12969.0
2015-08-06,65.42051696777344,71.70760345458984,71.70760345458984,71.32209777832031,71.70760345458984,18157.0
2015-08-07,65.06880950927734,71.32209777832031,71.70760345458984,71.32209777832031,71.32209777832031,12969.0
2015-08-10,65.13915252685547,71.39920043945312,72.09320068359375,71.39920043945312,71.39920043945312,14266.0
2015-08-11,65.20950317382812,71.47630310058594,71.86180114746094,71.47630310058594,71.47630310058594,12969.0
2015-08-12,65.20950317382812,71.47630310058594,71.47630310058594,71.47630310058594,71.47630310058594,0.0
2015-08-13,65.63154602050781,71.93890380859375,71.93890380859375,71.55339813232422,71.93890380859375,12969.0
2015-08-14,65.56119537353516,71.86180114746094,71.86180114746094,71.47630310058594,71.86180114746094,12969.0
2015-08-17,65.63154602050781,71.93890380859375,71.93890380859375,71.55339813232422,71.93890380859375,15563.0
2015-08-18,65.70196533203125,72.01609802246094,72.01609802246094,71.63050079345703,72.01609802246094,15563.0
2015-08-19,65.42051696777344,71.70760345458984,72.09320068359375,71.70760345458984,71.70760345458984,16212.0
2015-08-20,65.8426513671875,72.17030334472656,72.17030334472656,71.70760345458984,72.17030334472656,142663.0
2015-08-21,66.33502960205078,72.70999908447266,72.70999908447266,71.93890380859375,72.70999908447266,137475.0
2015-08-24,66.75707244873047,73.17259979248047,74.02079772949219,72.70999908447266,73.17259979248047,139420.0
2015-08-25,67.95294952392578,74.4833984375,74.868896484375,74.4833984375,74.4833984375,12969.0
2015-08-26,68.02327728271484,74.56050109863281,74.94609832763672,74.56050109863281,74.56050109863281,18157.0
2015-08-27,68.02327728271484,74.56050109863281,74.56050109863281,74.56050109863281,74.56050109863281,0.0
2015-08-28,68.37506866455078,74.94609832763672,74.94609832763672,74.56050109863281,74.94609832763672,15563.0
2015-08-31,67.95294952392578,74.4833984375,74.868896484375,74.4833984375,74.4833984375,18157.0
2015-09-01,68.37506866455078,74.94609832763672,74.94609832763672,74.56050109863281,74.94609832763672,20751.0
2015-09-02,68.37506866455078,74.94609832763672,74.94609832763672,74.56050109863281,74.94609832763672,12969.0
2015-09-03,67.95294952392578,74.4833984375,74.868896484375,74.4833984375,74.4833984375,18157.0
2015-09-04,67.88260650634766,74.40630340576172,74.79180145263672,74.097900390625,74.40630340576172,27236.0
2015-09-07,67.95294952392578,74.4833984375,74.868896484375,74.2520980834961,74.4833984375,23345.0
2015-09-08,68.23430633544922,74.79180145263672,74.79180145263672,74.2520980834961,74.79180145263672,25939.0
2015-09-09,67.81226348876953,74.3292007446289,75.02310180664062,74.3292007446289,74.3292007446289,25939.0
2015-09-10,68.30464172363281,74.868896484375,75.17739868164062,74.17500305175781,74.868896484375,28533.0
2015-09-11,68.93779754638672,75.56289672851562,75.56289672851562,74.7146987915039,75.56289672851562,26976.0
2015-09-14,69.07847595214844,75.71710205078125,75.71710205078125,74.79180145263672,75.71710205078125,27236.0
2015-09-15,69.07847595214844,75.71710205078125,75.94840240478516,74.868896484375,75.71710205078125,24669.0
2015-09-16,68.37506866455078,74.94609832763672,75.94840240478516,74.94609832763672,74.94609832763672,25939.0
2015-09-17,69.56382751464844,76.24909973144531,76.25679779052734,75.02310180664062,76.24909973144531,25939.0
2015-09-18,69.56382751464844,76.24909973144531,76.24909973144531,76.24909973144531,76.24909973144531,0.0
2015-09-21,68.79711151123047,75.40869903564453,75.79419708251953,75.17739868164062,75.40869903564453,18157.0
2015-09-22,69.07847595214844,75.71710205078125,76.10260009765625,75.25450134277344,75.71710205078125,25939.0
2015-09-23,69.00812530517578,75.63999938964844,76.02549743652344,75.17739868164062,75.63999938964844,23345.0
2015-09-24,69.07847595214844,75.71710205078125,76.24909973144531,75.17739868164062,75.71710205078125,24642.0
2015-09-25,69.07847595214844,75.71710205078125,76.10260009765625,75.33159637451172,75.71710205078125,25939.0
2015-09-29,69.07847595214844,75.71710205078125,75.71710205078125,75.71710205078125,75.71710205078125,0.0
2015-09-30,68.93779754638672,75.56289672851562,75.94840240478516,75.33159637451172,75.56289672851562,25939.0
2015-10-01,69.00812530517578,75.63999938964844,76.02549743652344,75.25450134277344,75.63999938964844,15563.0
2015-10-02,69.06442260742188,75.70169830322266,76.08719635009766,75.33159637451172,75.70169830322266,18157.0
2015-10-05,70.02812194824219,76.75800323486328,77.14350128173828,76.25679779052734,76.75800323486328,28533.0
2015-10-06,70.69639587402344,77.4905014038086,80.96019744873047,73.63529968261719,77.4905014038086,27236.0
2015-10-07,71.3998794555664,78.2615966796875,78.2615966796875,74.2520980834961,78.2615966796875,20751.0
2015-10-08,69.21916198730469,75.87129974365234,77.3363037109375,74.40630340576172,75.87129974365234,27236.0
2015-10-12,70.34468841552734,77.1050033569336,77.1050033569336,74.02079772949219,77.1050033569336,7782.0
2015-10-13,70.34468841552734,77.1050033569336,77.1050033569336,73.63529968261719,77.1050033569336,15563.0
2015-10-14,69.7819595336914,76.48819732666016,76.48819732666016,76.10260009765625,76.48819732666016,7782.0
2015-10-15,70.34468841552734,77.1050033569336,77.1050033569336,74.02079772949219,77.1050033569336,15563.0
2015-10-16,70.33064270019531,77.089599609375,77.089599609375,73.24970245361328,77.089599609375,9079.0
2015-10-19,71.75157928466797,78.64710235595703,79.41809844970703,77.1050033569336,78.64710235595703,20803.0
2015-10-20,71.04808807373047,77.8759994506836,79.03260040283203,75.17739868164062,77.8759994506836,38921.0
2015-10-21,71.01296997070312,77.8375015258789,78.64710235595703,74.79180145263672,77.8375015258789,24655.0
2015-10-22,71.01296997070312,77.8375015258789,77.8375015258789,77.8375015258789,77.8375015258789,0.0
2015-10-23,70.20401000976562,76.95079803466797,76.95079803466797,76.2029037475586,76.95079803466797,6485.0
2015-10-26,69.18394470214844,75.83270263671875,77.4905014038086,73.63529968261719,75.83270263671875,28533.0
2015-10-27,69.14881134033203,75.79419708251953,76.17970275878906,75.56289672851562,75.79419708251953,25939.0
2015-10-28,69.25436401367188,75.90989685058594,76.32620239257812,75.79419708251953,75.90989685058594,25939.0
2015-10-29,68.93779754638672,75.56289672851562,76.25679779052734,72.55580139160156,75.56289672851562,19454.0
2015-10-30,69.07847595214844,75.71710205078125,76.10260009765625,74.40630340576172,75.71710205078125,18157.0
2015-11-02,68.79711151123047,75.40869903564453,75.79419708251953,75.40869903564453,75.40869903564453,25939.0
2015-11-03,69.07847595214844,75.71710205078125,75.87129974365234,72.55580139160156,75.71710205078125,28558.0
2015-11-04,68.23430633544922,74.79180145263672,75.40869903564453,74.40630340576172,74.79180145263672,32553.0
2015-11-05,68.51576232910156,75.10030364990234,75.48580169677734,74.94609832763672,75.10030364990234,25939.0
2015-11-06,69.28949737548828,75.94840240478516,75.94840240478516,75.02310180664062,75.94840240478516,36574.0
2015-11-09,71.75157928466797,78.64710235595703,78.64710235595703,75.56289672851562,78.64710235595703,23539.0
2015-11-10,73.0177993774414,80.03500366210938,80.03500366210938,76.33390045166016,80.03500366210938,36574.0
2015-11-11,71.75157928466797,78.64710235595703,79.41809844970703,78.64710235595703,78.64710235595703,27236.0
2015-11-12,72.10328674316406,79.03260040283203,79.76509857177734,75.56289672851562,79.03260040283203,59659.0
2015-11-13,71.04808807373047,77.8759994506836,78.56999969482422,75.17739868164062,77.8759994506836,29842.0
2015-11-16,71.36466217041016,78.2229995727539,78.2229995727539,77.1050033569336,78.2229995727539,17509.0
2015-11-17,72.4549789428711,79.41809844970703,79.41809844970703,78.2615966796875,79.41809844970703,30089.0
2015-11-18,73.82675170898438,80.92169952392578,80.96019744873047,77.1050033569336,80.92169952392578,39310.0
2015-11-19,74.56537628173828,81.7313003540039,82.1167984008789,77.8759994506836,81.7313003540039,52305.0
2015-11-20,75.9722671508789,83.27339935302734,83.27339935302734,78.64710235595703,83.27339935302734,43087.0
2015-11-23,85.11702728271484,93.2969970703125,93.99099731445312,83.27339935302734,93.2969970703125,260314.0
2015-11-24,84.41362762451172,92.5260009765625,94.45359802246094,89.5188980102539,92.5260009765625,184433.0
2015-11-25,85.82051849365234,94.06809997558594,94.83910369873047,90.98390197753906,94.06809997558594,154400.0
2015-11-26,84.41362762451172,92.5260009765625,96.58170318603516,90.98390197753906,92.5260009765625,147695.0
2015-11-27,96.02021026611328,105.24800109863281,105.51000213623047,92.5260009765625,105.24800109863281,247273.0
2015-11-30,94.96556854248047,104.09200286865234,105.24800109863281,99.46540069580078,104.09200286865234,175112.0
2015-12-01,94.89530944824219,104.01499938964844,104.47699737548828,101.08499908447266,104.01499938964844,134492.0
2015-12-02,118.1787109375,129.53599548339844,129.53599548339844,104.01499938964844,129.53599548339844,537229.0
2015-12-03,111.84809875488281,122.59700012207031,148.81300354003906,121.05500030517578,122.59700012207031,747847.0
2015-12-04,114.31046295166016,125.2959976196289,138.78900146484375,124.91000366210938,137.2469940185547,3764832.0
2015-12-07,111.14469146728516,121.82599639892578,127.2229995727539,117.19999694824219,125.2959976196289,1418347.0
2015-12-08,107.97894287109375,118.35600280761719,123.36799621582031,116.42900085449219,121.82599639892578,625688.0
2015-12-09,110.44129180908203,121.05500030517578,122.21099853515625,113.34400177001953,119.51300048828125,702364.0
2015-12-10,108.68234252929688,119.12699890136719,121.05500030517578,116.81400299072266,121.05500030517578,520576.0
2015-12-11,101.29617309570312,111.03099822998047,119.89800262451172,111.03099822998047,116.81400299072266,599890.0
2015-12-14,95.6689682006836,104.86299896240234,107.9469985961914,100.23600006103516,107.9469985961914,647310.0
2015-12-15,101.64833068847656,111.41699981689453,111.41699981689453,101.00800323486328,104.86299896240234,459114.0
2015-12-16,104.10977935791016,114.11499786376953,114.11499786376953,107.9469985961914,110.64600372314453,632903.0
2015-12-17,102.70297241210938,112.572998046875,114.11499786376953,109.875,114.11499786376953,557694.0
2015-12-18,103.40637969970703,113.34400177001953,113.34400177001953,109.48899841308594,109.48899841308594,562869.0
2015-12-21,103.75853729248047,113.7300033569336,113.7300033569336,110.26000213623047,112.18800354003906,390442.0
2015-12-22,99.88936614990234,109.48899841308594,113.7300033569336,109.48899841308594,113.7300033569336,277544.0
2015-12-23,94.96556854248047,104.09200286865234,110.64600372314453,104.09200286865234,110.26000213623047,314247.0
2015-12-24,95.31680297851562,104.47699737548828,106.40499877929688,101.39299774169922,104.09200286865234,242526.0
2015-12-25,95.6689682006836,104.86299896240234,105.63400268554688,102.93499755859375,105.63400268554688,211530.0
2015-12-28,94.96556854248047,104.09200286865234,106.40499877929688,103.32099914550781,106.40499877929688,124765.0
2015-12-29,92.5031967163086,101.39299774169922,103.70600128173828,98.69439697265625,103.70600128173828,199728.0
2015-12-30,92.5031967163086,101.39299774169922,103.32099914550781,99.85099792480469,100.23600006103516,224499.0
2015-12-31,97.77916717529297,107.1760025024414,107.1760025024414,100.23600006103516,101.00800323486328,280144.0
2016-01-04,92.85535430908203,101.77899932861328,106.40499877929688,101.77899932861328,106.40499877929688,159555.0
2016-01-05,89.68949890136719,98.30889892578125,99.85099792480469,95.61019897460938,99.85099792480469,254199.0
2016-01-06,89.68949890136719,98.30889892578125,98.30889892578125,94.06809997558594,98.30889892578125,166007.0
2016-01-07,80.89634704589844,88.67070007324219,97.15229797363281,88.67070007324219,94.83910369873047,272382.0
2016-01-08,80.89634704589844,88.67070007324219,89.44180297851562,85.20099639892578,88.67070007324219,176383.0
2016-01-11,77.73085021972656,85.20099639892578,88.67070007324219,84.43000030517578,88.67070007324219,149147.0
2016-01-12,74.91706848144531,82.1167984008789,86.74310302734375,80.18920135498047,84.43000030517578,182868.0
2016-01-13,75.26876831054688,82.5022964477539,84.43000030517578,79.80370330810547,82.5022964477539,142663.0
2016-01-14,69.99299621582031,76.71949768066406,80.18920135498047,76.71949768066406,80.18920135498047,157188.0
2016-01-15,70.34468841552734,77.1050033569336,79.03260040283203,76.33390045166016,77.1050033569336,143960.0
2016-01-18,71.04808807373047,77.8759994506836,80.18920135498047,75.17739868164062,77.1050033569336,284028.0
2016-01-19,78.08255767822266,85.58650207519531,85.58650207519531,79.03260040283203,79.41809844970703,478568.0
2016-01-20,77.02745819091797,84.43000030517578,90.98390197753906,83.27339935302734,87.12860107421875,575191.0
2016-01-21,74.56537628173828,81.7313003540039,85.97209930419922,80.18920135498047,81.7313003540039,217988.0
2016-01-22,72.4549789428711,79.41809844970703,84.04440307617188,79.41809844970703,84.04440307617188,154374.0
2016-01-25,74.56537628173828,81.7313003540039,83.27339935302734,81.3458023071289,81.7313003540039,161468.0
2016-01-26,74.21366882324219,81.3458023071289,82.1167984008789,80.18920135498047,81.3458023071289,95973.0
2016-01-27,77.379150390625,84.81549835205078,87.12860107421875,81.3458023071289,81.3458023071289,346930.0
2016-01-28,79.84124755859375,87.51419830322266,90.21279907226562,85.20099639892578,85.97209930419922,427988.0
2016-01-29,81.95154571533203,89.82730102539062,90.21279907226562,88.67070007324219,88.67070007324219,275562.0
2016-02-01,83.35843658447266,91.36940002441406,94.83910369873047,90.98390197753906,92.5260009765625,236129.0
