Attributes,Adj Close,Close,High,Low,Open,Volume
2016-08-05,40.68389892578125,42.422298431396484,43.302398681640625,42.422298431396484,42.422298431396484,4545.0
2016-08-08,40.667022705078125,42.404701232910156,42.51029968261719,42.0702018737793,42.404701232910156,23860.0
2016-08-09,40.51511001586914,42.246299743652344,42.422298431396484,41.982200622558594,42.246299743652344,20452.0
2016-08-10,40.937076568603516,42.68629837036133,42.68629837036133,42.246299743652344,42.68629837036133,18179.0
2016-08-11,40.59950637817383,42.33430099487305,42.668701171875,41.982200622558594,42.33430099487305,9090.0
2016-08-12,40.55730438232422,42.29029846191406,42.75669860839844,41.982200622558594,42.29029846191406,26701.0
2016-08-15,40.937076568603516,42.68629837036133,43.126399993896484,42.0702018737793,42.68629837036133,23008.0
2016-08-16,41.35914611816406,43.126399993896484,43.126399993896484,43.10879898071289,43.126399993896484,1477.0
2016-08-17,40.937076568603516,42.68629837036133,43.126399993896484,42.158199310302734,42.68629837036133,14772.0
2016-08-18,40.937076568603516,42.68629837036133,43.02080154418945,42.158199310302734,42.68629837036133,20565.0
2016-08-19,40.59950637817383,42.33430099487305,43.03839874267578,42.14059829711914,42.33430099487305,14884.0
2016-08-22,40.388423919677734,42.114200592041016,42.75669860839844,42.114200592041016,42.114200592041016,16020.0
2016-08-23,40.667022705078125,42.404701232910156,42.5806999206543,41.89419937133789,42.404701232910156,28519.0
2016-08-24,40.51511001586914,42.246299743652344,42.5806999206543,41.938201904296875,42.246299743652344,5340.0
2016-08-25,40.26183319091797,41.982200622558594,42.0702018737793,41.82379913330078,41.982200622558594,9090.0
2016-08-26,40.51511001586914,42.246299743652344,42.246299743652344,41.938201904296875,42.246299743652344,6590.0
2016-08-29,40.346229553222656,42.0702018737793,42.246299743652344,42.0702018737793,42.0702018737793,3409.0
2016-08-30,39.83976745605469,41.54209899902344,42.246299743652344,41.54209899902344,41.54209899902344,10226.0
2016-08-31,39.92425537109375,41.63019943237305,41.63019943237305,41.39250183105469,41.63019943237305,14771.0
2016-09-01,39.82298278808594,41.524600982666016,41.524600982666016,41.190101623535156,41.524600982666016,13634.0
2016-09-02,39.670982360839844,41.3661003112793,41.374900817871094,40.556400299072266,41.3661003112793,13634.0
2016-09-05,39.670982360839844,41.3661003112793,41.3661003112793,40.486000061035156,41.3661003112793,13521.0
2016-09-06,39.502193450927734,41.190101623535156,41.674198150634766,41.190101623535156,41.190101623535156,20452.0
2016-09-07,39.2490119934082,40.92610168457031,41.700599670410156,40.75,40.92610168457031,68172.0
2016-09-08,39.36716079711914,41.04930114746094,41.10210037231445,40.6619987487793,41.04930114746094,18179.0
2016-09-09,38.995731353759766,40.6619987487793,40.6619987487793,40.380401611328125,40.6619987487793,13634.0
2016-09-12,39.147640228271484,40.82040023803711,40.82040023803711,40.1338996887207,40.82040023803711,5215.0
2016-09-13,38.978858947753906,40.64440155029297,40.64440155029297,40.22200012207031,40.64440155029297,3727.0
2016-09-14,38.826942443847656,40.486000061035156,40.486000061035156,40.0458984375,40.486000061035156,8946.0
2016-09-19,38.72567367553711,40.380401611328125,40.380401611328125,39.649898529052734,40.380401611328125,14430.0
2016-09-20,38.826942443847656,40.486000061035156,40.486000061035156,39.69390106201172,40.486000061035156,14384.0
2016-09-21,38.826942443847656,40.486000061035156,40.90850067138672,40.1338996887207,40.486000061035156,38085.0
2016-09-22,38.48927307128906,40.1338996887207,40.486000061035156,40.1338996887207,40.1338996887207,10907.0
2016-09-23,38.742549896240234,40.39799880981445,40.39799880981445,40.1338996887207,40.39799880981445,7146.0
2016-09-26,38.978858947753906,40.64440155029297,40.64440155029297,40.310001373291016,40.64440155029297,7953.0
2016-09-27,38.978858947753906,40.64440155029297,40.64440155029297,40.64440155029297,40.64440155029297,0.0
2016-09-28,38.978858947753906,40.64440155029297,40.64440155029297,40.64440155029297,40.64440155029297,0.0
2016-09-29,38.911338806152344,40.57400131225586,40.996498107910156,40.310001373291016,40.57400131225586,18168.0
2016-09-30,38.95353698730469,40.61800003051758,40.61800003051758,40.61800003051758,40.61800003051758,1136.0
2016-10-03,39.316524505615234,40.996498107910156,40.996498107910156,40.22200012207031,40.996498107910156,9908.0
2016-10-04,38.826942443847656,40.486000061035156,40.732398986816406,40.310001373291016,40.486000061035156,17054.0
2016-10-05,39.06324768066406,40.732398986816406,40.732398986816406,40.22200012207031,40.732398986816406,4443.0
2016-10-06,38.57376480102539,40.22200012207031,40.64440155029297,40.22200012207031,40.22200012207031,5681.0
2016-10-07,38.57376480102539,40.22200012207031,40.22200012207031,40.22200012207031,40.22200012207031,0.0
2016-10-11,38.978858947753906,40.64440155029297,40.64440155029297,40.1338996887207,40.64440155029297,4545.0
2016-10-12,39.56970977783203,41.260501861572266,41.3661003112793,40.64440155029297,41.260501861572266,16645.0
2016-10-13,39.13076400756836,40.802799224853516,40.802799224853516,40.802799224853516,40.802799224853516,2363.0
2016-10-14,39.13076400756836,40.802799224853516,40.802799224853516,40.802799224853516,40.802799224853516,2261.0
2016-10-17,39.2490119934082,40.92610168457031,41.3661003112793,40.802799224853516,40.92610168457031,17554.0
2016-10-18,41.69672393798828,43.47840118408203,43.47840118408203,41.4541015625,43.47840118408203,99952.0
2016-10-19,43.04730987548828,44.88669967651367,44.88669967651367,43.126399993896484,44.88669967651367,219940.0
2016-10-20,43.04730987548828,44.88669967651367,46.2067985534668,44.44660186767578,44.88669967651367,124084.0
2016-10-21,42.625247955322266,44.44660186767578,45.326698303222656,44.006500244140625,44.44660186767578,84670.0
2016-10-24,42.20317840576172,44.006500244140625,44.88669967651367,43.74250030517578,44.006500244140625,61582.0
2016-10-25,43.04730987548828,44.88669967651367,45.388301849365234,44.78099822998047,44.88669967651367,22951.0
2016-10-26,43.68026351928711,45.54669952392578,45.67879867553711,44.88669967651367,45.54669952392578,38972.0
2016-10-27,43.8913459777832,45.76679992675781,45.98680114746094,45.37070083618164,45.76679992675781,99449.0
2016-10-28,43.8913459777832,45.76679992675781,46.277198791503906,45.59080123901367,45.76679992675781,44618.0
2016-10-31,44.4653205871582,46.365299224853516,46.365299224853516,45.56439971923828,46.365299224853516,23235.0
2016-11-01,46.41510772705078,48.398399353027344,48.398399353027344,46.2067985534668,48.398399353027344,112763.0
2016-11-02,45.47814178466797,47.4213981628418,47.949501037597656,46.9109001159668,47.4213981628418,49034.0
2016-11-03,45.57941818237305,47.527000427246094,47.77349853515625,46.734901428222656,47.527000427246094,32495.0
2016-11-04,45.57941818237305,47.527000427246094,47.68550109863281,46.64690017700195,47.527000427246094,31918.0
2016-11-07,44.7775764465332,46.69089889526367,47.35100173950195,46.47090148925781,46.69089889526367,51698.0
2016-11-08,45.39374923706055,47.33340072631836,47.33340072631836,46.2947998046875,47.33340072631836,3814.0
2016-11-09,44.397708892822266,46.2947998046875,46.98139953613281,45.98680114746094,46.2947998046875,45449.0
2016-11-10,44.735382080078125,46.64690017700195,46.98139953613281,46.2067985534668,46.64690017700195,14771.0
2016-11-11,44.735382080078125,46.64690017700195,46.805301666259766,46.11880111694336,46.64690017700195,28507.0
2016-11-14,43.790077209472656,45.66120147705078,46.805301666259766,44.006500244140625,45.66120147705078,99675.0
2016-11-15,43.28361129760742,45.13309860229492,45.326698303222656,44.270599365234375,45.13309860229492,31815.0
2016-11-16,43.36800765991211,45.221099853515625,45.221099853515625,44.35860061645508,45.221099853515625,1137.0
2016-11-17,43.36800765991211,45.221099853515625,45.221099853515625,45.221099853515625,45.221099853515625,0.0
2016-11-18,41.67984390258789,43.46080017089844,43.56639862060547,42.492698669433594,43.46080017089844,29182.0
2016-11-21,42.32977294921875,44.13850021362305,44.13850021362305,43.46080017089844,44.13850021362305,34199.0
2016-11-22,42.034393310546875,43.830501556396484,44.437801361083984,43.830501556396484,43.830501556396484,17043.0
2016-11-23,42.017513275146484,43.81290054321289,43.8745002746582,43.56639862060547,43.81290054321289,16425.0
2016-11-24,42.43947982788086,44.252899169921875,44.252899169921875,43.56639862060547,44.252899169921875,23860.0
2016-11-25,43.722557067871094,45.59080123901367,45.7140007019043,44.182498931884766,45.59080123901367,52492.0
2016-11-28,43.04730987548828,44.88669967651367,45.76679992675781,44.62260055541992,44.88669967651367,31937.0
2016-11-29,43.62118911743164,45.48509979248047,45.48509979248047,45.48509979248047,45.48509979248047,3409.0
2016-11-30,43.790077209472656,45.66120147705078,45.66120147705078,44.88669967651367,45.66120147705078,4852.0
2016-12-01,43.04730987548828,44.88669967651367,45.221099853515625,44.35860061645508,44.88669967651367,19827.0
2016-12-02,43.04730987548828,44.88669967651367,45.221099853515625,44.88669967651367,44.88669967651367,7124.0
2016-12-05,43.04730987548828,44.88669967651367,45.13309860229492,44.182498931884766,44.88669967651367,25303.0
2016-12-06,43.04730987548828,44.88669967651367,45.397098541259766,44.53459930419922,44.88669967651367,21588.0
2016-12-07,43.04730987548828,44.88669967651367,44.88669967651367,44.88669967651367,44.88669967651367,0.0
2016-12-08,43.04730987548828,44.88669967651367,45.221099853515625,44.88669967651367,44.88669967651367,9090.0
2016-12-09,43.04730987548828,44.88669967651367,44.88669967651367,44.88669967651367,44.88669967651367,0.0
2016-12-12,44.735382080078125,46.64690017700195,46.64690017700195,45.221099853515625,46.64690017700195,39062.0
2016-12-13,44.63410949707031,46.54130172729492,46.54130172729492,45.48509979248047,46.54130172729492,17043.0
2016-12-14,44.06013107299805,45.94279861450195,46.64690017700195,45.48509979248047,45.94279861450195,24758.0
2016-12-15,43.62118911743164,45.48509979248047,45.63479995727539,44.88669967651367,45.48509979248047,21815.0
2016-12-16,43.21609878540039,45.06269836425781,45.06269836425781,45.06269836425781,45.06269836425781,6817.0
2016-12-19,43.46928024291992,45.326698303222656,45.757999420166016,44.88669967651367,45.326698303222656,18406.0
2016-12-20,43.882904052734375,45.757999420166016,45.757999420166016,45.326698303222656,45.757999420166016,13941.0
2016-12-21,43.21609878540039,45.06269836425781,45.76679992675781,44.91310119628906,45.06269836425781,29587.0
2016-12-22,43.62118911743164,45.48509979248047,45.48509979248047,44.710601806640625,45.48509979248047,11362.0
2016-12-23,42.94594192504883,44.78099822998047,44.88669967651367,42.950401306152344,44.78099822998047,42607.0
2016-12-26,43.21609878540039,45.06269836425781,45.59080123901367,44.710601806640625,45.06269836425781,50106.0
2016-12-27,43.81538772583008,45.687599182128906,45.687599182128906,45.66120147705078,45.687599182128906,3409.0
2016-12-28,43.46928024291992,45.326698303222656,45.898799896240234,45.326698303222656,45.326698303222656,53401.0
2016-12-29,43.806949615478516,45.67879867553711,46.101200103759766,45.41469955444336,45.67879867553711,56423.0
2016-12-30,44.102333068847656,45.98680114746094,45.98680114746094,45.5994987487793,45.98680114746094,9317.0
2017-01-03,44.102333068847656,45.98680114746094,46.47090148925781,45.66120147705078,45.98680114746094,55355.0
2017-01-04,45.57941818237305,47.527000427246094,47.527000427246094,46.38290023803711,47.527000427246094,124235.0
2017-01-05,45.57941818237305,47.527000427246094,48.037498474121094,47.245399475097656,47.527000427246094,90896.0
2017-01-06,45.714542388916016,47.66790008544922,47.77349853515625,47.08700180053711,47.66790008544922,22735.0
2017-01-09,44.90416717529297,46.822898864746094,47.527000427246094,46.51490020751953,46.822898864746094,52810.0
2017-01-10,45.157447814941406,47.08700180053711,48.40719985961914,46.45330047607422,47.08700180053711,30984.0
2017-01-11,44.90416717529297,46.822898864746094,47.08700180053711,45.98680114746094,46.822898864746094,18190.0
2017-01-12,44.735382080078125,46.64690017700195,47.042999267578125,45.76679992675781,46.64690017700195,44527.0
2017-01-13,43.04730987548828,44.88669967651367,46.074798583984375,44.73699951171875,44.88669967651367,94191.0
2017-01-16,43.04730987548828,44.88669967651367,45.018699645996094,43.900901794433594,44.88669967651367,59298.0
2017-01-17,42.625247955322266,44.44660186767578,45.06269836425781,44.09450149536133,44.44660186767578,48288.0
2017-01-18,42.625247955322266,44.44660186767578,44.5786018371582,44.006500244140625,44.44660186767578,10226.0
2017-01-19,43.04730987548828,44.88669967651367,45.06269836425781,44.182498931884766,44.88669967651367,34769.0
2017-01-20,43.04730987548828,44.88669967651367,44.88669967651367,44.88669967651367,44.88669967651367,3409.0
2017-01-23,43.17390060424805,45.018699645996094,45.06269836425781,44.44660186767578,45.018699645996094,34313.0
2017-01-24,42.87842559814453,44.710601806640625,45.06269836425781,44.35860061645508,44.710601806640625,23177.0
2017-02-02,42.794036865234375,44.62260055541992,45.018699645996094,44.182498931884766,44.62260055541992,34086.0
2017-02-03,42.456459045410156,44.270599365234375,44.60499954223633,43.88330078125,44.270599365234375,68717.0
2017-02-06,41.7811164855957,43.56639862060547,44.270599365234375,43.126399993896484,43.56639862060547,165089.0
2017-02-07,41.519493103027344,43.29359817504883,44.006500244140625,42.68629837036133,43.29359817504883,149468.0
2017-02-08,40.76829147338867,42.51029968261719,43.126399993896484,42.246299743652344,42.51029968261719,124334.0
2017-02-09,40.667022705078125,42.404701232910156,42.68629837036133,41.3661003112793,42.404701232910156,113347.0
2017-02-10,40.09304428100586,41.80619812011719,41.8765983581543,41.260501861572266,41.80619812011719,55105.0
2017-02-13,39.77225112915039,41.47169876098633,41.71820068359375,41.08449935913086,41.47169876098633,112964.0
2017-02-14,41.25787353515625,43.02080154418945,43.39039993286133,41.54209899902344,43.02080154418945,51322.0
2017-02-15,41.00459671020508,42.75669860839844,42.84469985961914,42.0702018737793,42.75669860839844,23294.0
2017-02-16,41.612327575683594,43.39039993286133,43.53120040893555,42.246299743652344,43.39039993286133,76580.0
2017-02-17,42.10190963745117,43.900901794433594,44.88669967651367,43.34640121459961,43.900901794433594,151421.0
2017-02-20,42.777156829833984,44.60499954223633,44.88669967651367,43.8745002746582,44.60499954223633,105518.0
2017-02-21,42.70964050292969,44.53459930419922,44.710601806640625,43.72489929199219,44.53459930419922,107031.0
2017-02-22,42.583045959472656,44.4025993347168,44.69300079345703,43.830501556396484,44.4025993347168,155443.0
2017-02-23,41.7811164855957,43.56639862060547,44.60499954223633,43.126399993896484,43.56639862060547,68694.0
2017-02-24,41.90780258178711,43.69850158691406,44.006500244140625,43.126399993896484,43.69850158691406,49084.0
2017-03-01,42.20317840576172,44.006500244140625,44.182498931884766,42.791900634765625,44.006500244140625,165385.0
2017-03-02,42.20317840576172,44.006500244140625,44.270599365234375,43.1703987121582,44.006500244140625,87623.0
2017-03-03,42.70964050292969,44.53459930419922,44.88669967651367,43.61050033569336,44.53459930419922,65246.0
2017-03-06,43.30049133300781,45.150699615478516,45.326698303222656,44.006500244140625,45.150699615478516,172100.0
2017-03-07,44.31331253051758,46.2067985534668,46.2067985534668,44.88669967651367,46.2067985534668,179644.0
2017-03-08,45.57941818237305,47.527000427246094,47.527000427246094,45.94279861450195,47.527000427246094,417467.0
2017-03-09,46.0014762878418,47.967098236083984,48.917598724365234,46.9109001159668,47.967098236083984,1074852.0
2017-03-10,44.90416717529297,46.822898864746094,47.967098236083984,46.54130172729492,46.822898864746094,256860.0
2017-03-13,45.900211334228516,47.86149978637695,48.1254997253418,46.54130172729492,47.86149978637695,222445.0
2017-03-14,46.423545837402344,48.40719985961914,49.005699157714844,47.08700180053711,48.40719985961914,690307.0
2017-03-15,59.92858123779297,62.48929977416992,62.48929977416992,48.40719985961914,62.48929977416992,2031315.0
2017-03-16,59.92858123779297,62.48929977416992,62.48929977416992,62.48929977416992,62.48929977416992,0.0
2017-03-17,59.92858123779297,62.48929977416992,62.48929977416992,62.48929977416992,62.48929977416992,0.0
2017-03-20,59.92858123779297,62.48929977416992,62.48929977416992,62.48929977416992,62.48929977416992,0.0
2017-03-21,59.92858123779297,62.48929977416992,62.48929977416992,62.48929977416992,62.48929977416992,0.0
2017-03-22,59.92858123779297,62.48929977416992,62.48929977416992,62.48929977416992,62.48929977416992,0.0
2017-03-23,59.92858123779297,62.48929977416992,62.48929977416992,62.48929977416992,62.48929977416992,0.0
2017-03-24,59.92858123779297,62.48929977416992,62.48929977416992,62.48929977416992,62.48929977416992,0.0
2017-03-27,54.94857406616211,57.29650115966797,58.86309814453125,53.93439865112305,57.29650115966797,799223.0
2017-03-28,47.68964767456055,49.72740173339844,52.80780029296875,47.08700180053711,47.08700180053711,2059652.0
2017-03-29,44.81977844238281,46.734901428222656,49.639400482177734,46.734901428222656,49.639400482177734,852450.0
2017-03-30,43.3848876953125,45.23870086669922,46.822898864746094,45.06269836425781,46.734901428222656,759501.0
2017-03-31,41.35914611816406,43.126399993896484,45.150699615478516,42.950401306152344,45.150699615478516,778294.0
2017-04-05,42.87842559814453,44.710601806640625,45.67879867553711,43.126399993896484,43.126399993896484,498895.0
2017-04-06,47.098793029785156,49.11130142211914,49.11130142211914,44.79859924316406,44.79859924316406,701942.0
2017-04-07,51.74113082885742,53.95199966430664,53.95199966430664,51.92770004272461,52.89580154418945,1156988.0
2017-04-10,53.00722885131836,55.27220153808594,59.144798278808594,54.215999603271484,54.215999603271484,2086485.0
2017-04-11,48.955745697021484,51.04759979248047,54.83209991455078,51.04759979248047,53.335899353027344,934941.0
2017-04-12,50.81260299682617,52.98379898071289,54.480098724365234,50.95949935913086,51.04759979248047,744719.0
2017-04-13,48.955745697021484,51.04759979248047,52.71979904174805,50.16740036010742,52.71979904174805,418177.0
2017-04-14,47.098793029785156,49.11130142211914,51.31159973144531,48.93519973754883,51.31159973144531,464704.0
2017-04-17,47.267581939697266,49.28730010986328,50.60749816894531,48.847198486328125,49.72740173339844,312653.0
2017-04-18,49.04014205932617,51.13560104370117,51.48759841918945,49.815399169921875,50.07939910888672,416419.0
2017-04-19,47.43636703491211,49.46329879760742,50.43149948120117,49.375301361083984,50.43149948120117,264938.0
2017-04-20,47.267581939697266,49.28730010986328,50.60749816894531,49.28730010986328,49.28730010986328,159067.0
2017-04-21,47.098793029785156,49.11130142211914,50.16740036010742,48.671199798583984,50.16740036010742,135207.0
2017-04-24,47.5207633972168,49.551300048828125,50.16740036010742,49.11130142211914,50.07939910888672,187492.0
2017-04-25,49.715389251708984,51.839698791503906,53.0718994140625,49.72740173339844,50.16740036010742,690011.0
2017-04-26,48.955745697021484,51.04759979248047,51.92770004272461,50.78350067138672,51.92770004272461,252258.0
2017-04-27,48.11161422729492,50.16740036010742,51.22359848022461,49.551300048828125,51.22359848022461,191029.0
2017-04-28,47.605255126953125,49.639400482177734,50.34339904785156,49.551300048828125,50.07939910888672,181814.0
2017-05-02,47.267581939697266,49.28730010986328,50.16740036010742,49.19929885864258,50.16740036010742,175127.0
2017-05-03,45.41062927246094,47.35100173950195,49.28730010986328,46.999000549316406,49.28730010986328,351366.0
2017-05-04,45.83269119262695,47.791099548339844,49.19929885864258,47.43899917602539,47.43899917602539,115892.0
2017-05-05,45.57941818237305,47.527000427246094,47.967098236083984,47.26300048828125,47.967098236083984,108336.0
2017-05-08,44.90416717529297,46.822898864746094,48.40719985961914,46.822898864746094,47.527000427246094,125322.0
2017-05-09,44.735382080078125,46.64690017700195,47.527000427246094,46.47090148925781,46.9109001159668,133753.0
2017-05-10,46.59233474731445,48.58319854736328,49.11130142211914,46.734901428222656,46.734901428222656,269426.0
2017-05-11,45.157447814941406,47.08700180053711,48.05509948730469,46.64690017700195,48.05509948730469,237468.0
2017-05-12,45.157447814941406,47.08700180053711,47.527000427246094,46.734901428222656,47.527000427246094,93168.0
2017-05-15,44.735382080078125,46.64690017700195,46.9109001159668,46.55889892578125,46.9109001159668,126118.0
2017-05-16,44.144527435302734,46.030799865722656,46.47090148925781,45.59080123901367,46.38290023803711,209443.0
2017-05-17,43.553672790527344,45.41469955444336,46.030799865722656,45.150699615478516,46.030799865722656,135228.0
2017-05-18,44.06013107299805,45.94279861450195,46.47090148925781,45.59080123901367,45.59080123901367,104530.0
2017-05-19,43.46928024291992,45.326698303222656,46.11880111694336,44.974700927734375,46.11880111694336,112506.0
2017-05-22,43.04730987548828,44.88669967651367,45.326698303222656,44.79859924316406,45.06269836425781,98906.0
2017-05-23,42.456459045410156,44.270599365234375,45.06269836425781,44.270599365234375,44.270599365234375,160317.0
2017-05-24,42.96281814575195,44.79859924316406,44.88669967651367,44.270599365234375,44.270599365234375,104644.0
2017-05-25,42.70964050292969,44.53459930419922,44.88669967651367,44.44660186767578,44.79859924316406,69308.0
2017-05-26,43.46928024291992,45.326698303222656,45.76679992675781,44.35860061645508,45.76679992675781,112794.0
2017-05-31,43.30049133300781,45.150699615478516,45.150699615478516,44.53459930419922,44.974700927734375,46925.0
2017-06-01,43.13170623779297,44.974700927734375,45.50270080566406,44.62260055541992,44.88669967651367,64763.0
2017-06-02,42.87842559814453,44.710601806640625,45.150699615478516,44.62260055541992,45.150699615478516,42039.0
2017-06-05,44.90416717529297,46.822898864746094,48.40719985961914,45.23870086669922,45.23870086669922,224968.0
2017-06-06,44.81977844238281,46.734901428222656,47.6151008605957,45.76679992675781,47.6151008605957,156113.0
2017-06-07,44.144527435302734,46.030799865722656,46.55889892578125,45.94279861450195,46.2067985534668,53401.0
2017-06-08,44.144527435302734,46.030799865722656,46.11880111694336,45.76679992675781,46.11880111694336,23011.0
2017-06-09,44.06013107299805,45.94279861450195,46.38290023803711,45.854801177978516,46.030799865722656,42146.0
2017-06-12,44.482200622558594,46.38290023803711,46.822898864746094,45.76679992675781,46.822898864746094,30791.0
2017-06-13,43.46928024291992,45.326698303222656,45.94279861450195,45.23870086669922,45.94279861450195,112517.0
2017-06-14,43.04730987548828,44.88669967651367,46.11880111694336,44.44660186767578,45.326698303222656,170429.0
2017-06-15,42.96281814575195,44.79859924316406,45.41469955444336,44.79859924316406,44.88669967651367,37494.0
2017-06-16,43.722557067871094,45.59080123901367,46.2067985534668,44.88669967651367,44.88669967651367,142024.0
2017-06-19,43.553672790527344,45.41469955444336,45.76679992675781,45.326698303222656,45.59080123901367,93452.0
2017-06-20,43.04730987548828,44.88669967651367,45.41469955444336,44.710601806640625,45.41469955444336,65047.0
2017-06-21,43.04730987548828,44.88669967651367,46.030799865722656,44.710601806640625,44.88669967651367,64138.0
2017-06-22,43.13170623779297,44.974700927734375,45.06269836425781,44.88669967651367,45.06269836425781,53401.0
2017-06-23,42.87842559814453,44.710601806640625,45.06269836425781,44.710601806640625,44.710601806640625,74432.0
2017-06-26,43.04730987548828,44.88669967651367,45.150699615478516,44.710601806640625,45.150699615478516,57946.0
2017-06-27,43.04730987548828,44.88669967651367,45.326698303222656,44.62260055541992,45.326698303222656,104890.0
2017-06-28,42.87842559814453,44.710601806640625,44.88669967651367,44.53459930419922,44.88669967651367,27610.0
2017-06-29,42.625247955322266,44.44660186767578,44.88669967651367,44.44660186767578,44.88669967651367,142024.0
2017-06-30,42.625247955322266,44.44660186767578,44.44660186767578,44.182498931884766,44.182498931884766,40335.0
2017-07-03,42.37196731567383,44.182498931884766,44.53459930419922,44.006500244140625,44.44660186767578,100440.0
2017-07-04,42.540855407714844,44.35860061645508,45.94279861450195,44.270599365234375,45.94279861450195,21588.0
2017-07-05,42.87842559814453,44.710601806640625,44.974700927734375,44.35860061645508,44.88669967651367,31018.0
2017-07-06,42.625247955322266,44.44660186767578,44.88669967651367,44.44660186767578,44.88669967651367,19315.0
2017-07-07,42.456459045410156,44.270599365234375,44.88669967651367,44.09450149536133,44.09450149536133,68177.0
2017-07-10,42.456459045410156,44.270599365234375,44.53459930419922,44.270599365234375,44.35860061645508,32382.0
2017-07-11,42.456459045410156,44.270599365234375,44.53459930419922,44.09450149536133,44.270599365234375,109075.0
2017-07-12,42.456459045410156,44.270599365234375,44.62260055541992,44.182498931884766,44.270599365234375,34086.0
2017-07-13,42.625247955322266,44.44660186767578,44.44660186767578,44.270599365234375,44.44660186767578,46744.0
2017-07-14,42.794036865234375,44.62260055541992,44.710601806640625,44.44660186767578,44.710601806640625,31813.0
2017-07-17,43.3848876953125,45.23870086669922,45.59080123901367,44.35860061645508,44.44660186767578,85328.0
2017-07-18,43.04730987548828,44.88669967651367,45.23870086669922,44.79859924316406,45.23870086669922,34086.0
2017-07-19,42.96281814575195,44.79859924316406,44.974700927734375,44.710601806640625,44.710601806640625,61979.0
2017-07-20,43.13170623779297,44.974700927734375,44.974700927734375,44.79859924316406,44.974700927734375,56810.0
2017-07-21,43.13170623779297,44.974700927734375,45.06269836425781,44.79859924316406,44.974700927734375,43459.0
2017-07-24,43.13170623779297,44.974700927734375,45.23870086669922,44.88669967651367,45.23870086669922,46584.0
2017-07-25,42.87842559814453,44.710601806640625,44.974700927734375,44.62260055541992,44.974700927734375,71580.0
2017-07-26,44.90416717529297,46.822898864746094,47.527000427246094,44.79859924316406,44.79859924316406,265302.0
2017-07-27,45.07305145263672,46.999000549316406,47.43899917602539,46.030799865722656,46.64690017700195,227591.0
2017-07-28,44.735382080078125,46.64690017700195,47.70309829711914,46.38290023803711,47.70309829711914,153386.0
2017-07-31,45.41062927246094,47.35100173950195,47.35100173950195,46.47090148925781,46.64690017700195,90998.0
2017-08-01,44.90416717529297,46.822898864746094,47.35100173950195,46.734901428222656,47.35100173950195,116460.0
2017-08-02,41.527931213378906,43.302398681640625,46.9109001159668,46.47090148925781,46.822898864746094,145656.0
2017-08-03,46.46697998046875,47.84120178222656,48.49660110473633,46.343299865722656,46.343299865722656,202799.0
2017-08-04,46.739810943603516,48.122100830078125,48.122100830078125,47.37310028076172,47.65399932861328,62607.0
2017-08-07,46.376068115234375,47.74760055541992,48.122100830078125,47.65399932861328,48.122100830078125,110338.0
2017-08-08,46.194149017333984,47.560298919677734,47.93479919433594,47.560298919677734,47.84120178222656,66512.0
2017-08-09,45.648582458496094,46.998600006103516,47.27949905395508,46.904998779296875,47.27949905395508,96547.0
2017-08-10,44.83018493652344,46.15599822998047,47.46670150756836,45.21979904174805,47.46670150756836,180046.0
2017-08-11,44.64836502075195,45.96879959106445,46.343299865722656,45.78150177001953,45.78150177001953,54939.0
2017-08-14,42.10216522216797,43.3473014831543,46.24959945678711,43.06639862060547,46.24959945678711,76798.0
2017-08-15,42.920562744140625,44.18989944458008,44.517601013183594,43.90909957885742,43.90909957885742,56050.0
2017-08-16,42.738739013671875,44.00270080566406,44.18989944458008,44.00270080566406,44.18989944458008,22430.0
2017-08-17,43.82986831665039,45.1260986328125,45.31340026855469,44.09629821777344,44.09629821777344,20476.0
2017-08-18,43.284305572509766,44.56439971923828,45.1260986328125,44.47079849243164,45.1260986328125,24567.0
2017-08-21,43.284305572509766,44.56439971923828,44.938899993896484,44.56439971923828,44.75170135498047,21362.0
2017-08-22,43.05702590942383,44.33039855957031,44.65800094604492,44.33039855957031,44.65800094604492,18756.0
2017-08-23,42.82965087890625,44.09629821777344,44.47079849243164,44.04949951171875,44.33039855957031,40245.0
2017-08-24,42.193077087402344,43.44089889526367,44.09629821777344,43.3473014831543,44.09629821777344,90095.0
2017-08-25,42.011253356933594,43.253700256347656,43.53459930419922,43.06639862060547,43.160099029541016,65462.0
2017-08-28,42.465911865234375,43.7218017578125,43.7218017578125,43.253700256347656,43.253700256347656,24727.0
2017-08-29,43.01156997680664,44.283599853515625,44.47079849243164,43.815399169921875,43.815399169921875,60161.0
2017-08-30,43.01156997680664,44.283599853515625,44.65800094604492,44.283599853515625,44.65800094604492,31655.0
2017-08-31,43.511680603027344,44.798500061035156,45.1260986328125,44.798500061035156,45.032501220703125,64437.0
2017-09-01,43.648048400878906,44.938899993896484,44.938899993896484,44.845298767089844,44.845298767089844,18994.0
2017-09-04,42.738739013671875,44.00270080566406,44.56439971923828,44.00270080566406,44.47079849243164,56812.0
2017-09-05,42.42045211791992,43.67499923706055,44.00270080566406,43.67499923706055,43.7218017578125,32264.0
2017-09-06,42.87510681152344,44.14310073852539,44.14310073852539,43.62820053100586,43.62820053100586,34606.0
2017-09-07,42.738739013671875,44.00270080566406,44.283599853515625,44.00270080566406,44.00270080566406,31307.0
2017-09-08,42.6478271484375,43.90909957885742,44.00270080566406,43.67499923706055,44.00270080566406,32860.0
