Attributes,Adj Close,Close,High,Low,Open,Volume
2008-04-21,25.9854679107666,37.63840103149414,38.11479949951172,37.257301330566406,37.92430114746094,1052608.0
2008-04-22,27.794586181640625,40.2588005065918,40.2588005065918,37.92430114746094,38.01959991455078,3980602.0
2008-04-23,29.735294342041016,43.069801330566406,43.069801330566406,41.44990158081055,41.926300048828125,5609364.0
2008-04-24,29.143207550048828,42.21220016479492,43.64149856567383,42.02159881591797,43.069801330566406,5631402.0
2008-04-25,29.143207550048828,42.21220016479492,43.35559844970703,40.306400299072266,40.49700164794922,4038322.0
2008-04-28,28.616918563842773,41.44990158081055,43.83209991455078,41.44990158081055,42.21220016479492,1912116.0
2008-04-29,30.590486526489258,44.30849838256836,44.30849838256836,41.640499114990234,42.11690139770508,6252683.0
2008-04-30,30.722078323364258,44.49909973144531,45.73780059814453,43.26029968261719,44.213199615478516,4206236.0
2008-05-02,30.129993438720703,43.64149856567383,45.69020080566406,43.26029968261719,45.69020080566406,1923660.0
2008-05-05,30.65629005432129,44.40380096435547,45.11840057373047,43.069801330566406,43.16510009765625,1868039.0
2008-05-06,30.45890235900879,44.11790084838867,45.64250183105469,44.11790084838867,44.689701080322266,2188124.0
2008-05-07,29.801088333129883,43.16510009765625,45.26139831542969,43.16510009765625,44.30849838256836,1431463.0
2008-05-08,29.801088333129883,43.16510009765625,44.02259826660156,42.6885986328125,43.16510009765625,1138664.0
2008-05-09,28.616918563842773,41.44990158081055,43.546199798583984,41.44990158081055,43.16510009765625,969701.0
2008-05-12,27.498544692993164,39.83000183105469,41.44990158081055,39.639400482177734,40.9734001159668,1021125.0
2008-05-13,28.48533058166504,41.259300231933594,41.73569869995117,40.020599365234375,40.020599365234375,1271946.0
2008-05-14,28.287946701049805,40.9734001159668,41.640499114990234,40.49700164794922,41.640499114990234,670605.0
2008-05-15,28.287946701049805,40.9734001159668,42.78390121459961,40.9734001159668,41.259300231933594,1469244.0
2008-05-16,30.261585235595703,43.83209991455078,43.83209991455078,41.16400146484375,41.83100128173828,1583635.0
2008-05-19,30.853673934936523,44.689701080322266,45.54719924926758,44.213199615478516,45.166099548339844,4136971.0
2008-05-20,29.801088333129883,43.16510009765625,44.97549819946289,43.069801330566406,44.30849838256836,1191137.0
2008-05-21,29.801088333129883,43.16510009765625,43.83209991455078,42.87919998168945,42.87919998168945,727276.0
2008-05-22,29.143207550048828,42.21220016479492,44.26089859008789,42.21220016479492,43.16510009765625,765056.0
2008-05-23,27.63013458251953,40.020599365234375,42.92679977416992,39.353599548339844,42.87919998168945,980196.0
2008-05-26,25.72235679626465,37.257301330566406,40.020599365234375,37.257301330566406,39.5442008972168,879447.0
2008-05-27,25.65656089782715,37.1619987487793,37.92430114746094,36.113800048828125,37.257301330566406,892041.0
2008-05-28,25.393383026123047,36.780799865722656,37.92430114746094,36.780799865722656,37.92430114746094,451268.0
2008-05-29,25.32758903503418,36.68550109863281,37.44779968261719,36.20909881591797,36.780799865722656,517384.0
2008-05-30,24.340801239013672,35.25619888305664,36.780799865722656,34.493900299072266,36.68550109863281,606588.0
2008-06-02,25.32758903503418,36.68550109863281,37.44779968261719,35.25619888305664,35.25619888305664,489048.0
2008-06-03,25.8538761138916,37.44779968261719,37.44779968261719,36.542598724365234,36.542598724365234,417685.0
2008-06-04,25.524972915649414,36.97140121459961,37.63840103149414,36.780799865722656,37.1619987487793,300146.0
2008-06-05,26.11705780029297,37.82899856567383,37.92430114746094,36.97140121459961,37.1619987487793,435526.0
2008-06-06,25.72235679626465,37.257301330566406,38.59130096435547,37.1619987487793,38.11479949951172,463861.0
2008-06-09,24.472393035888672,35.446800231933594,36.20909881591797,34.875099182128906,34.875099182128906,279156.0
2008-06-10,24.07769012451172,34.875099182128906,36.780799865722656,34.875099182128906,35.446800231933594,499543.0
2008-06-11,22.564617156982422,32.68349838256836,35.73270034790039,32.4453010559082,34.875099182128906,599242.0
2008-06-12,20.985748291015625,30.3966007232666,32.30229949951172,30.3966007232666,31.444700241088867,749314.0
2008-06-13,21.05154037475586,30.491899490356445,30.968299865722656,29.634300231933594,29.634300231933594,325333.0
2008-06-16,20.064754486083984,29.062599182128906,31.921199798583984,29.062599182128906,31.921199798583984,394597.0
2008-06-17,20.985748291015625,30.3966007232666,30.3966007232666,29.062599182128906,29.96780014038086,374657.0
2008-06-18,21.183061599731445,30.68239974975586,31.87350082397461,30.110700607299805,30.110700607299805,311690.0
2008-06-19,21.248855590820312,30.777700424194336,31.063600540161133,30.015399932861328,30.491899490356445,250821.0
2008-06-20,22.367229461669922,32.39759826660156,32.92169952392578,30.968299865722656,31.254199981689453,2447341.0
2008-06-23,20.985748291015625,30.3966007232666,32.01649856567383,30.20599937438965,31.825899124145508,872101.0
2008-06-24,19.53846549987793,28.30030059814453,31.158899307250977,28.30030059814453,30.491899490356445,528928.0
2008-06-25,19.80157470703125,28.681400299072266,28.681400299072266,26.871000289916992,28.30030059814453,726226.0
2008-06-26,19.505529403686523,28.252599716186523,29.96780014038086,28.109699249267578,28.77669906616211,628627.0
2008-06-27,18.189842224121094,26.346900939941406,26.680400848388672,26.2992000579834,26.2992000579834,765056.0
2008-06-30,16.939876556396484,24.536399841308594,27.10919952392578,24.536399841308594,26.2992000579834,521582.0
2008-07-01,16.34779167175293,23.678800582885742,25.251100540161133,23.678800582885742,24.5841007232666,687396.0
2008-07-02,17.466167449951172,25.2987003326416,25.2987003326416,23.535900115966797,23.631200790405273,780798.0
2008-07-03,18.68320083618164,27.061500549316406,27.061500549316406,24.39349937438965,25.155799865722656,697891.0
2008-07-04,18.420089721679688,26.680400848388672,28.58609962463379,26.680400848388672,27.919099807739258,762957.0
2008-07-07,19.70291519165039,28.53849983215332,28.53849983215332,26.680400848388672,26.680400848388672,737770.0
2008-07-08,18.814786911010742,27.252099990844727,28.53849983215332,27.15679931640625,28.53849983215332,628627.0
2008-07-09,19.341079711914062,28.014400482177734,29.062599182128906,27.63330078125,28.014400482177734,663259.0
2008-07-10,19.077970504760742,27.63330078125,28.395599365234375,27.395000457763672,28.014400482177734,346322.0
2008-07-11,19.604257583618164,28.395599365234375,28.490800857543945,27.252099990844727,27.63330078125,397745.0
2008-07-14,19.47266960144043,28.204999923706055,29.157899856567383,28.109699249267578,28.871999740600586,411388.0
2008-07-15,18.124048233032227,26.25160026550293,27.63330078125,26.25160026550293,27.63330078125,396696.0
2008-07-16,17.367507934570312,25.155799865722656,26.680400848388672,25.155799865722656,26.25160026550293,414537.0
2008-07-17,18.551679611206055,26.871000289916992,26.871000289916992,26.20400047302246,26.680400848388672,596093.0
2008-07-18,18.288497924804688,26.48979949951172,28.490800857543945,26.2992000579834,27.442699432373047,786046.0
2008-07-21,19.40687370300293,28.109699249267578,28.30030059814453,26.96619987487793,26.96619987487793,632824.0
2008-07-22,19.077970504760742,27.63330078125,28.490800857543945,27.63330078125,28.109699249267578,521582.0
2008-07-23,20.13054847717285,29.157899856567383,29.443700790405273,28.109699249267578,28.58609962463379,850063.0
2008-07-24,20.525249481201172,29.72960090637207,30.587200164794922,29.348400115966797,29.348400115966797,1080944.0
2008-07-25,20.525249481201172,29.72960090637207,29.72960090637207,28.58609962463379,28.58609962463379,505840.0
2008-08-18,20.021535873413086,29.0,30.100000381469727,29.0,30.0,372000.0
2008-08-19,20.15961456298828,29.200000762939453,29.799999237060547,28.200000762939453,28.5,325000.0
2008-08-20,20.435773849487305,29.600000381469727,29.899999618530273,28.700000762939453,29.0,297000.0
2008-08-21,20.15961456298828,29.200000762939453,30.0,29.200000762939453,30.0,217000.0
2008-08-22,19.67633628845215,28.5,29.649999618530273,28.0,29.299999237060547,398000.0
2008-08-25,19.641817092895508,28.450000762939453,29.25,28.450000762939453,29.0,247000.0
2008-08-26,19.469219207763672,28.200000762939453,28.600000381469727,27.799999237060547,28.049999237060547,177000.0
2008-08-27,20.642894744873047,29.899999618530273,30.0,28.200000762939453,28.200000762939453,390000.0
2008-08-28,19.67633628845215,28.5,29.899999618530273,28.5,29.899999618530273,355000.0
2008-08-29,19.987014770507812,28.950000762939453,29.25,28.600000381469727,29.0,201000.0
2008-09-01,18.847858428955078,27.299999237060547,28.950000762939453,27.299999237060547,28.950000762939453,316000.0
2008-09-02,18.295541763305664,26.5,27.850000381469727,26.200000762939453,27.299999237060547,400000.0
2008-09-03,17.052825927734375,24.700000762939453,26.5,24.649999618530273,26.5,484000.0
2008-09-04,16.32790756225586,23.649999618530273,24.899999618530273,23.649999618530273,24.5,460000.0
2008-09-05,15.464910507202148,22.399999618530273,23.649999618530273,22.149999618530273,22.149999618530273,476000.0
2008-09-08,16.53502655029297,23.950000762939453,23.950000762939453,23.399999618530273,23.399999618530273,110000.0
2008-09-09,15.810108184814453,22.899999618530273,24.25,22.5,24.100000381469727,403000.0
2008-09-10,16.914743423461914,24.5,24.5,22.5,22.5,545000.0
2008-09-11,16.431467056274414,23.799999237060547,24.799999237060547,23.549999237060547,24.5,359000.0
2008-09-12,16.70762825012207,24.200000762939453,24.899999618530273,22.5,23.799999237060547,422000.0
2008-09-15,15.568469047546387,22.549999237060547,24.200000762939453,22.549999237060547,23.799999237060547,612000.0
2008-09-16,14.498353958129883,21.0,21.350000381469727,21.0,21.0,642000.0
2008-09-17,13.497276306152344,19.549999237060547,22.100000381469727,19.549999237060547,20.950000762939453,837000.0
2008-09-18,12.565240859985352,18.200000762939453,18.25,18.200000762939453,18.200000762939453,515000.0
2008-09-19,13.42823600769043,19.450000762939453,19.450000762939453,18.5,19.0,606000.0
2008-09-22,14.360273361206055,20.799999237060547,20.799999237060547,20.0,20.350000381469727,643000.0
2008-09-23,15.326830863952637,22.200000762939453,22.200000762939453,20.0,20.200000762939453,431000.0
2008-09-24,15.464910507202148,22.399999618530273,23.299999237060547,21.5,22.0,373000.0
2008-09-25,14.912592887878418,21.600000381469727,22.399999618530273,21.600000381469727,22.0,353000.0
2008-09-26,13.876995086669922,20.100000381469727,22.5,20.100000381469727,22.0,375000.0
2008-09-30,13.048517227172852,18.899999618530273,19.5,18.700000762939453,18.700000762939453,320000.0
2008-10-01,13.497276306152344,19.549999237060547,20.0,19.0,19.0,392000.0
2008-10-02,13.842474937438965,20.049999237060547,20.200000762939453,19.299999237060547,19.299999237060547,234000.0
2008-10-03,14.360273361206055,20.799999237060547,20.799999237060547,19.299999237060547,19.600000381469727,230000.0
2008-10-06,13.393715858459473,19.399999618530273,20.299999237060547,19.399999618530273,20.0,259000.0
2008-10-07,13.29015827178955,19.25,19.799999237060547,18.700000762939453,18.700000762939453,372000.0
2008-10-08,12.427160263061523,18.0,19.100000381469727,17.950000762939453,18.799999237060547,411000.0
2008-10-09,11.943880081176758,17.299999237060547,18.75,16.799999237060547,18.299999237060547,331000.0
2008-10-13,11.529643058776855,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,77000.0
2008-10-14,12.323600769042969,17.850000381469727,17.850000381469727,17.5,17.850000381469727,611000.0
2008-10-15,12.185521125793457,17.649999618530273,18.5,17.25,18.5,255000.0
2008-10-16,11.771282196044922,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,89000.0
2008-10-17,11.391563415527344,16.5,17.100000381469727,16.5,16.950000762939453,307000.0
2008-10-20,11.598682403564453,16.799999237060547,16.799999237060547,15.949999809265137,15.949999809265137,280000.0
2008-10-21,11.529643058776855,16.700000762939453,17.549999237060547,16.5,17.100000381469727,252000.0
2008-10-22,11.184444427490234,16.200000762939453,17.200000762939453,16.149999618530273,16.299999237060547,174000.0
2008-10-23,10.977324485778809,15.899999618530273,15.899999618530273,15.649999618530273,15.649999618530273,198000.0
2008-10-24,10.597606658935547,15.350000381469727,15.399999618530273,15.350000381469727,15.350000381469727,148000.0
2008-10-27,10.010767936706543,14.5,14.949999809265137,14.300000190734863,14.300000190734863,548000.0
2008-10-28,10.355966567993164,15.0,15.0,13.5,13.600000381469727,450000.0
2008-10-29,10.010767936706543,14.5,16.0,14.149999618530273,15.800000190734863,308000.0
2008-10-30,10.632125854492188,15.399999618530273,15.5,14.0,14.0,298000.0
2008-10-31,10.355966567993164,15.0,15.600000381469727,14.800000190734863,15.100000381469727,418000.0
2008-11-03,10.632125854492188,15.399999618530273,15.449999809265137,14.800000190734863,15.0,293000.0
2008-11-04,10.355966567993164,15.0,15.399999618530273,14.550000190734863,15.399999618530273,289000.0
2008-11-05,10.49404525756836,15.199999809265137,15.5,14.850000381469727,15.100000381469727,470000.0
2008-11-06,9.769128799438477,14.149999618530273,14.5,14.149999618530273,14.350000381469727,228000.0
2008-11-07,9.458449363708496,13.699999809265137,13.949999809265137,13.199999809265137,13.199999809265137,439000.0
2008-11-10,9.147770881652832,13.25,13.699999809265137,12.850000381469727,13.699999809265137,350000.0
2008-11-11,8.699012756347656,12.600000381469727,13.0,12.449999809265137,13.0,326000.0
2008-11-12,8.768052101135254,12.699999809265137,13.0,12.5,12.600000381469727,103000.0
2008-11-13,8.49189281463623,12.300000190734863,12.699999809265137,12.0,12.0,230000.0
2008-11-14,8.14669418334961,11.800000190734863,12.800000190734863,11.5,12.600000381469727,309000.0
2008-11-17,7.801495552062988,11.300000190734863,12.149999618530273,11.0,11.199999809265137,405000.0
2008-11-18,7.283696174621582,10.550000190734863,11.0,10.550000190734863,11.0,421000.0
2008-11-19,7.594376087188721,11.0,11.0,10.350000381469727,10.550000190734863,203000.0
2008-11-20,7.0765767097473145,10.25,10.850000381469727,10.25,10.25,234000.0
2008-11-21,7.318216323852539,10.600000381469727,10.699999809265137,9.600000381469727,9.800000190734863,271000.0
2008-11-24,7.283696174621582,10.550000190734863,11.0,10.300000190734863,10.300000190734863,149000.0
2008-11-25,7.249176979064941,10.5,11.149999618530273,10.5,10.899999618530273,177000.0
2008-11-26,7.456296443939209,10.800000190734863,11.0,10.350000381469727,10.399999618530273,197000.0
2008-11-27,7.974094390869141,11.550000190734863,11.550000190734863,11.0,11.100000381469727,319000.0
2008-11-28,8.49189281463623,12.300000190734863,12.300000190734863,11.600000381469727,11.600000381469727,464000.0
2008-12-01,8.353814125061035,12.100000381469727,12.600000381469727,12.0,12.0,327000.0
2008-12-02,7.801495552062988,11.300000190734863,11.5,11.300000190734863,11.399999618530273,277000.0
2008-12-03,7.766974449157715,11.25,11.5,11.0,11.300000190734863,324000.0
2008-12-04,7.732455253601074,11.199999809265137,11.649999618530273,11.199999809265137,11.649999618530273,282000.0
2008-12-05,7.456296443939209,10.800000190734863,11.199999809265137,10.75,11.0,195000.0
2008-12-08,7.974094390869141,11.550000190734863,11.550000190734863,10.5,10.800000190734863,408000.0
2008-12-09,7.974094390869141,11.550000190734863,12.0,11.350000381469727,11.550000190734863,357000.0
2008-12-10,8.526412963867188,12.350000381469727,12.350000381469727,11.75,12.0,394000.0
2008-12-11,9.113251686096191,13.199999809265137,13.199999809265137,12.199999809265137,12.350000381469727,1160000.0
2008-12-12,9.734609603881836,14.100000381469727,14.100000381469727,12.850000381469727,13.300000190734863,4241000.0
2008-12-15,10.183367729187012,14.75,15.050000190734863,14.600000381469727,15.050000190734863,5030000.0
2008-12-16,9.872688293457031,14.300000190734863,14.550000190734863,13.75,14.199999809265137,1408000.0
2008-12-17,9.700088500976562,14.050000190734863,15.0,14.0,15.0,1284000.0
2008-12-18,9.769128799438477,14.149999618530273,14.300000190734863,13.100000381469727,14.0,1418000.0
2008-12-19,10.0452880859375,14.550000190734863,14.699999809265137,14.0,14.149999618530273,1149000.0
2008-12-22,9.354889869689941,13.550000190734863,14.600000381469727,13.550000190734863,14.550000190734863,867000.0
2008-12-23,8.871610641479492,12.850000381469727,13.550000190734863,12.649999618530273,13.550000190734863,904000.0
2008-12-24,8.90613079071045,12.899999618530273,13.199999809265137,12.5,13.0,439000.0
2008-12-25,9.21681022644043,13.350000381469727,13.600000381469727,12.800000190734863,13.050000190734863,596000.0
2008-12-26,9.113251686096191,13.199999809265137,13.600000381469727,13.050000190734863,13.350000381469727,595000.0
2008-12-29,8.768052101135254,12.699999809265137,13.199999809265137,12.600000381469727,13.199999809265137,390000.0
2008-12-30,9.182291984558105,13.300000190734863,13.399999618530273,12.75,12.800000190734863,473000.0
2008-12-31,9.078730583190918,13.149999618530273,13.600000381469727,13.100000381469727,13.300000190734863,456000.0
2009-01-05,9.458449363708496,13.699999809265137,13.800000190734863,13.350000381469727,13.600000381469727,499000.0
2009-01-06,9.492969512939453,13.75,14.199999809265137,13.5,13.699999809265137,839000.0
2009-01-07,9.838168144226074,14.25,14.649999618530273,14.050000190734863,14.449999809265137,1358000.0
2009-01-08,9.182291984558105,13.300000190734863,13.949999809265137,13.300000190734863,13.800000190734863,553000.0
2009-01-09,9.078730583190918,13.149999618530273,13.5,13.0,13.149999618530273,265000.0
2009-01-12,8.90613079071045,12.899999618530273,13.300000190734863,12.850000381469727,13.0,306000.0
2009-01-13,8.975171089172363,13.0,13.100000381469727,12.75,12.800000190734863,227000.0
2009-01-14,9.044211387634277,13.100000381469727,13.399999618530273,13.0,13.050000190734863,483000.0
2009-01-15,8.457371711730957,12.25,12.800000190734863,12.25,12.699999809265137,351000.0
2009-01-16,8.733531951904297,12.649999618530273,12.649999618530273,12.649999618530273,12.300000190734863,165000.0
2009-01-19,8.526412963867188,12.350000381469727,12.600000381469727,12.300000190734863,12.300000190734863,106000.0
2009-01-20,8.353814125061035,12.100000381469727,12.300000190734863,11.850000381469727,12.300000190734863,267000.0
2009-01-21,8.043133735656738,11.649999618530273,12.0,11.5,11.5,288000.0
2009-02-02,8.14669418334961,11.800000190734863,12.0,11.649999618530273,12.0,245000.0
2009-02-03,8.699012756347656,12.600000381469727,12.600000381469727,11.75,11.75,485000.0
2009-02-04,8.90613079071045,12.899999618530273,13.25,12.600000381469727,13.199999809265137,658000.0
2009-02-05,8.699012756347656,12.600000381469727,13.0,12.600000381469727,12.600000381469727,342000.0
2009-02-06,8.975171089172363,13.0,13.149999618530273,12.800000190734863,12.949999809265137,421000.0
2009-02-09,8.871610641479492,12.850000381469727,13.449999809265137,12.850000381469727,13.449999809265137,380000.0
2009-02-10,9.044211387634277,13.100000381469727,13.25,12.850000381469727,12.850000381469727,289000.0
2009-02-11,9.492969512939453,13.75,13.899999618530273,12.600000381469727,12.600000381469727,698000.0
2009-02-12,9.044211387634277,13.100000381469727,13.800000190734863,13.0,13.75,621000.0
2009-02-13,9.52748966217041,13.800000190734863,14.0,13.100000381469727,13.100000381469727,1077000.0
2009-02-16,10.183367729187012,14.75,14.75,14.100000381469727,14.100000381469727,981000.0
2009-02-17,10.217886924743652,14.800000190734863,15.75,14.800000190734863,15.699999809265137,4291000.0
2009-02-18,9.872688293457031,14.300000190734863,14.75,14.050000190734863,14.5,1021000.0
2009-02-19,9.976249694824219,14.449999809265137,14.949999809265137,14.199999809265137,14.199999809265137,989000.0
2009-02-20,9.423929214477539,13.649999618530273,14.550000190734863,13.600000381469727,14.399999618530273,727000.0
2009-02-23,9.769128799438477,14.149999618530273,14.199999809265137,13.300000190734863,13.649999618530273,757000.0
2009-02-24,9.562009811401367,13.850000381469727,14.0,13.649999618530273,13.899999618530273,377000.0
2009-02-25,10.114327430725098,14.649999618530273,14.800000190734863,14.100000381469727,14.149999618530273,2177000.0
2009-02-26,10.07980728149414,14.600000381469727,15.100000381469727,14.550000190734863,14.649999618530273,1755000.0
2009-02-27,10.7702054977417,15.600000381469727,15.600000381469727,14.600000381469727,14.75,2227000.0
2009-03-02,11.495123863220215,16.649999618530273,16.649999618530273,16.0,16.0,3406000.0
2009-03-03,11.495123863220215,16.649999618530273,17.100000381469727,15.600000381469727,16.799999237060547,4736000.0
2009-03-04,11.874841690063477,17.200000762939453,17.5,16.5,16.649999618530273,2952000.0
2009-03-05,11.529643058776855,16.700000762939453,17.700000762939453,16.5,17.5,2506000.0
2009-03-06,12.012920379638672,17.399999618530273,17.5,16.299999237060547,16.700000762939453,2203000.0
2009-03-09,11.978402137756348,17.350000381469727,17.600000381469727,17.100000381469727,17.600000381469727,2297000.0
2009-03-10,11.943880081176758,17.299999237060547,17.75,17.100000381469727,17.25,2012000.0
2009-03-11,11.598682403564453,16.799999237060547,17.700000762939453,16.799999237060547,17.700000762939453,2204000.0
2009-03-12,11.598682403564453,16.799999237060547,17.299999237060547,16.700000762939453,16.700000762939453,1633000.0
