Attributes,Adj Close,Close,High,Low,Open,Volume
2008-05-20,24.65900993347168,30.019500732421875,30.019500732421875,29.7987003326416,29.7987003326416,589.0
2008-05-21,26.29078483581543,32.00600051879883,32.00600051879883,31.78529930114746,31.78529930114746,997.0
2008-05-22,27.5600643157959,33.55120086669922,33.55120086669922,33.55120086669922,33.55120086669922,45.0
2008-05-23,27.5600643157959,33.55120086669922,35.53770065307617,33.55120086669922,35.53770065307617,408.0
2008-05-30,26.834739685058594,32.6682014465332,32.6682014465332,31.564599990844727,31.564599990844727,725.0
2008-06-03,25.021591186523438,30.460899353027344,30.460899353027344,30.460899353027344,30.460899353027344,227.0
2008-06-06,26.472156524658203,32.22679901123047,32.22679901123047,32.22679901123047,32.22679901123047,227.0
2008-06-10,28.103933334350586,34.21329879760742,34.21329879760742,34.21329879760742,34.21329879760742,227.0
2008-06-11,29.01055335998535,35.31700134277344,35.97919845581055,34.21329879760742,35.97919845581055,544.0
2008-06-12,27.016111373901367,32.888999938964844,33.77190017700195,32.888999938964844,33.77190017700195,2990.0
2008-06-13,25.565542221069336,31.12310028076172,31.564599990844727,31.12310028076172,31.564599990844727,3081.0
2008-06-17,27.016111373901367,32.888999938964844,32.888999938964844,32.6682014465332,32.6682014465332,227.0
2008-06-26,27.19740104675293,33.10969924926758,33.10969924926758,33.10969924926758,33.10969924926758,227.0
2008-06-27,27.016111373901367,32.888999938964844,32.888999938964844,32.888999938964844,32.888999938964844,45.0
2008-07-01,25.202960968017578,30.681699752807617,30.681699752807617,30.681699752807617,30.681699752807617,272.0
2008-07-08,23.571102142333984,28.695100784301758,28.695100784301758,28.695100784301758,28.695100784301758,680.0
2008-07-09,25.021591186523438,30.460899353027344,30.460899353027344,30.460899353027344,30.460899353027344,45.0
2008-07-30,22.84577751159668,27.81209945678711,27.81209945678711,24.721900939941406,24.721900939941406,951.0
2008-09-30,17.04366683959961,20.748699188232422,20.748699188232422,20.748699188232422,20.748699188232422,45.0
2008-10-01,15.95584487915039,19.424400329589844,19.424400329589844,19.424400329589844,19.424400329589844,45.0
2008-10-02,14.867937088012695,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,45.0
2008-10-28,13.961322784423828,16.996299743652344,16.996299743652344,16.996299743652344,16.996299743652344,45.0
2008-10-29,13.054788589477539,15.8927001953125,15.8927001953125,15.8927001953125,15.8927001953125,45.0
2008-10-31,12.148172378540039,14.788999557495117,14.788999557495117,14.788999557495117,14.788999557495117,45.0
2008-11-04,11.422929763793945,13.906100273132324,13.906100273132324,13.906100273132324,13.906100273132324,45.0
2008-11-05,10.697686195373535,13.023200035095215,13.023200035095215,13.023200035095215,13.023200035095215,45.0
2008-11-11,9.972360610961914,12.140199661254883,12.140199661254883,12.140199661254883,12.140199661254883,45.0
2008-11-13,9.428407669067383,11.477999687194824,11.477999687194824,11.477999687194824,11.477999687194824,45.0
2008-12-30,8.34050178527832,10.153599739074707,10.153599739074707,10.153599739074707,10.153599739074707,272.0
2009-01-15,8.159219741821289,9.932909965515137,9.932909965515137,9.932909965515137,9.932909965515137,91.0
2009-01-16,7.796590328216553,9.491450309753418,9.491450309753418,9.491450309753418,9.491450309753418,91.0
2009-01-19,7.071322441101074,8.608519554138184,8.608519554138184,8.608519554138184,8.608519554138184,91.0
2009-01-20,6.70869255065918,8.167059898376465,8.167059898376465,8.167059898376465,8.167059898376465,91.0
2009-01-21,6.346062660217285,7.725599765777588,7.725599765777588,7.725599765777588,7.725599765777588,91.0
2009-02-02,6.164739608764648,7.504859924316406,7.504859924316406,7.504859924316406,7.504859924316406,91.0
2009-02-12,6.164739608764648,7.504859924316406,7.504859924316406,7.504859924316406,7.504859924316406,272.0
2009-02-16,6.527378082275391,7.9463300704956055,7.9463300704956055,7.9463300704956055,7.9463300704956055,453.0
2009-02-17,6.890007495880127,8.387789726257324,8.387789726257324,8.387789726257324,8.387789726257324,498.0
2009-02-18,7.252638339996338,8.82925033569336,8.82925033569336,8.82925033569336,8.82925033569336,498.0
2009-02-19,7.6152753829956055,9.270719528198242,9.270719528198242,9.270719528198242,9.270719528198242,1722.0
2009-02-20,7.9779052734375,9.712180137634277,9.712180137634277,9.712180137634277,9.712180137634277,5165.0
2009-02-23,8.52187442779541,10.37440013885498,10.37440013885498,10.37440013885498,10.37440013885498,45.0
2009-02-24,9.065828323364258,11.036600112915039,11.036600112915039,11.036600112915039,11.036600112915039,45.0
2009-02-25,9.609780311584473,11.698800086975098,11.698800086975098,11.698800086975098,11.698800086975098,12594.0
2009-02-26,10.153733253479004,12.361000061035156,12.361000061035156,11.698800086975098,11.698800086975098,8155.0
2009-02-27,10.697686195373535,13.023200035095215,13.023200035095215,13.023200035095215,13.023200035095215,28813.0
2009-03-02,11.241557121276855,13.68529987335205,13.68529987335205,13.68529987335205,13.68529987335205,2764.0
2009-03-03,11.966883659362793,14.568300247192383,14.568300247192383,14.568300247192383,14.568300247192383,24600.0
2009-03-04,12.69212532043457,15.451199531555176,15.451199531555176,15.451199531555176,15.451199531555176,11734.0
2009-03-05,12.69212532043457,15.451199531555176,15.451199531555176,15.451199531555176,15.451199531555176,453.0
2009-03-06,12.873416900634766,15.671899795532227,15.671899795532227,14.568300247192383,14.788999557495117,7792.0
2009-03-09,12.148172378540039,14.788999557495117,15.671899795532227,14.788999557495117,15.671899795532227,4848.0
2009-03-10,11.422929763793945,13.906100273132324,13.906100273132324,13.906100273132324,13.906100273132324,8880.0
2009-03-12,12.148172378540039,14.788999557495117,14.788999557495117,14.788999557495117,14.788999557495117,815.0
2009-03-13,12.873416900634766,15.671899795532227,15.671899795532227,15.671899795532227,15.671899795532227,227.0
2009-03-16,13.598660469055176,16.554800033569336,16.554800033569336,16.554800033569336,16.554800033569336,136.0
2009-03-17,14.505276679992676,17.65850067138672,17.65850067138672,17.65850067138672,17.65850067138672,1223.0
2009-03-18,15.41188907623291,18.76219940185547,18.76219940185547,18.76219940185547,18.76219940185547,91.0
2009-03-19,16.31842613220215,19.865800857543945,19.865800857543945,19.865800857543945,19.865800857543945,45.0
2009-03-20,17.40633201599121,21.190200805664062,21.190200805664062,21.190200805664062,21.190200805664062,45.0
2009-03-23,18.49423599243164,22.51460075378418,22.51460075378418,22.51460075378418,22.51460075378418,45.0
2009-03-24,19.7634334564209,24.05970001220703,24.05970001220703,24.05970001220703,24.05970001220703,91.0
2009-03-25,21.03262710571289,25.604799270629883,25.604799270629883,25.604799270629883,25.604799270629883,45.0
2009-03-27,22.483198165893555,27.37070083618164,27.37070083618164,27.37070083618164,27.37070083618164,45.0
2009-03-30,23.933683395385742,29.136499404907227,29.136499404907227,29.136499404907227,29.136499404907227,634.0
2009-03-31,25.565542221069336,31.12310028076172,31.12310028076172,31.12310028076172,31.12310028076172,1722.0
2009-04-02,29.01055335998535,35.31700134277344,35.31700134277344,35.31700134277344,35.31700134277344,4530.0
2009-04-03,31.005069732666016,37.74509811401367,37.74509811401367,37.74509811401367,37.74509811401367,2718.0
2009-04-06,32.99951171875,40.173099517822266,40.173099517822266,40.173099517822266,40.173099517822266,3217.0
2009-04-07,35.175323486328125,42.8218994140625,42.8218994140625,42.8218994140625,42.8218994140625,7430.0
2009-04-08,37.53242492675781,45.69139862060547,45.69139862060547,45.69139862060547,45.69139862060547,5210.0
2009-04-09,40.07081985473633,48.78160095214844,48.78160095214844,48.78160095214844,48.78160095214844,9333.0
2009-04-10,42.79058074951172,52.09260177612305,52.09260177612305,52.09260177612305,52.09260177612305,4802.0
2009-04-13,45.69163513183594,55.624298095703125,55.624298095703125,55.624298095703125,55.624298095703125,7022.0
2009-04-14,48.773983001708984,59.37670135498047,59.37670135498047,59.37670135498047,59.37670135498047,8744.0
2009-04-15,52.037696838378906,63.34989929199219,63.34989929199219,63.34989929199219,63.34989929199219,14407.0
2009-04-16,48.41140365600586,58.935298919677734,67.7645034790039,58.935298919677734,67.7645034790039,53187.0
2009-04-17,47.142120361328125,57.390098571777344,58.935298919677734,55.18280029296875,58.935298919677734,6614.0
2009-04-20,50.40584182739258,61.36330032348633,61.36330032348633,57.390098571777344,57.390098571777344,12232.0
2009-04-21,53.85084533691406,65.55719757080078,65.55719757080078,64.01210021972656,65.55719757080078,13229.0
2009-04-22,50.22454833984375,61.142601013183594,64.01210021972656,61.142601013183594,64.01210021972656,5165.0
2009-04-23,46.779544830322266,56.948699951171875,61.8047981262207,56.948699951171875,61.8047981262207,14633.0
2009-04-24,43.51582336425781,52.97549819946289,52.97549819946289,52.97549819946289,52.97549819946289,5572.0
2009-04-27,40.61477279663086,49.44380187988281,56.507198333740234,49.44380187988281,56.507198333740234,1540.0
2009-04-28,43.33453369140625,52.754798889160156,52.754798889160156,52.754798889160156,52.754798889160156,23467.0
2009-04-29,46.23558807373047,56.2864990234375,56.2864990234375,56.2864990234375,56.2864990234375,6614.0
2009-04-30,49.31793212890625,60.03889846801758,60.03889846801758,59.818199157714844,59.818199157714844,19707.0
2009-05-04,52.5816535949707,64.01210021972656,64.01210021972656,60.03889846801758,64.01210021972656,14090.0
2009-05-05,52.5816535949707,64.01210021972656,68.42669677734375,64.01210021972656,68.42669677734375,7747.0
2009-05-06,56.20794677734375,68.42669677734375,68.42669677734375,59.59749984741211,59.59749984741211,680.0
2009-05-07,52.40036392211914,63.79140090942383,68.42669677734375,63.79140090942383,68.42669677734375,11190.0
2009-05-08,52.40036392211914,63.79140090942383,63.79140090942383,60.70109939575195,60.70109939575195,10284.0
2009-05-15,46.23558807373047,56.2864990234375,56.2864990234375,56.2864990234375,56.2864990234375,227.0
2009-05-18,44.241065979003906,53.8583984375,53.8583984375,53.8583984375,53.8583984375,45.0
2009-05-19,41.15871810913086,50.10599899291992,57.61090087890625,50.10599899291992,57.61090087890625,317.0
2009-05-20,38.98291015625,47.45719909667969,47.45719909667969,46.79499816894531,46.79499816894531,725.0
2009-05-21,38.98291015625,47.45719909667969,47.45719909667969,44.14630126953125,44.14630126953125,3262.0
2009-05-22,36.26322937011719,44.14630126953125,47.45719909667969,44.14630126953125,47.45719909667969,3670.0
2009-05-25,36.62580871582031,44.58769989013672,47.01580047607422,44.367000579833984,44.367000579833984,4304.0
2009-05-26,36.62580871582031,44.58769989013672,44.58769989013672,44.58769989013672,44.58769989013672,1903.0
2009-05-27,36.62580871582031,44.58769989013672,44.80849838256836,44.58769989013672,44.80849838256836,5436.0
2009-06-01,36.80717849731445,44.80849838256836,45.02920150756836,44.58769989013672,44.58769989013672,5572.0
2009-06-02,36.98847198486328,45.02920150756836,47.45719909667969,44.80849838256836,44.80849838256836,4032.0
2009-06-03,36.98847198486328,45.02920150756836,47.89870071411133,45.02920150756836,45.02920150756836,4983.0
2009-06-04,34.44999694824219,41.938899993896484,43.042598724365234,41.938899993896484,41.938899993896484,2356.0
2009-06-05,32.27426528930664,39.290199279785156,39.290199279785156,39.069400787353516,39.069400787353516,1133.0
2009-06-08,29.01055335998535,35.31700134277344,35.53770065307617,35.31700134277344,35.53770065307617,1812.0
2009-06-09,29.01055335998535,35.31700134277344,35.31700134277344,35.31700134277344,35.31700134277344,906.0
2009-06-10,29.735794067382812,36.19990158081055,36.19990158081055,32.888999938964844,33.10969924926758,725.0
2009-06-15,27.74135398864746,33.77190017700195,33.77190017700195,33.77190017700195,33.77190017700195,453.0
2009-06-17,29.01055335998535,35.31700134277344,35.31700134277344,32.22679901123047,32.22679901123047,498.0
2009-06-18,30.64240837097168,37.3036003112793,37.3036003112793,32.888999938964844,32.888999938964844,498.0
2009-06-22,32.27426528930664,39.290199279785156,39.290199279785156,39.290199279785156,39.290199279785156,227.0
2009-06-29,30.09845733642578,36.64139938354492,36.64139938354492,36.64139938354492,36.64139938354492,634.0
2009-06-30,28.285308837890625,34.43410110473633,34.43410110473633,34.43410110473633,34.43410110473633,45.0
2009-07-01,30.09845733642578,36.64139938354492,36.64139938354492,36.64139938354492,36.64139938354492,227.0
2009-07-03,31.911605834960938,38.84870147705078,38.84870147705078,38.84870147705078,38.84870147705078,1133.0
2009-07-07,31.730314254760742,38.62799835205078,38.62799835205078,38.62799835205078,38.62799835205078,227.0
2009-07-08,31.730314254760742,38.62799835205078,38.62799835205078,38.62799835205078,38.62799835205078,227.0
2009-07-09,29.735794067382812,36.19990158081055,36.19990158081055,36.19990158081055,36.19990158081055,227.0
2009-07-13,27.922645568847656,33.99259948730469,33.99259948730469,33.99259948730469,33.99259948730469,227.0
2009-07-14,29.554500579833984,35.97919845581055,35.97919845581055,32.00600051879883,32.00600051879883,1133.0
2009-07-15,29.554500579833984,35.97919845581055,35.97919845581055,33.77190017700195,33.77190017700195,1359.0
2009-07-16,31.367652893066406,38.186500549316406,38.186500549316406,33.55120086669922,33.55120086669922,770.0
2009-07-17,33.5434684753418,40.83530044555664,40.83530044555664,37.96580123901367,37.96580123901367,498.0
2009-07-20,35.719276428222656,43.484100341796875,43.484100341796875,43.484100341796875,43.484100341796875,1676.0
2009-07-21,34.44999694824219,41.938899993896484,44.14630126953125,41.938899993896484,44.14630126953125,861.0
2009-07-22,34.44999694824219,41.938899993896484,41.938899993896484,41.938899993896484,41.938899993896484,272.0
2009-07-23,32.6368522644043,39.73160171508789,39.73160171508789,39.73160171508789,39.73160171508789,227.0
2009-07-27,34.63136672973633,42.159698486328125,42.380401611328125,42.159698486328125,42.380401611328125,2582.0
2009-07-28,32.27426528930664,39.290199279785156,39.73160171508789,39.290199279785156,39.73160171508789,1631.0
2009-07-29,34.08741760253906,41.497501373291016,41.497501373291016,39.73160171508789,39.73160171508789,317.0
2009-07-30,34.268707275390625,41.71820068359375,41.938899993896484,38.84870147705078,38.84870147705078,1359.0
2009-07-31,36.62580871582031,44.58769989013672,44.58769989013672,44.58769989013672,44.58769989013672,9197.0
2009-08-03,34.44999694824219,41.938899993896484,47.678001403808594,41.938899993896484,47.678001403808594,5980.0
2009-08-04,34.08741760253906,41.497501373291016,41.938899993896484,41.497501373291016,41.938899993896484,2582.0
2009-08-05,35.90056610107422,43.70479965209961,43.70479965209961,41.938899993896484,41.938899993896484,906.0
2009-08-06,34.44999694824219,41.938899993896484,43.70479965209961,41.938899993896484,43.70479965209961,3171.0
2009-08-10,32.0928955078125,39.069400787353516,39.069400787353516,39.069400787353516,39.069400787353516,91.0
2009-08-12,34.268707275390625,41.71820068359375,41.71820068359375,41.71820068359375,41.71820068359375,680.0
2009-08-13,36.62580871582031,44.58769989013672,44.58769989013672,44.58769989013672,44.58769989013672,1812.0
2009-08-14,35.90056610107422,43.70479965209961,43.70479965209961,43.70479965209961,43.70479965209961,91.0
2009-08-17,34.44999694824219,41.938899993896484,41.938899993896484,41.938899993896484,41.938899993896484,227.0
2009-08-19,34.44999694824219,41.938899993896484,41.938899993896484,41.938899993896484,41.938899993896484,227.0
2009-08-20,32.6368522644043,39.73160171508789,39.73160171508789,39.73160171508789,39.73160171508789,453.0
2009-08-21,34.44999694824219,41.938899993896484,41.938899993896484,41.938899993896484,41.938899993896484,227.0
2009-08-24,34.08741760253906,41.497501373291016,41.497501373291016,41.497501373291016,41.497501373291016,45.0
2009-08-25,34.44999694824219,41.938899993896484,43.925498962402344,41.938899993896484,43.925498962402344,680.0
2009-08-26,34.44999694824219,41.938899993896484,41.938899993896484,39.73160171508789,39.73160171508789,725.0
2009-08-27,32.0928955078125,39.069400787353516,39.290199279785156,39.069400787353516,39.290199279785156,2718.0
2009-08-28,29.917165756225586,36.42070007324219,36.42070007324219,36.42070007324219,36.42070007324219,2356.0
2009-08-31,27.922645568847656,33.99259948730469,33.99259948730469,33.99259948730469,33.99259948730469,2311.0
2009-09-01,26.109495162963867,31.78529930114746,31.78529930114746,31.78529930114746,31.78529930114746,91.0
2009-09-02,24.296344757080078,29.577999114990234,29.577999114990234,29.577999114990234,29.577999114990234,10828.0
2009-09-03,22.664487838745117,27.591400146484375,27.591400146484375,27.591400146484375,27.591400146484375,5980.0
2009-09-04,21.214000701904297,25.825599670410156,25.825599670410156,25.825599670410156,25.825599670410156,906.0
2009-09-07,19.7634334564209,24.05970001220703,24.05970001220703,24.05970001220703,24.05970001220703,2446.0
2009-09-08,18.49423599243164,22.51460075378418,22.51460075378418,22.51460075378418,22.51460075378418,1631.0
2009-09-09,17.225040435791016,20.969499588012695,20.969499588012695,20.969499588012695,20.969499588012695,1133.0
2009-09-10,16.13713264465332,19.645099639892578,19.645099639892578,19.645099639892578,19.645099639892578,3534.0
2009-09-11,15.04922866821289,18.32069969177246,18.32069969177246,18.32069969177246,18.32069969177246,1812.0
2009-09-14,15.95584487915039,19.424400329589844,19.424400329589844,17.216999053955078,17.216999053955078,32030.0
2009-09-15,17.04366683959961,20.748699188232422,20.748699188232422,20.748699188232422,20.748699188232422,8019.0
2009-09-16,18.131572723388672,22.07309913635254,22.07309913635254,22.07309913635254,22.07309913635254,35609.0
2009-09-17,19.038188934326172,23.176799774169922,23.618200302124023,23.176799774169922,23.618200302124023,22244.0
2009-09-18,20.30738639831543,24.721900939941406,24.721900939941406,24.721900939941406,24.721900939941406,15494.0
2009-09-21,21.576581954956055,26.267000198364258,26.267000198364258,26.267000198364258,26.267000198364258,680.0
2009-09-22,23.027151107788086,28.032899856567383,28.032899856567383,28.032899856567383,28.032899856567383,227.0
2009-09-23,22.664487838745117,27.591400146484375,29.7987003326416,26.267000198364258,29.7987003326416,27409.0
2009-09-24,24.11505699157715,29.3572998046875,29.3572998046875,29.3572998046875,29.3572998046875,1767.0
2009-09-25,25.74683380126953,31.343799591064453,31.343799591064453,31.343799591064453,31.343799591064453,29448.0
2009-09-28,24.11505699157715,29.3572998046875,33.33039855957031,29.3572998046875,33.33039855957031,5165.0
2009-09-29,25.74683380126953,31.343799591064453,31.343799591064453,31.343799591064453,31.343799591064453,3806.0
2009-09-30,25.38425064086914,30.90239906311035,31.343799591064453,30.90239906311035,31.343799591064453,1812.0
2009-10-01,25.38425064086914,30.90239906311035,30.90239906311035,30.90239906311035,30.90239906311035,861.0
2009-10-02,23.75239372253418,28.915800094604492,28.915800094604492,28.915800094604492,28.915800094604492,2220.0
2009-10-05,25.38425064086914,30.90239906311035,30.90239906311035,30.90239906311035,30.90239906311035,91.0
2009-10-06,25.38425064086914,30.90239906311035,30.90239906311035,30.90239906311035,30.90239906311035,272.0
2009-10-07,23.75239372253418,28.915800094604492,28.915800094604492,28.915800094604492,28.915800094604492,3398.0
2009-10-08,22.120532989501953,26.92919921875,26.92919921875,26.92919921875,26.92919921875,10284.0
2009-10-09,20.670047760009766,25.163400650024414,25.163400650024414,25.163400650024414,25.163400650024414,4168.0
2009-10-12,19.40077018737793,23.618200302124023,23.618200302124023,23.618200302124023,23.618200302124023,17804.0
2009-10-13,18.131572723388672,22.07309913635254,25.163400650024414,22.07309913635254,23.618200302124023,23422.0
2009-10-14,18.85689926147461,22.956100463867188,22.956100463867188,20.969499588012695,22.07309913635254,2854.0
2009-10-15,19.219478607177734,23.397499084472656,23.397499084472656,23.176799774169922,23.176799774169922,8744.0
2009-10-16,20.30738639831543,24.721900939941406,24.94260025024414,22.07309913635254,22.07309913635254,14180.0
2009-10-19,20.670047760009766,25.163400650024414,25.163400650024414,23.176799774169922,23.397499084472656,4213.0
2009-10-20,21.939245223999023,26.708499908447266,26.708499908447266,26.708499908447266,26.708499908447266,13138.0
2009-10-21,23.38973045349121,28.474300384521484,28.474300384521484,28.474300384521484,28.474300384521484,14090.0
2009-10-22,22.301904678344727,27.149999618530273,30.460899353027344,27.149999618530273,30.460899353027344,24283.0
2009-10-23,23.75239372253418,28.915800094604492,28.915800094604492,25.604799270629883,25.604799270629883,16989.0
2009-10-26,23.75239372253418,28.915800094604492,30.90239906311035,28.915800094604492,30.90239906311035,3081.0
2009-10-27,25.021591186523438,30.460899353027344,30.460899353027344,26.92919921875,29.7987003326416,17623.0
2009-10-28,25.021591186523438,30.460899353027344,32.00600051879883,28.695100784301758,32.00600051879883,5482.0
2009-10-29,24.296344757080078,29.577999114990234,30.90239906311035,28.695100784301758,30.90239906311035,6796.0
2009-10-30,24.840299606323242,30.24020004272461,30.460899353027344,27.591400146484375,30.460899353027344,17759.0
2009-11-02,24.840299606323242,30.24020004272461,31.564599990844727,28.253599166870117,31.564599990844727,9922.0
2009-11-03,23.75239372253418,28.915800094604492,29.7987003326416,28.253599166870117,28.253599166870117,9106.0
2009-11-04,22.120532989501953,26.92919921875,26.92919921875,26.92919921875,26.92919921875,3715.0
2009-11-05,20.670047760009766,25.163400650024414,25.163400650024414,25.163400650024414,25.163400650024414,19299.0
2009-11-06,19.40077018737793,23.618200302124023,23.839000701904297,23.618200302124023,23.618200302124023,31214.0
2009-11-09,18.131572723388672,22.07309913635254,22.293899536132812,22.07309913635254,22.07309913635254,22969.0
2009-11-10,19.40077018737793,23.618200302124023,23.618200302124023,20.527999877929688,20.527999877929688,11462.0
2009-11-11,20.126094818115234,24.50119972229004,25.163400650024414,22.07309913635254,25.163400650024414,9650.0
2009-11-12,19.038188934326172,23.176799774169922,25.38409996032715,22.956100463867188,25.38409996032715,7973.0
2009-11-13,18.131572723388672,22.07309913635254,22.293899536132812,21.63170051574707,22.293899536132812,4621.0
2009-11-16,19.219478607177734,23.397499084472656,23.397499084472656,20.748699188232422,20.748699188232422,5935.0
2009-11-17,19.038188934326172,23.176799774169922,23.176799774169922,22.293899536132812,22.293899536132812,5029.0
