Attributes,Adj Close,Close,High,Low,Open,Volume
2011-01-24,17.920000076293945,17.920000076293945,18.040000915527344,17.600000381469727,17.68000030517578,4000.0
2011-01-25,18.780000686645508,18.780000686645508,19.100000381469727,17.920000076293945,18.360000610351562,65000.0
2011-01-26,18.219999313354492,18.219999313354492,18.760000228881836,18.040000915527344,18.760000228881836,44000.0
2011-01-27,18.31999969482422,18.31999969482422,18.5,17.860000610351562,18.219999313354492,32000.0
2011-01-28,18.260000228881836,18.260000228881836,18.3799991607666,18.0,18.020000457763672,19000.0
2011-02-08,18.260000228881836,18.260000228881836,18.3799991607666,17.959999084472656,18.3799991607666,5500.0
2011-02-09,17.799999237060547,17.799999237060547,18.31999969482422,17.799999237060547,18.31999969482422,16000.0
2011-02-10,17.540000915527344,17.540000915527344,18.139999389648438,17.200000762939453,17.8799991607666,53500.0
2011-02-11,17.34000015258789,17.34000015258789,17.600000381469727,17.1200008392334,17.299999237060547,14500.0
2011-02-14,17.360000610351562,17.360000610351562,17.479999542236328,17.260000228881836,17.31999969482422,13000.0
2011-02-15,17.360000610351562,17.360000610351562,17.559999465942383,17.020000457763672,17.219999313354492,19000.0
2011-02-16,17.579999923706055,17.579999923706055,17.579999923706055,17.239999771118164,17.34000015258789,6000.0
2011-02-17,17.399999618530273,17.399999618530273,17.68000030517578,17.399999618530273,17.579999923706055,6000.0
2011-02-18,17.579999923706055,17.579999923706055,17.639999389648438,17.200000762939453,17.399999618530273,17000.0
2011-02-21,17.559999465942383,17.559999465942383,17.860000610351562,17.0,17.0,46000.0
2011-02-22,17.540000915527344,17.540000915527344,17.700000762939453,17.219999313354492,17.219999313354492,11000.0
2011-02-23,17.399999618530273,17.399999618530273,17.760000228881836,17.299999237060547,17.299999237060547,20000.0
2011-02-24,17.219999313354492,17.219999313354492,17.68000030517578,17.059999465942383,17.579999923706055,29000.0
2011-02-25,17.100000381469727,17.100000381469727,17.200000762939453,16.719999313354492,17.200000762939453,52000.0
2011-03-01,17.200000762939453,17.200000762939453,17.3799991607666,16.860000610351562,17.3799991607666,19000.0
2011-03-02,17.0,17.0,17.079999923706055,16.860000610351562,17.0,14500.0
2011-03-03,17.360000610351562,17.360000610351562,17.559999465942383,16.920000076293945,17.0,25500.0
2011-03-04,17.200000762939453,17.200000762939453,17.360000610351562,17.0,17.360000610351562,20500.0
2011-03-07,17.399999618530273,17.399999618530273,17.799999237060547,17.0,17.0,17500.0
2011-03-08,17.100000381469727,17.100000381469727,17.299999237060547,17.020000457763672,17.020000457763672,18500.0
2011-03-09,17.040000915527344,17.040000915527344,17.3799991607666,17.0,17.100000381469727,27500.0
2011-03-10,16.399999618530273,16.399999618530273,17.079999923706055,16.34000015258789,17.0,121000.0
2011-03-11,16.459999084472656,16.459999084472656,16.559999465942383,16.079999923706055,16.399999618530273,13000.0
2011-03-14,16.540000915527344,16.540000915527344,16.639999389648438,16.399999618530273,16.399999618530273,1500.0
2011-03-15,15.399999618530273,15.399999618530273,16.540000915527344,15.399999618530273,16.540000915527344,27500.0
2011-03-16,14.5600004196167,14.5600004196167,15.380000114440918,14.5,15.380000114440918,34500.0
2011-03-17,14.600000381469727,14.600000381469727,14.920000076293945,14.199999809265137,14.920000076293945,8500.0
2011-03-18,15.5600004196167,15.5600004196167,15.619999885559082,14.5,14.699999809265137,33000.0
2011-03-21,15.880000114440918,15.880000114440918,15.960000038146973,15.319999694824219,15.600000381469727,16500.0
2011-03-22,16.700000762939453,16.700000762939453,16.700000762939453,15.979999542236328,15.979999542236328,54500.0
2011-03-23,16.360000610351562,16.360000610351562,16.520000457763672,16.1200008392334,16.520000457763672,13500.0
2011-03-24,16.280000686645508,16.280000686645508,16.360000610351562,16.0,16.360000610351562,38500.0
2011-03-25,16.15999984741211,16.15999984741211,16.479999542236328,16.040000915527344,16.299999237060547,15500.0
2011-03-28,16.239999771118164,16.239999771118164,16.34000015258789,15.920000076293945,16.34000015258789,5500.0
2011-03-29,15.979999542236328,15.979999542236328,16.15999984741211,15.65999984741211,16.15999984741211,10500.0
2011-03-30,15.520000457763672,15.520000457763672,15.640000343322754,15.420000076293945,15.640000343322754,15000.0
2011-03-31,15.680000305175781,15.680000305175781,15.899999618530273,15.539999961853027,15.539999961853027,2000.0
2011-04-01,15.880000114440918,15.880000114440918,15.9399995803833,15.539999961853027,15.539999961853027,8500.0
2011-04-06,15.899999618530273,15.899999618530273,15.899999618530273,15.520000457763672,15.520000457763672,6500.0
2011-04-07,15.880000114440918,15.880000114440918,15.979999542236328,15.539999961853027,15.539999961853027,11000.0
2011-04-08,15.84000015258789,15.84000015258789,16.0,15.600000381469727,15.800000190734863,6500.0
2011-04-11,15.84000015258789,15.84000015258789,15.84000015258789,15.520000457763672,15.520000457763672,2500.0
2011-04-12,15.739999771118164,15.739999771118164,15.739999771118164,15.520000457763672,15.699999809265137,4500.0
2011-04-13,15.880000114440918,15.880000114440918,15.880000114440918,15.539999961853027,15.539999961853027,3500.0
2011-04-14,16.5,16.5,16.8799991607666,15.979999542236328,15.979999542236328,48500.0
2011-04-15,16.059999465942383,16.059999465942383,16.600000381469727,16.040000915527344,16.1200008392334,18500.0
2011-04-18,16.280000686645508,16.280000686645508,16.280000686645508,16.0,16.059999465942383,5500.0
2011-04-19,16.059999465942383,16.059999465942383,16.459999084472656,16.0,16.0,8000.0
2011-04-20,16.18000030517578,16.18000030517578,16.18000030517578,16.020000457763672,16.059999465942383,8000.0
2011-04-21,16.299999237060547,16.299999237060547,16.440000534057617,16.100000381469727,16.200000762939453,12000.0
2011-04-22,16.360000610351562,16.360000610351562,16.360000610351562,16.040000915527344,16.1200008392334,9500.0
2011-04-25,16.700000762939453,16.700000762939453,16.780000686645508,15.960000038146973,16.200000762939453,43500.0
2011-04-26,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,1000.0
2011-04-27,16.399999618530273,16.399999618530273,16.420000076293945,16.040000915527344,16.059999465942383,16000.0
2011-04-28,16.200000762939453,16.200000762939453,16.440000534057617,16.1200008392334,16.3799991607666,17500.0
2011-04-29,16.479999542236328,16.479999542236328,16.600000381469727,16.059999465942383,16.200000762939453,16000.0
2011-05-03,17.579999923706055,17.579999923706055,17.600000381469727,16.579999923706055,17.3799991607666,158500.0
2011-05-04,17.0,17.0,17.540000915527344,16.81999969482422,17.3799991607666,69500.0
2011-05-05,16.940000534057617,16.940000534057617,17.0,16.600000381469727,16.600000381469727,18000.0
2011-05-06,17.459999084472656,17.459999084472656,17.799999237060547,16.799999237060547,16.799999237060547,15500.0
2011-05-09,16.799999237060547,16.799999237060547,17.360000610351562,16.799999237060547,17.0,33500.0
2011-05-10,16.8799991607666,16.8799991607666,16.940000534057617,16.639999389648438,16.639999389648438,8000.0
2011-05-11,16.959999084472656,16.959999084472656,17.200000762939453,16.65999984741211,17.200000762939453,15500.0
2011-05-12,16.920000076293945,16.920000076293945,17.020000457763672,16.6200008392334,16.959999084472656,9000.0
2011-05-13,16.459999084472656,16.459999084472656,16.639999389648438,16.1200008392334,16.639999389648438,30500.0
2011-05-16,15.899999618530273,15.899999618530273,16.600000381469727,15.84000015258789,16.440000534057617,18000.0
2011-05-17,16.34000015258789,16.34000015258789,16.3799991607666,15.84000015258789,16.020000457763672,10000.0
2011-05-18,16.299999237060547,16.299999237060547,16.540000915527344,16.0,16.34000015258789,14000.0
2011-05-19,15.859999656677246,15.859999656677246,16.739999771118164,15.859999656677246,16.0,18500.0
2011-05-20,16.5,16.5,16.600000381469727,15.800000190734863,16.0,16500.0
2011-05-23,16.5,16.5,17.479999542236328,16.059999465942383,17.479999542236328,17500.0
2011-05-24,17.0,17.0,17.0,17.0,17.0,2000.0
2011-05-25,17.719999313354492,17.719999313354492,17.979999542236328,16.1200008392334,16.600000381469727,111000.0
2011-05-26,18.959999084472656,18.959999084472656,18.959999084472656,18.8799991607666,18.8799991607666,586500.0
2011-05-27,19.600000381469727,19.600000381469727,20.200000762939453,19.600000381469727,20.100000381469727,686500.0
2011-05-30,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,63500.0
2011-05-31,17.020000457763672,17.020000457763672,17.399999618530273,16.979999542236328,16.979999542236328,278000.0
2011-06-01,16.760000228881836,16.760000228881836,17.299999237060547,16.5,17.020000457763672,103500.0
2011-06-02,16.299999237060547,16.299999237060547,17.200000762939453,16.219999313354492,16.760000228881836,58500.0
2011-06-03,16.639999389648438,16.639999389648438,17.100000381469727,16.299999237060547,16.299999237060547,20500.0
2011-06-07,16.600000381469727,16.600000381469727,17.059999465942383,16.559999465942383,17.059999465942383,15500.0
2011-06-08,16.3799991607666,16.3799991607666,16.760000228881836,16.1200008392334,16.600000381469727,39000.0
2011-06-09,17.059999465942383,17.059999465942383,17.18000030517578,16.15999984741211,16.3799991607666,62000.0
2011-06-10,18.0,18.0,18.239999771118164,17.1200008392334,17.760000228881836,376000.0
2011-06-13,19.260000228881836,19.260000228881836,19.260000228881836,18.0,18.0,583500.0
2011-06-14,17.920000076293945,17.920000076293945,19.0,17.920000076293945,19.0,262500.0
2011-06-15,17.200000762939453,17.200000762939453,18.200000762939453,17.0,17.0,74500.0
2011-06-16,16.299999237060547,16.299999237060547,17.579999923706055,16.299999237060547,17.0,77500.0
2011-06-17,16.520000457763672,16.520000457763672,17.0,16.100000381469727,16.100000381469727,55500.0
2011-06-20,16.0,16.0,16.959999084472656,16.0,16.959999084472656,50500.0
2011-06-21,15.720000267028809,15.720000267028809,16.5,15.619999885559082,16.5,52500.0
2011-06-22,16.239999771118164,16.239999771118164,16.239999771118164,15.65999984741211,16.0,44000.0
2011-06-23,16.15999984741211,16.15999984741211,16.540000915527344,15.859999656677246,16.540000915527344,6000.0
2011-06-24,16.940000534057617,16.940000534057617,17.18000030517578,16.100000381469727,16.280000686645508,70000.0
2011-06-27,16.3799991607666,16.3799991607666,16.860000610351562,16.200000762939453,16.200000762939453,48500.0
2011-06-28,16.440000534057617,16.440000534057617,16.780000686645508,16.020000457763672,16.020000457763672,36500.0
2011-06-29,16.459999084472656,16.459999084472656,16.540000915527344,16.239999771118164,16.440000534057617,25500.0
2011-06-30,16.440000534057617,16.440000534057617,16.520000457763672,16.299999237060547,16.360000610351562,15000.0
2011-07-01,16.540000915527344,16.540000915527344,16.760000228881836,16.280000686645508,16.760000228881836,31500.0
2011-07-04,16.299999237060547,16.299999237060547,16.760000228881836,16.040000915527344,16.399999618530273,42000.0
2011-07-05,16.299999237060547,16.299999237060547,16.299999237060547,16.100000381469727,16.100000381469727,22500.0
2011-07-06,16.040000915527344,16.040000915527344,16.68000030517578,16.040000915527344,16.299999237060547,13000.0
2011-07-07,16.1200008392334,16.1200008392334,16.1200008392334,15.760000228881836,16.100000381469727,28000.0
2011-07-08,15.699999809265137,15.699999809265137,16.1200008392334,15.699999809265137,16.1200008392334,29500.0
2011-07-11,16.059999465942383,16.059999465942383,16.059999465942383,15.619999885559082,15.65999984741211,16500.0
2011-07-12,15.800000190734863,15.800000190734863,16.0,15.220000267028809,16.0,31500.0
2011-07-13,15.520000457763672,15.520000457763672,15.800000190734863,15.399999618530273,15.579999923706055,17500.0
2011-07-14,15.680000305175781,15.680000305175781,15.739999771118164,14.920000076293945,15.520000457763672,18500.0
2011-07-15,15.680000305175781,15.680000305175781,15.800000190734863,15.119999885559082,15.520000457763672,25500.0
2011-07-18,15.800000190734863,15.800000190734863,16.0,15.199999809265137,15.279999732971191,12500.0
2011-07-19,15.5,15.5,15.680000305175781,15.039999961853027,15.279999732971191,11000.0
2011-07-20,15.300000190734863,15.300000190734863,15.600000381469727,15.0,15.0,35000.0
2011-07-21,14.920000076293945,14.920000076293945,15.399999618530273,14.920000076293945,15.180000305175781,69000.0
2011-07-22,15.65999984741211,15.65999984741211,15.779999732971191,14.819999694824219,15.0,24500.0
2011-07-25,15.539999961853027,15.539999961853027,15.619999885559082,15.0600004196167,15.600000381469727,18500.0
2011-07-26,15.600000381469727,15.600000381469727,16.18000030517578,15.140000343322754,15.479999542236328,38500.0
2011-07-27,15.300000190734863,15.300000190734863,15.800000190734863,15.260000228881836,15.800000190734863,25000.0
2011-07-28,15.920000076293945,15.920000076293945,15.979999542236328,15.279999732971191,15.279999732971191,34500.0
2011-07-29,15.520000457763672,15.520000457763672,15.739999771118164,15.039999961853027,15.739999771118164,25000.0
2011-08-01,15.680000305175781,15.680000305175781,15.819999694824219,15.100000381469727,15.520000457763672,11000.0
2011-08-02,15.279999732971191,15.279999732971191,15.279999732971191,15.140000343322754,15.15999984741211,3000.0
2011-08-03,15.0,15.0,15.4399995803833,15.0,15.020000457763672,8500.0
2011-08-04,15.199999809265137,15.199999809265137,15.479999542236328,14.920000076293945,15.479999542236328,6000.0
2011-08-05,14.140000343322754,14.140000343322754,14.760000228881836,14.140000343322754,14.600000381469727,23500.0
2011-08-08,13.960000038146973,13.960000038146973,14.760000228881836,13.15999984741211,13.220000267028809,42000.0
2011-08-09,13.100000381469727,13.100000381469727,13.100000381469727,13.0,13.0,16000.0
2011-08-10,13.0600004196167,13.0600004196167,13.5,13.020000457763672,13.119999885559082,3000.0
2011-08-11,12.380000114440918,12.380000114440918,13.140000343322754,12.15999984741211,12.199999809265137,56000.0
2011-08-12,12.399999618530273,12.399999618530273,12.699999809265137,12.0,12.600000381469727,56500.0
2011-08-15,12.399999618530273,12.399999618530273,12.5,12.300000190734863,12.5,25500.0
2011-08-16,12.84000015258789,12.84000015258789,12.979999542236328,12.84000015258789,12.979999542236328,4500.0
2011-08-17,13.0,13.0,13.0,12.619999885559082,12.800000190734863,12000.0
2011-08-18,12.9399995803833,12.9399995803833,13.0,12.279999732971191,12.460000038146973,7500.0
2011-08-19,12.699999809265137,12.699999809265137,12.760000228881836,12.039999961853027,12.760000228881836,19000.0
2011-08-22,13.399999618530273,13.399999618530273,13.5600004196167,12.199999809265137,12.979999542236328,7500.0
2011-08-23,13.100000381469727,13.100000381469727,13.180000305175781,12.479999542236328,12.819999694824219,5500.0
2011-08-24,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,500.0
2011-08-25,13.0600004196167,13.0600004196167,13.0600004196167,12.399999618530273,12.4399995803833,2000.0
2011-08-26,13.020000457763672,13.020000457763672,13.020000457763672,12.420000076293945,12.4399995803833,6500.0
2011-08-29,13.239999771118164,13.239999771118164,13.359999656677246,12.640000343322754,12.899999618530273,8000.0
2011-08-30,12.479999542236328,12.479999542236328,12.800000190734863,12.479999542236328,12.699999809265137,11500.0
2011-08-31,12.779999732971191,12.779999732971191,12.899999618530273,12.300000190734863,12.479999542236328,11500.0
2011-09-01,12.4399995803833,12.4399995803833,12.579999923706055,12.199999809265137,12.199999809265137,23000.0
2011-09-02,12.5,12.5,12.5,12.199999809265137,12.399999618530273,24500.0
2011-09-05,12.300000190734863,12.300000190734863,13.199999809265137,11.800000190734863,13.199999809265137,31500.0
2011-09-06,11.4399995803833,11.4399995803833,12.579999923706055,11.4399995803833,12.579999923706055,20000.0
2011-09-07,11.899999618530273,11.899999618530273,11.979999542236328,10.84000015258789,11.0,52000.0
2011-09-08,12.020000457763672,12.020000457763672,12.100000381469727,11.520000457763672,11.520000457763672,4000.0
2011-09-09,11.539999961853027,11.539999961853027,12.0,11.180000305175781,12.0,47000.0
2011-09-13,10.739999771118164,10.739999771118164,11.199999809265137,10.739999771118164,11.199999809265137,62000.0
2011-09-14,10.579999923706055,10.579999923706055,11.119999885559082,10.4399995803833,11.119999885559082,11000.0
2011-09-15,10.880000114440918,10.880000114440918,10.880000114440918,10.279999732971191,10.579999923706055,7500.0
2011-09-16,11.020000457763672,11.020000457763672,11.100000381469727,10.399999618530273,10.399999618530273,7500.0
2011-09-19,10.680000305175781,10.680000305175781,11.039999961853027,10.479999542236328,11.039999961853027,17500.0
2011-09-20,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,500.0
2011-09-21,10.699999809265137,10.699999809265137,10.720000267028809,10.34000015258789,10.720000267028809,6000.0
2011-09-22,10.84000015258789,10.84000015258789,10.84000015258789,10.460000038146973,10.600000381469727,4500.0
2011-09-23,10.220000267028809,10.220000267028809,10.520000457763672,10.220000267028809,10.399999618530273,24000.0
2011-09-26,10.34000015258789,10.34000015258789,10.34000015258789,10.079999923706055,10.079999923706055,6000.0
2011-09-27,10.380000114440918,10.380000114440918,10.380000114440918,10.0600004196167,10.199999809265137,16500.0
2011-09-28,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0.0
2011-09-29,10.5,10.5,10.5,10.15999984741211,10.199999809265137,7500.0
2011-09-30,10.5600004196167,10.5600004196167,10.699999809265137,10.300000190734863,10.34000015258789,5500.0
2011-10-03,10.600000381469727,10.600000381469727,10.720000267028809,10.34000015258789,10.720000267028809,13000.0
2011-10-04,10.380000114440918,10.380000114440918,10.380000114440918,10.15999984741211,10.319999694824219,15000.0
2011-10-05,10.239999771118164,10.239999771118164,10.300000190734863,10.079999923706055,10.300000190734863,7500.0
2011-10-06,10.119999885559082,10.119999885559082,10.539999961853027,10.100000381469727,10.539999961853027,6500.0
2011-10-07,10.260000228881836,10.260000228881836,10.300000190734863,10.180000305175781,10.300000190734863,7500.0
2011-10-11,10.279999732971191,10.279999732971191,10.539999961853027,10.239999771118164,10.399999618530273,23000.0
2011-10-12,10.140000343322754,10.140000343322754,10.359999656677246,10.140000343322754,10.220000267028809,19500.0
2011-10-13,10.119999885559082,10.119999885559082,10.279999732971191,10.100000381469727,10.15999984741211,14000.0
2011-10-14,10.399999618530273,10.399999618530273,10.5,10.079999923706055,10.079999923706055,33500.0
2011-10-17,11.119999885559082,11.119999885559082,11.119999885559082,10.399999618530273,10.399999618530273,134500.0
2011-10-18,11.520000457763672,11.520000457763672,11.800000190734863,11.199999809265137,11.800000190734863,103000.0
2011-10-19,11.960000038146973,11.960000038146973,12.300000190734863,11.0600004196167,11.520000457763672,113500.0
2011-10-20,11.199999809265137,11.199999809265137,12.0,11.140000343322754,12.0,81000.0
2011-10-21,10.920000076293945,10.920000076293945,11.15999984741211,10.84000015258789,10.899999618530273,38000.0
2011-10-24,10.899999618530273,10.899999618530273,11.140000343322754,10.640000343322754,10.84000015258789,21500.0
2011-10-25,10.65999984741211,10.65999984741211,11.0600004196167,10.399999618530273,10.600000381469727,25500.0
2011-10-26,10.699999809265137,10.699999809265137,10.699999809265137,10.579999923706055,10.579999923706055,3000.0
2011-10-27,10.5,10.5,10.880000114440918,10.399999618530273,10.880000114440918,23000.0
2011-10-28,10.520000457763672,10.520000457763672,11.0,10.5,10.600000381469727,16000.0
2011-10-31,10.880000114440918,10.880000114440918,10.880000114440918,10.699999809265137,10.699999809265137,4000.0
2011-11-01,10.960000038146973,10.960000038146973,11.119999885559082,10.720000267028809,10.880000114440918,14000.0
2011-11-02,10.760000228881836,10.760000228881836,10.979999542236328,10.399999618530273,10.600000381469727,26000.0
2011-11-03,10.600000381469727,10.600000381469727,10.779999732971191,10.420000076293945,10.460000038146973,15000.0
2011-11-04,10.699999809265137,10.699999809265137,10.800000190734863,10.4399995803833,10.600000381469727,31500.0
2011-11-07,10.520000457763672,10.520000457763672,10.779999732971191,10.399999618530273,10.399999618530273,9000.0
2011-11-08,10.720000267028809,10.720000267028809,10.899999618530273,10.119999885559082,10.119999885559082,15500.0
2011-11-09,10.680000305175781,10.680000305175781,10.880000114440918,10.600000381469727,10.600000381469727,6500.0
2011-11-10,10.34000015258789,10.34000015258789,10.699999809265137,10.239999771118164,10.239999771118164,7000.0
2011-11-11,10.579999923706055,10.579999923706055,10.779999732971191,10.539999961853027,10.5600004196167,7000.0
2011-11-14,10.760000228881836,10.760000228881836,11.0,10.520000457763672,10.800000190734863,21500.0
2011-11-15,10.680000305175781,10.680000305175781,10.960000038146973,10.15999984741211,10.960000038146973,33000.0
2011-11-16,10.5600004196167,10.5600004196167,10.5600004196167,10.359999656677246,10.359999656677246,10000.0
2011-11-17,10.680000305175781,10.680000305175781,10.680000305175781,10.359999656677246,10.420000076293945,5000.0
2011-11-18,10.399999618530273,10.399999618530273,10.800000190734863,10.380000114440918,10.680000305175781,10500.0
2011-11-21,10.180000305175781,10.180000305175781,10.5600004196167,10.0600004196167,10.199999809265137,10000.0
2011-11-22,10.399999618530273,10.399999618530273,10.5600004196167,10.039999961853027,10.039999961853027,10500.0
2011-11-23,10.65999984741211,10.65999984741211,10.65999984741211,10.039999961853027,10.039999961853027,1500.0
2011-11-24,10.460000038146973,10.460000038146973,10.460000038146973,10.0,10.0600004196167,3500.0
2011-11-25,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0.0
2011-11-28,10.260000228881836,10.260000228881836,10.260000228881836,10.0,10.0,19500.0
2011-11-29,10.399999618530273,10.399999618530273,10.5,10.199999809265137,10.5,19500.0
2011-11-30,10.199999809265137,10.199999809265137,10.300000190734863,9.9399995803833,9.9399995803833,29000.0
2011-12-01,10.34000015258789,10.34000015258789,10.899999618530273,10.199999809265137,10.199999809265137,35000.0
2011-12-02,10.5,10.5,10.5,9.960000038146973,10.199999809265137,20000.0
2011-12-05,9.9399995803833,9.9399995803833,10.199999809265137,9.920000076293945,10.100000381469727,30500.0
2011-12-06,10.199999809265137,10.199999809265137,10.199999809265137,10.0600004196167,10.0600004196167,8000.0
2011-12-07,10.0600004196167,10.0600004196167,10.140000343322754,9.920000076293945,10.140000343322754,4000.0
2011-12-08,9.819999694824219,9.819999694824219,9.979999542236328,9.399999618530273,9.600000381469727,23500.0
2011-12-09,9.720000267028809,9.720000267028809,10.15999984741211,9.199999809265137,10.15999984741211,6000.0
2011-12-12,9.640000343322754,9.640000343322754,9.720000267028809,9.399999618530273,9.720000267028809,11500.0
2011-12-13,9.579999923706055,9.579999923706055,9.600000381469727,9.220000267028809,9.600000381469727,5500.0
2011-12-14,9.5,9.5,9.5,9.140000343322754,9.5,6500.0
2011-12-15,9.520000457763672,9.520000457763672,9.520000457763672,9.199999809265137,9.199999809265137,10500.0
2011-12-16,9.5600004196167,9.5600004196167,9.579999923706055,9.399999618530273,9.579999923706055,3500.0
2011-12-19,9.279999732971191,9.279999732971191,9.479999542236328,9.15999984741211,9.199999809265137,9500.0
2011-12-20,9.420000076293945,9.420000076293945,9.420000076293945,9.279999732971191,9.279999732971191,1500.0
2011-12-21,9.5600004196167,9.5600004196167,9.720000267028809,9.279999732971191,9.720000267028809,38000.0
2011-12-22,9.5600004196167,9.5600004196167,9.5600004196167,9.359999656677246,9.359999656677246,3000.0
2011-12-23,9.579999923706055,9.579999923706055,9.579999923706055,9.319999694824219,9.319999694824219,19500.0
2011-12-26,9.899999618530273,9.899999618530273,9.979999542236328,9.520000457763672,9.600000381469727,14500.0
2011-12-27,10.140000343322754,10.140000343322754,10.199999809265137,9.5600004196167,9.960000038146973,35000.0
2011-12-28,10.15999984741211,10.15999984741211,10.34000015258789,9.960000038146973,10.140000343322754,8000.0
2011-12-29,10.100000381469727,10.100000381469727,10.100000381469727,10.0,10.0,3000.0
2011-12-30,10.119999885559082,10.119999885559082,10.140000343322754,9.600000381469727,9.619999885559082,18500.0
2012-01-02,9.819999694824219,9.819999694824219,9.819999694824219,9.600000381469727,9.600000381469727,3000.0
2012-01-03,9.680000305175781,9.680000305175781,10.140000343322754,9.680000305175781,9.760000228881836,15500.0
2012-01-04,9.800000190734863,9.800000190734863,9.800000190734863,9.680000305175781,9.760000228881836,7500.0
2012-01-05,9.739999771118164,9.739999771118164,10.0,9.739999771118164,9.800000190734863,4000.0
2012-01-06,9.600000381469727,9.600000381469727,9.800000190734863,9.600000381469727,9.760000228881836,27000.0
2012-01-09,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,500.0
2012-01-10,9.65999984741211,9.65999984741211,9.65999984741211,9.300000190734863,9.399999618530273,2500.0
2012-01-11,9.640000343322754,9.640000343322754,9.699999809265137,9.319999694824219,9.680000305175781,40000.0
2012-01-12,9.4399995803833,9.4399995803833,9.4399995803833,9.100000381469727,9.300000190734863,8500.0
2012-01-13,9.4399995803833,9.4399995803833,9.4399995803833,9.180000305175781,9.239999771118164,20500.0
2012-01-16,9.380000114440918,9.380000114440918,9.399999618530273,9.199999809265137,9.399999618530273,7500.0
2012-01-17,9.380000114440918,9.380000114440918,9.399999618530273,9.15999984741211,9.199999809265137,19000.0
2012-01-18,9.420000076293945,9.420000076293945,9.539999961853027,9.15999984741211,9.199999809265137,30000.0
2012-01-30,9.420000076293945,9.420000076293945,9.460000038146973,9.260000228881836,9.460000038146973,3000.0
2012-01-31,9.399999618530273,9.399999618530273,10.039999961853027,9.199999809265137,9.260000228881836,150500.0
2012-02-01,9.600000381469727,9.600000381469727,9.779999732971191,9.220000267028809,9.220000267028809,41500.0
2012-02-02,10.260000228881836,10.260000228881836,10.260000228881836,9.65999984741211,9.65999984741211,89000.0
2012-02-03,10.140000343322754,10.140000343322754,10.800000190734863,10.039999961853027,10.5,82500.0
2012-02-06,10.199999809265137,10.199999809265137,10.720000267028809,10.199999809265137,10.720000267028809,46000.0
2012-02-07,10.199999809265137,10.199999809265137,10.420000076293945,10.100000381469727,10.279999732971191,52500.0
2012-02-08,10.239999771118164,10.239999771118164,10.399999618530273,10.239999771118164,10.279999732971191,51000.0
2012-02-09,10.9399995803833,10.9399995803833,10.9399995803833,10.319999694824219,10.319999694824219,104500.0
2012-02-10,11.199999809265137,11.199999809265137,11.579999923706055,10.800000190734863,10.899999618530273,69500.0
2012-02-13,11.0600004196167,11.0600004196167,11.199999809265137,11.020000457763672,11.199999809265137,15500.0
2012-02-14,11.520000457763672,11.520000457763672,11.800000190734863,11.0,11.0,20500.0
2012-02-15,11.800000190734863,11.800000190734863,11.800000190734863,11.199999809265137,11.760000228881836,68500.0
2012-02-16,11.84000015258789,11.84000015258789,12.619999885559082,11.779999732971191,11.779999732971191,110500.0
2012-02-17,12.119999885559082,12.119999885559082,12.199999809265137,11.5,11.859999656677246,21000.0
2012-02-20,12.119999885559082,12.119999885559082,12.119999885559082,11.899999618530273,12.0,8500.0
2012-02-21,12.119999885559082,12.119999885559082,12.15999984741211,11.65999984741211,11.800000190734863,27000.0
2012-02-22,11.9399995803833,11.9399995803833,11.9399995803833,11.600000381469727,11.65999984741211,18000.0
2012-02-23,11.84000015258789,11.84000015258789,11.84000015258789,11.5600004196167,11.600000381469727,2500.0
2012-02-24,11.34000015258789,11.34000015258789,11.859999656677246,11.34000015258789,11.859999656677246,26500.0
2012-02-29,11.539999961853027,11.539999961853027,11.84000015258789,11.0,11.0,20000.0
2012-03-01,11.5,11.5,11.619999885559082,10.800000190734863,11.479999542236328,108000.0
2012-03-02,11.119999885559082,11.119999885559082,11.539999961853027,11.079999923706055,11.460000038146973,45500.0
2012-03-05,11.520000457763672,11.520000457763672,11.880000114440918,11.020000457763672,11.119999885559082,18500.0
2012-03-06,11.380000114440918,11.380000114440918,11.520000457763672,11.020000457763672,11.100000381469727,11000.0
2012-03-07,11.399999618530273,11.399999618530273,11.420000076293945,11.199999809265137,11.260000228881836,21500.0
2012-03-08,11.539999961853027,11.539999961853027,12.0,11.199999809265137,11.199999809265137,18500.0
2012-03-09,11.479999542236328,11.479999542236328,11.539999961853027,11.220000267028809,11.539999961853027,12000.0
2012-03-12,11.5,11.5,11.819999694824219,11.479999542236328,11.479999542236328,22500.0
2012-03-13,11.800000190734863,11.800000190734863,11.920000076293945,11.319999694824219,11.399999618530273,7500.0
2012-03-14,11.5600004196167,11.5600004196167,11.800000190734863,11.520000457763672,11.800000190734863,20000.0
2012-03-15,11.779999732971191,11.779999732971191,11.779999732971191,11.4399995803833,11.4399995803833,24500.0
2012-03-16,11.899999618530273,11.899999618530273,11.899999618530273,11.699999809265137,11.779999732971191,30000.0
