Attributes,High,Low,Open,Close,Volume,Adj Close
2012-06-28,24.83690071105957,23.08370018005371,23.08370018005371,24.739500045776367,52670.0,18.180620193481445
2012-06-29,24.544700622558594,24.349899291992188,24.44729995727539,24.544700622558594,80390.0,18.037466049194336
2012-07-02,24.739500045776367,24.155099868774414,24.544700622558594,24.739500045776367,32752.0,18.180620193481445
2012-07-03,25.031700134277344,24.93429946899414,24.93429946899414,25.031700134277344,83060.0,18.395353317260742
2012-07-04,25.031700134277344,24.349899291992188,24.83690071105957,24.349899291992188,40144.0,17.894309997558594
2012-07-05,25.129100799560547,24.252500534057617,25.129100799560547,24.44729995727539,52567.0,17.96588706970215
2012-07-06,24.739500045776367,24.349899291992188,24.642099380493164,24.739500045776367,41684.0,18.180620193481445
2012-07-09,24.739500045776367,24.44729995727539,24.44729995727539,24.739500045776367,101130.0,18.180620193481445
2012-07-10,24.739500045776367,23.57069969177246,24.739500045776367,24.642099380493164,115195.0,18.109041213989258
2012-07-11,24.642099380493164,24.252500534057617,24.252500534057617,24.642099380493164,39220.0,18.109041213989258
2012-07-12,24.642099380493164,24.252500534057617,24.44729995727539,24.642099380493164,59651.0,18.109041213989258
2012-07-13,24.642099380493164,23.765499114990234,23.862899780273438,24.544700622558594,44148.0,18.037466049194336
2012-07-16,24.155099868774414,23.181100845336914,24.155099868774414,23.181100845336914,50308.0,17.035381317138672
2012-07-17,22.888900756835938,22.59670066833496,22.59670066833496,22.59670066833496,38193.0,16.605913162231445
2012-07-18,22.59670066833496,21.038299560546875,22.59670066833496,21.038299560546875,106058.0,15.460673332214355
2012-07-19,21.72010040283203,19.772199630737305,21.427900314331055,19.772199630737305,82546.0,14.530240058898926
2012-07-20,19.966899871826172,19.187700271606445,19.966899871826172,19.479900360107422,91992.0,14.315435409545898
2012-07-23,20.648799896240234,19.479900360107422,20.648799896240234,19.772199630737305,63963.0,14.530240058898926
2012-07-24,18.993000030517578,18.408599853515625,18.7007999420166,18.603300094604492,85010.0,13.671235084533691
2012-07-25,19.479900360107422,18.01889991760254,18.01889991760254,19.187700271606445,57290.0,14.100700378417969
2012-07-26,19.479900360107422,18.603300094604492,19.479900360107422,18.603300094604492,47433.0,13.671235084533691
2012-07-27,19.38249969482422,19.090299606323242,19.285200119018555,19.38249969482422,60883.0,14.243855476379395
2012-07-30,19.674699783325195,19.187700271606445,19.674699783325195,19.187700271606445,32854.0,14.100700378417969
2012-07-31,19.479900360107422,18.603300094604492,19.090299606323242,18.603300094604492,63963.0,13.671235084533691
2012-08-01,19.285200119018555,18.311100006103516,18.311100006103516,19.285200119018555,35934.0,14.172351837158203
2012-08-02,19.285200119018555,19.285200119018555,19.285200119018555,19.285200119018555,0.0,14.172351837158203
2012-08-03,19.090299606323242,18.21380043029785,19.090299606323242,18.21380043029785,47433.0,13.385000228881836
2012-08-06,18.89550018310547,17.531999588012695,18.21380043029785,18.408599853515625,114271.0,13.528154373168945
2012-08-07,18.408599853515625,17.6294002532959,17.6294002532959,18.21380043029785,23819.0,13.385000228881836
2012-08-08,18.21380043029785,17.921600341796875,18.01889991760254,17.921600341796875,46612.0,13.170266151428223
2012-08-09,18.11639976501465,17.6294002532959,17.6294002532959,18.11639976501465,44148.0,13.313420295715332
2012-08-10,18.603300094604492,18.01889991760254,18.01889991760254,18.408599853515625,22587.0,13.528154373168945
2012-08-13,19.285200119018555,18.408599853515625,18.408599853515625,18.798099517822266,88091.0,13.814391136169434
2012-08-14,19.187700271606445,18.506000518798828,18.993000030517578,18.506000518798828,19507.0,13.599733352661133
2012-08-15,18.311100006103516,17.6294002532959,18.311100006103516,18.11639976501465,31930.0,13.313420295715332
2012-08-16,18.311100006103516,17.824199676513672,18.311100006103516,18.11639976501465,53388.0,13.313420295715332
2012-08-17,18.408599853515625,17.921600341796875,18.01889991760254,18.01889991760254,48871.0,13.241771697998047
2012-08-20,18.11639976501465,17.824199676513672,18.01889991760254,18.11639976501465,36858.0,13.313420295715332
2012-08-21,18.01889991760254,17.726699829101562,17.726699829101562,17.824199676513672,45175.0,13.098689079284668
2012-08-22,18.01889991760254,17.824199676513672,18.01889991760254,18.01889991760254,39220.0,13.241771697998047
2012-08-23,18.21380043029785,17.824199676513672,17.824199676513672,18.21380043029785,37988.0,13.385000228881836
2012-08-24,18.21380043029785,18.01889991760254,18.21380043029785,18.01889991760254,30288.0,13.241771697998047
2012-08-27,17.531999588012695,17.045000076293945,17.045000076293945,17.434600830078125,85216.0,12.812378883361816
2012-08-28,18.603300094604492,17.6294002532959,18.01889991760254,18.603300094604492,175462.0,13.671235084533691
2012-08-29,19.869600296020508,19.869600296020508,19.869600296020508,19.869600296020508,141068.0,14.601819038391113
2012-08-30,20.7460994720459,19.674699783325195,20.7460994720459,20.45400047302246,106879.0,15.031282424926758
2012-08-31,20.45400047302246,19.090299606323242,19.090299606323242,19.674699783325195,58008.0,14.458588600158691
2012-09-03,19.479900360107422,19.090299606323242,19.090299606323242,19.479900360107422,42711.0,14.315435409545898
2012-09-04,19.38249969482422,19.090299606323242,19.090299606323242,19.090299606323242,54723.0,14.029123306274414
2012-09-05,18.7007999420166,18.603300094604492,18.603300094604492,18.7007999420166,29774.0,13.742886543273926
2012-09-06,19.187700271606445,18.506000518798828,18.506000518798828,19.187700271606445,45277.0,14.100700378417969
2012-09-07,19.57740020751953,19.187700271606445,19.57740020751953,19.285200119018555,44969.0,14.172351837158203
2012-09-10,19.479900360107422,18.506000518798828,19.479900360107422,19.285200119018555,67454.0,14.172351837158203
2012-09-11,19.187700271606445,18.7007999420166,19.187700271606445,18.798099517822266,36242.0,13.814391136169434
2012-09-12,18.311100006103516,18.01889991760254,18.01889991760254,18.11639976501465,79466.0,13.313420295715332
2012-09-13,18.01889991760254,17.6294002532959,18.01889991760254,17.6294002532959,79569.0,12.955533981323242
2012-09-14,17.921600341796875,17.531999588012695,17.921600341796875,17.531999588012695,108933.0,12.883955955505371
2012-09-17,17.6294002532959,17.14240074157715,17.6294002532959,17.434600830078125,72279.0,12.812378883361816
2012-09-18,17.531999588012695,17.337200164794922,17.434600830078125,17.337200164794922,65093.0,12.740799903869629
2012-09-19,17.824199676513672,17.23979949951172,17.337200164794922,17.824199676513672,75668.0,13.098689079284668
2012-09-20,17.824199676513672,17.23979949951172,17.531999588012695,17.337200164794922,158522.0,12.740799903869629
2012-09-21,17.337200164794922,16.655399322509766,17.23979949951172,16.75279998779297,141376.0,12.311335563659668
2012-09-24,17.337200164794922,16.655399322509766,16.655399322509766,17.337200164794922,38193.0,12.740799903869629
2012-09-25,17.045000076293945,16.168399810791016,17.045000076293945,16.168399810791016,220021.0,11.881871223449707
2012-09-26,16.460599899291992,15.486599922180176,15.876199722290039,16.460599899291992,86859.0,12.096602439880371
2012-09-27,16.460599899291992,15.876199722290039,16.070999145507812,16.460599899291992,76284.0,12.096602439880371
2012-09-28,16.655399322509766,15.973600387573242,15.973600387573242,16.655399322509766,57803.0,12.239757537841797
2012-10-01,15.973600387573242,15.583999633789062,15.583999633789062,15.973600387573242,74230.0,11.738716125488281
2012-10-02,16.26580047607422,14.902199745178223,16.26580047607422,15.486599922180176,140555.0,11.380827903747559
2012-10-03,15.583999633789062,15.486599922180176,15.486599922180176,15.486599922180176,96304.0,11.380827903747559
2012-10-04,15.778800010681152,15.486599922180176,15.486599922180176,15.681400299072266,51848.0,11.523983001708984
2012-10-05,16.26580047607422,15.681400299072266,15.681400299072266,16.26580047607422,78337.0,11.953449249267578
2012-10-08,17.045000076293945,16.558000564575195,16.558000564575195,16.655399322509766,72998.0,12.239757537841797
2012-10-09,16.655399322509766,16.070999145507812,16.655399322509766,16.168399810791016,27618.0,11.881871223449707
2012-10-11,16.168399810791016,15.583999633789062,16.070999145507812,15.583999633789062,25667.0,11.452404975891113
2012-10-12,15.876199722290039,15.097000122070312,15.583999633789062,15.583999633789062,34702.0,11.452404975891113
2012-10-15,15.1943998336792,15.097000122070312,15.097000122070312,15.1943998336792,40555.0,11.166095733642578
2012-10-16,15.097000122070312,14.51259994506836,15.097000122070312,14.51259994506836,83470.0,10.665053367614746
2012-10-17,14.902199745178223,14.51259994506836,14.51259994506836,14.902199745178223,73614.0,10.951362609863281
2012-10-18,14.902199745178223,14.51259994506836,14.902199745178223,14.51259994506836,45175.0,10.665053367614746
2012-10-19,14.51259994506836,14.123000144958496,14.51259994506836,14.51259994506836,49897.0,10.665053367614746
2012-10-22,15.486599922180176,14.609999656677246,14.609999656677246,15.1943998336792,92300.0,11.166095733642578
2012-10-23,15.583999633789062,14.804800033569336,15.1943998336792,14.804800033569336,59343.0,10.87978458404541
2012-10-24,15.1943998336792,14.220399856567383,14.220399856567383,14.220399856567383,66427.0,10.45032024383545
2012-10-25,14.123000144958496,13.538599967956543,13.538599967956543,13.928199768066406,105955.0,10.235586166381836
2012-10-26,13.83080005645752,13.63599967956543,13.63599967956543,13.63599967956543,108419.0,10.020854949951172
2012-10-29,13.83080005645752,13.246399879455566,13.83080005645752,13.63599967956543,69713.0,10.020854949951172
2012-10-30,13.63599967956543,13.246399879455566,13.246399879455566,13.63599967956543,25975.0,10.020854949951172
2012-10-31,13.83080005645752,13.63599967956543,13.63599967956543,13.63599967956543,23203.0,10.020854949951172
2012-11-01,13.63599967956543,13.246399879455566,13.538599967956543,13.63599967956543,34908.0,10.020854949951172
2012-11-02,13.441200256347656,12.759400367736816,12.759400367736816,12.95419979095459,188810.0,9.519810676574707
2012-11-05,12.07759952545166,12.07759952545166,12.07759952545166,12.07759952545166,214272.0,8.875614166259766
2012-11-06,12.175000190734863,11.687999725341797,11.687999725341797,12.07759952545166,112218.0,8.875614166259766
2012-11-07,12.856800079345703,12.175000190734863,12.175000190734863,12.661999702453613,62320.0,9.305079460144043
2012-11-08,13.14900016784668,12.27239990234375,12.27239990234375,13.14900016784668,58008.0,9.662965774536133
2012-11-09,13.63599967956543,12.27239990234375,12.46720027923584,13.63599967956543,103183.0,10.020854949951172
2012-11-12,14.51259994506836,12.95419979095459,12.95419979095459,14.51259994506836,83984.0,10.665053367614746
2012-11-13,15.291799545288086,14.123000144958496,15.291799545288086,14.415200233459473,56571.0,10.593475341796875
2012-11-14,14.609999656677246,14.220399856567383,14.220399856567383,14.415200233459473,57392.0,10.593475341796875
2012-11-15,14.51259994506836,13.83080005645752,13.83080005645752,14.123000144958496,23614.0,10.378742218017578
2012-11-16,13.83080005645752,13.14900016784668,13.83080005645752,13.14900016784668,46407.0,9.662965774536133
2012-11-19,13.441200256347656,12.95419979095459,12.95419979095459,12.95419979095459,34394.0,9.519810676574707
2012-11-20,13.14900016784668,12.369799613952637,12.564599990844727,12.564599990844727,39630.0,9.233502388000488
2012-11-21,12.46720027923584,12.175000190734863,12.46720027923584,12.27239990234375,67043.0,9.018769264221191
2012-11-22,12.175000190734863,11.785400390625,11.785400390625,11.980199813842773,45277.0,8.804036140441895
2012-11-23,12.564599990844727,12.07759952545166,12.07759952545166,12.564599990844727,58111.0,9.233502388000488
2012-11-26,12.46720027923584,12.27239990234375,12.27239990234375,12.46720027923584,45996.0,9.161924362182617
2012-11-27,12.564599990844727,12.27239990234375,12.27239990234375,12.46720027923584,21355.0,9.161924362182617
2012-11-28,12.46720027923584,12.27239990234375,12.27239990234375,12.46720027923584,34497.0,9.161924362182617
2012-11-29,12.759400367736816,12.46720027923584,12.46720027923584,12.564599990844727,86037.0,9.233502388000488
2012-11-30,12.661999702453613,12.27239990234375,12.27239990234375,12.661999702453613,62218.0,9.305079460144043
2012-12-03,12.95419979095459,11.882800102233887,11.882800102233887,12.95419979095459,125052.0,9.519810676574707
2012-12-04,13.83080005645752,12.856800079345703,12.856800079345703,13.83080005645752,95380.0,10.164010047912598
2012-12-05,14.70740032196045,14.609999656677246,14.609999656677246,14.70740032196045,76181.0,10.808207511901855
2012-12-06,15.681400299072266,15.681400299072266,15.681400299072266,15.681400299072266,50616.0,11.523983001708984
2012-12-07,16.75279998779297,16.75279998779297,16.75279998779297,16.75279998779297,65709.0,12.311335563659668
2012-12-10,17.921600341796875,17.921600341796875,17.921600341796875,17.921600341796875,294970.0,13.170266151428223
2012-12-11,19.090299606323242,18.01889991760254,19.090299606323242,18.7007999420166,575874.0,13.742886543273926
2012-12-12,18.603300094604492,18.311100006103516,18.311100006103516,18.408599853515625,176181.0,13.528154373168945
2012-12-13,19.674699783325195,18.506000518798828,18.506000518798828,19.674699783325195,153286.0,14.458588600158691
2012-12-14,21.038299560546875,20.06439971923828,20.06439971923828,21.038299560546875,286962.0,15.460673332214355
2012-12-17,22.499300003051758,22.499300003051758,22.499300003051758,22.499300003051758,95893.0,16.53433609008789
2012-12-18,24.05769920349121,24.05769920349121,24.05769920349121,24.05769920349121,275052.0,17.679574966430664
2012-12-19,25.713499069213867,25.713499069213867,25.713499069213867,25.713499069213867,120329.0,18.896394729614258
2012-12-20,27.466699600219727,27.466699600219727,27.466699600219727,27.466699600219727,785834.0,20.184789657592773
2012-12-21,29.31730079650879,25.616100311279297,29.31730079650879,25.616100311279297,1089120.0,18.824817657470703
2012-12-24,25.518699645996094,22.20709991455078,22.20709991455078,25.32390022277832,650310.0,18.61008644104004
2012-12-25,24.83690071105957,23.862899780273438,23.862899780273438,24.544700622558594,289220.0,18.037466049194336
2012-12-26,25.32390022277832,24.155099868774414,24.544700622558594,24.155099868774414,117249.0,17.751155853271484
2012-12-27,24.739500045776367,24.155099868774414,24.155099868774414,24.642099380493164,107803.0,18.109041213989258
2012-12-28,25.616100311279297,24.349899291992188,25.616100311279297,24.349899291992188,290452.0,17.894309997558594
2013-01-02,25.129100799560547,24.155099868774414,24.155099868774414,25.129100799560547,164066.0,18.466930389404297
2013-01-03,25.32390022277832,24.642099380493164,24.642099380493164,25.32390022277832,149898.0,18.61008644104004
2013-01-04,25.421300888061523,24.93429946899414,24.93429946899414,25.32390022277832,112937.0,18.61008644104004
2013-01-07,26.29789924621582,26.005699157714844,26.005699157714844,26.005699157714844,135729.0,19.111125946044922
2013-01-08,26.492700576782227,26.005699157714844,26.005699157714844,26.492700576782227,124333.0,19.469017028808594
2013-01-09,26.882299423217773,26.882299423217773,26.882299423217773,26.882299423217773,125976.0,19.755327224731445
2013-01-10,27.856300354003906,26.492700576782227,26.492700576782227,27.856300354003906,157598.0,20.471101760864258
2013-01-11,28.92770004272461,28.44070053100586,28.44070053100586,28.44070053100586,259960.0,20.90056800842285
2013-01-14,29.219900131225586,27.758899688720703,27.758899688720703,29.219900131225586,193327.0,21.473186492919922
2013-01-15,29.80430030822754,28.44070053100586,29.219900131225586,28.44070053100586,245072.0,20.90056800842285
2013-01-16,29.31730079650879,28.53809928894043,28.53809928894043,29.219900131225586,229364.0,21.473186492919922
2013-01-17,29.219900131225586,27.17449951171875,29.219900131225586,27.17449951171875,130185.0,19.970056533813477
2013-01-18,28.732900619506836,27.271900177001953,27.271900177001953,28.635499954223633,134395.0,21.04372215270996
2013-01-21,26.979700088500977,26.6875,26.6875,26.6875,256880.0,19.612171173095703
2013-01-22,24.83690071105957,24.83690071105957,24.83690071105957,24.83690071105957,373923.0,18.252201080322266
2013-01-23,26.20050048828125,24.83690071105957,26.20050048828125,25.031700134277344,186037.0,18.395353317260742
2013-01-24,25.81089973449707,24.83690071105957,25.226499557495117,25.81089973449707,142916.0,18.967971801757812
2013-01-25,26.492700576782227,25.81089973449707,25.81089973449707,25.908300399780273,120534.0,19.039548873901367
2013-01-28,27.07710075378418,25.518699645996094,25.908300399780273,27.07710075378418,117865.0,19.898479461669922
2013-01-29,28.05109977722168,27.56410026550293,28.05109977722168,27.953699111938477,201335.0,20.54267692565918
2013-01-30,27.953699111938477,27.271900177001953,27.953699111938477,27.271900177001953,172588.0,20.041635513305664
2013-01-31,27.271900177001953,26.6875,27.271900177001953,26.6875,86140.0,19.612171173095703
2013-02-01,26.590099334716797,26.20050048828125,26.590099334716797,26.20050048828125,120124.0,19.254283905029297
2013-02-04,27.271900177001953,26.103099822998047,26.103099822998047,27.271900177001953,175668.0,20.041635513305664
2013-02-05,26.492700576782227,25.81089973449707,26.492700576782227,26.103099822998047,127413.0,19.18270492553711
2013-02-06,26.784900665283203,26.395299911499023,26.492700576782227,26.395299911499023,76694.0,19.397438049316406
2013-02-18,27.856300354003906,26.492700576782227,26.590099334716797,27.856300354003906,216325.0,20.471101760864258
2013-02-19,27.856300354003906,26.590099334716797,27.758899688720703,27.856300354003906,115195.0,20.471101760864258
2013-02-20,28.44070053100586,27.758899688720703,27.758899688720703,28.343299865722656,351438.0,20.828990936279297
2013-02-21,28.245899200439453,27.56410026550293,28.245899200439453,28.05109977722168,98974.0,20.614255905151367
2013-02-22,27.758899688720703,26.590099334716797,27.271900177001953,27.369300842285156,59343.0,20.11321449279785
2013-02-25,27.466699600219727,27.369300842285156,27.466699600219727,27.466699600219727,191171.0,20.184789657592773
2013-02-26,27.271900177001953,26.590099334716797,26.590099334716797,27.17449951171875,141787.0,19.970056533813477
2013-02-27,27.758899688720703,27.17449951171875,27.17449951171875,27.758899688720703,190350.0,20.399524688720703
2013-03-01,27.856300354003906,27.661500930786133,27.758899688720703,27.661500930786133,129877.0,20.32794761657715
2013-03-04,29.31730079650879,27.661500930786133,27.661500930786133,29.219900131225586,309036.0,21.473186492919922
2013-03-05,31.265300750732422,30.388700485229492,30.388700485229492,31.265300750732422,630084.0,22.976316452026367
2013-03-06,33.40810012817383,31.362699508666992,32.14189910888672,31.362699508666992,994561.0,23.04789161682129
2013-03-07,33.50550079345703,32.43410110473633,32.43410110473633,33.50550079345703,590761.0,24.622600555419922
2013-03-08,35.843101501464844,35.843101501464844,35.843101501464844,35.843101501464844,694150.0,26.340457916259766
2013-03-11,38.278099060058594,38.278099060058594,38.278099060058594,38.278099060058594,1392817.0,28.129898071289062
2013-03-12,38.95989990234375,35.64830017089844,38.95989990234375,35.64830017089844,639324.0,26.19730567932129
2013-03-13,34.576900482177734,33.40810012817383,34.576900482177734,33.602901458740234,477106.0,24.69417953491211
2013-03-14,35.94049835205078,33.602901458740234,35.94049835205078,34.18730163574219,439632.0,25.123641967773438
2013-03-15,36.330101013183594,31.849700927734375,36.330101013183594,31.849700927734375,578852.0,23.405780792236328
2013-03-18,31.849700927734375,29.80430030822754,29.80430030822754,31.849700927734375,731008.0,23.405780792236328
2013-03-19,33.11589813232422,31.849700927734375,31.849700927734375,33.11589813232422,367352.0,24.336286544799805
2013-03-20,34.86909866333008,33.11589813232422,34.86909866333008,33.11589813232422,597640.0,24.336286544799805
2013-03-21,34.47949981689453,33.11589813232422,34.47949981689453,33.11589813232422,217968.0,24.336286544799805
2013-03-22,33.11589813232422,32.044498443603516,33.11589813232422,32.823699951171875,241274.0,24.12155532836914
2013-03-25,33.99250030517578,33.50550079345703,33.99250030517578,33.602901458740234,382445.0,24.69417953491211
2013-03-26,34.38209915161133,33.797698974609375,33.89509963989258,34.38209915161133,473513.0,25.266794204711914
2013-03-27,36.71969985961914,36.037899017333984,36.037899017333984,36.71969985961914,976389.0,26.984657287597656
2013-03-28,37.304100036621094,35.45349884033203,37.20669937133789,35.45349884033203,650823.0,26.054147720336914
2013-03-29,37.4989013671875,35.64830017089844,35.64830017089844,37.4015007019043,686347.0,27.485698699951172
2013-04-01,37.69369888305664,37.4015007019043,37.4989013671875,37.4015007019043,1063863.0,27.485698699951172
2013-04-02,38.472900390625,37.88850021362305,37.88850021362305,37.98590087890625,1363145.0,27.915164947509766
2013-04-03,38.667701721191406,38.18069839477539,38.667701721191406,38.18069839477539,509755.0,28.058319091796875
2013-04-08,38.18069839477539,37.4989013671875,38.18069839477539,37.791099548339844,803595.0,27.772008895874023
2013-04-09,38.5703010559082,37.98590087890625,37.98590087890625,38.18069839477539,1014479.0,28.058319091796875
2013-04-10,38.472900390625,36.4275016784668,38.472900390625,37.01190185546875,561706.0,27.19938850402832
2013-04-11,37.59629821777344,37.01190185546875,37.01190185546875,37.59629821777344,836963.0,27.62885284423828
2013-04-12,38.18069839477539,37.59629821777344,38.18069839477539,37.59629821777344,847333.0,27.62885284423828
2013-04-15,40.22610092163086,37.69369888305664,37.69369888305664,40.22610092163086,1042302.0,29.561447143554688
2013-04-16,42.95330047607422,40.22610092163086,40.22610092163086,42.95330047607422,1158525.0,31.565616607666016
2013-04-17,45.875301361083984,45.77790069580078,45.77790069580078,45.875301361083984,1676288.0,33.71294403076172
2013-04-18,48.99209976196289,47.04410171508789,47.04410171508789,48.99209976196289,2056063.0,36.00342559814453
2013-04-19,52.401100158691406,50.64789962768555,50.64789962768555,52.401100158691406,1394151.0,38.50864028930664
2013-04-22,56.00490188598633,56.00490188598633,56.00490188598633,56.00490188598633,960372.0,41.157005310058594
2013-04-23,59.90079879760742,59.90079879760742,59.90079879760742,59.90079879760742,985526.0,44.02003479003906
2013-04-24,64.08899688720703,55.71269989013672,64.08899688720703,55.71269989013672,3979784.0,40.9422721862793
2013-04-25,59.608699798583984,51.81669998168945,51.81669998168945,59.511199951171875,2055652.0,43.733726501464844
2013-04-26,61.36180114746094,57.46590042114258,61.36180114746094,57.46590042114258,1397950.0,42.23067855834961
2013-04-29,61.36180114746094,57.95289993286133,57.95289993286133,61.36180114746094,847846.0,45.09369659423828
2013-04-30,63.991600036621094,63.30979919433594,63.30979919433594,63.30979919433594,1727725.0,46.52525329589844
2013-05-02,63.30979919433594,61.36180114746094,63.30979919433594,61.36180114746094,694047.0,45.09369659423828
2013-05-03,62.62799835205078,62.33580017089844,62.43320083618164,62.33580017089844,509447.0,45.80947494506836
2013-05-06,62.33580017089844,60.387901306152344,62.33580017089844,60.387901306152344,629878.0,44.37800216674805
2013-05-07,61.36180114746094,58.244998931884766,61.36180114746094,58.244998931884766,972487.0,42.80321502685547
2013-05-08,57.270999908447266,54.25170135498047,57.270999908447266,54.25170135498047,948052.0,39.86861801147461
2013-05-09,54.54389953613281,50.550498962402344,52.59590148925781,54.54389953613281,1587478.0,40.083343505859375
2013-05-10,54.73870086669922,51.62189865112305,54.54389953613281,52.59590148925781,798154.0,38.651798248291016
2013-05-13,55.51789855957031,52.59590148925781,52.59590148925781,54.73870086669922,452876.0,40.226497650146484
2013-05-14,58.244998931884766,54.83610153198242,54.83610153198242,58.05030059814453,716429.0,42.660133361816406
2013-05-15,59.41379928588867,56.102298736572266,57.95289993286133,56.102298736572266,545381.0,41.22858428955078
2013-05-16,58.43980026245117,52.59590148925781,56.00490188598633,58.43980026245117,539632.0,42.946372985839844
2013-05-17,57.368499755859375,56.58919906616211,56.97890090942383,57.07619857788086,335216.0,41.94429016113281
2013-05-20,56.58919906616211,53.56990051269531,56.58919906616211,53.56990051269531,547024.0,39.36757278442383
2013-05-21,55.32310104370117,52.401100158691406,52.401100158691406,53.180301666259766,397742.0,39.08126449584961
2013-05-22,55.03089904785156,52.59590148925781,55.03089904785156,53.56990051269531,405032.0,39.36757278442383
2013-05-23,53.56990051269531,52.401100158691406,53.56990051269531,52.59590148925781,444149.0,38.651798248291016
2013-05-24,54.73870086669922,51.71929931640625,54.73870086669922,51.71929931640625,474026.0,38.00759506225586
2013-05-27,54.05690002441406,51.62189865112305,51.62189865112305,54.05690002441406,325360.0,39.725460052490234
2013-05-28,54.25170135498047,52.59590148925781,53.56990051269531,52.59590148925781,374539.0,38.651798248291016
2013-05-29,56.19969940185547,54.73870086669922,54.73870086669922,56.19969940185547,560474.0,41.30016326904297
2013-05-30,60.09560012817383,56.97890090942383,60.09560012817383,56.97890090942383,1775672.0,41.87278366088867
2013-05-31,60.68000030517578,58.53730010986328,58.53730010986328,58.92679977416992,1196410.0,43.30426025390625
2013-06-03,62.33580017089844,58.43980026245117,58.43980026245117,60.58259963989258,953493.0,44.52108383178711
2013-06-04,61.45920181274414,56.58919906616211,61.45920181274414,58.43980026245117,682445.0,42.946372985839844
2013-06-05,58.43980026245117,57.270999908447266,57.85540008544922,57.95289993286133,566429.0,42.588558197021484
2013-06-06,57.85540008544922,56.102298736572266,57.85540008544922,57.46590042114258,594868.0,42.23067855834961
2013-06-07,58.43980026245117,54.54389953613281,57.757999420166016,54.73870086669922,759858.0,40.226497650146484
2013-06-10,58.43980026245117,56.49190139770508,56.68659973144531,58.43980026245117,664067.0,42.946372985839844
2013-06-11,59.511199951171875,57.46590042114258,58.43980026245117,57.46590042114258,432445.0,42.23067855834961
2013-06-13,56.29710006713867,53.47249984741211,56.29710006713867,53.56990051269531,779057.0,39.36757278442383
2013-06-14,55.420501708984375,54.83610153198242,55.03089904785156,54.93349838256836,432239.0,40.369651794433594
2013-06-17,58.43980026245117,56.29710006713867,56.29710006713867,58.05030059814453,627312.0,42.660133361816406
2013-06-18,59.998199462890625,57.757999420166016,58.147701263427734,57.757999420166016,973103.0,42.44532775878906
2013-06-19,61.751399993896484,61.16699981689453,61.16699981689453,61.751399993896484,1346821.0,45.380008697509766
2013-06-20,61.36180114746094,58.43980026245117,61.36180114746094,60.387901306152344,1355548.0,44.37800216674805
2013-06-21,60.387901306152344,56.19969940185547,56.19969940185547,58.43980026245117,939530.0,42.946372985839844
2013-06-24,61.94620132446289,59.41379928588867,59.41379928588867,61.94620132446289,1049181.0,45.523162841796875
2013-06-25,62.33580017089844,60.485198974609375,62.33580017089844,60.777400970458984,707291.0,44.66423416137695
2013-06-26,62.725399017333984,59.511199951171875,62.725399017333984,60.387901306152344,595279.0,44.37800216674805
2013-06-27,60.387901306152344,58.43980026245117,60.387901306152344,58.43980026245117,625874.0,42.946372985839844
2013-06-28,59.511199951171875,56.97890090942383,59.511199951171875,57.07619857788086,592815.0,41.94429016113281
2013-07-01,60.387901306152344,58.05030059814453,58.05030059814453,60.19309997558594,524847.0,44.23484420776367
2013-07-02,60.09560012817383,58.43980026245117,60.09560012817383,59.511199951171875,256674.0,43.733726501464844
2013-07-03,60.387901306152344,58.244998931884766,60.387901306152344,58.244998931884766,294046.0,42.80321502685547
2013-07-04,56.97890090942383,54.44649887084961,56.97890090942383,54.54389953613281,900310.0,40.083343505859375
2013-07-05,54.54389953613281,51.427101135253906,54.54389953613281,54.54389953613281,626388.0,40.083343505859375
2013-07-08,53.56990051269531,52.401100158691406,53.56990051269531,52.59590148925781,421767.0,38.651798248291016
2013-07-09,53.375099182128906,50.64789962768555,53.375099182128906,50.64789962768555,435730.0,37.22024917602539
2013-07-10,47.72589874267578,47.14149856567383,47.14149856567383,47.14149856567383,1131933.0,34.643455505371094
2013-07-11,48.50510025024414,46.75189971923828,47.14149856567383,48.50510025024414,475874.0,35.645538330078125
2013-07-12,48.602500915527344,45.19350051879883,48.602500915527344,45.19350051879883,472280.0,33.2119026184082
2013-07-15,43.92729949951172,42.368900299072266,43.92729949951172,42.368900299072266,786142.0,31.136152267456055
2013-07-16,45.29090118408203,42.46630096435547,42.46630096435547,45.29090118408203,378338.0,33.28348159790039
2013-07-17,48.40769958496094,48.40769958496094,48.40769958496094,48.40769958496094,330802.0,35.57395935058594
2013-07-18,51.71929931640625,48.40769958496094,51.71929931640625,48.69990158081055,760064.0,35.7886962890625
2013-07-19,49.576499938964844,46.75189971923828,49.576499938964844,48.21289825439453,371664.0,35.43080139160156
2013-07-22,48.797298431396484,47.72589874267578,48.797298431396484,48.69990158081055,392403.0,35.7886962890625
2013-07-23,48.21289825439453,45.29090118408203,48.21289825439453,48.21289825439453,480083.0,35.43080139160156
2013-07-24,44.90129852294922,44.90129852294922,44.90129852294922,44.90129852294922,957805.0,32.99716567993164
2013-07-25,42.46630096435547,41.78450012207031,42.46630096435547,41.78450012207031,848051.0,30.70669174194336
2013-07-26,41.4922981262207,38.86249923706055,38.86249923706055,40.32350158691406,597024.0,29.633026123046875
2013-07-29,37.59629821777344,37.59629821777344,37.59629821777344,37.59629821777344,460473.0,27.62885284423828
