Attributes,Adj Close,Close,High,Low,Open,Volume
2013-08-28,26.860082626342773,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,0.0
2013-08-29,26.860082626342773,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,0.0
2013-08-30,26.860082626342773,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,0.0
2013-09-02,26.860082626342773,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,0.0
2013-09-03,26.860082626342773,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,0.0
2013-09-04,26.860082626342773,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,0.0
2013-09-05,26.860082626342773,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,0.0
2013-09-06,26.860082626342773,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,0.0
2013-09-09,26.860082626342773,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,1000.0
2013-09-10,26.860082626342773,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,0.0
2013-09-11,26.860082626342773,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,0.0
2013-09-12,28.22835350036621,36.310001373291016,36.310001373291016,36.0,36.310001373291016,4000.0
2013-09-13,28.22835350036621,36.310001373291016,36.310001373291016,34.599998474121094,36.310001373291016,1099.0
2013-09-16,28.22835350036621,36.310001373291016,36.310001373291016,36.310001373291016,36.310001373291016,1000.0
2013-09-17,28.22835350036621,36.310001373291016,36.310001373291016,36.310001373291016,36.310001373291016,0.0
2013-09-18,28.22835350036621,36.310001373291016,36.310001373291016,36.310001373291016,36.310001373291016,0.0
2013-09-23,29.231233596801758,37.599998474121094,37.88999938964844,36.310001373291016,37.599998474121094,12000.0
2013-09-24,29.231233596801758,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,0.0
2013-09-25,29.231233596801758,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,0.0
2013-09-26,28.065093994140625,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,1000.0
2013-09-27,28.065093994140625,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,6000.0
2013-09-30,27.0544376373291,34.79999923706055,34.79999923706055,34.68000030517578,34.79999923706055,3000.0
2013-10-01,27.0544376373291,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,3000.0
2013-10-02,27.0544376373291,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0.0
2013-10-03,28.181705474853516,36.25,36.25,36.25,36.25,3000.0
2013-10-04,28.22835350036621,36.310001373291016,36.310001373291016,36.310001373291016,36.310001373291016,125.0
2013-10-07,28.22835350036621,36.310001373291016,36.310001373291016,36.310001373291016,36.310001373291016,1000.0
2013-10-08,28.22835350036621,36.310001373291016,36.310001373291016,36.310001373291016,36.310001373291016,0.0
2013-10-09,28.22835350036621,36.310001373291016,36.310001373291016,36.310001373291016,36.310001373291016,0.0
2013-10-11,28.22835350036621,36.310001373291016,36.310001373291016,36.310001373291016,36.310001373291016,0.0
2013-10-14,28.22835350036621,36.310001373291016,36.310001373291016,36.310001373291016,36.310001373291016,1000.0
2013-10-15,28.065093994140625,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,3000.0
2013-10-16,28.065093994140625,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0.0
2013-10-17,28.065093994140625,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0.0
2013-10-18,28.065093994140625,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0.0
2013-10-21,28.065093994140625,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0.0
2013-10-22,28.065093994140625,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0.0
2013-10-23,28.065093994140625,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0.0
2013-10-24,28.065093994140625,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0.0
2013-10-25,28.181705474853516,36.25,36.25,36.25,36.25,2000.0
2013-10-28,28.181705474853516,36.25,36.25,36.25,36.25,0.0
2013-10-29,28.181705474853516,36.25,36.25,36.25,36.25,0.0
2013-10-30,26.821212768554688,34.5,34.5,34.5,34.5,200.0
2013-10-31,26.821212768554688,34.5,34.5,34.5,34.5,0.0
2013-11-01,28.181705474853516,36.25,36.25,36.25,36.25,3000.0
2013-11-04,28.181705474853516,36.25,36.25,36.25,36.25,0.0
2013-11-05,28.181705474853516,36.25,36.25,36.25,36.25,0.0
2013-11-06,29.044652938842773,37.36000061035156,37.36000061035156,36.310001373291016,37.36000061035156,4000.0
2013-11-07,29.044652938842773,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,3000.0
2013-11-08,29.044652938842773,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,0.0
2013-11-11,29.044652938842773,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,0.0
2013-11-12,29.044652938842773,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,0.0
2013-11-13,29.044652938842773,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,0.0
2013-11-14,29.044652938842773,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,0.0
2013-11-15,28.37606430053711,36.5,36.5,36.5,36.5,1000.0
2013-11-18,29.456687927246094,37.88999938964844,37.88999938964844,37.88999938964844,37.88999938964844,1000.0
2013-11-19,29.456687927246094,37.88999938964844,37.88999938964844,37.88999938964844,37.88999938964844,0.0
2013-11-20,28.37606430053711,36.5,36.5,36.5,36.5,1000.0
2013-11-21,28.37606430053711,36.5,36.5,36.5,36.5,0.0
2013-11-22,28.37606430053711,36.5,36.5,36.5,36.5,0.0
2013-11-25,28.37606430053711,36.5,36.5,36.5,36.5,0.0
2013-11-26,28.37606430053711,36.5,36.5,36.5,36.5,0.0
2013-11-27,28.37606430053711,36.5,36.5,36.5,36.5,0.0
2013-11-28,28.37606430053711,36.5,36.5,36.5,36.5,0.0
2013-11-29,28.37606430053711,36.5,36.5,36.5,36.5,0.0
2013-12-02,28.37606430053711,36.5,36.5,36.5,36.5,0.0
2013-12-03,28.37606430053711,36.5,36.5,36.5,36.5,0.0
2013-12-04,28.37606430053711,36.5,36.5,36.5,36.5,0.0
2013-12-05,28.37606430053711,36.5,36.5,36.5,36.5,0.0
2013-12-06,28.37606430053711,36.5,36.5,36.5,36.5,0.0
2013-12-09,28.37606430053711,36.5,36.5,36.5,36.5,0.0
2013-12-10,28.37606430053711,36.5,36.5,36.5,36.5,0.0
2013-12-11,28.37606430053711,36.5,36.5,36.5,36.5,0.0
2013-12-12,28.37606430053711,36.5,36.5,36.5,36.5,0.0
2013-12-13,28.37606430053711,36.5,36.5,36.5,36.5,0.0
2013-12-16,29.153491973876953,37.5,37.5,36.5,37.5,4000.0
2013-12-17,29.153491973876953,37.5,37.5,37.5,37.5,0.0
2013-12-18,29.153491973876953,37.5,37.5,37.5,37.5,0.0
2013-12-19,29.153491973876953,37.5,37.5,37.5,37.5,0.0
2013-12-20,29.153491973876953,37.5,37.5,37.5,37.5,0.0
2013-12-23,29.153491973876953,37.5,37.5,37.5,37.5,0.0
2013-12-24,29.153491973876953,37.5,37.5,37.5,37.5,0.0
2013-12-25,29.153491973876953,37.5,37.5,37.5,37.5,0.0
2013-12-26,29.153491973876953,37.5,37.5,37.5,37.5,0.0
2013-12-27,29.153491973876953,37.5,37.5,37.5,37.5,0.0
2013-12-30,29.153491973876953,37.5,37.5,37.5,37.5,0.0
2013-12-31,29.153491973876953,37.5,37.5,37.5,37.5,0.0
2014-01-02,29.153491973876953,37.5,37.5,37.5,37.5,0.0
2014-01-03,29.153491973876953,37.5,37.5,37.5,37.5,0.0
2014-01-06,29.153491973876953,37.5,37.5,37.5,37.5,0.0
2014-01-07,29.153491973876953,37.5,37.5,37.5,37.5,3000.0
2014-01-08,29.456687927246094,37.88999938964844,37.88999938964844,37.88999938964844,37.88999938964844,2000.0
2014-01-09,29.456687927246094,37.88999938964844,37.88999938964844,37.88999938964844,37.88999938964844,2000.0
2014-01-10,29.456687927246094,37.88999938964844,37.88999938964844,37.88999938964844,37.88999938964844,0.0
2014-01-13,29.456687927246094,37.88999938964844,37.88999938964844,37.88999938964844,37.88999938964844,0.0
2014-01-14,29.036874771118164,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,1000.0
2014-01-15,29.456687927246094,37.88999938964844,37.88999938964844,37.88999938964844,37.88999938964844,0.0
2014-01-16,29.456687927246094,37.88999938964844,37.88999938964844,37.88999938964844,37.88999938964844,0.0
2014-01-17,29.456687927246094,37.88999938964844,37.88999938964844,37.88999938964844,37.88999938964844,0.0
2014-01-20,28.53154754638672,36.70000076293945,37.349998474121094,36.5,36.70000076293945,5000.0
2014-01-21,28.53154754638672,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0.0
2014-01-22,28.53154754638672,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0.0
2014-01-23,28.53154754638672,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0.0
2014-01-24,28.53154754638672,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0.0
2014-01-27,28.181705474853516,36.25,36.25,36.099998474121094,36.25,6000.0
2014-02-05,28.181705474853516,36.25,36.25,36.25,36.25,0.0
2014-02-06,28.181705474853516,36.25,36.25,36.25,36.25,0.0
2014-02-07,28.181705474853516,36.25,36.25,36.25,36.25,0.0
2014-02-10,28.181705474853516,36.25,36.25,36.25,36.25,0.0
2014-02-11,28.181705474853516,36.25,36.25,36.25,36.25,0.0
2014-02-12,28.181705474853516,36.25,36.25,36.25,36.25,0.0
2014-02-13,28.181705474853516,36.25,36.25,36.25,36.25,0.0
2014-02-14,28.065093994140625,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,3000.0
2014-02-17,28.065093994140625,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0.0
2014-02-18,24.87764549255371,32.0,35.5,32.0,32.0,21500.0
2014-02-19,24.87764549255371,32.0,32.0,32.0,32.0,13500.0
2014-02-20,24.87764549255371,32.0,32.0,32.0,32.0,0.0
2014-02-21,24.87764549255371,32.0,32.0,32.0,32.0,0.0
2014-02-24,24.87764549255371,32.0,32.0,32.0,32.0,0.0
2014-02-25,24.87764549255371,32.0,32.0,32.0,32.0,3000.0
2014-02-26,24.87764549255371,32.0,32.0,32.0,32.0,4000.0
2014-02-27,24.87764549255371,32.0,32.0,32.0,32.0,0.0
2014-03-03,24.87764549255371,32.0,32.0,32.0,32.0,0.0
2014-03-04,24.87764549255371,32.0,32.0,32.0,32.0,1000.0
2014-03-05,24.87764549255371,32.0,32.0,32.0,32.0,0.0
2014-03-06,24.87764549255371,32.0,32.0,32.0,32.0,0.0
2014-03-07,24.87764549255371,32.0,32.0,32.0,32.0,0.0
2016-03-17,24.488929748535156,31.5,31.5,31.5,31.5,9000.0
2016-03-18,24.1002197265625,31.0,31.5,31.0,31.0,3001.0
2016-03-21,23.56379508972168,30.309999465942383,30.5,30.309999465942383,30.309999465942383,5000.0
2016-03-22,23.695955276489258,30.479999542236328,30.600000381469727,30.479999542236328,30.479999542236328,7200.0
2016-03-23,24.53557777404785,31.559999465942383,31.559999465942383,31.559999465942383,31.559999465942383,1000.0
2016-03-24,24.53557777404785,31.559999465942383,31.559999465942383,31.559999465942383,31.559999465942383,0.0
2016-03-25,24.53557777404785,31.559999465942383,31.559999465942383,31.559999465942383,31.559999465942383,0.0
2016-03-28,23.32279396057129,30.0,30.010000228881836,30.0,30.0,4000.0
2016-03-29,23.32279396057129,30.0,30.0,30.0,30.0,0.0
2016-03-30,23.32279396057129,30.0,30.0,30.0,30.0,0.0
2016-03-31,23.32279396057129,30.0,30.0,30.0,30.0,0.0
2016-04-01,24.1002197265625,31.0,31.0,30.899999618530273,31.0,5000.0
2016-04-06,24.1002197265625,31.0,31.0,31.0,31.0,0.0
2016-04-07,24.1002197265625,31.0,31.0,31.0,31.0,3000.0
2016-04-08,24.177961349487305,31.100000381469727,31.100000381469727,31.0,31.100000381469727,3001.0
2016-04-11,24.1002197265625,31.0,31.0,31.0,31.0,6000.0
2016-04-12,24.1002197265625,31.0,31.0,31.0,31.0,8000.0
2016-04-13,24.1002197265625,31.0,31.0,31.0,31.0,0.0
2016-04-14,24.1002197265625,31.0,31.0,31.0,31.0,0.0
2016-04-15,24.1002197265625,31.0,31.0,31.0,31.0,0.0
2016-04-18,24.255706787109375,31.200000762939453,31.200000762939453,31.0,31.200000762939453,10400.0
2016-04-19,24.255706787109375,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2016-04-20,24.1002197265625,31.0,31.0,31.0,31.0,10000.0
2016-04-21,24.255706787109375,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,100.0
2016-04-22,24.255706787109375,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2016-04-25,24.255706787109375,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2016-04-26,24.255706787109375,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2016-04-27,24.255706787109375,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,4077.0
2016-04-28,24.255706787109375,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2016-04-29,24.255706787109375,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2016-05-03,24.255706787109375,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,1000.0
2016-05-04,24.255706787109375,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,1000.0
2016-05-05,24.255706787109375,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2016-05-06,24.255706787109375,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2016-05-09,24.255706787109375,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2016-05-10,24.255706787109375,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2016-05-11,24.255706787109375,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2016-05-12,24.255706787109375,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,4000.0
2016-05-13,24.255706787109375,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2016-05-16,24.255706787109375,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,2000.0
2016-05-17,24.255706787109375,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2016-05-18,24.255706787109375,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2016-05-19,24.255706787109375,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0.0
2016-05-20,24.255706787109375,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,12000.0
2016-05-23,24.255706787109375,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,8000.0
2016-05-24,27.326541900634766,35.150001525878906,35.150001525878906,31.0,35.150001525878906,8100.0
2016-05-25,28.22835350036621,36.310001373291016,36.310001373291016,36.0,36.310001373291016,6200.0
2016-05-26,27.598636627197266,35.5,35.5,34.5,35.5,1400.0
2016-05-27,27.831867218017578,35.79999923706055,35.79999923706055,34.5,35.79999923706055,2200.0
2016-05-30,28.220579147338867,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,100.0
2016-05-31,28.220579147338867,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0.0
2016-06-01,28.220579147338867,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,2999.0
2016-06-02,28.220579147338867,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0.0
2016-06-03,28.220579147338867,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0.0
2016-06-06,25.849428176879883,33.25,34.5099983215332,33.25,33.25,6100.0
2016-06-07,25.849428176879883,33.25,33.25,33.25,33.25,0.0
2016-06-08,25.849428176879883,33.25,33.25,33.25,33.25,0.0
2016-06-13,25.849428176879883,33.25,33.25,33.25,33.25,0.0
2016-06-14,25.849428176879883,33.25,33.25,33.25,33.25,0.0
2016-06-15,25.849428176879883,33.25,33.25,33.25,33.25,0.0
2016-06-16,25.849428176879883,33.25,33.25,33.25,33.25,0.0
2016-06-17,25.849428176879883,33.25,33.25,33.25,33.25,0.0
2016-06-20,25.849428176879883,33.25,33.25,33.25,33.25,0.0
2016-06-21,25.849428176879883,33.25,33.25,33.25,33.25,0.0
2016-06-22,25.849428176879883,33.25,33.25,33.25,33.25,0.0
2016-06-23,25.849428176879883,33.25,33.25,33.25,33.25,0.0
2016-06-24,25.849428176879883,33.25,33.25,33.25,33.25,1000.0
2016-06-27,25.849428176879883,33.25,33.25,33.25,33.25,0.0
2016-06-28,25.849428176879883,33.25,33.25,33.25,33.25,1000.0
2016-06-29,25.849428176879883,33.25,33.25,33.25,33.25,0.0
2016-06-30,25.849428176879883,33.25,33.25,33.25,33.25,0.0
2016-07-01,25.849428176879883,33.25,33.25,33.25,33.25,0.0
2016-07-04,25.849428176879883,33.25,33.25,33.25,33.25,0.0
