Attributes,High,Low,Open,Close,Volume,Adj Close
2010-11-16,17.573200225830078,16.934799194335938,17.235200881958008,17.49810028076172,6309003.0,9.710375785827637
2010-11-17,17.42300033569336,17.16010093688965,17.27280044555664,17.347900390625,3109228.0,9.627023696899414
2010-11-18,17.460500717163086,17.19770050048828,17.347900390625,17.460500717163086,4149188.0,9.689510345458984
2010-11-19,17.760900497436523,17.385400772094727,17.573200225830078,17.573200225830078,5692484.0,9.752050399780273
2010-11-22,18.173999786376953,17.573200225830078,17.573200225830078,18.06130027770996,9484810.0,10.022917747497559
2010-11-23,18.13640022277832,17.723400115966797,18.06130027770996,17.798500061035156,4262372.0,9.87707805633545
2010-11-24,17.610700607299805,17.27280044555664,17.27280044555664,17.460500717163086,2854897.0,9.689510345458984
2010-11-25,17.573200225830078,17.009899139404297,17.49810028076172,17.084999084472656,6426182.0,9.481130599975586
2010-11-26,17.16010093688965,16.672000885009766,17.084999084472656,16.934799194335938,6001409.0,9.397778511047363
2010-11-29,17.122600555419922,16.934799194335938,16.972400665283203,17.122600555419922,5057323.0,9.501996040344238
2010-11-30,17.385400772094727,17.009899139404297,17.16010093688965,17.310300827026367,4514040.0,9.606159210205078
2010-12-01,17.798500061035156,17.310300827026367,17.310300827026367,17.798500061035156,7270401.0,9.87707805633545
2010-12-02,18.324199676513672,17.948699951171875,17.948699951171875,18.173999786376953,9981488.0,10.085458755493164
2010-12-03,18.39929962158203,17.911100387573242,18.173999786376953,18.249099731445312,8440855.0,10.127134323120117
2010-12-06,19.0,18.511899948120117,18.511899948120117,18.62459945678711,16369054.0,10.335514068603516
2010-12-07,18.812299728393555,18.47439956665039,18.62459945678711,18.586999893188477,6391561.0,10.314648628234863
2010-12-08,18.92490005493164,18.511899948120117,18.774799346923828,18.54949951171875,7335648.0,10.293838500976562
2010-12-09,18.662099838256836,18.173999786376953,18.62459945678711,18.324199676513672,7480790.0,10.168811798095703
2010-12-10,18.47439956665039,18.06130027770996,18.173999786376953,18.39929962158203,6707144.0,10.21048641204834
2010-12-13,18.39929962158203,18.023799896240234,18.324199676513672,18.173999786376953,4717771.0,10.085458755493164
2010-12-14,18.511899948120117,18.21150016784668,18.249099731445312,18.28660011291504,6957480.0,10.147944450378418
2010-12-15,18.436800003051758,18.28660011291504,18.324199676513672,18.436800003051758,4307646.0,10.231297492980957
2010-12-16,18.511899948120117,18.28660011291504,18.436800003051758,18.324199676513672,4020026.0,10.168811798095703
2010-12-17,18.47439956665039,18.21150016784668,18.324199676513672,18.21150016784668,4106578.0,10.106268882751465
2010-12-20,18.3617000579834,17.9862003326416,18.249099731445312,18.098899841308594,3676479.0,10.043782234191895
2010-12-21,18.249099731445312,17.9862003326416,18.173999786376953,18.173999786376953,4127883.0,10.085458755493164
2010-12-22,18.62459945678711,18.28660011291504,18.39929962158203,18.28660011291504,7262411.0,10.147944450378418
2010-12-23,18.39929962158203,18.13640022277832,18.324199676513672,18.13640022277832,4552656.0,10.064593315124512
2010-12-24,18.21150016784668,17.648300170898438,18.13640022277832,17.648300170898438,8347645.0,9.793726921081543
2010-12-27,17.948699951171875,17.535600662231445,17.573200225830078,17.948699951171875,4543335.0,9.960430145263672
2010-12-28,18.023799896240234,17.648300170898438,18.023799896240234,17.685800552368164,4577956.0,9.814537048339844
2010-12-29,17.873600006103516,17.310300827026367,17.648300170898438,17.836000442504883,12535449.0,9.897890090942383
2010-12-30,17.911100387573242,17.573200225830078,17.911100387573242,17.573200225830078,5046670.0,9.752050399780273
2010-12-31,17.948699951171875,17.610700607299805,17.648300170898438,17.610700607299805,10503465.0,9.77286148071289
2011-01-03,18.324199676513672,17.723400115966797,17.723400115966797,18.28660011291504,11986840.0,10.147944450378418
2011-01-04,18.92490005493164,18.324199676513672,18.39929962158203,18.3617000579834,25863185.0,10.189620971679688
2011-01-05,18.511899948120117,17.948699951171875,18.39929962158203,18.098899841308594,10739154.0,10.043782234191895
2011-01-06,18.21150016784668,17.9862003326416,18.098899841308594,18.21150016784668,3862900.0,10.106268882751465
2011-01-07,18.249099731445312,17.49810028076172,18.21150016784668,17.610700607299805,8811033.0,9.77286148071289
2011-01-10,17.798500061035156,17.49810028076172,17.49810028076172,17.610700607299805,2291641.0,9.77286148071289
2011-01-11,17.760900497436523,17.535600662231445,17.610700607299805,17.685800552368164,1772327.0,9.814537048339844
2011-01-12,17.911100387573242,17.723400115966797,17.723400115966797,17.723400115966797,3191786.0,9.835403442382812
2011-01-13,18.21150016784668,17.723400115966797,17.798500061035156,18.023799896240234,9179879.0,10.002106666564941
2011-01-14,18.249099731445312,17.9862003326416,18.098899841308594,18.06130027770996,5222438.0,10.022917747497559
2011-01-17,18.173999786376953,17.798500061035156,18.13640022277832,17.836000442504883,4000052.0,9.897890090942383
2011-01-18,18.3617000579834,17.836000442504883,17.836000442504883,17.948699951171875,10115977.0,9.960430145263672
2011-01-19,18.173999786376953,17.873600006103516,18.023799896240234,18.098899841308594,5707131.0,10.043782234191895
2011-01-20,18.13640022277832,17.873600006103516,18.06130027770996,17.873600006103516,3926815.0,9.918754577636719
2011-01-21,17.873600006103516,17.648300170898438,17.873600006103516,17.723400115966797,3378206.0,9.835403442382812
2011-01-24,18.13640022277832,17.760900497436523,17.760900497436523,17.798500061035156,3575279.0,9.87707805633545
2011-01-25,18.28660011291504,17.948699951171875,18.023799896240234,18.06130027770996,7862952.0,10.022917747497559
2011-01-26,18.13640022277832,17.648300170898438,18.06130027770996,17.685800552368164,8074672.0,9.814537048339844
2011-01-27,17.723400115966797,17.347900390625,17.685800552368164,17.42300033569336,7830994.0,9.668699264526367
2011-01-28,17.535600662231445,17.235200881958008,17.535600662231445,17.310300827026367,4896202.0,9.606159210205078
2011-02-08,17.49810028076172,17.122600555419922,17.42300033569336,17.16010093688965,3732405.0,9.522807121276855
2011-02-09,17.760900497436523,17.27280044555664,17.27280044555664,17.347900390625,7499432.0,9.627023696899414
2011-02-10,17.723400115966797,17.347900390625,17.42300033569336,17.347900390625,6379577.0,9.627023696899414
2011-02-11,17.460500717163086,16.859699249267578,17.347900390625,16.897300720214844,5098601.0,9.376969337463379
2011-02-14,17.047500610351562,16.747100830078125,16.972400665283203,16.822200775146484,3150507.0,9.33529281616211
2011-02-15,16.897300720214844,16.596900939941406,16.897300720214844,16.672000885009766,3458101.0,9.251940727233887
2011-02-16,16.822200775146484,16.48419952392578,16.672000885009766,16.521799087524414,3753711.0,9.168588638305664
2011-02-17,16.672000885009766,16.221399307250977,16.521799087524414,16.371599197387695,4166499.0,9.085236549377441
2011-02-18,16.747100830078125,16.446699142456055,16.446699142456055,16.70949935913086,3680474.0,9.272749900817871
2011-02-21,16.70949935913086,16.446699142456055,16.596900939941406,16.48419952392578,2964086.0,9.147724151611328
2011-02-22,16.409099578857422,15.695699691772461,16.371599197387695,15.84589958190918,6716465.0,8.79350471496582
2011-02-23,15.77079963684082,15.395299911499023,15.620599746704102,15.43280029296875,3719090.0,8.564260482788086
2011-02-24,15.583000183105469,15.395299911499023,15.43280029296875,15.43280029296875,1881516.0,8.564260482788086
2011-02-25,15.583000183105469,14.869600296020508,15.545499801635742,15.094900131225586,5316980.0,8.376747131347656
2011-03-01,15.320199966430664,15.132499694824219,15.320199966430664,15.207599639892578,3008028.0,8.439289093017578
2011-03-02,15.170000076293945,14.9822998046875,15.132499694824219,15.019800186157227,2876202.0,8.335070610046387
2011-03-03,15.282600402832031,15.019800186157227,15.05739974975586,15.207599639892578,3223744.0,8.439289093017578
2011-03-04,15.320199966430664,15.05739974975586,15.282600402832031,15.094900131225586,2541977.0,8.376747131347656
2011-03-07,15.170000076293945,14.9822998046875,15.170000076293945,15.132499694824219,1934779.0,8.397612571716309
2011-03-08,15.282600402832031,15.019800186157227,15.019800186157227,15.170000076293945,1609874.0,8.418421745300293
2011-03-09,15.470399856567383,15.207599639892578,15.245100021362305,15.320199966430664,3422148.0,8.501774787902832
2011-03-10,15.470399856567383,15.282600402832031,15.35770034790039,15.470399856567383,3664495.0,8.585125923156738
2011-03-11,15.43280029296875,15.170000076293945,15.395299911499023,15.35770034790039,2021331.0,8.52258586883545
2011-03-14,15.245100021362305,14.832099914550781,15.245100021362305,15.019800186157227,2396835.0,8.335070610046387
2011-03-15,15.05739974975586,13.968400001525879,15.019800186157227,13.968400001525879,7273064.0,7.751608848571777
2011-03-16,14.343899726867676,14.043499946594238,14.043499946594238,14.268799781799316,3286328.0,7.918311595916748
2011-03-17,14.306400299072266,13.968400001525879,14.081100463867188,14.231300354003906,2408820.0,7.897502422332764
2011-03-18,14.794500350952148,14.268799781799316,14.268799781799316,14.756999969482422,3292985.0,8.18923282623291
2011-03-21,14.832099914550781,14.531700134277344,14.794500350952148,14.794500350952148,3395517.0,8.210042953491211
2011-03-22,15.170000076293945,14.832099914550781,14.869600296020508,15.019800186157227,6817665.0,8.335070610046387
2011-03-23,15.207599639892578,14.90719985961914,15.019800186157227,15.05739974975586,5476769.0,8.355937004089355
2011-03-24,15.132499694824219,14.9822998046875,15.094900131225586,15.05739974975586,2246367.0,8.355937004089355
2011-03-25,15.207599639892578,15.05739974975586,15.094900131225586,15.094900131225586,2182452.0,8.376747131347656
2011-03-28,15.170000076293945,14.944700241088867,15.094900131225586,14.944700241088867,1432775.0,8.293395042419434
2011-03-29,15.132499694824219,14.944700241088867,14.944700241088867,15.019800186157227,2183783.0,8.335070610046387
2011-03-30,15.545499801635742,15.094900131225586,15.094900131225586,15.395299911499023,5091944.0,8.543450355529785
2011-03-31,15.545499801635742,15.35770034790039,15.470399856567383,15.395299911499023,2462083.0,8.543450355529785
2011-04-01,15.50790023803711,15.395299911499023,15.470399856567383,15.43280029296875,1422122.0,8.564260482788086
2011-04-06,15.84589958190918,15.470399856567383,15.470399856567383,15.620599746704102,3940131.0,8.668477058410645
2011-04-07,16.108699798583984,15.658100128173828,15.77079963684082,15.958499908447266,3783005.0,8.85599136352539
2011-04-08,16.108699798583984,15.808300018310547,15.958499908447266,15.996100425720215,2884192.0,8.876856803894043
2011-04-11,16.071199417114258,15.883399963378906,15.996100425720215,15.883399963378906,1455412.0,8.814315795898438
2011-04-12,15.883399963378906,15.50790023803711,15.808300018310547,15.620599746704102,3014686.0,8.668477058410645
2011-04-13,15.883399963378906,15.50790023803711,15.545499801635742,15.77079963684082,4141199.0,8.7518310546875
2011-04-14,16.108699798583984,15.883399963378906,15.996100425720215,15.958499908447266,4155846.0,8.85599136352539
2011-04-15,15.996100425720215,15.77079963684082,15.996100425720215,15.808300018310547,2490046.0,8.7726411819458
2011-04-18,16.033599853515625,15.695699691772461,15.808300018310547,15.695699691772461,1763006.0,8.710152626037598
2011-04-19,15.583000183105469,15.43280029296875,15.545499801635742,15.583000183105469,1705748.0,8.647613525390625
2011-04-20,15.733200073242188,15.545499801635742,15.620599746704102,15.658100128173828,1989373.0,8.689288139343262
2011-04-21,15.883399963378906,15.658100128173828,15.77079963684082,15.733200073242188,4330283.0,8.730964660644531
2011-04-22,15.958499908447266,15.733200073242188,15.808300018310547,15.77079963684082,3154502.0,8.7518310546875
2011-04-25,16.258899688720703,15.808300018310547,15.808300018310547,16.221399307250977,5928173.0,9.001885414123535
2011-04-26,16.258899688720703,16.071199417114258,16.221399307250977,16.146299362182617,2197099.0,8.960208892822266
2011-04-27,16.446699142456055,16.146299362182617,16.221399307250977,16.371599197387695,5530032.0,9.085236549377441
2011-04-28,16.55929946899414,16.296499252319336,16.446699142456055,16.333999633789062,4339604.0,9.064371109008789
2011-04-29,16.822200775146484,16.296499252319336,16.48419952392578,16.48419952392578,10392944.0,9.147724151611328
2011-05-03,16.672000885009766,16.183799743652344,16.6343994140625,16.296499252319336,4158509.0,9.043560981750488
2011-05-04,16.409099578857422,16.146299362182617,16.296499252319336,16.371599197387695,3311628.0,9.085236549377441
2011-05-05,17.047500610351562,16.221399307250977,16.221399307250977,16.747100830078125,12583386.0,9.293617248535156
2011-05-06,16.972400665283203,16.521799087524414,16.6343994140625,16.521799087524414,4054647.0,9.168588638305664
2011-05-09,16.822200775146484,16.521799087524414,16.521799087524414,16.672000885009766,3894857.0,9.251940727233887
2011-05-10,17.42300033569336,16.972400665283203,17.009899139404297,17.310300827026367,15691282.0,9.606159210205078
2011-05-11,17.723400115966797,17.347900390625,17.648300170898438,17.42300033569336,13261157.0,9.668699264526367
2011-05-12,18.023799896240234,17.573200225830078,17.573200225830078,17.723400115966797,21317188.0,9.835403442382812
2011-05-13,18.098899841308594,17.42300033569336,17.723400115966797,17.873600006103516,16382370.0,9.918754577636719
2011-05-16,18.098899841308594,17.685800552368164,18.023799896240234,17.685800552368164,5616584.0,9.814537048339844
2011-05-17,17.685800552368164,17.310300827026367,17.685800552368164,17.347900390625,5062649.0,9.627023696899414
2011-05-18,17.535600662231445,17.310300827026367,17.42300033569336,17.535600662231445,2701766.0,9.731184959411621
2011-05-19,17.685800552368164,17.27280044555664,17.648300170898438,17.27280044555664,3463427.0,9.585349082946777
2011-05-20,17.42300033569336,16.747100830078125,17.27280044555664,16.859699249267578,4788344.0,9.356101036071777
2011-05-23,16.859699249267578,16.55929946899414,16.70949935913086,16.822200775146484,2846908.0,9.33529281616211
2011-05-24,16.747100830078125,16.48419952392578,16.747100830078125,16.70949935913086,2338246.0,9.272749900817871
2011-05-25,16.78459930419922,16.48419952392578,16.70949935913086,16.596900939941406,3641858.0,9.21026611328125
2011-05-26,16.672000885009766,16.371599197387695,16.596900939941406,16.672000885009766,3677811.0,9.251940727233887
2011-05-27,16.596900939941406,16.371599197387695,16.521799087524414,16.371599197387695,4020026.0,9.085236549377441
2011-05-30,16.55929946899414,16.146299362182617,16.296499252319336,16.521799087524414,3201107.0,9.168588638305664
2011-05-31,16.822200775146484,16.55929946899414,16.55929946899414,16.822200775146484,3709769.0,9.33529281616211
2011-06-01,16.972400665283203,16.822200775146484,16.897300720214844,16.859699249267578,3783005.0,9.356101036071777
2011-06-02,16.78459930419922,16.596900939941406,16.672000885009766,16.6343994140625,2374199.0,9.231075286865234
2011-06-03,16.672000885009766,16.446699142456055,16.6343994140625,16.521799087524414,2865550.0,9.168588638305664
2011-06-07,16.6343994140625,16.446699142456055,16.521799087524414,16.596900939941406,2142505.0,9.21026611328125
2011-06-08,16.6343994140625,16.48419952392578,16.6343994140625,16.521799087524414,2170468.0,9.168588638305664
2011-06-09,16.747100830078125,16.48419952392578,16.48419952392578,16.70949935913086,2830929.0,9.272749900817871
2011-06-10,16.934799194335938,16.521799087524414,16.70949935913086,16.672000885009766,3709769.0,9.251940727233887
2011-06-13,16.596900939941406,16.371599197387695,16.55929946899414,16.409099578857422,3825616.0,9.106046676635742
2011-06-14,16.521799087524414,16.333999633789062,16.409099578857422,16.521799087524414,2909492.0,9.168588638305664
2011-06-15,16.55929946899414,16.409099578857422,16.521799087524414,16.521799087524414,3438127.0,9.168588638305664
2011-06-16,16.446699142456055,16.258899688720703,16.446699142456055,16.296499252319336,2322267.0,9.043560981750488
2011-06-17,16.446699142456055,16.146299362182617,16.446699142456055,16.146299362182617,4508714.0,8.960208892822266
2011-06-20,16.258899688720703,15.695699691772461,16.146299362182617,15.77079963684082,3749716.0,8.7518310546875
2011-06-21,15.958499908447266,15.733200073242188,15.77079963684082,15.958499908447266,2605893.0,8.85599136352539
2011-06-22,16.071199417114258,15.920999526977539,15.996100425720215,15.996100425720215,1153144.0,8.876856803894043
2011-06-23,15.996100425720215,15.77079963684082,15.996100425720215,15.77079963684082,1529980.0,8.7518310546875
2011-06-24,15.996100425720215,15.695699691772461,15.77079963684082,15.996100425720215,1792300.0,8.876856803894043
2011-06-27,15.996100425720215,15.77079963684082,15.84589958190918,15.920999526977539,1427449.0,8.835182189941406
2011-06-28,16.108699798583984,15.958499908447266,15.996100425720215,16.033599853515625,1379512.0,8.897666931152344
2011-06-29,16.221399307250977,16.033599853515625,16.108699798583984,16.183799743652344,1668464.0,8.98101806640625
2011-06-30,16.48419952392578,16.108699798583984,16.183799743652344,16.371599197387695,2719077.0,9.085236549377441
2011-07-01,16.55929946899414,16.409099578857422,16.521799087524414,16.521799087524414,3020013.0,9.168588638305664
2011-07-04,16.6343994140625,16.48419952392578,16.596900939941406,16.521799087524414,2884192.0,9.168588638305664
2011-07-05,16.521799087524414,16.409099578857422,16.521799087524414,16.446699142456055,1585906.0,9.126913070678711
2011-07-06,16.672000885009766,16.409099578857422,16.446699142456055,16.521799087524414,2679129.0,9.168588638305664
2011-07-07,16.596900939941406,16.409099578857422,16.521799087524414,16.521799087524414,2565945.0,9.168588638305664
2011-07-08,16.897300720214844,16.446699142456055,16.521799087524414,16.897300720214844,6149214.0,9.376969337463379
2011-07-11,16.897300720214844,16.596900939941406,16.897300720214844,16.596900939941406,3149175.0,9.21026611328125
2011-07-12,16.70949935913086,16.446699142456055,16.521799087524414,16.48419952392578,3424811.0,9.147724151611328
2011-07-13,16.672000885009766,16.48419952392578,16.521799087524414,16.48419952392578,2379525.0,9.147724151611328
2011-07-14,16.6343994140625,16.071199417114258,16.521799087524414,16.48419952392578,3492722.0,9.147724151611328
2011-07-15,16.672000885009766,16.409099578857422,16.521799087524414,16.6343994140625,2508688.0,9.231075286865234
2011-07-18,17.648300170898438,16.596900939941406,16.6343994140625,17.49810028076172,15022831.0,9.710375785827637
2011-07-19,17.535600662231445,17.122600555419922,17.49810028076172,17.235200881958008,5262385.0,9.564481735229492
2011-07-20,17.385400772094727,17.122600555419922,17.27280044555664,17.27280044555664,4178483.0,9.585349082946777
2011-07-21,17.723400115966797,17.27280044555664,17.27280044555664,17.385400772094727,6751086.0,9.647832870483398
2011-07-22,17.798500061035156,17.49810028076172,17.49810028076172,17.610700607299805,11121316.0,9.77286148071289
2011-07-25,17.836000442504883,17.19770050048828,17.610700607299805,17.19770050048828,10763122.0,9.543673515319824
2011-07-26,17.347900390625,16.747100830078125,17.16010093688965,17.27280044555664,7884257.0,9.585349082946777
2011-07-27,17.385400772094727,17.19770050048828,17.235200881958008,17.27280044555664,5821647.0,9.585349082946777
2011-07-28,17.460500717163086,16.972400665283203,17.19770050048828,17.460500717163086,7908225.0,9.689510345458984
2011-07-29,17.873600006103516,17.460500717163086,17.460500717163086,17.723400115966797,18656700.0,9.835403442382812
2011-08-01,18.39929962158203,17.723400115966797,17.798500061035156,18.39929962158203,29666164.0,10.21048641204834
2011-08-02,17.636199951171875,17.01740074157715,17.442899703979492,17.133499145507812,19355674.0,10.150796890258789
2011-08-03,16.97879981994629,16.514699935913086,16.940099716186523,16.746700286865234,8846572.0,9.921634674072266
2011-08-04,16.901399612426758,16.39859962463379,16.862699508666992,16.39859962463379,4757473.0,9.715402603149414
2011-08-05,15.625100135803223,15.277000427246094,15.277000427246094,15.277000427246094,10691386.0,9.050908088684082
2011-08-08,15.277000427246094,14.232799530029297,15.238300323486328,14.426199913024902,6697953.0,8.54684829711914
2011-08-09,14.426199913024902,13.420599937438965,13.497900009155273,14.232799530029297,8528546.0,8.432268142700195
2011-08-10,15.045000076293945,14.619500160217285,14.696900367736816,14.967599868774414,7063813.0,8.867603302001953
2011-08-11,14.85159969329834,14.310099601745605,14.58080005645752,14.85159969329834,4350243.0,8.79887866973877
2011-08-12,15.277000427246094,14.58080005645752,15.083600044250488,14.696900367736816,4572604.0,8.707225799560547
2011-08-15,15.083600044250488,14.890299797058105,15.00629997253418,15.083600044250488,3727118.0,8.93632698059082
2011-08-16,15.16100025177002,14.928899765014648,15.16100025177002,15.083600044250488,2455011.0,8.93632698059082
2011-08-17,15.354399681091309,15.00629997253418,15.083600044250488,15.16100025177002,2954029.0,8.982183456420898
2011-08-18,15.857199668884277,15.238300323486328,15.315699577331543,15.509099960327148,6891871.0,9.188416481018066
2011-08-19,15.238300323486328,14.542200088500977,14.928899765014648,14.619500160217285,4403248.0,8.661369323730469
2011-08-22,14.967599868774414,14.387499809265137,14.619500160217285,14.464799880981445,3964992.0,8.569716453552246
2011-08-23,15.00629997253418,14.619500160217285,14.619500160217285,15.00629997253418,2307633.0,8.890531539916992
2011-08-24,15.277000427246094,14.774200439453125,15.16100025177002,14.774200439453125,2279191.0,8.753021240234375
2011-08-25,14.928899765014648,14.619500160217285,14.85159969329834,14.619500160217285,1974093.0,8.661369323730469
2011-08-26,14.812899589538574,14.426199913024902,14.619500160217285,14.619500160217285,2426570.0,8.661369323730469
2011-08-29,14.85159969329834,14.65820026397705,14.774200439453125,14.85159969329834,2795015.0,8.79887866973877
2011-08-30,15.045000076293945,14.85159969329834,14.928899765014648,14.967599868774414,2346417.0,8.867603302001953
2011-08-31,15.354399681091309,14.967599868774414,15.00629997253418,15.354399681091309,3762023.0,9.096762657165527
2011-09-01,15.470399856567383,15.122300148010254,15.431699752807617,15.16100025177002,3547420.0,8.982183456420898
2011-09-02,15.199700355529785,14.928899765014648,15.16100025177002,15.122300148010254,1764660.0,8.95925521850586
2011-09-05,15.045000076293945,14.696900367736816,14.928899765014648,14.928899765014648,1595305.0,8.844674110412598
2011-09-06,14.890299797058105,14.464799880981445,14.774200439453125,14.503499984741211,3078137.0,8.592644691467285
2011-09-07,14.774200439453125,14.542200088500977,14.696900367736816,14.696900367736816,2023219.0,8.707225799560547
2011-09-08,14.85159969329834,14.542200088500977,14.812899589538574,14.58080005645752,3082015.0,8.63844108581543
2011-09-09,14.774200439453125,14.503499984741211,14.542200088500977,14.774200439453125,2010291.0,8.753021240234375
2011-09-13,14.65820026397705,14.426199913024902,14.65820026397705,14.426199913024902,1888768.0,8.54684829711914
2011-09-14,14.619500160217285,14.000699996948242,14.619500160217285,14.039400100708008,2625660.0,8.31768798828125
2011-09-15,14.310099601745605,14.000699996948242,14.155400276184082,14.116700172424316,4103320.0,8.363484382629395
2011-09-16,14.542200088500977,14.310099601745605,14.310099601745605,14.503499984741211,1860327.0,8.592644691467285
2011-09-19,14.426199913024902,14.310099601745605,14.426199913024902,14.387499809265137,1212638.0,8.523921012878418
2011-09-20,14.503499984741211,14.271400451660156,14.387499809265137,14.387499809265137,877805.0,8.523921012878418
2011-09-21,14.464799880981445,14.271400451660156,14.387499809265137,14.348799705505371,981229.0,8.500991821289062
2011-09-22,14.271400451660156,13.884699821472168,14.271400451660156,13.923399925231934,2860948.0,8.24896240234375
2011-09-23,13.536600112915039,13.149800300598145,13.45930004119873,13.265899658203125,2787258.0,7.859424114227295
2011-09-26,12.453700065612793,12.414999961853027,12.453700065612793,12.414999961853027,9981643.0,7.355307102203369
2011-09-27,12.87909984588623,12.569700241088867,12.685700416564941,12.685700416564941,2413642.0,7.515684127807617
2011-09-28,12.87909984588623,12.685700416564941,12.87909984588623,12.801799774169922,1182904.0,7.584467887878418
2011-09-29,12.840399742126465,12.569700241088867,12.763099670410156,12.840399742126465,1124729.0,7.607335567474365
2011-09-30,13.03380012512207,12.840399742126465,12.917799949645996,12.956500053405762,1379409.0,7.676120281219482
2011-10-03,12.763099670410156,12.531000137329102,12.72439956665039,12.531000137329102,1482832.0,7.424031734466553
2011-10-04,12.531000137329102,12.221599578857422,12.376299858093262,12.453700065612793,1742683.0,7.378234386444092
2011-10-05,12.608400344848633,12.376299858093262,12.492300033569336,12.453700065612793,973472.0,7.378234386444092
2011-10-06,12.87909984588623,12.608400344848633,12.608400344848633,12.87909984588623,1482832.0,7.630263805389404
2011-10-07,13.304499626159668,13.304499626159668,13.304499626159668,13.304499626159668,8966802.0,7.882293224334717
2011-10-11,13.807299613952637,13.536600112915039,13.807299613952637,13.613900184631348,1932723.0,8.065598487854004
2011-10-12,13.613900184631348,13.45930004119873,13.613900184631348,13.497900009155273,1268228.0,7.996873378753662
2011-10-13,13.729999542236328,13.536600112915039,13.613900184631348,13.652600288391113,1509980.0,8.08852767944336
2011-10-14,13.729999542236328,13.536600112915039,13.652600288391113,13.613900184631348,1057503.0,8.065598487854004
2011-10-17,13.923399925231934,13.729999542236328,13.807299613952637,13.884699821472168,1648309.0,8.226035118103027
2011-10-18,13.807299613952637,13.536600112915039,13.729999542236328,13.652600288391113,1238494.0,8.08852767944336
2011-10-19,13.807299613952637,13.691300392150879,13.807299613952637,13.729999542236328,955373.0,8.134382247924805
2011-10-20,13.768699645996094,13.497900009155273,13.729999542236328,13.536600112915039,1210053.0,8.019803047180176
2011-10-21,13.884699821472168,13.613900184631348,13.884699821472168,13.729999542236328,665788.0,8.134382247924805
2011-10-24,14.426199913024902,13.884699821472168,13.884699821472168,14.426199913024902,3820199.0,8.54684829711914
2011-10-25,14.464799880981445,14.232799530029297,14.464799880981445,14.310099601745605,2236529.0,8.47806453704834
2011-10-26,14.503499984741211,14.155400276184082,14.155400276184082,14.464799880981445,2019340.0,8.569716453552246
2011-10-27,14.85159969329834,14.348799705505371,14.348799705505371,14.619500160217285,4001190.0,8.661369323730469
2011-10-28,14.967599868774414,14.58080005645752,14.812899589538574,14.65820026397705,3127263.0,8.684297561645508
2011-10-31,14.696900367736816,14.464799880981445,14.696900367736816,14.464799880981445,1648309.0,8.569716453552246
2011-11-01,14.542200088500977,14.194100379943848,14.310099601745605,14.464799880981445,1480246.0,8.569716453552246
2011-11-02,14.387499809265137,14.039400100708008,14.039400100708008,14.387499809265137,1437584.0,8.523921012878418
2011-11-03,14.310099601745605,14.155400276184082,14.232799530029297,14.194100379943848,1021305.0,8.409340858459473
2011-11-04,14.542200088500977,14.310099601745605,14.387499809265137,14.464799880981445,2003827.0,8.569716453552246
2011-11-07,14.58080005645752,14.387499809265137,14.426199913024902,14.542200088500977,928224.0,8.615571975708008
2011-11-08,14.619500160217285,14.387499809265137,14.542200088500977,14.426199913024902,1270814.0,8.54684829711914
2011-11-09,14.58080005645752,14.348799705505371,14.464799880981445,14.426199913024902,1224274.0,8.54684829711914
2011-11-10,14.232799530029297,13.923399925231934,14.232799530029297,14.000699996948242,1950822.0,8.294759750366211
2011-11-11,14.078100204467773,13.923399925231934,14.000699996948242,14.039400100708008,1394922.0,8.31768798828125
2011-11-14,14.310099601745605,14.155400276184082,14.155400276184082,14.232799530029297,1489296.0,8.432268142700195
2011-11-15,14.310099601745605,14.155400276184082,14.155400276184082,14.194100379943848,1215224.0,8.409340858459473
2011-11-16,14.310099601745605,14.116700172424316,14.194100379943848,14.116700172424316,1741390.0,8.363484382629395
2011-11-17,14.310099601745605,14.039400100708008,14.078100204467773,14.310099601745605,1464733.0,8.47806453704834
2011-11-18,14.232799530029297,14.000699996948242,14.232799530029297,14.116700172424316,1274692.0,8.363484382629395
2011-11-21,14.000699996948242,13.497900009155273,14.000699996948242,13.691300392150879,3451753.0,8.111454963684082
2011-11-22,13.768699645996094,13.420599937438965,13.536600112915039,13.575300216674805,1679336.0,8.042730331420898
2011-11-23,13.497900009155273,13.18850040435791,13.45930004119873,13.18850040435791,2120178.0,7.81356954574585
2011-11-24,13.3818998336792,13.072500228881836,13.149800300598145,13.3818998336792,2319268.0,7.928149700164795
2011-11-25,13.45930004119873,13.18850040435791,13.3818998336792,13.343199729919434,1213931.0,7.905220031738281
2011-11-28,13.497900009155273,13.343199729919434,13.420599937438965,13.45930004119873,815751.0,7.974005699157715
2011-11-29,13.575300216674805,13.420599937438965,13.497900009155273,13.575300216674805,1144120.0,8.042730331420898
2011-11-30,13.575300216674805,13.304499626159668,13.536600112915039,13.3818998336792,873927.0,7.928149700164795
2011-12-01,13.807299613952637,13.613900184631348,13.768699645996094,13.729999542236328,2006412.0,8.134382247924805
2011-12-02,13.768699645996094,13.420599937438965,13.613900184631348,13.497900009155273,1865498.0,7.996873378753662
2011-12-05,13.575300216674805,13.3818998336792,13.575300216674805,13.45930004119873,646396.0,7.974005699157715
2011-12-06,13.497900009155273,13.149800300598145,13.420599937438965,13.22719955444336,1865498.0,7.836495399475098
2011-12-07,13.3818998336792,13.265899658203125,13.265899658203125,13.343199729919434,929517.0,7.905220031738281
