Attributes,Adj Close,Close,High,Low,Open,Volume
2009-10-29,11.436951637268066,16.152099609375,16.152099609375,15.216400146484375,15.46049976348877,1152745.0
2009-10-30,11.609793663024902,16.39620018005371,16.762399673461914,16.274200439453125,16.274200439453125,716472.0
2009-11-02,11.811453819274902,16.680999755859375,16.680999755859375,15.78600025177002,16.192800521850586,663627.0
2009-11-03,12.070751190185547,17.047199249267578,17.087900161743164,16.355600357055664,16.843799591064453,936452.0
2009-11-04,12.791008949279785,18.06439971923828,18.06439971923828,17.087900161743164,17.250600814819336,1366581.0
2009-11-05,12.733372688293457,17.982999801635742,18.389799118041992,17.73889923095703,18.227100372314453,1064262.0
2009-11-06,12.33005142211914,17.413400650024414,18.308500289916992,17.413400650024414,18.308500289916992,669772.0
2009-11-09,12.762190818786621,18.023700714111328,18.593299865722656,17.087900161743164,17.494800567626953,1538632.0
2009-11-10,12.848575592041016,18.145700454711914,18.552600860595703,17.94230079650879,18.023700714111328,551794.0
2009-11-11,12.877394676208496,18.186399459838867,18.389799118041992,17.982999801635742,18.389799118041992,659941.0
2009-11-12,13.54001522064209,19.12220001220703,19.44770050048828,18.145700454711914,18.552600860595703,2343588.0
2009-11-13,14.317839622497559,20.220699310302734,20.26140022277832,19.12220001220703,19.93589973449707,3112904.0
2009-11-16,14.346656799316406,20.26140022277832,20.26140022277832,19.366300582885742,20.098600387573242,2714728.0
2009-11-17,14.346656799316406,20.26140022277832,20.99370002746582,20.098600387573242,20.34269905090332,3406621.0
2009-11-18,14.433040618896484,20.383399963378906,20.66819953918457,19.93589973449707,20.26140022277832,1571814.0
2009-11-19,14.46186351776123,20.424100875854492,20.83099937438965,20.302000045776367,20.424100875854492,1482101.0
2009-11-20,14.433040618896484,20.383399963378906,20.58679962158203,20.01729965209961,20.424100875854492,1228940.0
2009-11-23,15.326138496398926,21.644699096679688,21.80739974975586,20.424100875854492,20.424100875854492,2543905.0
2009-11-24,15.182048797607422,21.441200256347656,21.8887996673584,20.91230010986328,21.644699096679688,1678732.0
2009-11-25,14.98045825958252,21.1564998626709,21.441200256347656,20.99370002746582,21.441200256347656,1225253.0
2009-11-26,14.721158981323242,20.790300369262695,21.1564998626709,20.74959945678711,21.1564998626709,651338.0
2009-11-27,13.712859153747559,19.366300582885742,20.34269905090332,19.366300582885742,20.098600387573242,1188385.0
2009-11-30,13.54001522064209,19.12220001220703,19.366300582885742,18.308500289916992,19.366300582885742,1165035.0
2009-12-01,13.655219078063965,19.284900665283203,19.488300323486328,18.918800354003906,19.12220001220703,833221.0
2009-12-02,13.885698318481445,19.61039924621582,20.34269905090332,19.366300582885742,19.366300582885742,1113419.0
2009-12-03,14.058540344238281,19.85449981689453,20.01729965209961,19.52899932861328,19.93589973449707,1077780.0
2009-12-04,13.655219078063965,19.284900665283203,20.098600387573242,18.959400177001953,20.098600387573242,1184698.0
2009-12-07,14.173813819885254,20.01729965209961,20.18000030517578,19.366300582885742,19.366300582885742,1549693.0
2009-12-08,14.144997596740723,19.976600646972656,20.18000030517578,19.52899932861328,20.01729965209961,777919.0
2009-12-09,14.289020538330078,20.18000030517578,20.18000030517578,19.69179916381836,20.098600387573242,1017562.0
2009-12-10,14.98045825958252,21.1564998626709,21.56329917907715,20.34269905090332,20.34269905090332,3405392.0
2009-12-11,15.556622505187988,21.970199584960938,22.5398006439209,20.91230010986328,21.1564998626709,2541447.0
2009-12-14,15.671825408935547,22.13290023803711,22.37700080871582,21.848100662231445,21.848100662231445,2006858.0
2009-12-15,15.182048797607422,21.441200256347656,22.29560089111328,21.31920051574707,22.13290023803711,1522656.0
2009-12-16,15.268505096435547,21.56329917907715,21.56329917907715,20.546199798583984,21.115800857543945,1627116.0
2009-12-17,14.692339897155762,20.74959945678711,21.644699096679688,20.74959945678711,21.56329917907715,937681.0
2009-12-18,14.289020538330078,20.18000030517578,20.74959945678711,19.69179916381836,20.34269905090332,1107275.0
2009-12-21,14.289020538330078,20.18000030517578,20.66819953918457,19.773099899291992,19.93589973449707,508781.0
2009-12-22,14.548316955566406,20.546199798583984,20.627500534057617,20.220699310302734,20.34269905090332,828305.0
2009-12-23,14.721158981323242,20.790300369262695,20.790300369262695,20.546199798583984,20.546199798583984,1085154.0
2009-12-24,14.721158981323242,20.790300369262695,20.83099937438965,20.34269905090332,20.83099937438965,828305.0
2009-12-25,14.40422534942627,20.34269905090332,20.58679962158203,19.773099899291992,20.58679962158203,694351.0
2009-12-28,15.412528991699219,21.766700744628906,21.766700744628906,20.26140022277832,20.26140022277832,2043727.0
2009-12-29,16.478466033935547,23.2721004486084,23.2721004486084,22.94659996032715,23.2721004486084,5587989.0
2009-12-30,17.630796432495117,24.899499893188477,24.899499893188477,23.6382999420166,24.655399322509766,7132766.0
2009-12-31,18.293413162231445,25.83530044555664,26.364200592041016,25.347000122070312,26.364200592041016,4700694.0
2010-01-04,18.61028289794922,26.282800674438477,26.933799743652344,25.875999450683594,26.852399826049805,7135224.0
2010-01-05,17.544408798217773,24.77750015258789,26.445600509643555,24.45199966430664,26.32349967956543,4936651.0
2010-01-06,17.97648048400879,25.387699127197266,25.550500869750977,23.6382999420166,24.736799240112305,3170664.0
2010-01-07,17.42913246154785,24.614700317382812,25.59119987487793,24.492700576782227,25.387699127197266,1796710.0
2010-01-08,17.34274673461914,24.492700576782227,24.614700317382812,24.0044002532959,24.411300659179688,1362894.0
2010-01-11,18.264596939086914,25.794599533081055,25.875999450683594,24.573999404907227,24.818099975585938,7102042.0
2010-01-12,17.515588760375977,24.736799240112305,26.770999908447266,24.736799240112305,26.73040008544922,6143469.0
2010-01-13,16.881790161132812,23.841699600219727,24.411300659179688,23.67889976501465,24.411300659179688,3300932.0
2010-01-14,16.536104202270508,23.353500366210938,24.32990074157715,23.2721004486084,23.841699600219727,2949455.0
2010-01-15,16.536104202270508,23.353500366210938,23.760299682617188,23.353500366210938,23.434799194335938,1392389.0
2010-01-18,16.93942642211914,23.923099517822266,24.411300659179688,23.19070053100586,23.19070053100586,1929435.0
2010-01-19,16.593671798706055,23.434799194335938,24.289199829101562,23.231399536132812,24.289199829101562,1459980.0
2010-01-20,16.536104202270508,23.353500366210938,23.841699600219727,23.231399536132812,23.841699600219727,865174.0
2010-01-21,16.190349578857422,22.86520004272461,23.59760093688965,22.86520004272461,23.19070053100586,873776.0
2010-01-22,15.815848350524902,22.336299896240234,22.783899307250977,21.970199584960938,22.783899307250977,1383786.0
2010-01-25,16.910608291625977,23.882400512695312,23.882400512695312,21.970199584960938,21.970199584960938,2071992.0
2010-01-26,16.132783889770508,22.783899307250977,25.550500869750977,22.783899307250977,25.550500869750977,7172092.0
2010-01-27,15.470165252685547,21.848100662231445,23.516199111938477,21.80739974975586,23.516199111938477,1783191.0
2010-01-28,15.268505096435547,21.56329917907715,22.29560089111328,20.34269905090332,21.848100662231445,2229297.0
2010-01-29,14.289020538330078,20.18000030517578,20.952999114990234,20.057899475097656,20.952999114990234,1283013.0
2010-02-01,15.268505096435547,21.56329917907715,21.56329917907715,20.18000030517578,20.18000030517578,1564440.0
2010-02-02,14.40422534942627,20.34269905090332,22.05150032043457,20.34269905090332,22.010799407958984,1171180.0
2010-02-03,13.972153663635254,19.732500076293945,20.58679962158203,19.284900665283203,20.58679962158203,1131853.0
2010-02-04,14.260200500488281,20.139299392700195,20.66819953918457,19.93589973449707,20.66819953918457,594807.0
2010-02-05,13.280716896057129,18.756000518798828,19.284900665283203,18.756000518798828,18.79669952392578,1010188.0
2010-02-08,11.581046104431152,16.355600357055664,17.454099655151367,16.274200439453125,17.047199249267578,1091298.0
2010-02-09,12.387688636779785,17.494800567626953,17.494800567626953,16.355600357055664,16.355600357055664,709098.0
2010-02-10,12.906216621398926,18.227100372314453,18.715299606323242,17.901599884033203,17.901599884033203,1063033.0
2010-02-22,12.560529708862305,17.73889923095703,18.552600860595703,17.413400650024414,18.308500289916992,435045.0
2010-02-23,12.47407341003418,17.61680030822754,17.901599884033203,17.413400650024414,17.698200225830078,368682.0
2010-02-24,13.194259643554688,18.633899688720703,18.837400436401367,17.29129981994629,17.372699737548828,1076551.0
2010-02-25,12.819756507873535,18.104999542236328,18.715299606323242,18.023700714111328,18.715299606323242,447334.0
2010-02-26,12.704553604125977,17.94230079650879,18.430500030517578,17.901599884033203,18.145700454711914,293717.0
2010-03-01,13.050236701965332,18.430500030517578,18.511899948120117,18.227100372314453,18.389799118041992,199088.0
2010-03-02,13.424739837646484,18.959400177001953,19.366300582885742,18.389799118041992,18.430500030517578,663627.0
2010-03-03,13.367171287536621,18.87809944152832,19.325599670410156,18.756000518798828,18.959400177001953,384658.0
2010-03-04,13.568832397460938,19.162900924682617,19.93589973449707,18.918800354003906,18.918800354003906,773003.0
2010-03-05,13.54001522064209,19.12220001220703,19.61039924621582,19.12220001220703,19.52899932861328,324440.0
2010-03-08,13.655219078063965,19.284900665283203,19.52899932861328,19.12220001220703,19.52899932861328,349019.0
2010-03-09,13.77049446105957,19.44770050048828,19.488300323486328,19.162900924682617,19.284900665283203,223667.0
2010-03-10,14.57706356048584,20.58679962158203,20.790300369262695,19.284900665283203,19.488300323486328,1553380.0
2010-03-11,14.289020538330078,20.18000030517578,21.1564998626709,19.93589973449707,19.93589973449707,814787.0
2010-03-12,14.778796195983887,20.871700286865234,21.034400939941406,20.098600387573242,20.18000030517578,743508.0
2010-03-15,14.692339897155762,20.74959945678711,21.40060043334961,20.66819953918457,20.871700286865234,637820.0
2010-03-16,14.346656799316406,20.26140022277832,20.66819953918457,20.26140022277832,20.66819953918457,337958.0
2010-03-17,14.894002914428711,21.034400939941406,21.31920051574707,20.50550079345703,20.50550079345703,1149059.0
2010-03-18,14.894002914428711,21.034400939941406,21.359899520874023,21.034400939941406,21.1564998626709,593578.0
2010-03-19,14.894002914428711,21.034400939941406,21.40060043334961,20.99370002746582,21.115800857543945,1168722.0
2010-03-23,14.807547569274902,20.91230010986328,21.56329917907715,20.91230010986328,21.31920051574707,473142.0
2010-03-24,15.815848350524902,22.336299896240234,22.336299896240234,21.970199584960938,22.336299896240234,2717186.0
2010-03-25,15.383706092834473,21.72599983215332,22.45840072631836,21.48189926147461,22.13290023803711,1268266.0
2010-03-26,15.297323226928711,21.604000091552734,21.8887996673584,21.522600173950195,21.56329917907715,468226.0
2010-03-29,15.441347122192383,21.80739974975586,22.29560089111328,21.522600173950195,21.8887996673584,707869.0
2010-03-30,15.182048797607422,21.441200256347656,22.05150032043457,21.441200256347656,21.970199584960938,485431.0
2010-03-31,15.009207725524902,21.197099685668945,21.56329917907715,21.1564998626709,21.1564998626709,551794.0
2010-04-01,14.922820091247559,21.07509994506836,21.56329917907715,21.034400939941406,21.56329917907715,368682.0
2010-04-02,14.922820091247559,21.07509994506836,21.56329917907715,21.07509994506836,21.1564998626709,341645.0
2010-04-06,15.153302192687988,21.40060043334961,22.37700080871582,21.278499603271484,22.37700080871582,757027.0
2010-04-07,15.153302192687988,21.40060043334961,21.644699096679688,21.40060043334961,21.48189926147461,409237.0
2010-04-08,14.98045825958252,21.1564998626709,21.644699096679688,21.1564998626709,21.40060043334961,480515.0
2010-04-09,14.692339897155762,20.74959945678711,21.1564998626709,20.66819953918457,21.1564998626709,519841.0
2010-04-12,15.095664024353027,21.31920051574707,21.8887996673584,21.31920051574707,21.8887996673584,701725.0
2010-04-13,15.268505096435547,21.56329917907715,21.56329917907715,21.31920051574707,21.31920051574707,436274.0
2010-04-14,15.095664024353027,21.31920051574707,21.685400009155273,21.1564998626709,21.56329917907715,567770.0
2010-04-15,15.556622505187988,21.970199584960938,22.743200302124023,21.31920051574707,21.56329917907715,1879049.0
2010-04-16,15.556622505187988,21.970199584960938,23.19070053100586,21.970199584960938,23.19070053100586,2118692.0
2010-04-19,14.519497871398926,20.50550079345703,21.72599983215332,20.50550079345703,21.72599983215332,1300218.0
2010-04-20,14.692339897155762,20.74959945678711,20.871700286865234,20.50550079345703,20.74959945678711,261764.0
2010-04-21,14.98045825958252,21.1564998626709,21.1564998626709,20.91230010986328,21.1564998626709,211378.0
2010-04-22,14.98045825958252,21.1564998626709,21.40060043334961,20.99370002746582,21.40060043334961,307235.0
2010-04-23,14.749979972839355,20.83099937438965,21.1564998626709,20.74959945678711,21.07509994506836,269138.0
2010-04-26,14.749979972839355,20.83099937438965,21.1564998626709,20.74959945678711,20.83099937438965,328127.0
2010-04-27,14.836363792419434,20.952999114990234,21.1564998626709,20.91230010986328,20.99370002746582,302319.0
2010-04-28,14.749979972839355,20.83099937438965,20.83099937438965,19.569700241088867,19.569700241088867,635362.0
2010-04-29,15.412528991699219,21.766700744628906,21.970199584960938,20.83099937438965,20.83099937438965,1456294.0
2010-04-30,15.90230655670166,22.45840072631836,22.5398006439209,21.1564998626709,22.092199325561523,2661883.0
2010-05-03,16.01750946044922,22.6210994720459,23.149999618530273,22.13290023803711,22.29560089111328,3335342.0
2010-05-04,16.07514762878418,22.702499389648438,23.109399795532227,22.661800384521484,22.987300872802734,2293201.0
2010-05-05,17.05463218688965,24.085800170898438,24.289199829101562,22.336299896240234,22.37700080871582,5551120.0
2010-05-06,15.87348461151123,22.417699813842773,24.818099975585938,22.417699813842773,24.248600006103516,3876076.0
2010-05-07,16.824153900146484,23.760299682617188,23.801000595092773,20.952999114990234,20.952999114990234,5982478.0
2010-05-10,17.97648048400879,25.387699127197266,25.387699127197266,25.387699127197266,25.387699127197266,2268623.0
2010-05-11,19.215261459350586,27.13719940185547,27.13719940185547,27.13719940185547,27.13719940185547,1773360.0
2010-05-12,18.149320602416992,25.631799697875977,29.008800506591797,25.469100952148438,29.008800506591797,15822598.0
2010-05-13,17.573158264160156,24.818099975585938,25.794599533081055,24.533300399780273,25.469100952148438,7449832.0
2010-05-14,17.083450317382812,24.12649917602539,25.347000122070312,24.12649917602539,24.899499893188477,5884163.0
2010-05-17,16.21917152404785,22.905899047851562,24.533300399780273,22.86520004272461,24.085800170898438,4029693.0
2010-05-18,15.87348461151123,22.417699813842773,23.59760093688965,22.417699813842773,23.068700790405273,4000199.0
2010-05-19,15.758283615112305,22.2549991607666,22.987300872802734,21.970199584960938,22.417699813842773,2079366.0
2010-05-20,14.749979972839355,20.83099937438965,22.580400466918945,20.83099937438965,22.417699813842773,2241586.0
2010-05-21,13.741673469543457,19.406999588012695,20.18000030517578,19.406999588012695,20.098600387573242,3037939.0
2010-05-24,13.885698318481445,19.61039924621582,20.18000030517578,19.569700241088867,19.69179916381836,2127295.0
2010-05-25,13.07905387878418,18.471200942993164,20.057899475097656,18.34910011291504,19.366300582885742,1853241.0
2010-05-26,13.799242973327637,19.488300323486328,19.732500076293945,18.34910011291504,18.87809944152832,3175580.0
2010-05-27,14.029722213745117,19.813800811767578,19.813800811767578,19.040800094604492,19.040800094604492,1498077.0
2010-05-28,14.029722213745117,19.813800811767578,20.26140022277832,19.569700241088867,19.976600646972656,1651695.0
2010-05-31,13.972153663635254,19.732500076293945,20.098600387573242,19.52899932861328,20.01729965209961,1246145.0
2010-06-01,13.626399040222168,19.244199752807617,19.732500076293945,19.244199752807617,19.732500076293945,931536.0
2010-06-02,13.885698318481445,19.61039924621582,20.098600387573242,19.20359992980957,19.20359992980957,1157661.0
2010-06-03,14.144997596740723,19.976600646972656,20.58679962158203,19.69179916381836,19.93589973449707,1951556.0
2010-06-04,13.91451644897461,19.651100158691406,20.26140022277832,19.61039924621582,20.26140022277832,882379.0
2010-06-07,13.684038162231445,19.325599670410156,19.406999588012695,19.162900924682617,19.366300582885742,1419425.0
2010-06-08,14.029722213745117,19.813800811767578,20.66819953918457,19.569700241088867,19.569700241088867,3218593.0
2010-06-09,14.000901222229004,19.773099899291992,20.18000030517578,19.44770050048828,19.813800811767578,1487017.0
2010-06-10,14.116177558898926,19.93589973449707,20.057899475097656,19.569700241088867,19.93589973449707,473142.0
2010-06-11,14.144997596740723,19.976600646972656,20.26140022277832,19.93589973449707,20.18000030517578,566541.0
2010-06-14,14.087359428405762,19.895200729370117,20.220699310302734,19.732500076293945,20.01729965209961,457166.0
2010-06-15,14.087359428405762,19.895200729370117,21.278499603271484,19.895200729370117,20.50550079345703,6727216.0
2010-06-17,13.856882095336914,19.569700241088867,20.139299392700195,19.569700241088867,20.139299392700195,1555838.0
2010-06-18,14.087359428405762,19.895200729370117,19.895200729370117,19.651100158691406,19.69179916381836,570228.0
2010-06-21,14.173813819885254,20.01729965209961,20.220699310302734,19.976600646972656,20.18000030517578,750882.0
2010-06-22,14.173813819885254,20.01729965209961,20.50550079345703,19.85449981689453,20.057899475097656,866402.0
2010-06-23,14.46186351776123,20.424100875854492,20.708900451660156,19.93589973449707,19.976600646972656,1081467.0
2010-06-24,14.519497871398926,20.50550079345703,20.66819953918457,20.302000045776367,20.66819953918457,575144.0
2010-06-25,14.202563285827637,20.057899475097656,20.424100875854492,19.651100158691406,20.424100875854492,920476.0
2010-06-29,13.712859153747559,19.366300582885742,19.773099899291992,19.20359992980957,19.773099899291992,551794.0
2010-06-30,13.33835506439209,18.837400436401367,19.040800094604492,18.715299606323242,19.040800094604492,548107.0
2010-07-01,13.223078727722168,18.67460060119629,19.081499099731445,18.593299865722656,18.715299606323242,482973.0
2010-07-02,13.30953598022461,18.79669952392578,19.040800094604492,18.471200942993164,18.715299606323242,507552.0
2010-07-05,13.367171287536621,18.87809944152832,18.87809944152832,18.715299606323242,18.79669952392578,331814.0
2010-07-06,13.395992279052734,18.918800354003906,19.040800094604492,18.837400436401367,19.000099182128906,506323.0
2010-07-07,13.712859153747559,19.366300582885742,19.52899932861328,18.87809944152832,19.040800094604492,715243.0
2010-07-08,13.741673469543457,19.406999588012695,19.69179916381836,19.20359992980957,19.52899932861328,466997.0
2010-07-09,13.597650527954102,19.20359992980957,19.44770050048828,19.040800094604492,19.44770050048828,473142.0
2010-07-12,13.424739837646484,18.959400177001953,19.20359992980957,18.959400177001953,19.20359992980957,293717.0
2010-07-13,13.482376098632812,19.040800094604492,19.040800094604492,18.715299606323242,19.040800094604492,346561.0
2010-07-14,13.453556060791016,19.000099182128906,19.244199752807617,18.918800354003906,19.20359992980957,556710.0
2010-07-15,13.626399040222168,19.244199752807617,19.773099899291992,18.918800354003906,18.918800354003906,817245.0
2010-07-16,13.51119613647461,19.081499099731445,19.52899932861328,19.000099182128906,19.244199752807617,506323.0
2010-07-19,13.395992279052734,18.918800354003906,19.20359992980957,18.87809944152832,19.040800094604492,216293.0
2010-07-20,13.885698318481445,19.61039924621582,19.895200729370117,18.918800354003906,18.918800354003906,1255976.0
2010-07-21,14.087359428405762,19.895200729370117,20.26140022277832,19.44770050048828,19.85449981689453,2353419.0
2010-07-22,14.836363792419434,20.952999114990234,21.034400939941406,19.732500076293945,20.01729965209961,3626601.0
2010-07-23,14.519497871398926,20.50550079345703,21.034400939941406,20.34269905090332,20.952999114990234,2341130.0
2010-07-26,14.317839622497559,20.220699310302734,20.74959945678711,20.18000030517578,20.74959945678711,1328484.0
2010-07-27,14.000901222229004,19.773099899291992,20.220699310302734,19.773099899291992,19.93589973449707,706640.0
2010-07-28,14.029722213745117,19.813800811767578,20.220699310302734,19.773099899291992,19.773099899291992,627988.0
2010-07-29,14.029722213745117,19.813800811767578,20.139299392700195,19.813800811767578,20.139299392700195,388345.0
2010-07-30,14.519497871398926,20.50550079345703,21.034400939941406,19.93589973449707,20.139299392700195,3031794.0
2010-08-02,15.06684398651123,21.278499603271484,21.278499603271484,20.34269905090332,20.83099937438965,1416967.0
2010-08-03,14.749979972839355,20.83099937438965,21.72599983215332,20.83099937438965,21.31920051574707,1737721.0
2010-08-04,14.98045825958252,21.1564998626709,21.40060043334961,20.74959945678711,20.83099937438965,1820060.0
2010-08-05,14.57706356048584,20.58679962158203,21.23780059814453,20.546199798583984,21.23780059814453,1311279.0
2010-08-06,14.57706356048584,20.58679962158203,20.91230010986328,20.50550079345703,20.58679962158203,423984.0
2010-08-09,14.57706356048584,20.58679962158203,20.790300369262695,20.58679962158203,20.58679962158203,442418.0
2010-08-10,14.63470458984375,20.66819953918457,20.790300369262695,20.58679962158203,20.74959945678711,463310.0
2010-08-11,14.807547569274902,20.91230010986328,21.31920051574707,20.74959945678711,21.31920051574707,1317423.0
2010-08-12,14.692339897155762,20.74959945678711,21.07509994506836,20.58679962158203,20.74959945678711,489118.0
2010-08-13,14.749979972839355,20.83099937438965,20.952999114990234,20.58679962158203,20.83099937438965,516155.0
2010-08-16,14.807547569274902,20.91230010986328,21.07509994506836,20.58679962158203,20.91230010986328,883608.0
2010-08-17,14.836363792419434,20.952999114990234,21.1564998626709,20.83099937438965,21.115800857543945,1474728.0
2010-08-18,15.888081550598145,22.126399993896484,22.126399993896484,20.911100387573242,20.911100387573242,5523070.0
2010-08-19,15.76773452758789,21.958799362182617,22.29400062561035,21.707300186157227,22.29400062561035,2954228.0
2010-08-20,16.850996017456055,23.46739959716797,23.46739959716797,21.958799362182617,22.126399993896484,5735450.0
2010-08-23,16.58014678955078,23.090200424194336,24.22170066833496,23.090200424194336,23.88640022277832,4846556.0
2010-08-24,17.151866912841797,23.88640022277832,24.68269920349121,22.964500427246094,23.132099151611328,5895331.0
2010-08-25,16.91117286682129,23.55120086669922,24.556900024414062,23.46739959716797,24.22170066833496,3380181.0
2010-08-26,16.24919319152832,22.62929916381836,23.88640022277832,21.916900634765625,23.88640022277832,2513957.0
2010-08-27,15.918167114257812,22.16830062866211,23.04829978942871,22.000699996948242,23.04829978942871,2029540.0
2010-08-30,15.256187438964844,21.246400833129883,22.545499801635742,21.204500198364258,22.545499801635742,1747958.0
2010-08-31,14.594136238098145,20.324399948120117,21.036800384521484,19.779600143432617,21.036800384521484,1697846.0
2010-09-01,15.075592994689941,20.99489974975586,21.246400833129883,20.366300582885742,20.366300582885742,884121.0
2010-09-02,15.04550838470459,20.952999114990234,21.581600189208984,20.827299118041992,21.53969955444336,761227.0
2010-09-03,14.985335350036621,20.869199752807617,21.204500198364258,20.785400390625,20.952999114990234,1045195.0
2010-09-06,15.135767936706543,21.078699111938477,21.497800827026367,20.952999114990234,21.204500198364258,902018.0
2010-09-07,15.135767936706543,21.078699111938477,21.3302001953125,20.99489974975586,21.078699111938477,391352.0
2010-09-08,14.744643211364746,20.534000396728516,21.078699111938477,20.534000396728516,21.078699111938477,645492.0
2010-09-09,14.684396743774414,20.45009994506836,20.785400390625,20.282499313354492,20.534000396728516,485610.0
2010-09-10,14.594136238098145,20.324399948120117,20.617799758911133,20.324399948120117,20.575899124145508,249367.0
2010-09-13,14.684396743774414,20.45009994506836,20.743499755859375,20.366300582885742,20.408199310302734,305445.0
2010-09-14,14.8349027633667,20.659700393676758,20.659700393676758,20.366300582885742,20.534000396728516,256526.0
2010-09-15,14.895074844360352,20.743499755859375,21.162500381469727,20.659700393676758,20.659700393676758,498735.0
2010-09-16,14.714554786682129,20.49209976196289,20.911100387573242,20.45009994506836,20.827299118041992,311411.0
2010-09-17,14.8349027633667,20.659700393676758,20.911100387573242,20.198699951171875,20.534000396728516,362716.0
2010-09-20,14.86498737335205,20.70159912109375,20.743499755859375,20.366300582885742,20.617799758911133,306638.0
2010-09-21,14.8349027633667,20.659700393676758,20.911100387573242,20.534000396728516,20.785400390625,341240.0
2010-09-23,14.744643211364746,20.534000396728516,20.743499755859375,20.408199310302734,20.70159912109375,244595.0
2010-09-24,14.804814338684082,20.617799758911133,20.617799758911133,20.282499313354492,20.282499313354492,336467.0
2010-09-27,14.684396743774414,20.45009994506836,20.785400390625,20.45009994506836,20.70159912109375,173006.0
2010-09-28,15.105681419372559,21.036800384521484,21.53969955444336,20.45009994506836,20.45009994506836,925881.0
2010-09-29,14.95524787902832,20.827299118041992,21.288299560546875,20.785400390625,21.036800384521484,324536.0
2010-09-30,14.95524787902832,20.827299118041992,21.036800384521484,20.659700393676758,20.827299118041992,229084.0
2010-10-01,14.86498737335205,20.70159912109375,20.869199752807617,20.617799758911133,20.617799758911133,276810.0
2010-10-04,14.86498737335205,20.70159912109375,20.911100387573242,20.659700393676758,20.70159912109375,230277.0
2010-10-05,14.684396743774414,20.45009994506836,20.70159912109375,20.408199310302734,20.70159912109375,276810.0
2010-10-06,14.86498737335205,20.70159912109375,20.827299118041992,20.408199310302734,20.534000396728516,418794.0
2010-10-07,15.105681419372559,21.036800384521484,21.288299560546875,20.575899124145508,20.575899124145508,656230.0
2010-10-08,15.165855407714844,21.1205997467041,21.288299560546875,20.785400390625,21.162500381469727,602538.0
2010-10-11,14.804814338684082,20.617799758911133,21.372100830078125,20.617799758911133,21.246400833129883,515439.0
2010-10-12,14.985335350036621,20.869199752807617,21.036800384521484,20.575899124145508,20.70159912109375,288741.0
2010-10-13,14.925161361694336,20.785400390625,20.99489974975586,20.617799758911133,20.785400390625,147950.0
2010-10-14,14.804814338684082,20.617799758911133,20.911100387573242,20.617799758911133,20.617799758911133,379420.0
2010-10-15,14.774727821350098,20.575899124145508,20.70159912109375,20.366300582885742,20.534000396728516,351978.0
2010-10-18,14.383528709411621,20.031099319458008,20.575899124145508,20.031099319458008,20.45009994506836,331694.0
2010-10-19,14.323355674743652,19.94729995727539,20.072999954223633,19.82159996032715,19.94729995727539,250561.0
2010-10-20,14.594136238098145,20.324399948120117,20.324399948120117,19.737699508666992,19.779600143432617,211187.0
2010-10-21,14.443703651428223,20.114900588989258,20.366300582885742,19.989200592041016,20.282499313354492,112156.0
2010-10-22,14.263182640075684,19.863500595092773,20.282499313354492,19.863500595092773,20.2406005859375,100224.0
2010-10-25,14.624222755432129,20.366300582885742,20.534000396728516,19.82159996032715,19.863500595092773,312604.0
2010-10-26,14.56404972076416,20.282499313354492,20.785400390625,20.198699951171875,20.366300582885742,220732.0
2010-10-27,14.443703651428223,20.114900588989258,20.49209976196289,20.114900588989258,20.45009994506836,149143.0
2010-10-28,14.684396743774414,20.45009994506836,20.45009994506836,20.114900588989258,20.114900588989258,177779.0
2010-10-29,14.443703651428223,20.114900588989258,20.534000396728516,19.989200592041016,20.45009994506836,221925.0
2010-11-01,14.1427640914917,19.69580078125,19.989200592041016,19.69580078125,19.905399322509766,372261.0
2010-11-02,13.992328643798828,19.486299514770508,19.863500595092773,19.444400787353516,19.69580078125,383000.0
2010-11-03,13.66130256652832,19.025299072265625,19.486299514770508,18.354900360107422,19.486299514770508,622822.0
2010-11-04,13.841896057128906,19.27680015563965,19.27680015563965,18.73200035095215,18.73200035095215,274423.0
2010-11-05,14.1427640914917,19.69580078125,19.737699508666992,19.318700790405273,19.528200149536133,297093.0
2010-11-08,14.082588195800781,19.61199951171875,19.82159996032715,19.360599517822266,19.82159996032715,98.0
2010-11-09,13.721549034118652,19.10919952392578,19.61199951171875,19.10919952392578,19.318700790405273,340046.0
2010-11-10,13.93215560913086,19.40250015258789,19.69580078125,19.06719970703125,19.10919952392578,214766.0
2010-11-11,14.112677574157715,19.653900146484375,19.69580078125,19.40250015258789,19.444400787353516,149143.0
2010-11-12,13.992328643798828,19.486299514770508,19.653900146484375,19.19300079345703,19.653900146484375,66816.0
2010-11-15,13.902070999145508,19.360599517822266,19.570100784301758,19.06719970703125,19.19300079345703,151529.0
2010-11-16,13.691391944885254,19.06719970703125,19.27680015563965,19.06719970703125,19.10919952392578,109769.0
2010-11-17,13.66130256652832,19.025299072265625,19.025299072265625,18.56439971923828,19.025299072265625,200448.0
2010-11-18,13.540956497192383,18.85770034790039,18.85770034790039,18.606300354003906,18.77389907836914,193290.0
2010-11-19,13.540956497192383,18.85770034790039,18.941499710083008,18.606300354003906,18.899599075317383,227891.0
2010-11-22,13.480783462524414,18.77389907836914,18.941499710083008,18.77389907836914,18.85770034790039,71589.0
2010-11-23,13.480783462524414,18.77389907836914,18.85770034790039,18.606300354003906,18.77389907836914,128860.0
