Attributes,Adj Close,Close,High,Low,Open,Volume
2011-05-23,19.480403900146484,20.107900619506836,20.107900619506836,19.16160011291504,19.989599227905273,35086.0
2011-05-24,19.365795135498047,19.989599227905273,19.989599227905273,19.634700775146484,19.634700775146484,9300.0
2011-05-25,19.319971084594727,19.94230079650879,19.94230079650879,19.3981990814209,19.634700775146484,12259.0
2011-05-26,19.25118637084961,19.871299743652344,19.871299743652344,19.51650047302246,19.634700775146484,16063.0
2011-05-27,19.021970748901367,19.634700775146484,19.823999404907227,19.51650047302246,19.634700775146484,30013.0
2011-05-30,17.715648651123047,18.286300659179688,18.286300659179688,18.286300659179688,18.286300659179688,423.0
2011-05-31,18.563634872436523,19.16160011291504,19.16160011291504,18.286300659179688,18.286300659179688,2959.0
2011-06-01,18.33441734313965,18.924999237060547,18.924999237060547,18.924999237060547,18.924999237060547,2536.0
2011-06-02,18.311553955078125,18.901399612426758,18.901399612426758,18.901399612426758,18.901399612426758,845.0
2011-06-03,18.265727996826172,18.85409927368164,18.877700805664062,17.600299835205078,18.877700805664062,5918.0
2011-06-07,18.265727996826172,18.85409927368164,18.85409927368164,18.85409927368164,18.85409927368164,0.0
2011-06-08,17.188528060913086,17.74220085144043,17.74220085144043,17.74220085144043,17.74220085144043,1691.0
2011-06-09,16.31768035888672,16.843299865722656,16.866899490356445,16.79599952697754,16.843299865722656,10145.0
2011-06-10,16.615585327148438,17.150800704956055,17.505699157714844,17.150800704956055,17.505699157714844,8454.0
2011-06-13,16.936447143554688,17.48200035095215,18.215299606323242,16.228200912475586,17.505699157714844,7609.0
2011-06-14,16.890625,17.43470001220703,17.43470001220703,17.43470001220703,17.43470001220703,423.0
2011-06-15,17.188528060913086,17.74220085144043,17.74220085144043,17.74220085144043,17.74220085144043,423.0
2011-06-16,17.188528060913086,17.74220085144043,17.74220085144043,17.74220085144043,17.74220085144043,0.0
2011-06-17,16.478113174438477,17.008899688720703,17.74220085144043,16.512100219726562,16.53569984436035,42272.0
2011-06-20,15.584303855895996,16.086299896240234,17.008899688720703,16.086299896240234,17.008899688720703,6341.0
2011-06-21,16.019678115844727,16.53569984436035,16.53569984436035,15.471199989318848,15.471199989318848,21981.0
2011-06-22,16.271854400634766,16.79599952697754,16.79599952697754,16.79599952697754,16.79599952697754,423.0
2011-06-23,16.959407806396484,17.505699157714844,17.907800674438477,17.505699157714844,17.907800674438477,1268.0
2011-06-24,16.684370040893555,17.221799850463867,17.269100189208984,16.2992000579834,16.322799682617188,5918.0
2011-06-27,17.07391929626465,17.623899459838867,17.623899459838867,17.623899459838867,17.623899459838867,423.0
2011-06-28,17.417743682861328,17.97879981994629,18.215299606323242,17.97879981994629,18.215299606323242,845.0
2011-06-29,16.20307159423828,16.725000381469727,18.451900482177734,16.725000381469727,18.451900482177734,2536.0
2011-06-30,17.07391929626465,17.623899459838867,17.74220085144043,15.636799812316895,15.636799812316895,3804.0
2011-07-01,16.936447143554688,17.48200035095215,17.55299949645996,16.393800735473633,17.150800704956055,13527.0
2011-07-04,15.767599105834961,16.27549934387207,16.322799682617188,16.27549934387207,16.322799682617188,22827.0
2011-07-05,16.500974655151367,17.032499313354492,17.032499313354492,17.032499313354492,17.032499313354492,1268.0
2011-07-06,16.271854400634766,16.79599952697754,16.79599952697754,16.086299896240234,16.086299896240234,5918.0
2011-07-07,16.2488956451416,16.772300720214844,16.772300720214844,16.772300720214844,16.772300720214844,2114.0
2011-07-08,15.584303855895996,16.086299896240234,16.086299896240234,16.086299896240234,16.086299896240234,2536.0
2011-07-11,15.92802906036377,16.441099166870117,16.441099166870117,16.441099166870117,16.441099166870117,423.0
2011-07-12,15.92802906036377,16.441099166870117,16.441099166870117,16.441099166870117,16.441099166870117,0.0
2011-07-13,15.92802906036377,16.441099166870117,16.441099166870117,16.441099166870117,16.441099166870117,2536.0
2011-07-14,15.92802906036377,16.441099166870117,16.441099166870117,16.441099166870117,16.441099166870117,423.0
2011-07-15,16.569759368896484,17.103500366210938,17.127199172973633,17.103500366210938,17.127199172973633,1268.0
2011-07-18,16.569759368896484,17.103500366210938,17.103500366210938,17.103500366210938,17.103500366210938,0.0
2011-07-19,15.469695091247559,15.968000411987305,17.05620002746582,15.9443998336792,15.9443998336792,3382.0
2011-07-20,15.469695091247559,15.968000411987305,15.968000411987305,15.968000411987305,15.968000411987305,19868.0
2011-07-21,15.469695091247559,15.968000411987305,16.606700897216797,15.968000411987305,16.606700897216797,2536.0
2011-07-22,16.271854400634766,16.79599952697754,16.79599952697754,14.903499603271484,14.903499603271484,1268.0
2011-07-25,17.394784927368164,17.95509910583496,17.95509910583496,17.95509910583496,17.95509910583496,28745.0
2011-07-26,17.326095581054688,17.884199142456055,19.208900451660156,17.74220085144043,19.208900451660156,32127.0
2011-07-27,17.85321807861328,18.428300857543945,18.6648006439209,17.269100189208984,17.269100189208984,16486.0
2011-07-28,16.959407806396484,17.505699157714844,17.74220085144043,17.505699157714844,17.74220085144043,12259.0
2011-07-29,17.005229949951172,17.55299949645996,18.286300659179688,17.55299949645996,18.286300659179688,4650.0
2011-08-01,17.303136825561523,17.86050033569336,18.451900482177734,17.55299949645996,18.3572998046875,42695.0
2011-08-02,17.669824600219727,18.23900032043457,18.23900032043457,17.86050033569336,17.86050033569336,845.0
2011-08-03,18.884498596191406,19.492799758911133,19.492799758911133,17.269100189208984,18.215299606323242,11413.0
2011-08-04,17.578176498413086,18.144399642944336,18.924999237060547,18.144399642944336,18.215299606323242,10568.0
2011-08-05,16.36350440979004,16.890600204467773,16.890600204467773,16.890600204467773,16.890600204467773,423.0
2011-08-08,15.240477561950684,15.731399536132812,15.731399536132812,15.731399536132812,15.731399536132812,3804.0
2011-08-09,15.240477561950684,15.731399536132812,16.086299896240234,15.731399536132812,16.086299896240234,2536.0
2011-08-10,16.042640686035156,16.55940055847168,16.55940055847168,16.55940055847168,16.55940055847168,845.0
2011-08-11,15.355087280273438,15.849699974060059,16.322799682617188,15.849699974060059,16.322799682617188,8454.0
2011-08-12,15.973855018615723,16.488399505615234,16.53569984436035,15.37660026550293,15.37660026550293,101030.0
2011-08-15,15.813423156738281,16.322799682617188,16.322799682617188,16.322799682617188,16.322799682617188,1268.0
2011-08-16,15.813423156738281,16.322799682617188,16.322799682617188,16.322799682617188,16.322799682617188,0.0
2011-08-17,15.813423156738281,16.322799682617188,16.322799682617188,16.322799682617188,16.322799682617188,0.0
2011-08-18,15.813423156738281,16.322799682617188,16.322799682617188,16.322799682617188,16.322799682617188,0.0
2011-08-19,15.813423156738281,16.322799682617188,16.322799682617188,16.322799682617188,16.322799682617188,0.0
2011-08-22,15.813423156738281,16.322799682617188,16.322799682617188,16.322799682617188,16.322799682617188,0.0
2011-08-23,15.813423156738281,16.322799682617188,16.322799682617188,16.322799682617188,16.322799682617188,423.0
2011-08-24,15.813423156738281,16.322799682617188,16.322799682617188,16.322799682617188,16.322799682617188,4227.0
2011-08-25,15.813423156738281,16.322799682617188,16.322799682617188,16.322799682617188,16.322799682617188,0.0
2011-08-26,15.813423156738281,16.322799682617188,16.322799682617188,16.322799682617188,16.322799682617188,0.0
2011-08-29,15.6989107131958,16.204599380493164,16.204599380493164,16.204599380493164,16.204599380493164,0.0
2011-08-30,15.813423156738281,16.322799682617188,16.322799682617188,16.322799682617188,16.322799682617188,2536.0
2011-08-31,16.042640686035156,16.55940055847168,17.45829963684082,15.211000442504883,16.2992000579834,12259.0
2011-09-01,15.011358261108398,15.49489974975586,15.849699974060059,15.49489974975586,15.849699974060059,4227.0
2011-09-02,14.002942085266113,14.454000473022461,15.49489974975586,14.430299758911133,14.785200119018555,15218.0
2011-09-05,14.002942085266113,14.454000473022461,14.454000473022461,14.454000473022461,14.454000473022461,0.0
2011-09-06,14.002942085266113,14.454000473022461,14.454000473022461,14.454000473022461,14.454000473022461,0.0
2011-09-07,14.002942085266113,14.454000473022461,14.454000473022461,14.454000473022461,14.454000473022461,0.0
2011-09-08,14.78214168548584,15.258299827575684,15.258299827575684,15.258299827575684,15.258299827575684,423.0
2011-09-09,14.78214168548584,15.258299827575684,15.258299827575684,15.258299827575684,15.258299827575684,0.0
2011-09-13,14.78214168548584,15.258299827575684,15.258299827575684,15.258299827575684,15.258299827575684,0.0
2011-09-14,15.584303855895996,16.086299896240234,16.086299896240234,16.086299896240234,16.086299896240234,1691.0
2011-09-15,15.538477897644043,16.038999557495117,16.441099166870117,16.038999557495117,16.086299896240234,30013.0
2011-09-16,15.355087280273438,15.849699974060059,15.849699974060059,15.849699974060059,15.849699974060059,16909.0
2011-09-19,15.355087280273438,15.849699974060059,15.849699974060059,15.849699974060059,15.849699974060059,0.0
2011-09-20,15.355087280273438,15.849699974060059,15.849699974060059,15.849699974060059,15.849699974060059,0.0
2011-09-21,15.355087280273438,15.849699974060059,15.849699974060059,15.849699974060059,15.849699974060059,5073.0
2011-09-22,15.355087280273438,15.849699974060059,15.849699974060059,15.849699974060059,15.849699974060059,0.0
2011-09-23,14.323805809020996,14.785200119018555,14.785200119018555,14.785200119018555,14.785200119018555,845.0
2011-09-26,14.323805809020996,14.785200119018555,14.785200119018555,14.785200119018555,14.785200119018555,0.0
2011-09-27,14.323805809020996,14.785200119018555,14.785200119018555,14.785200119018555,14.785200119018555,0.0
2011-09-28,14.323805809020996,14.785200119018555,14.785200119018555,14.785200119018555,14.785200119018555,6341.0
2011-09-29,14.323805809020996,14.785200119018555,14.785200119018555,14.785200119018555,14.785200119018555,4227.0
2011-09-30,14.323805809020996,14.785200119018555,14.785200119018555,14.785200119018555,14.785200119018555,0.0
2011-10-03,14.323805809020996,14.785200119018555,14.785200119018555,14.785200119018555,14.785200119018555,0.0
2011-10-04,14.323805809020996,14.785200119018555,14.785200119018555,14.785200119018555,14.785200119018555,0.0
2011-10-05,14.323805809020996,14.785200119018555,14.785200119018555,14.785200119018555,14.785200119018555,4227.0
2011-10-06,14.323805809020996,14.785200119018555,14.785200119018555,14.785200119018555,14.785200119018555,0.0
2011-10-07,14.323805809020996,14.785200119018555,14.785200119018555,14.785200119018555,14.785200119018555,0.0
2011-10-11,15.286398887634277,15.778800010681152,15.778800010681152,15.778800010681152,15.778800010681152,845.0
2011-10-12,15.286398887634277,15.778800010681152,15.778800010681152,15.778800010681152,15.778800010681152,0.0
2011-10-13,15.813423156738281,16.322799682617188,16.322799682617188,16.322799682617188,16.322799682617188,845.0
2011-10-14,15.813423156738281,16.322799682617188,16.322799682617188,16.322799682617188,16.322799682617188,0.0
2011-10-17,15.767599105834961,16.27549934387207,16.27549934387207,16.27549934387207,16.27549934387207,0.0
2011-10-18,16.86766242980957,17.410999298095703,17.410999298095703,17.410999298095703,17.410999298095703,423.0
2011-10-19,17.188528060913086,17.74220085144043,17.74220085144043,17.74220085144043,17.74220085144043,423.0
2011-10-20,17.188528060913086,17.74220085144043,17.74220085144043,17.74220085144043,17.74220085144043,0.0
2011-10-21,15.355087280273438,15.849699974060059,15.849699974060059,15.849699974060059,15.849699974060059,845.0
2011-10-24,14.300846099853516,14.761500358581543,14.785200119018555,14.761500358581543,14.785200119018555,6341.0
2011-10-25,13.338348388671875,13.767999649047852,13.767999649047852,13.767999649047852,13.767999649047852,1691.0
2011-10-26,13.338348388671875,13.767999649047852,13.767999649047852,13.767999649047852,13.767999649047852,0.0
2011-10-27,13.750861167907715,14.19379997253418,14.666899681091309,12.8927001953125,13.01099967956543,13527.0
2011-10-28,13.750861167907715,14.19379997253418,14.19379997253418,13.720600128173828,13.720600128173828,4650.0
2011-10-31,13.750861167907715,14.19379997253418,14.19379997253418,14.19379997253418,14.19379997253418,0.0
2011-11-01,13.269564628601074,13.696999549865723,13.696999549865723,13.200200080871582,13.200200080871582,7186.0
2011-11-02,12.83409309387207,13.2475004196167,13.2475004196167,13.2475004196167,13.2475004196167,423.0
2011-11-03,11.94028377532959,12.324899673461914,12.324899673461914,12.324899673461914,12.324899673461914,22404.0
2011-11-04,11.94028377532959,12.324899673461914,12.324899673461914,12.324899673461914,12.324899673461914,0.0
2011-11-07,12.582012176513672,12.987299919128418,12.987299919128418,11.449600219726562,11.449600219726562,9300.0
2011-11-08,12.559052467346191,12.963600158691406,12.963600158691406,12.088399887084961,12.088399887084961,7609.0
2011-11-09,12.559052467346191,12.963600158691406,12.963600158691406,12.963600158691406,12.963600158691406,0.0
2011-11-10,12.490364074707031,12.8927001953125,12.8927001953125,12.8927001953125,12.8927001953125,0.0
2011-11-11,11.092297554016113,11.449600219726562,11.473299980163574,11.449600219726562,11.449600219726562,62563.0
2011-11-14,11.092297554016113,11.449600219726562,11.449600219726562,11.449600219726562,11.449600219726562,0.0
2011-11-15,11.43612289428711,11.804499626159668,11.804499626159668,11.804499626159668,11.804499626159668,845.0
2011-11-16,11.43612289428711,11.804499626159668,11.804499626159668,11.804499626159668,11.804499626159668,0.0
2011-11-17,11.688203811645508,12.06470012664795,12.277600288391113,11.000200271606445,12.277600288391113,2114.0
2011-11-18,11.688203811645508,12.06470012664795,12.06470012664795,11.236700057983398,11.236700057983398,15218.0
2011-11-21,10.886041641235352,11.236700057983398,12.041099548339844,11.236700057983398,12.041099548339844,5073.0
2011-11-22,10.886041641235352,11.236700057983398,11.236700057983398,11.236700057983398,11.236700057983398,0.0
2011-11-23,10.840217590332031,11.189399719238281,11.189399719238281,10.456100463867188,10.456100463867188,8454.0
2011-11-24,11.43612289428711,11.804499626159668,11.804499626159668,11.804499626159668,11.804499626159668,423.0
2011-11-25,11.413162231445312,11.780799865722656,11.780799865722656,11.780799865722656,11.780799865722656,423.0
2011-11-28,11.413162231445312,11.780799865722656,11.780799865722656,11.780799865722656,11.780799865722656,0.0
2011-11-29,12.123676300048828,12.514200210571289,12.514200210571289,12.514200210571289,12.514200210571289,1268.0
2011-11-30,12.123676300048828,12.514200210571289,12.514200210571289,12.514200210571289,12.514200210571289,0.0
2011-12-01,12.123676300048828,12.514200210571289,12.514200210571289,12.514200210571289,12.514200210571289,0.0
2011-12-02,12.123676300048828,12.514200210571289,12.514200210571289,12.514200210571289,12.514200210571289,423.0
2011-12-05,12.123676300048828,12.514200210571289,12.514200210571289,12.514200210571289,12.514200210571289,0.0
2011-12-06,12.123676300048828,12.514200210571289,12.514200210571289,12.514200210571289,12.514200210571289,0.0
2011-12-07,11.89445972442627,12.277600288391113,12.277600288391113,12.277600288391113,12.277600288391113,0.0
2011-12-08,11.89445972442627,12.277600288391113,12.277600288391113,12.277600288391113,12.277600288391113,0.0
2011-12-09,11.87159538269043,12.253999710083008,12.253999710083008,11.425999641418457,11.425999641418457,4650.0
2011-12-12,11.87159538269043,12.253999710083008,12.253999710083008,12.253999710083008,12.253999710083008,0.0
2011-12-13,11.87159538269043,12.253999710083008,12.253999710083008,12.253999710083008,12.253999710083008,0.0
2011-12-14,11.688203811645508,12.06470012664795,12.06470012664795,11.378700256347656,11.378700256347656,2959.0
2011-12-15,11.688203811645508,12.06470012664795,12.06470012664795,12.06470012664795,12.06470012664795,0.0
2011-12-16,10.496491432189941,10.834600448608398,10.834600448608398,10.834600448608398,10.834600448608398,1691.0
2011-12-19,10.427706718444824,10.76360034942627,10.787300109863281,10.07759952545166,10.07759952545166,3382.0
2011-12-20,10.26727294921875,10.597999572753906,10.597999572753906,10.03030014038086,10.03030014038086,17754.0
2011-12-21,10.748570442199707,11.094799995422363,11.094799995422363,11.094799995422363,11.094799995422363,423.0
2011-12-22,10.015192985534668,10.337800025939941,10.337800025939941,10.337800025939941,10.337800025939941,18177.0
2011-12-23,10.702746391296387,11.047499656677246,11.047499656677246,9.6281099319458,9.6281099319458,18600.0
2011-12-26,9.969368934631348,10.290499687194824,10.290499687194824,10.290499687194824,10.290499687194824,423.0
2011-12-27,9.281817436218262,9.58080005645752,9.58080005645752,9.58080005645752,9.58080005645752,18177.0
2011-12-28,9.281817436218262,9.58080005645752,9.58080005645752,9.58080005645752,9.58080005645752,0.0
2011-12-29,9.602672576904297,9.91199016571045,9.91199016571045,9.91199016571045,9.91199016571045,845.0
2011-12-30,10.244410514831543,10.574399948120117,10.574399948120117,9.888330459594727,9.888330459594727,2959.0
2012-01-02,10.244410514831543,10.574399948120117,10.574399948120117,10.574399948120117,10.574399948120117,0.0
2012-01-03,10.244410514831543,10.574399948120117,10.574399948120117,10.574399948120117,10.574399948120117,0.0
2012-01-04,10.771531105041504,11.118499755859375,11.118499755859375,11.118499755859375,11.118499755859375,845.0
2012-01-05,10.725610733032227,11.071100234985352,11.071100234985352,11.071100234985352,11.071100234985352,423.0
2012-01-06,10.725610733032227,11.071100234985352,11.071100234985352,11.071100234985352,11.071100234985352,0.0
2012-01-09,11.000649452209473,11.354999542236328,11.354999542236328,11.354999542236328,11.354999542236328,423.0
2012-01-10,11.000649452209473,11.354999542236328,11.354999542236328,11.354999542236328,11.354999542236328,0.0
2012-01-11,11.000649452209473,11.354999542236328,11.354999542236328,11.354999542236328,11.354999542236328,0.0
2012-01-12,11.000649452209473,11.354999542236328,11.354999542236328,11.354999542236328,11.354999542236328,0.0
2012-01-13,11.229866981506348,11.59160041809082,11.59160041809082,11.59160041809082,11.59160041809082,423.0
2012-01-16,11.229866981506348,11.59160041809082,11.59160041809082,11.59160041809082,11.59160041809082,0.0
2012-01-17,11.20690631866455,11.567899703979492,11.567899703979492,11.567899703979492,11.567899703979492,0.0
2012-01-18,11.184041976928711,11.544300079345703,11.544300079345703,11.544300079345703,11.544300079345703,0.0
2012-01-30,11.91741943359375,12.301300048828125,12.301300048828125,11.544300079345703,11.544300079345703,1268.0
2012-01-31,11.91741943359375,12.301300048828125,12.301300048828125,12.301300048828125,12.301300048828125,8877.0
2012-02-01,11.91741943359375,12.301300048828125,12.301300048828125,12.301300048828125,12.301300048828125,0.0
2012-02-02,11.802810668945312,12.182999610900879,12.182999610900879,11.449600219726562,11.473299980163574,38890.0
2012-02-03,11.802810668945312,12.182999610900879,12.182999610900879,12.182999610900879,12.182999610900879,0.0
2012-02-06,11.802810668945312,12.182999610900879,12.182999610900879,12.182999610900879,12.182999610900879,0.0
2012-02-07,11.43612289428711,11.804499626159668,11.804499626159668,11.804499626159668,11.804499626159668,0.0
2012-02-08,11.229866981506348,11.59160041809082,11.59160041809082,11.59160041809082,11.59160041809082,11836.0
2012-02-09,11.458986282348633,11.828100204467773,11.828100204467773,10.787300109863281,10.787300109863281,12259.0
2012-02-10,11.275690078735352,11.638899803161621,11.638899803161621,11.638899803161621,11.638899803161621,845.0
2012-02-13,10.702746391296387,11.047499656677246,11.047499656677246,11.047499656677246,11.047499656677246,4227.0
2012-02-14,11.229866981506348,11.59160041809082,11.59160041809082,11.59160041809082,11.59160041809082,423.0
2012-02-15,11.458986282348633,11.828100204467773,11.828100204467773,11.828100204467773,11.828100204467773,845.0
2012-02-16,11.458986282348633,11.828100204467773,11.828100204467773,11.828100204467773,11.828100204467773,0.0
2012-02-17,11.688203811645508,12.06470012664795,12.06470012664795,12.06470012664795,12.06470012664795,423.0
2012-02-20,12.490364074707031,12.8927001953125,12.8927001953125,11.236700057983398,11.236700057983398,1691.0
2012-02-21,12.490364074707031,12.8927001953125,12.8927001953125,12.8927001953125,12.8927001953125,0.0
2012-02-22,13.361212730407715,13.791600227355957,13.791600227355957,13.791600227355957,13.791600227355957,5073.0
2012-02-23,13.705036163330078,14.146499633789062,14.146499633789062,14.146499633789062,14.146499633789062,9300.0
2012-02-24,14.438413619995117,14.903499603271484,14.903499603271484,14.903499603271484,14.903499603271484,6341.0
2012-02-29,14.850926399230957,15.329299926757812,15.329299926757812,15.258299827575684,15.258299827575684,1268.0
2012-03-01,14.82796573638916,15.3056001663208,15.352899551391602,15.3056001663208,15.329299926757812,4227.0
2012-03-02,14.82796573638916,15.3056001663208,15.3056001663208,15.3056001663208,15.3056001663208,0.0
2012-03-05,13.429997444152832,13.862600326538086,13.862600326538086,13.862600326538086,13.862600326538086,423.0
2012-03-06,13.97998046875,14.430299758911133,14.430299758911133,13.484100341796875,13.484100341796875,1268.0
2012-03-07,13.97998046875,14.430299758911133,14.430299758911133,14.406700134277344,14.406700134277344,6764.0
2012-03-08,13.97998046875,14.430299758911133,14.430299758911133,14.430299758911133,14.430299758911133,0.0
2012-03-09,13.957117080688477,14.406700134277344,14.406700134277344,13.436800003051758,13.436800003051758,3804.0
2012-03-12,14.209197044372559,14.666899681091309,14.666899681091309,13.413100242614746,13.413100242614746,5073.0
2012-03-13,13.97998046875,14.430299758911133,14.430299758911133,13.649700164794922,13.649700164794922,2536.0
2012-03-14,13.521644592285156,13.957200050354004,13.957200050354004,13.957200050354004,13.957200050354004,1691.0
2012-03-15,13.292428970336914,13.720600128173828,13.720600128173828,13.720600128173828,13.720600128173828,1268.0
2012-03-16,12.375755310058594,12.774399757385254,12.774399757385254,12.774399757385254,12.774399757385254,423.0
2012-03-19,13.063308715820312,13.484100341796875,13.484100341796875,13.484100341796875,13.484100341796875,1691.0
2012-03-20,13.911293983459473,14.359399795532227,14.406700134277344,13.436800003051758,13.484100341796875,13950.0
2012-03-21,12.971660614013672,13.38949966430664,13.38949966430664,13.38949966430664,13.38949966430664,1691.0
2012-03-22,12.375755310058594,12.774399757385254,13.38949966430664,12.490500450134277,12.514200210571289,6764.0
2012-03-23,13.063308715820312,13.484100341796875,13.484100341796875,13.365799903869629,13.365799903869629,1691.0
2012-03-26,13.063308715820312,13.484100341796875,14.146499633789062,13.484100341796875,14.146499633789062,3804.0
2012-03-27,13.063308715820312,13.484100341796875,13.484100341796875,13.01099967956543,13.01099967956543,4227.0
2012-03-28,12.83409309387207,13.2475004196167,13.2475004196167,13.01099967956543,13.01099967956543,2959.0
2012-03-29,11.963244438171387,12.348600387573242,14.170100212097168,12.348600387573242,12.348600387573242,10991.0
2012-03-30,12.788268089294434,13.200200080871582,13.200200080871582,13.200200080871582,13.200200080871582,27054.0
2012-04-02,13.682076454162598,14.12279987335205,14.12279987335205,14.12279987335205,14.12279987335205,1691.0
2012-04-03,14.621709823608398,15.092700004577637,15.092700004577637,14.59589958190918,15.092700004577637,238837.0
2012-04-05,15.630127906799316,16.13360023498535,16.13360023498535,15.092700004577637,15.092700004577637,146684.0
2012-04-06,16.54680061340332,17.07979965209961,17.19809913635254,16.204599380493164,16.890600204467773,224465.0
2012-04-09,16.15724754333496,16.67770004272461,17.150800704956055,16.606700897216797,17.150800704956055,73976.0
2012-04-10,16.042640686035156,16.55940055847168,16.79599952697754,15.82610034942627,16.630399703979492,79894.0
2012-04-11,15.72177505493164,16.228200912475586,16.53569984436035,15.731399536132812,16.53569984436035,47345.0
2012-04-12,15.423871040344238,15.920700073242188,16.488399505615234,15.731399536132812,16.488399505615234,24095.0
2012-04-13,15.561341285705566,16.062599182128906,16.27549934387207,15.542200088500977,16.27549934387207,23250.0
2012-04-16,15.561341285705566,16.062599182128906,16.79599952697754,15.49489974975586,16.062599182128906,350858.0
2012-04-17,15.60716724395752,16.109899520874023,16.204599380493164,15.849699974060059,16.086299896240234,41004.0
2012-04-18,15.515519142150879,16.015300750732422,16.038999557495117,15.518500328063965,15.684100151062012,9723.0
2012-04-19,15.423871040344238,15.920700073242188,16.512100219726562,15.400300025939941,16.015300750732422,16486.0
2012-04-20,15.080142974853516,15.565899848937988,15.731399536132812,15.37660026550293,15.731399536132812,14795.0
2012-04-23,15.92802906036377,16.441099166870117,16.441099166870117,15.163700103759766,15.281999588012695,9300.0
2012-04-24,15.767599105834961,16.27549934387207,16.322799682617188,16.27549934387207,16.322799682617188,8877.0
2012-04-25,15.286398887634277,15.778800010681152,15.778800010681152,15.281999588012695,15.281999588012695,8032.0
2012-04-26,14.713454246520996,15.187399864196777,15.849699974060059,15.187399864196777,15.849699974060059,3804.0
2012-04-27,15.3092622756958,15.802399635314941,15.968000411987305,15.140000343322754,15.187399864196777,10568.0
2012-04-30,15.3092622756958,15.802399635314941,15.802399635314941,15.802399635314941,15.802399635314941,423.0
2012-05-02,15.538477897644043,16.038999557495117,16.038999557495117,16.038999557495117,16.038999557495117,423.0
2012-05-03,15.423871040344238,15.920700073242188,16.13360023498535,15.163700103759766,16.13360023498535,5073.0
2012-05-04,14.896750450134277,15.37660026550293,15.849699974060059,15.37660026550293,15.849699974060059,5073.0
2012-05-07,14.78214168548584,15.258299827575684,15.589500427246094,15.258299827575684,15.589500427246094,3382.0
2012-05-08,14.759279251098633,15.234700202941895,15.234700202941895,14.785200119018555,14.903499603271484,19445.0
2012-05-09,14.232158660888672,14.690600395202637,15.49489974975586,14.690600395202637,15.140000343322754,2114.0
2012-05-10,15.011358261108398,15.49489974975586,15.49489974975586,14.335700035095215,14.690600395202637,2536.0
2012-05-11,15.652990341186523,16.15719985961914,16.488399505615234,16.15719985961914,16.488399505615234,15641.0
2012-05-14,15.515519142150879,16.015300750732422,16.464799880981445,15.211000442504883,16.464799880981445,10991.0
2012-05-15,15.125967025756836,15.613200187683105,15.613200187683105,14.903499603271484,14.903499603271484,8454.0
2012-05-16,14.873788833618164,15.352899551391602,15.37660026550293,14.903499603271484,14.950799942016602,8454.0
2012-05-17,14.759279251098633,15.234700202941895,15.281999588012695,14.59589958190918,14.59589958190918,5918.0
2012-05-18,14.484238624572754,14.950799942016602,14.950799942016602,14.430299758911133,14.430299758911133,20291.0
2012-05-21,15.3092622756958,15.802399635314941,15.9443998336792,14.19379997253418,14.59589958190918,25786.0
2012-05-22,14.82796573638916,15.3056001663208,15.778800010681152,14.785200119018555,15.778800010681152,5073.0
2012-05-23,14.82796573638916,15.3056001663208,15.3056001663208,15.3056001663208,15.3056001663208,0.0
2012-05-24,15.125967025756836,15.613200187683105,15.707799911499023,14.075499534606934,14.075499534606934,1691.0
2012-05-25,15.125967025756836,15.613200187683105,15.613200187683105,15.613200187683105,15.613200187683105,0.0
2012-05-28,14.644670486450195,15.116399765014648,15.116399765014648,14.075499534606934,14.075499534606934,8032.0
2012-05-29,14.78214168548584,15.258299827575684,15.613200187683105,14.099200248718262,14.099200248718262,13950.0
2012-05-30,14.78214168548584,15.258299827575684,15.258299827575684,14.477700233459473,14.477700233459473,7609.0
2012-05-31,14.78214168548584,15.258299827575684,15.565899848937988,15.258299827575684,15.565899848937988,845.0
2012-06-01,13.957117080688477,14.406700134277344,16.038999557495117,14.406700134277344,16.038999557495117,5918.0
2012-06-04,14.690494537353516,15.163700103759766,15.258299827575684,13.980899810791016,15.258299827575684,2536.0
2012-06-05,14.667534828186035,15.140000343322754,15.140000343322754,14.146499633789062,14.477700233459473,7609.0
2012-06-06,14.667534828186035,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,0.0
2012-06-07,14.575885772705078,15.04539966583252,15.04539966583252,14.217399597167969,14.217399597167969,845.0
2012-06-08,13.819548606872559,14.264699935913086,14.903499603271484,14.19379997253418,14.903499603271484,38890.0
2012-06-11,14.690494537353516,15.163700103759766,15.163700103759766,14.264699935913086,14.288399696350098,3804.0
2012-06-12,13.865469932556152,14.312100410461426,14.312100410461426,14.312100410461426,14.312100410461426,423.0
2012-06-13,14.575885772705078,15.04539966583252,15.234700202941895,14.288399696350098,15.234700202941895,1268.0
2012-06-14,15.17179012298584,15.660499572753906,15.684100151062012,14.454000473022461,15.02180004119873,2114.0
2012-06-15,15.125967025756836,15.613200187683105,16.65399932861328,15.613200187683105,16.65399932861328,2114.0
2012-06-18,15.60716724395752,16.109899520874023,16.27549934387207,16.015300750732422,16.27549934387207,2114.0
2012-06-19,14.530061721801758,14.998100280761719,15.613200187683105,14.998100280761719,15.140000343322754,12259.0
2012-06-20,13.865469932556152,14.312100410461426,15.281999588012695,14.312100410461426,15.281999588012695,1691.0
2012-06-21,14.438413619995117,14.903499603271484,15.092700004577637,14.312100410461426,15.092700004577637,7186.0
2012-06-22,13.97998046875,14.430299758911133,15.02180004119873,14.430299758911133,14.903499603271484,2959.0
