Attributes,Adj Close,Close,High,Low,Open,Volume
2008-02-12,24.379600524902344,24.379600524902344,25.819499969482422,24.379600524902344,24.42919921875,1051298.0
2008-02-13,23.436199188232422,23.436199188232422,24.925800323486328,23.33690071105957,23.535499572753906,2300972.0
2008-02-14,25.07469940185547,25.07469940185547,25.07469940185547,24.42919921875,24.42919921875,708921.0
2008-02-15,26.812599182128906,26.812599182128906,26.812599182128906,25.273300170898438,25.620899200439453,3634227.0
2008-02-18,28.103599548339844,28.103599548339844,28.50079917907715,27.309099197387695,27.309099197387695,3092466.0
2008-02-19,28.50079917907715,28.50079917907715,28.749000549316406,27.11050033569336,28.153200149536133,3690618.0
2008-02-20,27.805599212646484,27.805599212646484,29.29520034790039,27.805599212646484,28.202899932861328,2552720.0
2008-02-21,28.699399948120117,28.699399948120117,29.394500732421875,28.103599548339844,28.699399948120117,2986732.0
2008-02-22,28.600099563598633,28.600099563598633,29.29520034790039,27.954599380493164,28.004199981689453,1906232.0
2008-02-25,28.103599548339844,28.103599548339844,29.493799209594727,28.103599548339844,29.493799209594727,2063322.0
2008-02-26,28.004199981689453,28.004199981689453,29.096599578857422,27.805599212646484,28.50079917907715,1670596.0
2008-02-27,29.94070053100586,29.94070053100586,29.94070053100586,28.302200317382812,28.699399948120117,2232497.0
2008-02-29,31.33099937438965,31.33099937438965,31.77790069580078,30.586200714111328,30.88409996032715,4594895.0
2008-03-03,29.394500732421875,29.394500732421875,30.635900497436523,29.146299362182617,30.18899917602539,2279825.0
2008-03-04,30.288299560546875,30.288299560546875,30.933799743652344,29.59309959411621,29.59309959411621,2025057.0
2008-03-05,29.791799545288086,29.791799545288086,31.380599975585938,29.791799545288086,30.586200714111328,1788414.0
2008-03-06,31.877199172973633,31.877199172973633,31.877199172973633,30.288299560546875,30.53660011291504,1918316.0
2008-03-07,33.565399169921875,33.565399169921875,34.0619010925293,32.77090072631836,33.06890106201172,8288534.0
2008-03-10,31.77790069580078,31.77790069580078,33.565399169921875,31.77790069580078,32.77090072631836,2489279.0
2008-03-11,32.37369918823242,32.37369918823242,33.06890106201172,30.586200714111328,30.586200714111328,3841667.0
2008-03-12,32.37369918823242,32.37369918823242,33.96260070800781,32.27439880371094,33.565399169921875,3474115.0
2008-03-13,31.33099937438965,31.33099937438965,33.26750183105469,31.281299591064453,32.37369918823242,2343266.0
2008-03-14,30.08970069885254,30.08970069885254,32.27439880371094,29.59309959411621,32.27439880371094,2339238.0
2008-03-17,28.50079917907715,28.50079917907715,29.344900131225586,28.302200317382812,28.7987003326416,1200332.0
2008-03-18,29.493799209594727,29.493799209594727,30.288299560546875,28.600099563598633,28.600099563598633,1870987.0
2008-03-19,29.29520034790039,29.29520034790039,30.586200714111328,29.195899963378906,30.586200714111328,1458121.0
2008-03-20,29.692399978637695,29.692399978637695,29.74209976196289,28.699399948120117,29.29520034790039,843858.0
2008-03-21,29.791799545288086,29.791799545288086,30.586200714111328,29.692399978637695,29.791799545288086,1861924.0
2008-03-24,30.486900329589844,30.486900329589844,31.877199172973633,30.288299560546875,31.877199172973633,1585002.0
2008-03-25,32.57229995727539,32.57229995727539,32.57229995727539,30.486900329589844,30.784799575805664,3325081.0
2008-03-26,31.77790069580078,31.77790069580078,33.51570129394531,31.77790069580078,33.317100524902344,4677468.0
2008-03-27,31.18199920654297,31.18199920654297,32.075801849365234,30.83449935913086,31.281299591064453,1656499.0
2008-03-28,33.317100524902344,33.317100524902344,33.317100524902344,31.18199920654297,31.18199920654297,2987739.0
2008-03-31,35.601200103759766,35.601200103759766,35.601200103759766,33.763999938964844,33.763999938964844,10071914.0
2008-04-01,35.10459899902344,35.10459899902344,36.49489974975586,34.9556999206543,35.70050048828125,6906944.0
2008-04-02,37.537601470947266,37.537601470947266,37.537601470947266,35.84939956665039,36.54460144042969,3196186.0
2008-04-03,39.7223014831543,39.7223014831543,39.7223014831543,37.73619842529297,38.03409957885742,7442663.0
2008-04-07,39.2755012512207,39.2755012512207,40.119598388671875,37.83549880981445,40.119598388671875,4479091.0
2008-04-08,37.3390007019043,37.3390007019043,39.225799560546875,37.3390007019043,39.225799560546875,2431881.0
2008-04-09,38.92789840698242,38.92789840698242,38.92789840698242,37.3390007019043,37.3390007019043,2570845.0
2008-04-10,41.609100341796875,41.609100341796875,41.609100341796875,38.72930145263672,39.424400329589844,4204183.0
2008-04-11,40.26850128173828,40.26850128173828,44.14139938354492,39.424400329589844,42.20500183105469,9174686.0
2008-04-14,39.52370071411133,39.52370071411133,40.020301818847656,38.431400299072266,39.225799560546875,2903152.0
2008-04-15,41.31119918823242,41.31119918823242,42.254600524902344,39.52370071411133,39.52370071411133,7021741.0
2008-04-16,40.71540069580078,40.71540069580078,42.00640106201172,40.21889877319336,41.013301849365234,3338172.0
2008-04-17,40.318199157714844,40.318199157714844,42.65190124511719,39.82170104980469,42.1057014465332,4752993.0
2008-04-18,41.21189880371094,41.21189880371094,41.708499908447266,40.26850128173828,40.71540069580078,2937390.0
2008-04-21,42.701499938964844,42.701499938964844,43.19810104370117,41.907100677490234,42.20500183105469,6407477.0
2008-04-22,42.60219955444336,42.60219955444336,43.39670181274414,41.708499908447266,42.304298400878906,3864828.0
2008-04-23,43.19810104370117,43.19810104370117,45.3828010559082,42.60219955444336,43.19810104370117,6567589.0
2008-04-24,42.701499938964844,42.701499938964844,44.19110107421875,42.60219955444336,43.34700012207031,3081389.0
2008-04-25,42.304298400878906,42.304298400878906,43.69459915161133,42.1057014465332,42.90010070800781,3257613.0
2008-04-28,39.92100143432617,39.92100143432617,42.701499938964844,39.37480163574219,41.907100677490234,3933303.0
2008-04-29,40.318199157714844,40.318199157714844,41.11259841918945,39.7223014831543,39.92100143432617,2724915.0
2008-04-30,39.97060012817383,39.97060012817383,41.013301849365234,39.77199935913086,40.71540069580078,2113672.0
2008-05-02,41.21189880371094,41.21189880371094,41.50979995727539,40.119598388671875,40.71540069580078,3290843.0
2008-05-05,41.0629997253418,41.0629997253418,42.1057014465332,40.367801666259766,41.31119918823242,3784268.0
2008-05-06,41.36090087890625,41.36090087890625,42.1057014465332,40.367801666259766,41.0629997253418,4028967.0
2008-05-07,41.50979995727539,41.50979995727539,43.99250030517578,41.21189880371094,42.20500183105469,5292739.0
2008-05-08,42.502899169921875,42.502899169921875,42.502899169921875,40.91400146484375,41.21189880371094,2697726.0
2008-05-09,40.318199157714844,40.318199157714844,42.9994010925293,40.318199157714844,42.502899169921875,2618174.0
2008-05-12,39.424400329589844,39.424400329589844,40.21889877319336,38.33209991455078,39.92100143432617,1784386.0
2008-05-13,40.119598388671875,40.119598388671875,40.56639862060547,39.424400329589844,39.7223014831543,1605142.0
2008-05-14,40.91400146484375,40.91400146484375,41.708499908447266,39.871299743652344,40.41749954223633,2876970.0
2008-05-15,42.20500183105469,42.20500183105469,42.20500183105469,40.71540069580078,41.31119918823242,3934310.0
2008-05-16,42.20500183105469,42.20500183105469,43.595298767089844,42.20500183105469,42.701499938964844,5780122.0
2008-05-19,42.15530014038086,42.15530014038086,42.9994010925293,41.75809860229492,42.20500183105469,2835684.0
2008-05-20,42.304298400878906,42.304298400878906,43.49599838256836,42.00640106201172,42.80080032348633,3953443.0
2008-05-21,43.49599838256836,43.49599838256836,45.23379898071289,42.85049819946289,43.19810104370117,11637783.0
2008-05-22,41.609100341796875,41.609100341796875,43.297401428222656,40.51679992675781,42.90010070800781,4523399.0
2008-05-23,39.424400329589844,39.424400329589844,42.00640106201172,39.424400329589844,41.013301849365234,3591933.0
2008-05-26,36.69350051879883,36.69350051879883,38.92789840698242,36.69350051879883,38.72930145263672,3310983.0
2008-05-27,36.54460144042969,36.54460144042969,37.43830108642578,35.65079879760742,36.74319839477539,1806540.0
2008-05-28,36.54460144042969,36.54460144042969,37.23970031738281,35.89910125732422,36.94179916381836,1690736.0
2008-05-29,35.65079879760742,35.65079879760742,37.3390007019043,35.45220184326172,36.842498779296875,1727995.0
2008-05-30,33.8135986328125,33.8135986328125,36.147300720214844,33.1682014465332,35.948699951171875,2536608.0
2008-06-02,33.86330032348633,33.86330032348633,34.45909881591797,33.317100524902344,33.317100524902344,2345280.0
2008-06-03,34.60810089111328,34.60810089111328,35.65079879760742,33.565399169921875,33.763999938964844,2854817.0
2008-06-04,34.80670166015625,34.80670166015625,35.501800537109375,34.11159896850586,34.65769958496094,2376496.0
2008-06-05,35.750099182128906,35.750099182128906,35.948699951171875,34.55839920043945,34.9556999206543,1330234.0
2008-06-06,35.55149841308594,35.55149841308594,36.24660110473633,35.352901458740234,36.24660110473633,1401730.0
2008-06-09,33.763999938964844,33.763999938964844,34.012298583984375,33.06890106201172,33.06890106201172,899242.0
2008-06-10,34.9556999206543,34.9556999206543,36.09769821166992,34.65769958496094,35.05500030517578,5703591.0
2008-06-11,32.522701263427734,32.522701263427734,35.352901458740234,32.522701263427734,34.9556999206543,4197134.0
2008-06-12,30.288299560546875,30.288299560546875,31.132400512695312,30.288299560546875,30.288299560546875,1176164.0
2008-06-13,29.59309959411621,29.59309959411621,30.288299560546875,28.302200317382812,29.692399978637695,2096553.0
2008-06-16,29.493799209594727,29.493799209594727,30.586200714111328,29.096599578857422,30.586200714111328,1986791.0
2008-06-17,31.529600143432617,31.529600143432617,31.529600143432617,28.997299194335938,29.493799209594727,3520437.0
2008-06-18,31.529600143432617,31.529600143432617,32.17509841918945,30.784799575805664,31.430299758911133,4857720.0
2008-06-19,31.728200912475586,31.728200912475586,32.22480010986328,30.38759994506836,30.784799575805664,2278818.0
2008-06-20,31.281299591064453,31.281299591064453,33.1682014465332,31.18199920654297,32.671600341796875,3255599.0
2008-06-23,31.082700729370117,31.082700729370117,31.380599975585938,29.29520034790039,30.586200714111328,1670596.0
2008-06-24,29.493799209594727,29.493799209594727,31.728200912475586,29.44420051574707,31.082700729370117,1437982.0
2008-06-25,31.529600143432617,31.529600143432617,31.529600143432617,28.7987003326416,29.493799209594727,2413755.0
2008-06-26,31.281299591064453,31.281299591064453,32.77090072631836,30.983400344848633,31.529600143432617,3081389.0
2008-06-27,29.29520034790039,29.29520034790039,30.08970069885254,29.096599578857422,29.096599578857422,1480275.0
2008-06-30,27.25950050354004,27.25950050354004,30.18899917602539,27.25950050354004,29.29520034790039,1426905.0
2008-07-01,25.372699737548828,25.372699737548828,27.756000518798828,25.372699737548828,27.25950050354004,1800498.0
2008-07-02,26.61400032043457,26.61400032043457,27.11050033569336,25.22369956970215,25.22369956970215,2501363.0
2008-07-03,28.451099395751953,28.451099395751953,28.451099395751953,24.876100540161133,25.67060089111328,2231490.0
2008-07-04,26.812599182128906,26.812599182128906,29.44420051574707,26.812599182128906,28.7987003326416,2310035.0
2008-07-07,28.600099563598633,28.600099563598633,28.649700164794922,26.31599998474121,26.812599182128906,2140861.0
2008-07-08,29.195899963378906,29.195899963378906,30.18899917602539,27.90489959716797,27.90489959716797,4458952.0
2008-07-09,31.231700897216797,31.231700897216797,31.231700897216797,30.38759994506836,30.784799575805664,5348124.0
2008-07-10,31.231700897216797,31.231700897216797,31.678600311279297,30.586200714111328,31.231700897216797,6984482.0
2008-07-11,31.77790069580078,31.77790069580078,32.17509841918945,30.933799743652344,31.380599975585938,3691625.0
2008-07-14,31.877199172973633,31.877199172973633,32.42340087890625,31.281299591064453,31.281299591064453,2109644.0
2008-07-15,30.735200881958008,30.735200881958008,31.6289005279541,29.692399978637695,31.281299591064453,1858903.0
2008-07-16,29.94070053100586,29.94070053100586,31.430299758911133,29.096599578857422,30.88409996032715,1911267.0
2008-07-17,30.784799575805664,30.784799575805664,31.231700897216797,30.53660011291504,31.18199920654297,1816610.0
2008-07-18,28.898000717163086,28.898000717163086,31.877199172973633,28.699399948120117,31.132400512695312,2015994.0
2008-07-21,30.337900161743164,30.337900161743164,30.337900161743164,29.44420051574707,29.791799545288086,1279884.0
2008-07-22,31.082700729370117,31.082700729370117,31.678600311279297,29.990400314331055,30.288299560546875,2531573.0
2008-07-23,31.877199172973633,31.877199172973633,32.671600341796875,31.479999542236328,31.678600311279297,4835566.0
2008-07-24,31.380599975585938,31.380599975585938,32.27439880371094,30.933799743652344,32.27439880371094,2603069.0
2008-07-25,31.380599975585938,31.380599975585938,31.380599975585938,30.18899917602539,30.18899917602539,1078486.0
2008-08-18,27.600000381469727,27.600000381469727,29.299999237060547,27.600000381469727,28.5,1055000.0
2008-08-19,28.149999618530273,28.149999618530273,28.450000762939453,27.399999618530273,27.600000381469727,1176000.0
2008-08-20,28.149999618530273,28.149999618530273,28.399999618530273,27.700000762939453,28.350000381469727,759000.0
2008-08-21,28.0,28.0,29.0,28.0,28.799999237060547,1286000.0
2008-08-22,27.399999618530273,27.399999618530273,28.600000381469727,27.149999618530273,28.200000762939453,834000.0
2008-08-25,26.799999237060547,26.799999237060547,27.399999618530273,26.0,27.399999618530273,1223000.0
2008-08-26,27.299999237060547,27.299999237060547,27.299999237060547,26.100000381469727,26.100000381469727,708000.0
2008-08-27,27.75,27.75,28.200000762939453,27.100000381469727,27.299999237060547,827000.0
2008-08-28,27.0,27.0,28.399999618530273,27.0,28.0,725000.0
2008-08-29,27.0,27.0,27.899999618530273,27.0,27.5,671000.0
2008-09-01,25.600000381469727,25.600000381469727,27.0,25.5,27.0,616000.0
2008-09-02,25.600000381469727,25.600000381469727,26.299999237060547,25.200000762939453,25.600000381469727,826000.0
2008-09-03,23.850000381469727,23.850000381469727,26.0,23.850000381469727,25.75,1202000.0
2008-09-04,22.200000762939453,22.200000762939453,24.25,22.200000762939453,23.450000762939453,1239000.0
2008-09-05,21.100000381469727,21.100000381469727,21.600000381469727,20.649999618530273,20.649999618530273,1744000.0
2008-09-08,22.549999237060547,22.549999237060547,22.549999237060547,22.0,22.0,796000.0
2008-09-09,21.0,21.0,22.450000762939453,21.0,22.0,759000.0
2008-09-10,21.25,21.25,21.5,20.600000381469727,20.600000381469727,876000.0
2008-09-11,19.799999237060547,19.799999237060547,22.0,19.799999237060547,21.25,1348000.0
2008-09-12,19.0,19.0,20.5,18.450000762939453,20.0,1483000.0
2008-09-15,17.700000762939453,17.700000762939453,18.399999618530273,17.700000762939453,18.399999618530273,678000.0
2008-09-16,16.5,16.5,16.5,16.5,16.5,131000.0
2008-09-17,15.350000381469727,15.350000381469727,17.0,15.350000381469727,15.350000381469727,1937000.0
2008-09-18,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,489000.0
2008-09-19,15.300000190734863,15.300000190734863,15.300000190734863,14.300000190734863,14.300000190734863,3071000.0
2008-09-22,16.350000381469727,16.350000381469727,16.350000381469727,15.649999618530273,16.0,1964000.0
2008-09-23,17.399999618530273,17.399999618530273,17.399999618530273,15.600000381469727,15.699999809265137,2373000.0
2008-09-24,17.600000381469727,17.600000381469727,18.399999618530273,16.799999237060547,17.399999618530273,2547000.0
2008-09-25,16.799999237060547,16.799999237060547,18.0,16.799999237060547,17.149999618530273,1416000.0
2008-09-26,15.649999618530273,15.649999618530273,17.299999237060547,15.649999618530273,17.299999237060547,1201000.0
2008-09-30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,370000.0
2008-10-01,15.399999618530273,15.399999618530273,15.550000190734863,15.0,15.300000190734863,766000.0
2008-10-02,15.600000381469727,15.600000381469727,16.299999237060547,15.399999618530273,15.600000381469727,563000.0
2008-10-03,16.5,16.5,16.5,14.699999809265137,15.100000381469727,703000.0
2008-10-06,15.350000381469727,15.350000381469727,16.299999237060547,15.350000381469727,15.699999809265137,609000.0
2008-10-07,15.399999618530273,15.399999618530273,15.600000381469727,14.399999618530273,14.399999618530273,608000.0
2008-10-08,14.350000381469727,14.350000381469727,15.0,14.350000381469727,14.5,817000.0
2008-10-09,13.350000381469727,13.350000381469727,14.800000190734863,13.350000381469727,13.899999618530273,1169000.0
2008-10-13,12.899999618530273,12.899999618530273,13.300000190734863,12.899999618530273,12.899999618530273,569000.0
2008-10-14,13.800000190734863,13.800000190734863,13.800000190734863,13.300000190734863,13.800000190734863,554000.0
2008-10-15,13.699999809265137,13.699999809265137,14.199999809265137,13.399999618530273,13.75,606000.0
2008-10-16,13.300000190734863,13.300000190734863,13.600000381469727,13.25,13.25,659000.0
2008-10-17,13.300000190734863,13.300000190734863,13.800000190734863,13.300000190734863,13.800000190734863,712000.0
2008-10-20,13.899999618530273,13.899999618530273,13.899999618530273,12.850000381469727,12.899999618530273,730000.0
2008-10-21,13.649999618530273,13.649999618530273,14.75,13.649999618530273,14.149999618530273,840000.0
2008-10-22,13.550000190734863,13.550000190734863,14.300000190734863,13.300000190734863,13.5,667000.0
2008-10-23,13.300000190734863,13.300000190734863,13.399999618530273,13.100000381469727,13.100000381469727,725000.0
2008-10-24,12.850000381469727,12.850000381469727,13.25,12.850000381469727,13.050000190734863,510000.0
2008-10-27,13.300000190734863,13.300000190734863,13.699999809265137,12.449999809265137,12.5,1627000.0
2008-10-28,13.800000190734863,13.800000190734863,13.899999618530273,12.399999618530273,12.399999618530273,1740000.0
2008-10-29,13.0,13.0,14.699999809265137,12.949999809265137,14.699999809265137,1111000.0
2008-10-30,13.899999618530273,13.899999618530273,13.899999618530273,13.0,13.100000381469727,1019000.0
2008-10-31,13.800000190734863,13.800000190734863,14.5,13.550000190734863,13.899999618530273,1542000.0
2008-11-03,14.75,14.75,14.75,13.649999618530273,13.649999618530273,1093000.0
2008-11-04,15.5,15.5,15.75,14.449999809265137,14.800000190734863,1981000.0
2008-11-05,15.100000381469727,15.100000381469727,15.850000381469727,15.050000190734863,15.800000190734863,1239000.0
2008-11-06,14.050000190734863,14.050000190734863,14.5,14.050000190734863,14.050000190734863,593000.0
2008-11-07,15.0,15.0,15.0,13.100000381469727,13.100000381469727,759000.0
2008-11-10,14.5,14.5,15.199999809265137,14.399999618530273,14.899999618530273,675000.0
2008-11-11,13.550000190734863,13.550000190734863,14.449999809265137,13.5,14.100000381469727,698000.0
2008-11-12,13.449999809265137,13.449999809265137,14.0,13.100000381469727,13.300000190734863,599000.0
2008-11-13,12.75,12.75,12.949999809265137,12.550000190734863,12.699999809265137,841000.0
2008-11-14,11.949999809265137,11.949999809265137,13.449999809265137,11.949999809265137,13.449999809265137,911000.0
2008-11-17,11.350000381469727,11.350000381469727,11.5,11.149999618530273,11.149999618530273,884000.0
2008-11-18,10.600000381469727,10.600000381469727,10.800000190734863,10.600000381469727,10.649999618530273,427000.0
2008-11-19,10.300000190734863,10.300000190734863,11.199999809265137,9.869999885559082,9.979999542236328,670000.0
2008-11-20,9.579999923706055,9.579999923706055,9.989999771118164,9.579999923706055,9.619999885559082,758000.0
2008-11-21,10.25,10.25,10.25,9.020000457763672,9.020000457763672,863000.0
2008-11-24,10.5,10.5,10.699999809265137,10.199999809265137,10.399999618530273,674000.0
2008-11-25,11.0,11.0,11.149999618530273,10.800000190734863,10.800000190734863,565000.0
2008-11-26,11.25,11.25,11.399999618530273,11.0,11.199999809265137,582000.0
2008-11-27,12.0,12.0,12.0,11.350000381469727,11.350000381469727,931000.0
2008-11-28,11.949999809265137,11.949999809265137,12.399999618530273,11.800000190734863,12.0,1010000.0
2008-12-01,11.850000381469727,11.850000381469727,12.300000190734863,11.850000381469727,11.949999809265137,679000.0
2008-12-02,11.050000190734863,11.050000190734863,11.350000381469727,11.050000190734863,11.100000381469727,448000.0
2008-12-03,10.5,10.5,11.300000190734863,10.399999618530273,11.100000381469727,605000.0
2008-12-04,10.5,10.5,11.100000381469727,10.399999618530273,10.600000381469727,408000.0
2008-12-05,10.399999618530273,10.399999618530273,10.699999809265137,10.199999809265137,10.5,297000.0
2008-12-08,11.100000381469727,11.100000381469727,11.100000381469727,10.449999809265137,10.449999809265137,536000.0
2008-12-09,11.300000190734863,11.300000190734863,11.649999618530273,11.149999618530273,11.399999618530273,685000.0
2008-12-10,12.050000190734863,12.050000190734863,12.050000190734863,11.199999809265137,11.199999809265137,1032000.0
2008-12-11,12.850000381469727,12.850000381469727,12.850000381469727,12.0,12.050000190734863,2201000.0
2008-12-12,13.449999809265137,13.449999809265137,13.699999809265137,12.5,12.949999809265137,8026000.0
2008-12-15,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,1474000.0
2008-12-16,14.75,14.75,14.899999618530273,13.800000190734863,14.899999618530273,4042000.0
2008-12-17,14.199999809265137,14.199999809265137,15.399999618530273,14.149999618530273,15.100000381469727,2071000.0
2008-12-18,14.350000381469727,14.350000381469727,14.600000381469727,13.800000190734863,14.199999809265137,3060000.0
2008-12-19,14.850000381469727,14.850000381469727,15.25,13.850000381469727,14.100000381469727,2087000.0
2008-12-22,13.850000381469727,13.850000381469727,15.199999809265137,13.850000381469727,15.199999809265137,3823000.0
2008-12-23,13.300000190734863,13.300000190734863,13.949999809265137,12.899999618530273,13.699999809265137,2319000.0
2008-12-24,13.649999618530273,13.649999618530273,13.75,12.75,13.149999618530273,1551000.0
2008-12-25,13.699999809265137,13.699999809265137,14.199999809265137,13.649999618530273,14.199999809265137,735000.0
2008-12-26,13.600000381469727,13.600000381469727,14.300000190734863,13.600000381469727,13.699999809265137,1095000.0
2008-12-29,13.149999618530273,13.149999618530273,13.600000381469727,13.149999618530273,13.600000381469727,605000.0
2008-12-30,14.050000190734863,14.050000190734863,14.050000190734863,13.25,13.449999809265137,1262000.0
2008-12-31,13.949999809265137,13.949999809265137,14.300000190734863,13.850000381469727,14.25,1273000.0
2009-01-05,14.300000190734863,14.300000190734863,14.649999618530273,14.050000190734863,14.600000381469727,1028000.0
2009-01-06,14.649999618530273,14.649999618530273,14.850000381469727,14.100000381469727,14.300000190734863,1586000.0
2009-01-07,14.5,14.5,15.050000190734863,14.350000381469727,14.949999809265137,1672000.0
2009-01-08,13.5,13.5,14.199999809265137,13.5,14.0,943000.0
2009-01-09,13.5,13.5,13.800000190734863,13.300000190734863,13.399999618530273,575000.0
2009-01-12,13.649999618530273,13.649999618530273,14.350000381469727,13.649999618530273,14.100000381469727,1254000.0
2009-01-13,14.0,14.0,14.100000381469727,13.5,13.5,825000.0
2009-01-14,14.100000381469727,14.100000381469727,14.699999809265137,14.0,14.0,1014000.0
2009-01-15,13.25,13.25,13.800000190734863,13.25,13.800000190734863,507000.0
2009-01-16,13.399999618530273,13.399999618530273,13.399999618530273,13.300000190734863,13.5,457000.0
2009-01-19,13.5,13.5,13.800000190734863,13.5,13.800000190734863,336000.0
2009-01-20,12.649999618530273,12.649999618530273,13.399999618530273,12.600000381469727,13.399999618530273,474000.0
2009-01-21,12.300000190734863,12.300000190734863,13.0,12.300000190734863,12.300000190734863,711000.0
2009-02-02,12.449999809265137,12.449999809265137,12.649999618530273,12.199999809265137,12.300000190734863,313000.0
2009-02-03,13.300000190734863,13.300000190734863,13.300000190734863,12.600000381469727,12.699999809265137,1082000.0
2009-02-04,13.350000381469727,13.350000381469727,13.699999809265137,13.199999809265137,13.5,924000.0
2009-02-05,13.300000190734863,13.300000190734863,13.699999809265137,13.199999809265137,13.300000190734863,591000.0
2009-02-06,13.649999618530273,13.649999618530273,14.0,13.5,13.5,937000.0
2009-02-09,13.649999618530273,13.649999618530273,14.100000381469727,13.649999618530273,13.949999809265137,763000.0
2009-02-10,14.300000190734863,14.300000190734863,14.5,13.699999809265137,13.699999809265137,1838000.0
2009-02-11,14.399999618530273,14.399999618530273,14.449999809265137,13.899999618530273,13.899999618530273,1269000.0
2009-02-12,13.800000190734863,13.800000190734863,15.100000381469727,13.699999809265137,14.399999618530273,1603000.0
2009-02-13,14.300000190734863,14.300000190734863,14.449999809265137,13.949999809265137,14.199999809265137,1484000.0
2009-02-16,14.75,14.75,15.100000381469727,14.300000190734863,14.300000190734863,2197000.0
2009-02-17,14.0,14.0,14.949999809265137,13.800000190734863,14.699999809265137,1120000.0
2009-02-18,13.699999809265137,13.699999809265137,13.949999809265137,13.399999618530273,13.550000190734863,632000.0
2009-02-19,14.050000190734863,14.050000190734863,14.550000190734863,13.5,13.800000190734863,1588000.0
2009-02-20,13.699999809265137,13.699999809265137,14.350000381469727,13.5,14.0,858000.0
2009-02-23,13.949999809265137,13.949999809265137,14.199999809265137,13.399999618530273,13.550000190734863,1134000.0
2009-02-24,13.75,13.75,13.899999618530273,13.5,13.5,482000.0
2009-02-25,14.699999809265137,14.699999809265137,14.699999809265137,14.0,14.0,3233000.0
2009-02-26,15.5,15.5,15.699999809265137,14.850000381469727,15.100000381469727,5998000.0
2009-02-27,16.049999237060547,16.049999237060547,16.399999618530273,15.300000190734863,15.399999618530273,4962000.0
2009-03-02,16.350000381469727,16.350000381469727,17.100000381469727,16.0,16.049999237060547,4416000.0
2009-03-03,16.700000762939453,16.700000762939453,16.700000762939453,15.25,16.0,2909000.0
2009-03-04,17.0,17.0,17.700000762939453,16.5,16.600000381469727,3401000.0
2009-03-05,16.399999618530273,16.399999618530273,17.399999618530273,16.149999618530273,17.200000762939453,2667000.0
2009-03-06,17.25,17.25,17.299999237060547,16.149999618530273,16.149999618530273,3742000.0
2009-03-09,17.850000381469727,17.850000381469727,18.399999618530273,17.399999618530273,17.600000381469727,5294000.0
2009-03-10,17.950000762939453,17.950000762939453,18.299999237060547,17.5,17.850000381469727,3967000.0
