Attributes,Adj Close,Close,High,Low,Open,Volume
2019-07-29,71.69999694824219,71.69999694824219,73.0,71.4000015258789,72.5,687001.0
2019-07-30,71.69999694824219,71.69999694824219,74.5,71.69999694824219,72.19999694824219,2315116.0
2019-07-31,70.4000015258789,70.4000015258789,72.4000015258789,70.0,72.19999694824219,1010042.0
2019-08-01,70.4000015258789,70.4000015258789,71.0,69.19999694824219,69.19999694824219,446210.0
2019-08-02,68.0,68.0,69.9000015258789,68.0,69.5,691000.0
2019-08-05,65.19999694824219,65.19999694824219,68.0,65.19999694824219,66.80000305175781,628250.0
2019-08-06,64.0999984741211,64.0999984741211,64.5,61.5,62.400001525878906,617133.0
2019-08-07,63.900001525878906,63.900001525878906,65.5,63.79999923706055,64.9000015258789,490545.0
2019-08-08,64.5,64.5,65.19999694824219,64.0,64.19999694824219,296031.0
2019-08-12,64.0999984741211,64.0999984741211,65.0,63.5,64.5,382030.0
2019-08-13,62.70000076293945,62.70000076293945,64.0,62.099998474121094,63.70000076293945,465883.0
2019-08-14,62.099998474121094,62.099998474121094,64.0,62.099998474121094,63.5,372540.0
2019-08-15,61.599998474121094,61.599998474121094,61.900001525878906,60.099998474121094,60.099998474121094,417034.0
2019-08-16,63.79999923706055,63.79999923706055,64.19999694824219,61.5,62.599998474121094,502572.0
2019-08-19,64.5,64.5,65.4000015258789,64.0,64.0999984741211,670100.0
2019-08-20,63.900001525878906,63.900001525878906,64.69999694824219,63.599998474121094,64.5,328315.0
2019-08-21,64.5,64.5,64.5999984741211,64.0,64.19999694824219,250171.0
2019-08-22,65.0,65.0,65.4000015258789,63.70000076293945,65.19999694824219,478561.0
2019-08-23,71.5,71.5,71.5,65.9000015258789,65.9000015258789,4028215.0
2019-08-26,67.5,67.5,72.30000305175781,67.5,71.69999694824219,7140227.0
2019-08-27,68.4000015258789,68.4000015258789,69.5999984741211,68.30000305175781,68.69999694824219,1344110.0
2019-08-28,68.69999694824219,68.69999694824219,70.5,68.0999984741211,68.0999984741211,957184.0
2019-08-29,69.30000305175781,69.30000305175781,69.69999694824219,68.19999694824219,69.19999694824219,776042.0
2019-08-30,68.80000305175781,68.80000305175781,70.4000015258789,68.19999694824219,70.4000015258789,693445.0
2019-09-02,70.0,70.0,70.30000305175781,68.0,68.4000015258789,716170.0
2019-09-03,69.0,69.0,70.5,69.0,70.5,485197.0
2019-09-04,69.5,69.5,70.19999694824219,69.0,69.5,440101.0
2019-09-05,69.69999694824219,69.69999694824219,74.0999984741211,69.5,70.0999984741211,2581000.0
2019-09-06,69.5,69.5,70.5,69.0999984741211,70.30000305175781,661084.0
2019-09-10,68.80000305175781,68.80000305175781,69.69999694824219,67.5999984741211,67.5999984741211,551120.0
2019-09-11,70.30000305175781,70.30000305175781,71.4000015258789,69.0,69.69999694824219,940066.0
2019-09-12,70.30000305175781,70.30000305175781,71.30000305175781,69.80000305175781,71.30000305175781,515201.0
2019-09-16,69.4000015258789,69.4000015258789,70.80000305175781,69.19999694824219,70.5999984741211,320068.0
2019-09-17,71.0,71.0,71.0,69.30000305175781,69.4000015258789,556110.0
2019-09-18,70.80000305175781,70.80000305175781,72.19999694824219,70.4000015258789,71.30000305175781,1197010.0
2019-09-19,70.0,70.0,71.0,69.5,70.80000305175781,390308.0
2019-09-20,70.4000015258789,70.4000015258789,71.9000015258789,70.19999694824219,70.69999694824219,765108.0
2019-09-23,70.80000305175781,70.80000305175781,71.5999984741211,70.5999984741211,70.5999984741211,545278.0
2019-09-24,71.80000305175781,71.80000305175781,73.4000015258789,71.19999694824219,71.19999694824219,1974050.0
2019-09-25,69.80000305175781,69.80000305175781,71.80000305175781,69.4000015258789,71.80000305175781,870001.0
2019-09-26,69.0,69.0,70.5,68.80000305175781,70.19999694824219,462061.0
2019-09-27,67.69999694824219,67.69999694824219,69.69999694824219,66.69999694824219,69.5999984741211,881157.0
2019-10-01,68.30000305175781,68.30000305175781,69.4000015258789,67.69999694824219,68.19999694824219,475007.0
2019-10-02,69.9000015258789,69.9000015258789,71.30000305175781,68.5,69.4000015258789,1201200.0
2019-10-03,69.5999984741211,69.5999984741211,70.0999984741211,68.5,69.0,338004.0
2019-10-04,68.9000015258789,68.9000015258789,70.30000305175781,68.5,69.69999694824219,265087.0
2019-10-07,69.5,69.5,69.9000015258789,68.80000305175781,68.80000305175781,309610.0
2019-10-08,69.0,69.0,70.19999694824219,69.0,69.5999984741211,593132.0
2019-10-09,68.80000305175781,68.80000305175781,69.69999694824219,68.69999694824219,69.0999984741211,308000.0
2019-10-14,70.5,70.5,70.80000305175781,69.19999694824219,70.0,666400.0
2019-10-15,70.69999694824219,70.69999694824219,72.19999694824219,70.5999984741211,70.5999984741211,1793101.0
2019-10-16,69.9000015258789,69.9000015258789,71.4000015258789,69.80000305175781,71.0,494070.0
2019-10-17,70.0,70.0,70.69999694824219,69.9000015258789,70.0999984741211,309631.0
2019-10-18,71.80000305175781,71.80000305175781,74.0,70.4000015258789,70.9000015258789,4183421.0
2019-10-21,77.5,77.5,78.0,71.19999694824219,71.9000015258789,4247472.0
2019-10-22,75.5999984741211,75.5999984741211,77.4000015258789,75.19999694824219,76.80000305175781,2840964.0
2019-10-23,74.4000015258789,74.4000015258789,76.19999694824219,74.0999984741211,75.5,1559757.0
2019-10-24,76.5999984741211,76.5999984741211,80.0,76.30000305175781,76.30000305175781,6555653.0
2019-10-25,75.9000015258789,75.9000015258789,77.5,75.19999694824219,76.5999984741211,1650303.0
2019-10-28,75.9000015258789,75.9000015258789,77.30000305175781,75.80000305175781,76.19999694824219,1028675.0
2019-10-29,73.69999694824219,73.69999694824219,76.5,72.9000015258789,76.30000305175781,1537834.0
2019-10-30,74.0999984741211,74.0999984741211,74.69999694824219,73.30000305175781,73.80000305175781,740709.0
2019-10-31,72.80000305175781,72.80000305175781,75.19999694824219,72.80000305175781,75.0999984741211,930483.0
2019-11-01,73.4000015258789,73.4000015258789,73.5999984741211,72.19999694824219,72.9000015258789,478667.0
2019-11-04,73.5,73.5,74.5,73.19999694824219,73.69999694824219,596000.0
2019-11-05,72.80000305175781,72.80000305175781,73.9000015258789,72.80000305175781,73.69999694824219,569000.0
2019-11-06,72.30000305175781,72.30000305175781,73.5,72.0999984741211,73.19999694824219,500000.0
2019-11-07,70.80000305175781,70.80000305175781,72.69999694824219,70.5999984741211,72.5,645000.0
2019-11-08,71.5999984741211,71.5999984741211,72.30000305175781,70.80000305175781,71.5,441145.0
2019-11-11,71.5,71.5,73.9000015258789,71.4000015258789,73.5,1054000.0
2019-11-12,72.9000015258789,72.9000015258789,73.0,70.19999694824219,70.19999694824219,674000.0
2019-11-13,71.0,71.0,72.80000305175781,70.80000305175781,72.80000305175781,789000.0
2019-11-14,71.0,71.0,72.0999984741211,70.80000305175781,71.5,382000.0
2019-11-15,70.4000015258789,70.4000015258789,71.5,70.0999984741211,71.5,639094.0
2019-11-18,70.80000305175781,70.80000305175781,71.19999694824219,70.0999984741211,70.5999984741211,422000.0
2019-11-19,70.4000015258789,70.4000015258789,71.5999984741211,70.4000015258789,71.0,656000.0
2019-11-20,68.80000305175781,68.80000305175781,70.69999694824219,68.5999984741211,70.69999694824219,757000.0
2019-11-21,69.19999694824219,69.19999694824219,69.4000015258789,67.9000015258789,68.5999984741211,359000.0
2019-11-22,69.0999984741211,69.0999984741211,70.0999984741211,69.0,69.5999984741211,251000.0
2019-11-25,69.9000015258789,69.9000015258789,69.9000015258789,69.0,69.19999694824219,27100
2019-11-26,70.5,70.5,71.30000305175781,70.0999984741211,70.0999984741211,78600
2019-11-27,70.69999694824219,70.69999694824219,71.5,70.5,70.5,31700
2019-11-28,70.5999984741211,70.5999984741211,71.4000015258789,70.4000015258789,70.69999694824219,30500
2019-11-29,69.5999984741211,69.5999984741211,71.30000305175781,69.5999984741211,71.30000305175781,35800
2019-12-02,68.30000305175781,68.30000305175781,70.30000305175781,68,70.30000305175781,54600
2019-12-03,68.5999984741211,68.5999984741211,69.30000305175781,67.30000305175781,67.5,25700
2019-12-04,69.4000015258789,69.4000015258789,70,68.30000305175781,68.80000305175781,39300
2019-12-05,70.0999984741211,70.0999984741211,70.9000015258789,69.80000305175781,69.9000015258789,78400
2019-12-06,69.4000015258789,69.4000015258789,70.80000305175781,69.4000015258789,70.80000305175781,19900
2019-12-09,69.30000305175781,69.30000305175781,70.5,69.30000305175781,70.0999984741211,32500
2019-12-10,69.5,69.5,70,69.4000015258789,69.80000305175781,20800
2019-12-11,69.80000305175781,69.80000305175781,71.4000015258789,69.80000305175781,69.9000015258789,70300
2019-12-12,69.5999984741211,69.5999984741211,70.5,69.5,70,27300
2019-12-13,68.5999984741211,68.5999984741211,70.5999984741211,68.19999694824219,70.4000015258789,40300
2019-12-16,69.0999984741211,69.0999984741211,70.0999984741211,68.69999694824219,68.69999694824219,38400
2019-12-17,69.0999984741211,69.0999984741211,70.4000015258789,69,69.9000015258789,67600
