Attributes,Adj Close,Close,High,Low,Open,Volume
2008-05-07,11.953741073608398,27.348899841308594,27.71649932861328,27.275400161743164,27.275400161743164,232595.0
2008-05-08,11.889445304870605,27.201799392700195,27.569400787353516,27.054800033569336,27.23859977722168,205391.0
2008-05-09,12.08228588104248,27.64299964904785,28.30459976196289,27.201799392700195,27.201799392700195,238035.0
2008-05-12,12.08228588104248,27.64299964904785,27.790000915527344,27.495899200439453,27.71649932861328,194509.0
2008-05-13,12.08228588104248,27.64299964904785,28.120800018310547,27.569400787353516,27.64299964904785,91134.0
2008-05-14,11.953741073608398,27.348899841308594,28.15760040283203,27.348899841308594,28.15760040283203,118338.0
2008-05-15,11.969780921936035,27.38559913635254,27.863500595092773,27.23859977722168,27.863500595092773,116977.0
2008-05-16,11.969780921936035,27.38559913635254,27.38559913635254,27.23859977722168,27.38559913635254,161864.0
2008-05-19,12.178665161132812,27.863500595092773,28.0841007232666,27.495899200439453,28.0841007232666,127859.0
2008-05-20,11.953741073608398,27.348899841308594,27.790000915527344,27.23859977722168,27.790000915527344,174106.0
2008-05-21,11.889445304870605,27.201799392700195,27.275400161743164,26.834199905395508,27.23859977722168,116977.0
2008-05-22,11.857318878173828,27.128299713134766,27.16510009765625,26.466699600219727,27.16510009765625,108816.0
2008-05-23,11.664523124694824,26.68720054626465,27.31209945678711,26.650400161743164,26.981300354003906,57128.0
2008-05-26,11.439599990844727,26.17259979248047,26.466699600219727,26.135799407958984,26.466699600219727,99295.0
2008-05-27,11.343179702758789,25.95199966430664,26.2460994720459,25.73150062561035,26.09910011291504,72091.0
2008-05-28,11.327138900756836,25.915300369262695,26.466699600219727,25.841699600219727,25.988800048828125,84333.0
2008-05-29,11.471726417541504,26.2460994720459,26.39310073852539,25.95199966430664,26.39310073852539,28564.0
2008-05-30,11.311054229736328,25.87849998474121,26.062299728393555,25.73150062561035,25.95199966430664,76171.0
2008-06-02,11.407475471496582,26.09910011291504,26.39310073852539,26.09910011291504,26.09910011291504,34005.0
2008-06-03,11.439599990844727,26.17259979248047,26.17259979248047,25.768199920654297,25.87849998474121,28564.0
2008-06-04,11.439599990844727,26.17259979248047,26.17259979248047,26.17259979248047,26.17259979248047,6801.0
2008-06-05,11.471726417541504,26.2460994720459,26.429899215698242,26.17259979248047,26.17259979248047,20403.0
2008-06-06,11.568145751953125,26.466699600219727,26.650400161743164,26.2460994720459,26.466699600219727,59849.0
2008-06-09,11.439599990844727,26.17259979248047,26.282899856567383,25.73150062561035,26.2460994720459,31285.0
2008-06-10,11.519938468933105,26.356399536132812,26.356399536132812,26.02549934387207,26.09910011291504,16322.0
2008-06-11,11.246803283691406,25.73150062561035,25.87849998474121,25.73150062561035,25.841699600219727,29924.0
2008-06-12,11.070046424865723,25.32710075378418,25.73150062561035,25.033000946044922,25.73150062561035,69370.0
2008-06-13,11.503850936889648,26.319599151611328,26.466699600219727,25.32710075378418,25.32710075378418,72091.0
2008-06-16,11.503850936889648,26.319599151611328,26.68720054626465,26.319599151611328,26.466699600219727,28564.0
2008-06-17,11.37530517578125,26.02549934387207,26.466699600219727,26.02549934387207,26.319599151611328,31285.0
2008-06-18,11.535979270935059,26.39310073852539,26.39310073852539,26.09910011291504,26.39310073852539,40806.0
2008-06-19,11.728772163391113,26.834199905395508,27.275400161743164,26.61370086669922,26.61370086669922,110176.0
2008-06-20,11.407475471496582,26.09910011291504,27.201799392700195,26.09910011291504,26.834199905395508,102015.0
2008-06-23,11.27892780303955,25.80500030517578,25.95199966430664,25.437400817871094,25.437400817871094,66650.0
2008-06-24,11.08613109588623,25.36389923095703,25.95199966430664,25.36389923095703,25.80500030517578,80252.0
2008-06-25,11.021838188171387,25.216800689697266,25.36389923095703,25.069799423217773,25.36389923095703,65290.0
2008-06-26,11.246803283691406,25.73150062561035,25.73150062561035,25.36389923095703,25.437400817871094,48967.0
2008-06-27,10.861164093017578,24.849199295043945,25.36389923095703,24.518400192260742,25.36389923095703,70731.0
2008-06-30,11.246803283691406,25.73150062561035,25.73150062561035,24.591899871826172,24.628700256347656,84333.0
2008-07-01,10.925458908081055,24.996299743652344,24.996299743652344,24.95949935913086,24.95949935913086,36725.0
2008-07-02,10.925458908081055,24.996299743652344,25.36389923095703,24.849199295043945,24.996299743652344,24484.0
2008-07-03,11.08613109588623,25.36389923095703,25.36389923095703,24.628700256347656,24.628700256347656,39446.0
2008-07-04,10.877249717712402,24.88599967956543,25.36389923095703,24.88599967956543,25.36389923095703,38086.0
2008-07-07,10.636241912841797,24.3346004486084,24.444900512695312,24.26110076904297,24.371400833129883,50327.0
2008-07-08,10.829039573669434,24.775699615478516,24.996299743652344,24.444900512695312,24.481599807739258,62569.0
2008-07-09,10.861164093017578,24.849199295043945,25.069799423217773,24.775699615478516,24.849199295043945,44887.0
2008-07-10,10.925458908081055,24.996299743652344,25.143299102783203,24.849199295043945,24.849199295043945,47607.0
2008-07-11,11.535979270935059,26.39310073852539,26.39310073852539,25.143299102783203,25.143299102783203,156423.0
2008-07-14,11.423515319824219,26.135799407958984,26.760700225830078,25.95199966430664,26.39310073852539,156423.0
2008-07-15,11.093564987182617,21.98200035095215,23.158300399780273,21.98200035095215,23.158300399780273,102015.0
2008-07-16,10.33298110961914,20.474899291992188,21.90850067138672,20.474899291992188,21.90850067138672,91134.0
2008-07-17,10.351554870605469,20.511699676513672,20.952800750732422,20.364599227905273,20.438100814819336,115617.0
2008-07-18,10.147467613220215,20.1072998046875,21.283599853515625,20.070499420166016,20.805700302124023,146902.0
2008-07-21,10.741105079650879,21.283599853515625,21.283599853515625,19.996999740600586,20.217599868774414,55768.0
2008-07-22,10.388647079467773,20.5851993560791,21.24679946899414,20.144100189208984,20.144100189208984,23123.0
2008-07-23,10.425743103027344,20.658700942993164,21.17329978942871,20.291099548339844,20.291099548339844,23123.0
2008-07-24,10.574163436889648,20.952800750732422,20.952800750732422,20.327899932861328,20.658700942993164,25844.0
2008-07-25,10.277318954467773,20.364599227905273,20.438100814819336,20.364599227905273,20.438100814819336,14962.0
2008-08-18,10.240225791931152,20.291099548339844,20.291099548339844,19.996999740600586,20.291099548339844,76171.0
2008-08-19,10.12889575958252,20.070499420166016,20.291099548339844,20.070499420166016,20.217599868774414,31285.0
2008-08-20,10.12889575958252,20.070499420166016,20.070499420166016,20.070499420166016,20.070499420166016,21763.0
2008-08-21,10.054710388183594,19.923500061035156,20.18079948425293,19.923500061035156,20.070499420166016,27204.0
2008-08-22,9.83210277557373,19.48240089416504,19.96030044555664,19.151599884033203,19.96030044555664,62569.0
2008-08-25,9.906288146972656,19.6294002532959,19.702899932861328,19.48240089416504,19.48240089416504,28564.0
2008-08-26,9.924860954284668,19.666200637817383,19.702899932861328,19.48240089416504,19.48240089416504,184988.0
2008-08-27,9.961954116821289,19.739700317382812,19.923500061035156,19.48240089416504,19.48240089416504,218993.0
2008-08-28,10.240225791931152,20.291099548339844,20.291099548339844,19.519100189208984,19.55590057373047,16322.0
2008-08-29,10.221652030944824,20.25429916381836,20.25429916381836,19.48240089416504,19.48240089416504,31285.0
2008-09-01,9.943381309509277,19.702899932861328,20.217599868774414,19.6294002532959,20.217599868774414,46247.0
2008-09-02,9.83210277557373,19.48240089416504,19.702899932861328,19.18829917907715,19.48240089416504,57128.0
2008-09-03,9.739343643188477,19.298599243164062,20.144100189208984,19.298599243164062,20.144100189208984,57128.0
2008-09-04,9.628015518188477,19.077999114990234,19.11479949951172,18.600200653076172,19.11479949951172,123778.0
2008-09-05,9.294129371643066,18.416400909423828,18.74720001220703,18.379600524902344,18.379600524902344,81612.0
2008-09-08,9.683679580688477,19.18829917907715,19.18829917907715,18.6737003326416,18.82069969177246,47607.0
2008-09-09,9.609492301940918,19.04129981994629,19.04129981994629,18.379600524902344,18.379600524902344,14962.0
2008-09-10,9.275555610656738,18.379600524902344,18.710399627685547,18.379600524902344,18.379600524902344,19043.0
2008-09-11,9.257034301757812,18.342899322509766,18.379600524902344,18.085500717163086,18.379600524902344,23123.0
2008-09-12,9.238463401794434,18.306100845336914,18.379600524902344,17.791500091552734,18.379600524902344,32645.0
2008-09-15,8.756155014038086,17.350400924682617,17.718000411987305,17.27680015563965,17.718000411987305,72091.0
2008-09-16,8.570638656616211,16.982799530029297,17.644399642944336,16.174100875854492,16.174100875854492,193149.0
2008-09-17,8.533544540405273,16.909299850463867,17.019500732421875,16.61520004272461,17.019500732421875,114257.0
2008-09-18,8.348031044006348,16.54170036315918,16.909299850463867,16.54170036315918,16.61520004272461,100655.0
2008-09-19,8.867433547973633,17.570899963378906,17.68120002746582,16.945999145507812,17.68120002746582,5441.0
2008-09-22,9.238463401794434,18.306100845336914,18.784000396728516,18.306100845336914,18.784000396728516,6801.0
2008-09-23,9.275555610656738,18.379600524902344,18.379600524902344,18.379600524902344,18.379600524902344,17683.0
2008-09-25,8.923097610473633,17.68120002746582,17.68120002746582,17.68120002746582,17.68120002746582,2720.0
2008-09-26,9.01585578918457,17.864999771118164,18.306100845336914,17.644399642944336,18.306100845336914,31285.0
2008-09-30,8.552066802978516,16.945999145507812,17.387100219726562,16.61520004272461,16.61520004272461,9521.0
2008-10-01,9.071518898010254,17.975299835205078,17.975299835205078,17.975299835205078,17.975299835205078,1360.0
2008-10-02,9.201371192932129,18.23259925842285,18.23259925842285,18.23259925842285,18.23259925842285,1360.0
2008-10-03,9.071518898010254,17.975299835205078,17.975299835205078,17.644399642944336,17.644399642944336,2720.0
2008-10-06,9.201371192932129,18.23259925842285,18.23259925842285,18.011999130249023,18.011999130249023,2720.0
2008-10-07,9.01585578918457,17.864999771118164,18.048799514770508,17.644399642944336,17.644399642944336,16322.0
2008-10-08,8.923097610473633,17.68120002746582,17.791500091552734,17.27680015563965,17.644399642944336,13602.0
2008-10-09,8.904524803161621,17.644399642944336,18.453100204467773,17.313600540161133,17.313600540161133,40806.0
2008-10-13,8.830340385437012,17.497400283813477,17.644399642944336,17.056299209594727,17.644399642944336,9521.0
2008-10-14,9.442500114440918,18.710399627685547,18.710399627685547,18.011999130249023,18.453100204467773,96574.0
2008-10-15,9.442500114440918,18.710399627685547,18.710399627685547,18.379600524902344,18.6737003326416,31285.0
2008-10-16,9.386886596679688,18.600200653076172,18.600200653076172,18.159099578857422,18.19580078125,6801.0
2008-10-17,9.31264877319336,18.453100204467773,18.489900588989258,18.159099578857422,18.159099578857422,13602.0
2008-10-20,9.164277076721191,18.159099578857422,18.306100845336914,18.159099578857422,18.159099578857422,5441.0
2008-10-21,9.238463401794434,18.306100845336914,18.379600524902344,18.159099578857422,18.23259925842285,69370.0
2008-10-22,9.201371192932129,18.23259925842285,18.306100845336914,17.68120002746582,17.791500091552734,12242.0
2008-10-23,9.108613014221191,18.048799514770508,18.23259925842285,17.718000411987305,18.23259925842285,55768.0
2008-10-24,9.052947044372559,17.938499450683594,18.19580078125,17.423900604248047,17.423900604248047,20403.0
2008-10-27,9.03442668914795,17.90180015563965,17.938499450683594,16.982799530029297,16.982799530029297,12242.0
2008-10-28,8.997282981872559,17.82819938659668,17.864999771118164,17.056299209594727,17.056299209594727,21763.0
2008-10-29,9.01585578918457,17.864999771118164,18.011999130249023,17.497400283813477,18.011999130249023,21763.0
2008-10-30,9.09004020690918,18.011999130249023,18.011999130249023,17.497400283813477,17.718000411987305,46247.0
2008-10-31,8.904524803161621,17.644399642944336,17.975299835205078,17.570899963378906,17.644399642944336,23123.0
2008-11-03,9.275555610656738,18.379600524902344,18.379600524902344,16.909299850463867,16.909299850463867,4081.0
2008-11-04,9.275555610656738,18.379600524902344,18.379600524902344,18.379600524902344,18.379600524902344,1360.0
2008-11-05,9.052947044372559,17.938499450683594,18.306100845336914,17.423900604248047,17.718000411987305,14962.0
2008-11-07,9.201371192932129,18.23259925842285,18.23259925842285,16.68869972229004,16.68869972229004,4081.0
2008-11-10,9.09004020690918,18.011999130249023,18.011999130249023,18.011999130249023,18.011999130249023,1360.0
2008-11-12,8.79324722290039,17.423900604248047,17.938499450683594,16.76219940185547,16.872499465942383,36725.0
2008-11-13,8.830340385437012,17.497400283813477,17.718000411987305,16.76219940185547,16.76219940185547,9521.0
2008-11-14,8.533544540405273,16.909299850463867,17.27680015563965,16.909299850463867,17.27680015563965,12242.0
2008-11-17,8.310887336730957,16.46809959411621,16.76219940185547,16.46809959411621,16.504899978637695,6801.0
2008-11-18,8.644824981689453,17.12980079650879,17.20330047607422,16.32110023498535,16.32110023498535,160504.0
2008-11-19,8.533544540405273,16.909299850463867,16.909299850463867,16.54170036315918,16.909299850463867,21763.0
2008-11-20,8.440789222717285,16.725500106811523,16.725500106811523,16.357900619506836,16.357900619506836,2720.0
2008-11-21,8.422216415405273,16.68869972229004,16.68869972229004,16.210800170898438,16.68869972229004,6801.0
2008-11-24,8.032614707946777,15.91670036315918,16.8356990814209,15.91670036315918,16.174100875854492,4081.0
2008-11-25,8.422216415405273,16.68869972229004,16.725500106811523,15.622699737548828,16.725500106811523,4081.0
2008-11-26,8.088278770446777,16.027000427246094,16.909299850463867,16.027000427246094,16.174100875854492,10882.0
2008-11-27,8.514973640441895,16.872499465942383,16.872499465942383,15.880000114440918,16.54170036315918,431184.0
2008-11-28,8.589160919189453,17.019500732421875,17.497400283813477,16.909299850463867,17.497400283813477,13602.0
2008-12-01,8.663395881652832,17.16659927368164,17.16659927368164,16.909299850463867,16.909299850463867,35365.0
2008-12-04,8.663395881652832,17.16659927368164,17.16659927368164,17.16659927368164,17.16659927368164,2720.0
2008-12-08,8.533544540405273,16.909299850463867,16.909299850463867,16.909299850463867,16.909299850463867,2720.0
2008-12-10,8.719011306762695,17.27680015563965,17.350400924682617,15.880000114440918,17.20330047607422,32645.0
2008-12-11,8.607731819152832,17.056299209594727,17.12980079650879,16.46809959411621,16.46809959411621,6801.0
2008-12-12,8.552066802978516,16.945999145507812,17.056299209594727,16.76219940185547,16.76219940185547,6801.0
2008-12-15,8.719011306762695,17.27680015563965,17.27680015563965,16.68869972229004,17.019500732421875,42166.0
2008-12-16,8.68191909790039,17.20330047607422,17.20330047607422,16.8356990814209,16.8356990814209,6801.0
2008-12-18,8.422216415405273,16.68869972229004,16.68869972229004,16.68869972229004,16.68869972229004,5441.0
2008-12-19,8.310887336730957,16.46809959411621,16.504899978637695,16.46809959411621,16.504899978637695,14962.0
2008-12-22,8.496402740478516,16.8356990814209,16.8356990814209,16.8356990814209,16.8356990814209,1360.0
2008-12-23,8.310887336730957,16.46809959411621,16.54170036315918,16.100500106811523,16.54170036315918,8161.0
2008-12-25,8.310887336730957,16.46809959411621,16.54170036315918,16.137300491333008,16.137300491333008,6801.0
2008-12-26,8.310887336730957,16.46809959411621,16.725500106811523,16.46809959411621,16.46809959411621,4081.0
2008-12-29,8.403645515441895,16.651899337768555,16.651899337768555,16.46809959411621,16.504899978637695,5441.0
2008-12-30,8.459309577941895,16.76219940185547,16.872499465942383,16.247600555419922,16.872499465942383,4081.0
2008-12-31,8.644824981689453,17.12980079650879,17.12980079650879,16.32110023498535,16.32110023498535,10882.0
2009-01-05,8.663395881652832,17.16659927368164,17.20330047607422,17.16659927368164,17.20330047607422,4081.0
2009-01-06,8.607731819152832,17.056299209594727,17.056299209594727,16.76219940185547,16.76219940185547,8161.0
2009-01-08,8.626254081726074,17.093000411987305,17.093000411987305,16.76219940185547,17.056299209594727,19043.0
2009-01-14,8.626254081726074,17.093000411987305,17.16659927368164,16.76219940185547,17.16659927368164,5441.0
2009-01-15,8.552066802978516,16.945999145507812,16.982799530029297,16.54170036315918,16.982799530029297,16322.0
2009-01-16,8.589160919189453,17.019500732421875,17.019500732421875,17.019500732421875,16.54170036315918,2720.0
2009-01-19,8.589160919189453,17.019500732421875,17.056299209594727,17.019500732421875,17.056299209594727,2720.0
2009-01-20,8.348031044006348,16.54170036315918,16.651899337768555,16.54170036315918,16.651899337768555,28564.0
2009-01-21,8.385123252868652,16.61520004272461,16.76219940185547,16.174100875854492,16.174100875854492,16322.0
2009-02-02,8.19960880279541,16.247600555419922,16.32110023498535,16.247600555419922,16.32110023498535,5441.0
2009-02-03,8.533544540405273,16.909299850463867,16.909299850463867,16.909299850463867,16.909299850463867,13602.0
2009-02-04,8.533544540405273,16.909299850463867,16.909299850463867,16.909299850463867,16.909299850463867,13602.0
2009-02-05,8.533544540405273,16.909299850463867,16.909299850463867,16.909299850463867,16.909299850463867,2720.0
2009-02-06,8.719011306762695,17.27680015563965,17.27680015563965,16.909299850463867,16.909299850463867,34005.0
2009-02-09,8.719011306762695,17.27680015563965,17.27680015563965,17.27680015563965,17.27680015563965,2720.0
2009-02-10,8.719011306762695,17.27680015563965,17.27680015563965,17.27680015563965,17.27680015563965,4081.0
2009-02-12,8.719011306762695,17.27680015563965,17.313600540161133,17.27680015563965,17.313600540161133,2720.0
2009-02-13,8.830340385437012,17.497400283813477,17.497400283813477,16.76219940185547,16.76219940185547,4081.0
2009-02-16,8.533544540405273,16.909299850463867,17.497400283813477,16.909299850463867,17.497400283813477,16322.0
2009-02-17,8.533544540405273,16.909299850463867,16.909299850463867,16.909299850463867,16.909299850463867,2720.0
2009-02-18,8.348031044006348,16.54170036315918,16.54170036315918,16.54170036315918,16.54170036315918,1360.0
2009-02-20,8.904524803161621,17.644399642944336,17.68120002746582,16.578399658203125,16.68869972229004,39446.0
2009-02-23,9.516736030578613,18.857500076293945,18.857500076293945,17.644399642944336,17.644399642944336,50327.0
2009-02-25,9.423977851867676,18.6737003326416,18.74720001220703,18.453100204467773,18.453100204467773,10882.0
2009-02-26,9.423977851867676,18.6737003326416,18.6737003326416,18.6737003326416,18.6737003326416,2720.0
2009-02-27,9.423977851867676,18.6737003326416,18.6737003326416,18.6737003326416,18.6737003326416,2720.0
2009-03-02,9.31264877319336,18.453100204467773,18.600200653076172,18.379600524902344,18.600200653076172,27204.0
2009-03-03,9.386886596679688,18.600200653076172,18.600200653076172,18.159099578857422,18.379600524902344,63930.0
2009-03-04,9.461071014404297,18.74720001220703,18.74720001220703,18.52669906616211,18.52669906616211,36725.0
2009-03-05,9.34979248046875,18.52669906616211,18.89430046081543,18.52669906616211,18.74720001220703,31285.0
2009-03-06,9.275555610656738,18.379600524902344,18.600200653076172,18.379600524902344,18.379600524902344,46247.0
2009-03-09,9.535307884216309,18.89430046081543,18.89430046081543,18.379600524902344,18.453100204467773,4081.0
2009-03-10,9.405406951904297,18.636899948120117,19.26180076599121,18.636899948120117,19.26180076599121,5441.0
2009-03-11,9.368313789367676,18.563400268554688,18.636899948120117,18.563400268554688,18.636899948120117,4081.0
2009-03-12,9.609492301940918,19.04129981994629,19.04129981994629,18.74720001220703,18.74720001220703,25844.0
2009-03-13,9.294129371643066,18.416400909423828,18.82069969177246,18.416400909423828,18.6737003326416,4081.0
2009-03-16,9.498163223266602,18.82069969177246,18.82069969177246,18.82069969177246,18.82069969177246,2720.0
2009-03-17,9.498163223266602,18.82069969177246,18.82069969177246,18.82069969177246,18.82069969177246,1360.0
2009-03-18,9.498163223266602,18.82069969177246,18.82069969177246,18.82069969177246,18.82069969177246,1360.0
2009-03-19,9.57240104675293,18.96780014038086,19.18829917907715,18.96780014038086,19.18829917907715,19043.0
2009-03-20,9.498163223266602,18.82069969177246,19.18829917907715,18.82069969177246,19.151599884033203,9521.0
2009-03-23,9.498163223266602,18.82069969177246,19.11479949951172,18.82069969177246,19.11479949951172,5441.0
