Attributes,Adj Close,Close,High,Low,Open,Volume
2012-11-23,10.444644927978516,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0.0
2012-11-26,10.444644927978516,14.800000190734863,15.0,14.800000190734863,14.800000190734863,0.0
2012-11-27,10.479930877685547,14.850000381469727,15.0,14.800000190734863,14.850000381469727,0.0
2012-11-28,10.479930877685547,14.850000381469727,15.0,14.850000381469727,14.850000381469727,0.0
2012-11-29,10.58578872680664,15.0,15.0,15.0,15.0,0.0
2012-11-30,10.479930877685547,14.850000381469727,15.0,14.850000381469727,14.850000381469727,0.0
2012-12-03,10.444644927978516,14.800000190734863,15.0,14.800000190734863,14.800000190734863,0.0
2012-12-04,10.515216827392578,14.899999618530273,15.0,14.899999618530273,14.899999618530273,0.0
2012-12-05,10.515216827392578,14.899999618530273,15.0,14.899999618530273,14.899999618530273,0.0
2012-12-06,10.58578872680664,15.0,15.0,14.899999618530273,15.0,0.0
2012-12-07,10.58578872680664,15.0,15.0,14.800000190734863,15.0,0.0
2012-12-10,10.58578872680664,15.0,15.0,14.899999618530273,15.0,0.0
2012-12-11,10.515216827392578,14.899999618530273,15.0,14.800000190734863,14.899999618530273,0.0
2012-12-12,10.58578872680664,15.0,15.0,14.800000190734863,15.0,0.0
2012-12-13,10.58578872680664,15.0,15.0,14.899999618530273,15.0,0.0
2012-12-14,10.58578872680664,15.0,15.0,14.5,15.0,0.0
2012-12-17,10.58578872680664,15.0,15.0,14.899999618530273,15.0,0.0
2012-12-18,10.58578872680664,15.0,15.100000381469727,14.899999618530273,15.0,0.0
2012-12-19,10.58578872680664,15.0,15.100000381469727,15.0,15.0,0.0
2012-12-20,10.58578872680664,15.0,15.0,15.0,15.0,0.0
2012-12-21,10.58578872680664,15.0,15.0,15.0,15.0,0.0
2012-12-24,10.58578872680664,15.0,15.100000381469727,14.899999618530273,15.0,0.0
2012-12-25,10.58578872680664,15.0,15.100000381469727,14.899999618530273,15.0,0.0
2012-12-26,10.65636157989502,15.100000381469727,15.100000381469727,14.899999618530273,15.100000381469727,0.0
2012-12-27,10.58578872680664,15.0,15.100000381469727,14.949999809265137,15.0,0.0
2012-12-28,10.65636157989502,15.100000381469727,15.100000381469727,15.0,15.100000381469727,0.0
2013-01-02,10.65636157989502,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0.0
2013-01-03,10.65636157989502,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0.0
2013-01-04,10.550503730773926,14.949999809265137,15.100000381469727,14.949999809265137,14.949999809265137,0.0
2013-01-07,10.58578872680664,15.0,15.0,15.0,15.0,0.0
2013-01-08,10.58578872680664,15.0,15.0,15.0,15.0,0.0
2013-01-09,10.58578872680664,15.0,15.0,15.0,15.0,0.0
2013-01-10,10.58578872680664,15.0,15.0,15.0,15.0,0.0
2013-01-11,10.58578872680664,15.0,15.0,15.0,15.0,0.0
2013-01-14,10.58578872680664,15.0,15.0,15.0,15.0,0.0
2013-01-15,10.58578872680664,15.0,15.0,15.0,15.0,0.0
2013-01-16,10.58578872680664,15.0,15.0,15.0,15.0,0.0
2013-01-17,10.58578872680664,15.0,15.0,15.0,15.0,0.0
2013-01-18,10.550503730773926,14.949999809265137,14.949999809265137,14.380000114440918,14.949999809265137,0.0
2013-01-21,10.58578872680664,15.0,15.0,15.0,15.0,0.0
2013-01-22,10.58578872680664,15.0,15.0,15.0,15.0,0.0
2013-01-23,10.58578872680664,15.0,15.0,15.0,15.0,0.0
2013-01-24,10.444644927978516,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0.0
2013-01-25,10.58578872680664,15.0,15.0,15.0,15.0,0.0
2013-01-28,10.479930877685547,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0.0
2013-01-29,10.58578872680664,15.0,15.0,15.0,15.0,0.0
2013-01-30,10.58578872680664,15.0,15.0,15.0,15.0,0.0
2013-01-31,10.042384147644043,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,0.0
2013-02-01,10.58578872680664,15.0,15.0,15.0,15.0,0.0
2013-02-04,10.58578872680664,15.0,15.0,15.0,15.0,0.0
2013-02-05,10.58578872680664,15.0,15.0,15.0,15.0,0.0
2013-02-06,10.374072074890137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0.0
2013-02-18,10.374072074890137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0.0
2013-02-19,10.58578872680664,15.0,15.0,15.0,15.0,0.0
2013-02-20,10.374072074890137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0.0
2013-02-21,10.374072074890137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0.0
2013-02-22,10.374072074890137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0.0
2013-02-26,10.444644927978516,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0.0
2013-02-27,10.444644927978516,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0.0
2013-03-01,10.30350112915039,14.600000381469727,14.800000190734863,14.600000381469727,14.600000381469727,0.0
2013-03-04,10.515216827392578,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0.0
2013-03-05,10.58578872680664,15.0,15.0,14.800000190734863,15.0,0.0
2013-03-06,10.58578872680664,15.0,15.0,14.850000381469727,15.0,0.0
2013-03-07,10.58578872680664,15.0,15.0,14.800000190734863,15.0,0.0
2013-03-08,10.797505378723145,15.300000190734863,15.300000190734863,15.0,15.300000190734863,0.0
2013-03-11,10.86807632446289,15.399999618530273,15.399999618530273,15.199999809265137,15.399999618530273,0.0
2013-03-12,10.797505378723145,15.300000190734863,15.5,15.149999618530273,15.300000190734863,15000.0
2013-03-13,10.83279037475586,15.350000381469727,15.399999618530273,15.149999618530273,15.350000381469727,0.0
2013-03-14,10.83279037475586,15.350000381469727,15.399999618530273,15.300000190734863,15.350000381469727,4000.0
2013-03-15,10.93864917755127,15.5,15.5,15.399999618530273,15.5,5000.0
2013-03-18,10.726932525634766,15.199999809265137,15.649999618530273,15.199999809265137,15.199999809265137,2000.0
2013-03-19,11.079791069030762,15.699999809265137,15.75,15.350000381469727,15.699999809265137,11000.0
2013-03-20,11.079791069030762,15.699999809265137,15.699999809265137,15.5,15.699999809265137,8000.0
2013-03-21,11.079791069030762,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0.0
2013-03-22,11.079791069030762,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,5000.0
2013-03-25,11.009221076965332,15.600000381469727,15.699999809265137,15.5,15.600000381469727,14000.0
2013-03-26,11.009221076965332,15.600000381469727,15.699999809265137,15.5,15.600000381469727,6000.0
2013-03-27,11.009221076965332,15.600000381469727,15.640000343322754,15.5,15.600000381469727,6000.0
2013-03-28,10.797505378723145,15.300000190734863,15.399999618530273,15.300000190734863,15.300000190734863,10000.0
2013-03-29,10.86807632446289,15.399999618530273,15.449999809265137,15.350000381469727,15.399999618530273,19000.0
2013-04-01,10.86807632446289,15.399999618530273,15.449999809265137,15.199999809265137,15.399999618530273,16000.0
2013-04-02,10.86807632446289,15.399999618530273,15.5,15.399999618530273,15.399999618530273,21000.0
2013-04-03,10.903362274169922,15.449999809265137,15.5,15.399999618530273,15.449999809265137,0.0
2013-04-08,10.931591033935547,15.489999771118164,15.489999771118164,15.399999618530273,15.489999771118164,6000.0
2013-04-09,10.86807632446289,15.399999618530273,15.479999542236328,15.399999618530273,15.399999618530273,5000.0
2013-04-10,10.903362274169922,15.449999809265137,15.489999771118164,15.399999618530273,15.449999809265137,6000.0
2013-04-11,10.86807632446289,15.399999618530273,15.399999618530273,15.199999809265137,15.399999618530273,11000.0
2013-04-12,10.86807632446289,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,1000.0
2013-04-15,10.92453384399414,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,1000.0
2013-04-16,10.86807632446289,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,1000.0
2013-04-17,10.903362274169922,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,1000.0
2013-04-18,10.903362274169922,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,3000.0
2013-04-19,10.882190704345703,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,1000.0
2013-04-22,10.88924789428711,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,2000.0
2013-04-23,10.92453384399414,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,1000.0
2013-04-24,10.797505378723145,15.300000190734863,15.399999618530273,15.0,15.300000190734863,13000.0
2013-04-25,10.797505378723145,15.300000190734863,15.300000190734863,15.199999809265137,15.300000190734863,3000.0
2013-04-26,10.797505378723145,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,1000.0
2013-04-29,10.83279037475586,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,2000.0
2013-04-30,10.853961944580078,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,2000.0
2013-05-02,10.853961944580078,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,1000.0
2013-05-03,10.86807632446289,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,2000.0
2013-05-06,10.88924789428711,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,1000.0
2013-05-07,10.896305084228516,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,1000.0
2013-05-08,10.896305084228516,15.4399995803833,15.4399995803833,15.399999618530273,15.4399995803833,4000.0
2013-05-09,10.896305084228516,15.4399995803833,15.4399995803833,15.430000305175781,15.4399995803833,7000.0
2013-05-10,10.896305084228516,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,1000.0
2013-05-13,10.726932525634766,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,7000.0
2013-05-14,10.762218475341797,15.25,15.25,15.199999809265137,15.25,4000.0
2013-05-15,10.726932525634766,15.199999809265137,15.399999618530273,15.199999809265137,15.199999809265137,7000.0
2013-05-16,10.86807632446289,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,1000.0
2013-05-17,10.92453384399414,15.479999542236328,15.479999542236328,15.050000190734863,15.479999542236328,12557.0
2013-05-20,10.86807632446289,15.399999618530273,15.479999542236328,15.399999618530273,15.399999618530273,2000.0
2013-05-21,10.86807632446289,15.399999618530273,15.460000038146973,15.399999618530273,15.399999618530273,12000.0
2013-05-22,10.903362274169922,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,1000.0
2013-05-23,10.896305084228516,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,1000.0
2013-05-24,10.882190704345703,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,3000.0
2013-05-27,10.797505378723145,15.300000190734863,15.430000305175781,15.199999809265137,15.300000190734863,9000.0
2013-05-28,10.931591033935547,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,1000.0
2013-05-29,10.797505378723145,15.300000190734863,15.489999771118164,15.149999618530273,15.300000190734863,10000.0
2013-05-30,10.726932525634766,15.199999809265137,15.479999542236328,15.199999809265137,15.199999809265137,8000.0
2013-05-31,10.92453384399414,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,1000.0
2013-06-03,10.86807632446289,15.399999618530273,15.479999542236328,15.199999809265137,15.399999618530273,8000.0
2013-06-04,10.861018180847168,15.390000343322754,15.390000343322754,15.300000190734863,15.390000343322754,12000.0
2013-06-05,10.86807632446289,15.399999618530273,15.489999771118164,15.399999618530273,15.399999618530273,2000.0
2013-06-06,10.86807632446289,15.399999618530273,15.479999542236328,15.300000190734863,15.399999618530273,4000.0
2013-06-07,10.797505378723145,15.300000190734863,15.399999618530273,15.010000228881836,15.300000190734863,10000.0
2013-06-10,10.861018180847168,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,1000.0
2013-06-11,10.861018180847168,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,1000.0
2013-06-13,10.861018180847168,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,1000.0
2013-06-14,10.861018180847168,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,4000.0
2013-06-17,10.861018180847168,15.390000343322754,15.390000343322754,15.359999656677246,15.390000343322754,4000.0
2013-06-18,10.797505378723145,15.300000190734863,15.399999618530273,15.300000190734863,15.300000190734863,56000.0
2013-06-19,10.86807632446289,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,3000.0
2013-06-20,10.86807632446289,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,1000.0
2013-06-21,10.86807632446289,15.399999618530273,15.449999809265137,15.399999618530273,15.399999618530273,2000.0
2013-06-24,10.797505378723145,15.300000190734863,15.399999618530273,15.300000190734863,15.300000190734863,16000.0
2013-06-25,10.903362274169922,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,2000.0
2013-06-26,10.903362274169922,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,1000.0
2013-06-27,10.903362274169922,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,1000.0
2013-06-28,10.903362274169922,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,4515.0
2013-07-01,10.903362274169922,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0.0
2013-07-02,10.762218475341797,15.25,15.4399995803833,15.199999809265137,15.25,7000.0
2013-07-03,10.58578872680664,15.0,15.010000228881836,15.0,15.0,10000.0
2013-07-04,10.58578872680664,15.0,15.0,15.0,15.0,0.0
2013-07-05,10.726932525634766,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,1000.0
2013-07-08,10.402301788330078,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,2000.0
2013-07-09,10.515216827392578,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,1000.0
2013-07-10,10.58578872680664,15.0,15.0,14.729999542236328,15.0,8000.0
2013-07-11,10.65636157989502,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,1000.0
2013-07-12,10.65636157989502,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0.0
2013-07-15,10.64224624633789,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,1000.0
2013-07-16,10.64224624633789,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,1000.0
2013-07-17,10.64224624633789,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,1000.0
2013-07-18,10.64224624633789,15.079999923706055,15.079999923706055,15.0,15.079999923706055,8000.0
2013-07-19,10.64224624633789,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,1000.0
2013-07-22,10.64224624633789,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,1000.0
2013-07-23,10.64224624633789,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,0.0
2013-07-24,10.64224624633789,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,0.0
2013-07-25,10.693693161010742,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,2000.0
2013-07-26,10.693693161010742,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0.0
2013-07-29,10.693693161010742,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0.0
2013-07-30,10.473204612731934,14.25,14.25,14.25,14.25,3507.0
2013-07-31,10.473204612731934,14.25,14.25,14.25,14.25,0.0
2013-08-01,10.473204612731934,14.25,14.25,14.25,14.25,0.0
2013-08-02,10.473204612731934,14.25,14.25,14.25,14.25,0.0
2013-08-05,10.362960815429688,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,5000.0
2013-08-06,10.509952545166016,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,1000.0
2013-08-07,10.509952545166016,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,1000.0
2013-08-08,10.509952545166016,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,1000.0
2013-08-09,10.509952545166016,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,1000.0
2013-08-12,10.803936958312988,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,2000.0
2013-08-13,10.84068489074707,14.75,14.75,14.75,14.75,1000.0
2013-08-14,10.8627347946167,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,1000.0
2013-08-15,10.8627347946167,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,1000.0
2013-08-16,10.877433776855469,14.800000190734863,14.800000190734863,14.779999732971191,14.800000190734863,10000.0
2013-08-19,11.01707649230957,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,1000.0
2013-08-20,11.009725570678711,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,1000.0
2013-08-22,11.002376556396484,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,1000.0
2013-08-23,11.002376556396484,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,1000.0
2013-08-26,11.002376556396484,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0.0
2013-08-27,11.01707649230957,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,1000.0
2013-08-28,10.480554580688477,14.260000228881836,14.800000190734863,14.260000228881836,14.260000228881836,9000.0
2013-08-29,10.84068489074707,14.75,14.75,14.75,14.75,1000.0
2013-08-30,10.877433776855469,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,1000.0
2013-09-02,10.877433776855469,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,1000.0
2013-09-03,10.877433776855469,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,1000.0
2013-09-04,10.877433776855469,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,2000.0
2013-09-05,10.877433776855469,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,1000.0
2013-09-06,10.870083808898926,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,1000.0
2013-09-09,10.870083808898926,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,1000.0
2013-09-10,10.870083808898926,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,1000.0
2013-09-11,10.870083808898926,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,1000.0
2013-09-12,10.870083808898926,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,1000.0
2013-09-13,10.870083808898926,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,1000.0
2013-09-16,10.870083808898926,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,1000.0
