Attributes,Adj Close,Close,High,Low,Open,Volume
2012-09-12,28.149824142456055,32.26900100708008,34.8390998840332,31.41230010986328,32.26900100708008,0.0
2012-09-13,29.893556594848633,34.26789855957031,34.8390998840332,32.554500579833984,34.26789855957031,0.0
2012-09-14,30.391849517822266,34.8390998840332,34.8390998840332,33.696800231933594,34.8390998840332,0.0
2012-09-17,29.893556594848633,34.26789855957031,34.26789855957031,33.982398986816406,34.26789855957031,0.0
2012-09-18,29.74412727355957,34.09659957885742,34.55350112915039,33.982398986816406,34.09659957885742,0.0
2012-09-19,31.014619827270508,35.553001403808594,35.553001403808594,34.55350112915039,35.553001403808594,0.0
2012-09-20,32.38471984863281,37.123600006103516,37.123600006103516,35.69580078125,37.123600006103516,0.0
2012-09-21,32.53415298461914,37.294898986816406,37.40919876098633,36.8380012512207,37.294898986816406,0.0
2012-09-24,32.78329849243164,37.580501556396484,37.8661003112793,37.40919876098633,37.580501556396484,0.0
2012-09-25,32.38471984863281,37.123600006103516,37.694698333740234,36.5525016784668,37.123600006103516,0.0
2012-09-26,32.23529052734375,36.952301025390625,36.952301025390625,35.981300354003906,36.952301025390625,0.0
2012-09-27,31.886531829833984,36.5525016784668,36.5525016784668,36.35260009765625,36.5525016784668,0.0
2012-09-28,31.637386322021484,36.26689910888672,36.26689910888672,35.52439880371094,36.26689910888672,0.0
2012-10-01,31.637386322021484,36.26689910888672,36.438201904296875,35.41019821166992,36.26689910888672,0.0
2012-10-02,30.93985939025879,35.46730041503906,36.1526985168457,35.41019821166992,35.46730041503906,0.0
2012-10-03,31.38823890686035,35.981300354003906,35.981300354003906,34.75339889526367,35.981300354003906,0.0
2012-10-04,30.89004135131836,35.41019821166992,35.41019821166992,34.26789855957031,35.41019821166992,0.0
2012-10-05,30.391849517822266,34.8390998840332,34.8390998840332,34.26789855957031,34.8390998840332,0.0
2012-10-08,30.132755279541016,34.54209899902344,34.8390998840332,34.439300537109375,34.54209899902344,0.0
2012-10-09,29.98323631286621,34.37070083618164,34.8390998840332,34.26789855957031,34.37070083618164,0.0
2012-10-11,29.893556594848633,34.26789855957031,34.26789855957031,33.58259963989258,34.26789855957031,0.0
2012-10-12,29.893556594848633,34.26789855957031,34.26789855957031,34.26789855957031,34.26789855957031,0.0
2012-10-15,31.730043411254883,35.49589920043945,37.694698333740234,34.3838996887207,35.49589920043945,0.0
2012-10-16,31.168399810791016,34.86759948730469,36.438201904296875,34.86759948730469,34.86759948730469,0.0
2012-10-17,31.336902618408203,35.05609893798828,35.181800842285156,33.92530059814453,35.05609893798828,0.0
2012-10-18,29.87679100036621,33.422698974609375,34.99330139160156,33.297000885009766,33.422698974609375,0.0
2012-10-19,29.932931900024414,33.48550033569336,33.48550033569336,32.35459899902344,33.48550033569336,0.0
2012-10-22,28.641237258911133,32.04050064086914,32.668800354003906,31.33690071105957,32.04050064086914,0.0
2012-10-23,24.710102081298828,27.642799377441406,31.09819984436035,27.642799377441406,27.642799377441406,0.0
2012-10-24,25.83329200744629,28.89929962158203,28.89929962158203,27.159099578857422,28.89929962158203,0.0
2012-10-25,24.710102081298828,27.642799377441406,28.270999908447266,27.642799377441406,27.642799377441406,0.0
2012-10-26,24.148550033569336,27.01460075378418,27.956899642944336,26.857500076293945,27.01460075378418,0.0
2012-10-29,22.463714599609375,25.12980079650879,26.70039939880371,25.12980079650879,25.12980079650879,0.0
2012-10-30,22.576074600219727,25.25550079345703,25.25550079345703,24.50160026550293,25.25550079345703,0.0
2012-10-31,22.463714599609375,25.12980079650879,25.443899154663086,24.50160026550293,25.12980079650879,0.0
2012-11-01,22.463714599609375,25.12980079650879,25.443899154663086,24.50160026550293,25.12980079650879,0.0
2012-11-02,22.463714599609375,25.12980079650879,25.25550079345703,25.004199981689453,25.12980079650879,0.0
2012-11-05,22.351436614990234,25.004199981689453,25.12980079650879,24.81570053100586,25.004199981689453,0.0
2012-11-06,23.081491470336914,25.820899963378906,25.820899963378906,25.12980079650879,25.820899963378906,0.0
2012-11-07,23.586904525756836,26.38629913330078,26.574800491333008,25.632400512695312,26.38629913330078,0.0
2012-11-08,23.586904525756836,26.38629913330078,26.70039939880371,26.072200775146484,26.38629913330078,0.0
2012-11-09,24.710102081298828,27.642799377441406,27.642799377441406,26.260700225830078,27.642799377441406,0.0
2012-11-12,29.556686401367188,33.06460189819336,33.06460189819336,27.328699111938477,33.06460189819336,0.0
2012-11-13,29.70829200744629,33.23419952392578,33.72420120239258,31.41230010986328,33.23419952392578,0.0
2012-11-14,29.090511322021484,32.54309844970703,32.79439926147461,32.04050064086914,32.54309844970703,0.0
2012-11-15,36.503597259521484,40.83599853515625,40.83599853515625,32.668800354003906,40.83599853515625,0.0
2012-11-16,33.69556427001953,37.694698333740234,43.66310119628906,36.5890007019043,37.694698333740234,0.0
2012-11-19,32.01082229614258,35.810001373291016,37.06650161743164,35.49589920043945,35.810001373291016,0.0
2012-11-20,30.88762855529785,34.55350112915039,35.213199615478516,32.9828987121582,34.55350112915039,0.0
2012-11-21,30.045207977294922,33.61109924316406,34.55350112915039,33.422698974609375,33.61109924316406,0.0
2012-11-22,29.483652114868164,32.9828987121582,33.92530059814453,32.53049850463867,32.9828987121582,0.0
2012-11-23,29.87679100036621,33.422698974609375,33.72420120239258,32.35459899902344,33.422698974609375,0.0
2012-11-26,29.764429092407227,33.297000885009766,33.799598693847656,32.668800354003906,33.297000885009766,0.0
2012-11-27,28.6693058013916,32.0718994140625,32.79439926147461,31.41230010986328,32.0718994140625,0.0
2012-11-28,28.360458374023438,31.72640037536621,31.852100372314453,31.28660011291504,31.72640037536621,0.0
2012-11-29,28.248096466064453,31.60070037841797,31.72640037536621,30.784000396728516,31.60070037841797,0.0
2012-11-30,28.248096466064453,31.60070037841797,31.60070037841797,31.09819984436035,31.60070037841797,0.0
2012-12-03,29.87679100036621,33.422698974609375,33.92530059814453,31.41230010986328,33.422698974609375,0.0
2012-12-04,30.88762855529785,34.55350112915039,35.60900115966797,32.9452018737793,34.55350112915039,0.0
2012-12-05,29.483652114868164,32.9828987121582,35.181800842285156,32.668800354003906,32.9828987121582,0.0
2012-12-06,28.922008514404297,32.35459899902344,32.9828987121582,32.229000091552734,32.35459899902344,0.0
2012-12-07,30.88762855529785,34.55350112915039,35.30739974975586,32.35459899902344,34.55350112915039,0.0
2012-12-10,31.168399810791016,34.86759948730469,34.86759948730469,34.30220031738281,34.86759948730469,0.0
2012-12-11,30.60684585571289,34.23939895629883,35.181800842285156,34.23939895629883,34.23939895629883,0.0
2012-12-12,30.326078414916992,33.92530059814453,35.181800842285156,33.92530059814453,33.92530059814453,0.0
2012-12-13,30.045207977294922,33.61109924316406,34.23939895629883,33.422698974609375,33.61109924316406,0.0
2012-12-14,30.045207977294922,33.61109924316406,34.23939895629883,33.61109924316406,33.61109924316406,0.0
2012-12-17,28.360458374023438,31.72640037536621,33.61109924316406,31.72640037536621,31.72640037536621,0.0
2012-12-18,28.360458374023438,31.72640037536621,32.04050064086914,31.41230010986328,31.72640037536621,0.0
2012-12-19,28.641237258911133,32.04050064086914,32.04050064086914,31.41230010986328,32.04050064086914,0.0
2012-12-20,28.97823715209961,32.41749954223633,32.41749954223633,31.41230010986328,32.41749954223633,0.0
2012-12-21,28.922008514404297,32.35459899902344,32.39860153198242,31.41230010986328,32.35459899902344,0.0
2012-12-24,28.922008514404297,32.35459899902344,32.35459899902344,31.41230010986328,32.35459899902344,0.0
2012-12-25,28.922008514404297,32.35459899902344,32.668800354003906,31.41230010986328,32.35459899902344,0.0
2012-12-26,29.090511322021484,32.54309844970703,32.54309844970703,31.41230010986328,32.54309844970703,0.0
2012-12-27,28.910837173461914,32.342098236083984,34.55350112915039,31.41230010986328,32.342098236083984,0.0
2012-12-28,26.394845962524414,29.52750015258789,30.469900131225586,27.01460075378418,27.01460075378418,4892991.0
2013-01-02,25.07517433166504,28.05120086669922,29.339099884033203,27.956899642944336,29.339099884033203,1825719.0
2013-01-03,25.103240966796875,28.082599639892578,28.5851993560791,27.642799377441406,28.05120086669922,816560.0
2013-01-04,25.327880859375,28.333900451660156,28.45949935913086,27.956899642944336,28.019800186157227,643061.0
2013-01-07,24.822376251220703,27.768400192260742,28.45949935913086,27.517200469970703,28.270999908447266,544373.0
2013-01-08,24.148550033569336,27.01460075378418,27.611400604248047,26.70039939880371,27.140199661254883,558699.0
2013-01-09,23.081491470336914,25.820899963378906,27.04599952697754,25.758100509643555,27.01460075378418,641469.0
2013-01-10,23.69927215576172,26.511999130249023,27.328699111938477,25.883699417114258,25.883699417114258,490254.0
2013-01-11,25.355947494506836,28.365299224853516,28.365299224853516,26.70039939880371,26.70039939880371,877046.0
2013-01-14,27.124990463256836,30.34429931640625,30.34429931640625,29.715999603271484,30.155799865722656,2024686.0
2013-01-15,28.97823715209961,32.41749954223633,32.41749954223633,29.841699600219727,30.34429931640625,2268221.0
2013-01-16,30.999900817871094,34.679100036621094,34.679100036621094,33.48550033569336,34.3650016784668,1816169.0
2013-01-17,29.539793014526367,33.04570007324219,37.06650161743164,32.41749954223633,36.12409973144531,4273807.0
2013-01-18,30.213701248168945,33.799598693847656,34.679100036621094,32.920101165771484,33.297000885009766,2179084.0
2013-01-21,30.775346755981445,34.42789840698242,35.43299865722656,33.297000885009766,33.297000885009766,1542391.0
2013-01-22,32.90938186645508,36.81520080566406,36.81520080566406,34.42789840698242,35.05609893798828,2069255.0
2013-01-23,35.2119026184082,39.39099884033203,39.39099884033203,38.323001861572266,39.32820129394531,2152025.0
2013-01-24,37.626705169677734,42.09239959716797,42.09239959716797,39.705101013183594,39.95640182495117,4988495.0
2013-01-25,37.68292999267578,42.15530014038086,43.28609848022461,40.83599853515625,40.898799896240234,2984502.0
2013-01-28,36.95287322998047,41.338600158691406,43.28609848022461,41.02439880371094,42.657901763916016,2479922.0
2013-01-29,37.06515121459961,41.46419906616211,42.34379959106445,40.58470153808594,41.338600158691406,1886205.0
2013-01-30,39.64845657348633,44.35409927368164,44.35409927368164,41.77830123901367,42.09239959716797,3277381.0
2013-01-31,42.40026092529297,47.432498931884766,47.432498931884766,43.97719955444336,44.16569900512695,3013153.0
2013-02-01,40.5470085144043,45.35929870605469,47.432498931884766,44.16569900512695,47.432498931884766,3350601.0
2013-02-04,43.35503387451172,48.5005989074707,48.5005989074707,45.35929870605469,45.35929870605469,3145267.0
2013-02-05,46.33148193359375,51.830299377441406,51.830299377441406,47.24409866333008,48.5005989074707,3412678.0
2013-02-06,47.342315673828125,52.96110153198242,55.222801208496094,51.5161018371582,52.458499908447266,3797878.0
2013-02-18,46.219120025634766,51.7046012878418,54.280399322509766,51.5161018371582,52.89830017089844,3134125.0
2013-02-19,46.89303970336914,52.458499908447266,53.903499603271484,52.14440155029297,52.458499908447266,2062888.0
2013-02-20,46.05061721801758,51.5161018371582,53.08679962158203,51.5161018371582,52.96110153198242,2212511.0
2013-02-21,44.646644592285156,49.945499420166016,52.58409881591797,49.945499420166016,51.264801025390625,2312790.0
2013-02-22,42.17561721801758,47.18119812011719,49.945499420166016,46.49020004272461,49.00320053100586,2446496.0
2013-02-25,46.49989700317383,52.018699645996094,53.840599060058594,51.390499114990234,51.5161018371582,2881039.0
2013-02-26,44.365867614746094,49.63140106201172,51.830299377441406,48.68899917602539,51.390499114990234,2115415.0
2013-02-27,44.08509063720703,49.317298889160156,51.20199966430664,49.317298889160156,49.63140106201172,1330690.0
2013-03-01,44.42200469970703,49.69419860839844,50.887901306152344,49.442901611328125,50.25960159301758,1306814.0
2013-03-04,42.84953308105469,47.93510055541992,50.38529968261719,47.30690002441406,49.69419860839844,1550349.0
2013-03-05,42.84953308105469,47.93510055541992,49.00320053100586,47.93510055541992,47.93510055541992,1076012.0
2013-03-06,42.231842041015625,47.24409866333008,49.00320053100586,47.11840057373047,48.877498626708984,1133315.0
2013-03-07,45.15205764770508,50.51089859008789,50.51089859008789,47.24409866333008,47.24409866333008,2475147.0
2013-03-08,44.08509063720703,49.317298889160156,52.39569854736328,49.317298889160156,51.830299377441406,2852388.0
2013-03-11,42.84953308105469,47.93510055541992,49.442901611328125,47.495399475097656,49.00320053100586,1485088.0
2013-03-12,42.96189880371094,48.06079864501953,49.63140106201172,47.93510055541992,47.93510055541992,1194452.0
2013-03-13,42.56875228881836,47.62099838256836,48.75189971923828,47.30690002441406,48.249298095703125,889779.0
2013-03-14,40.5470085144043,45.35929870605469,47.62099838256836,44.91960144042969,47.62099838256836,1898694.0
2013-03-15,39.19917678833008,43.85150146484375,46.05039978027344,42.84640121459961,45.233699798583984,1362679.0
2013-03-18,39.816951751708984,44.542598724365234,45.79909896850586,42.40660095214844,43.85150146484375,849588.0
2013-03-19,39.70468521118164,44.41699981689453,45.42210006713867,44.10279846191406,45.35929870605469,624490.0
2013-03-20,40.153961181640625,44.91960144042969,45.54779815673828,44.41699981689453,44.41699981689453,541299.0
2013-03-21,39.76081848144531,44.479801177978516,45.35929870605469,44.479801177978516,45.1708984375,488662.0
2013-03-22,38.69375991821289,43.28609848022461,44.79389953613281,43.160499572753906,44.41699981689453,656718.0
2013-03-25,38.07606887817383,42.59510040283203,44.29130172729492,42.40660095214844,43.66310119628906,613836.0
2013-03-26,37.34592819213867,41.77830123901367,43.097599029541016,41.08729934692383,42.59510040283203,905614.0
2013-03-27,37.458290100097656,41.90399932861328,42.657901763916016,41.46419906616211,41.46419906616211,627705.0
2013-03-28,40.04159164428711,44.79389953613281,44.79389953613281,42.34379959106445,42.34379959106445,1591526.0
2013-03-29,40.82787322998047,45.673500061035156,46.86709976196289,45.108001708984375,45.29650115966797,2714213.0
2013-04-01,38.41298294067383,42.97200012207031,45.79909896850586,42.59510040283203,45.673500061035156,1124162.0
2013-04-02,38.918399810791016,43.53739929199219,44.35409927368164,42.09239959716797,42.09239959716797,624437.0
2013-04-03,38.525264739990234,43.097599029541016,44.040000915527344,42.469398498535156,43.47460174560547,649428.0
2013-04-08,36.55973434448242,40.898799896240234,42.029598236083984,40.27050018310547,40.83599853515625,937452.0
2013-04-09,34.98726272583008,39.13970184326172,41.275699615478516,38.44860076904297,40.898799896240234,1504923.0
2013-04-10,34.369483947753906,38.44860076904297,40.08209991455078,38.44860076904297,39.39099884033203,614444.0
2013-04-11,34.481849670410156,38.57429885864258,39.13970184326172,37.883201599121094,38.95119857788086,590868.0
2013-04-12,33.47093200683594,37.44340133666992,38.88840103149414,37.12929916381836,38.44860076904297,691480.0
2013-04-15,31.393041610717773,35.118900299072266,37.631900787353516,34.86759948730469,37.06650161743164,1030400.0
2013-04-16,33.583290100097656,37.56909942626953,37.56909942626953,33.422698974609375,34.23939895629883,904455.0
2013-04-17,34.3133430480957,38.385799407958984,39.453800201416016,37.56909942626953,38.26020050048828,1193880.0
2013-04-18,33.751792907714844,37.757598876953125,38.95119857788086,37.50630187988281,38.323001861572266,653803.0
2013-04-19,33.751792907714844,37.757598876953125,38.95119857788086,37.757598876953125,37.883201599121094,581367.0
2013-04-22,32.68473815917969,36.563899993896484,38.385799407958984,36.438201904296875,38.07170104980469,513016.0
2013-04-23,32.01082229614258,35.810001373291016,37.06650161743164,35.810001373291016,36.563899993896484,380934.0
2013-04-24,34.201072692871094,38.26020050048828,38.26020050048828,36.12409973144531,36.5010986328125,1074460.0
2013-04-25,32.965511322021484,36.87799835205078,38.0088996887207,36.81520080566406,37.38059997558594,770401.0
2013-04-26,32.5723762512207,36.438201904296875,37.94599914550781,36.438201904296875,37.192100524902344,505640.0
2013-04-29,32.34773254394531,36.1869010925293,36.87799835205078,35.872798919677734,36.87799835205078,275282.0
2013-04-30,32.29159927368164,36.12409973144531,36.940799713134766,36.12409973144531,36.68949890136719,324953.0
2013-05-02,32.74087142944336,36.62670135498047,37.694698333740234,36.12409973144531,36.312599182128906,442542.0
2013-05-03,32.68473815917969,36.563899993896484,37.38059997558594,36.24980163574219,36.75239944458008,411502.0
2013-05-06,33.35865020751953,37.31779861450195,38.0088996887207,36.563899993896484,37.06650161743164,576423.0
2013-05-07,32.7970085144043,36.68949890136719,37.38059997558594,36.62670135498047,37.31779861450195,286671.0
2013-05-08,33.583290100097656,37.56909942626953,38.323001861572266,37.12929916381836,37.12929916381836,915995.0
2013-05-09,34.08871078491211,38.134498596191406,39.20249938964844,37.50630187988281,37.50630187988281,837259.0
2013-05-10,33.527156829833984,37.50630187988281,38.323001861572266,37.38059997558594,38.323001861572266,345406.0
2013-05-13,32.29159927368164,36.12409973144531,37.50630187988281,35.872798919677734,37.50630187988281,552571.0
2013-05-14,32.01082229614258,35.810001373291016,36.75239944458008,35.810001373291016,36.12409973144531,307841.0
2013-05-15,31.393041610717773,35.118900299072266,36.438201904296875,34.86759948730469,36.438201904296875,506544.0
2013-05-16,31.61767578125,35.370201110839844,36.12409973144531,35.181800842285156,35.810001373291016,360316.0
2013-05-17,30.999900817871094,34.679100036621094,35.810001373291016,34.55350112915039,35.55870056152344,423401.0
2013-05-20,31.168399810791016,34.86759948730469,35.43299865722656,34.679100036621094,34.679100036621094,297694.0
2013-05-21,31.561540603637695,35.30739974975586,35.810001373291016,34.99330139160156,34.99330139160156,275419.0
2013-05-22,30.88762855529785,34.55350112915039,35.49589920043945,34.3650016784668,35.30739974975586,485479.0
2013-05-23,31.168399810791016,34.86759948730469,34.93050003051758,34.55350112915039,34.86759948730469,184681.0
2013-05-24,30.88762855529785,34.55350112915039,35.30739974975586,34.55350112915039,34.86759948730469,218068.0
2013-05-27,33.02165222167969,36.940799713134766,36.940799713134766,34.55350112915039,34.55350112915039,1101520.0
2013-05-28,35.32426834106445,39.516700744628906,39.516700744628906,38.762699127197266,39.516700744628906,1901535.0
2013-05-29,37.626705169677734,42.09239959716797,42.28089904785156,40.207698822021484,40.898799896240234,3546795.0
2013-05-30,39.87308883666992,44.60540008544922,44.60540008544922,40.58470153808594,42.09239959716797,2121328.0
2013-05-31,40.43473434448242,45.233699798583984,46.49020004272461,44.35409927368164,45.79909896850586,2904463.0
2013-06-03,40.32237243652344,45.108001708984375,46.301700592041016,43.97719955444336,44.29130172729492,1835906.0
2013-06-04,38.74989318847656,43.348899841308594,45.79909896850586,43.348899841308594,45.233699798583984,1656819.0
2013-06-05,38.918399810791016,43.53739929199219,45.42210006713867,42.34379959106445,43.348899841308594,2124290.0
2013-06-06,40.6031494140625,45.42210006713867,45.861900329589844,42.720699310302734,42.720699310302734,2987674.0
2013-06-07,39.76081848144531,44.479801177978516,47.055599212646484,44.040000915527344,45.79909896850586,2789880.0
2013-06-10,38.806129455566406,43.411800384521484,45.108001708984375,42.720699310302734,45.108001708984375,1199125.0
2013-06-11,38.69375991821289,43.28609848022461,44.41699981689453,43.22330093383789,43.348899841308594,842664.0
2013-06-13,39.14303970336914,43.788700103759766,44.60540008544922,42.84640121459961,42.97200012207031,981366.0
2013-06-14,37.34592819213867,41.77830123901367,44.35409927368164,41.77830123901367,44.040000915527344,1063931.0
2013-06-17,39.929317474365234,44.66830062866211,44.66830062866211,41.589900970458984,41.77830123901367,1670651.0
2013-06-18,42.68112564086914,47.746700286865234,47.746700286865234,45.73630142211914,45.924800872802734,4703973.0
2013-06-19,42.56875228881836,47.62099838256836,50.13399887084961,47.62099838256836,50.13399887084961,3916422.0
2013-06-20,39.70468521118164,44.41699981689453,47.30690002441406,44.35409927368164,47.30690002441406,2443774.0
2013-06-21,39.14303970336914,43.788700103759766,45.233699798583984,41.966800689697266,41.966800689697266,1468607.0
2013-06-24,38.469120025634766,43.0348014831543,45.108001708984375,42.720699310302734,44.60540008544922,953767.0
2013-06-25,36.615875244140625,40.96160125732422,43.348899841308594,40.83599853515625,43.0348014831543,1241768.0
2013-06-26,36.503597259521484,40.83599853515625,42.720699310302734,40.207698822021484,42.720699310302734,1170482.0
2013-06-27,37.514427185058594,41.966800689697266,43.0348014831543,40.83599853515625,40.83599853515625,888856.0
2013-06-28,35.26803970336914,39.453800201416016,41.90399932861328,39.076900482177734,41.90399932861328,1343527.0
2013-07-01,35.5488166809082,39.76789855957031,40.207698822021484,38.825599670410156,38.825599670410156,512589.0
2013-07-02,35.941951751708984,40.207698822021484,41.46419906616211,39.89360046386719,39.89360046386719,595786.0
2013-07-03,35.15576171875,39.32820129394531,40.58470153808594,39.32820129394531,40.45899963378906,415443.0
2013-07-04,34.25720977783203,38.323001861572266,40.144901275634766,38.323001861572266,38.825599670410156,563474.0
2013-07-05,34.25720977783203,38.323001861572266,39.453800201416016,38.323001861572266,38.51150131225586,479192.0
2013-07-08,34.98726272583008,39.13970184326172,40.52180099487305,39.076900482177734,39.89360046386719,931483.0
2013-07-09,34.25720977783203,38.323001861572266,39.579498291015625,38.323001861572266,39.26539993286133,719464.0
2013-07-10,34.369483947753906,38.44860076904297,39.89360046386719,38.323001861572266,38.825599670410156,933056.0
2013-07-11,35.66118240356445,39.89360046386719,40.71030044555664,39.076900482177734,39.076900482177734,1404312.0
2013-07-12,36.11045455932617,40.39619827270508,41.90399932861328,40.144901275634766,40.144901275634766,1483496.0
2013-07-15,35.380401611328125,39.579498291015625,40.898799896240234,39.39099884033203,40.83599853515625,882599.0
2013-07-16,35.5488166809082,39.76789855957031,40.52180099487305,39.579498291015625,39.89360046386719,591170.0
2013-07-17,34.98726272583008,39.13970184326172,40.207698822021484,39.013999938964844,39.89360046386719,678093.0
2013-07-18,34.42570877075195,38.51150131225586,39.453800201416016,38.323001861572266,39.13970184326172,741748.0
2013-07-19,33.24629211425781,37.192100524902344,38.95119857788086,36.940799713134766,38.51150131225586,796185.0
2013-07-22,32.403961181640625,36.24980163574219,37.82040023803711,35.872798919677734,37.192100524902344,705218.0
