Attributes,Adj Close,Close,High,Low,Open,Volume
2012-11-27,32.86045837402344,48.5625,48.75,45.375,48.5625,0.0
2012-11-28,32.141502380371094,47.5,48.9375,47.25,47.5,0.0
2012-11-29,31.29568099975586,46.25,47.5,46.25,46.25,0.0
2012-11-30,31.29568099975586,46.25,46.70000076293945,45.375,46.25,0.0
2012-12-03,32.04000473022461,47.349998474121094,48.5,45.875,47.349998474121094,0.0
2012-12-04,30.53443145751953,45.125,47.349998474121094,44.775001525878906,45.125,0.0
2012-12-05,30.449844360351562,45.0,47.5,45.0,45.0,0.0
2012-12-06,30.238388061523438,44.6875,45.0,44.6875,44.6875,0.0
2012-12-07,30.61901092529297,45.25,47.0,44.75,45.25,0.0
2012-12-10,31.337968826293945,46.3125,46.3125,45.25,46.3125,0.0
2012-12-11,30.026931762695312,44.375,45.0,44.0625,44.375,0.0
2012-12-12,29.857765197753906,44.125,44.375,44.0,44.125,0.0
2012-12-13,29.857765197753906,44.125,44.75,43.5,44.125,0.0
2012-12-14,27.912357330322266,41.25,44.0,41.0,41.25,0.0
2012-12-17,28.183025360107422,41.650001525878906,41.875,40.0,41.650001525878906,0.0
2012-12-18,29.604019165039062,43.75,43.75,39.0,43.75,0.0
2012-12-19,21.99155616760254,32.5,34.9375,32.0,34.9375,1497600.0
2012-12-20,22.583635330200195,33.375,34.0,32.5,32.5,637600.0
2012-12-21,23.260297775268555,34.375,34.375,33.5,34.0,514400.0
2012-12-24,24.782791137695312,36.625,36.625,35.0,36.3125,508800.0
2012-12-25,23.683212280273438,35.0,36.625,35.0,36.625,168000.0
2012-12-26,23.21800994873047,34.3125,35.375,33.75,35.125,87200.0
2012-12-27,22.033849716186523,32.5625,34.375,32.5625,34.1875,252000.0
2012-12-28,21.737808227539062,32.125,32.875,31.875,32.5625,272800.0
2013-01-02,21.780099868774414,32.1875,32.625,32.0,32.25,143200.0
2013-01-03,21.780099868774414,32.1875,32.4375,32.0625,32.3125,90400.0
2013-01-04,22.07613754272461,32.625,32.875,32.0,32.125,99200.0
2013-01-07,22.32988739013672,33.0,33.1875,32.75,32.875,90400.0
2013-01-08,22.245304107666016,32.875,33.125,32.8125,33.125,65600.0
2013-01-09,22.795095443725586,33.6875,34.125,32.75,32.875,184000.0
2013-01-10,22.583635330200195,33.375,33.4375,33.125,33.1875,115200.0
2013-01-11,22.583635330200195,33.375,33.875,33.3125,33.375,75200.0
2013-01-14,22.414470672607422,33.125,33.375,33.0,33.375,47200.0
2013-01-15,22.414470672607422,33.125,33.5,32.75,32.75,78400.0
2013-01-16,22.245304107666016,32.875,33.25,32.75,33.125,36000.0
2013-01-17,21.526351928710938,31.8125,33.75,30.8125,32.875,82400.0
2013-01-18,21.906972885131836,32.375,32.6875,31.8125,31.8125,36800.0
2013-01-21,21.822391510009766,32.25,32.5,32.0,32.5,8000.0
2013-01-22,21.99155616760254,32.5,32.75,32.0625,32.3125,45600.0
2013-01-23,21.737808227539062,32.125,32.5,32.125,32.5,27200.0
2013-01-24,22.837385177612305,33.75,34.0,32.0,32.3125,104000.0
2013-01-25,22.921966552734375,33.875,34.25,33.625,33.75,132800.0
2013-01-28,22.837385177612305,33.75,34.0,33.5,34.0,35200.0
2013-01-29,22.32988739013672,33.0,33.75,33.0,33.75,31200.0
2013-01-30,22.583635330200195,33.375,33.375,33.125,33.125,16800.0
2013-01-31,22.837385177612305,33.75,33.75,33.1875,33.375,72800.0
2013-02-01,22.499053955078125,33.25,34.0,33.25,33.75,16000.0
2013-02-04,22.37217903137207,33.0625,33.75,33.0,33.25,29600.0
2013-02-05,22.07613754272461,32.625,33.0,32.625,32.9375,20800.0
2013-02-06,21.949264526367188,32.4375,33.0,32.4375,33.0,71200.0
2013-02-18,22.414470672607422,33.125,33.5,32.625,32.875,20000.0
2013-02-19,22.414470672607422,33.125,33.5,33.125,33.125,16800.0
2013-02-20,22.287595748901367,32.9375,33.375,32.9375,33.125,56000.0
2013-02-21,22.32988739013672,33.0,33.6875,32.9375,32.9375,80000.0
2013-02-22,22.160720825195312,32.75,32.9375,32.625,32.875,48000.0
2013-02-25,22.414470672607422,33.125,33.5,33.0,33.5,56000.0
2013-02-26,22.07613754272461,32.625,33.125,32.625,33.125,23200.0
2013-02-27,22.160720825195312,32.75,32.75,32.5625,32.75,24800.0
2013-03-01,22.07613754272461,32.625,32.875,32.5,32.75,26400.0
2013-03-04,21.906972885131836,32.375,32.625,32.375,32.625,37600.0
2013-03-05,22.160720825195312,32.75,32.75,32.4375,32.4375,16000.0
2013-03-06,21.906972885131836,32.375,32.875,32.375,32.5,21600.0
2013-03-07,22.160720825195312,32.75,32.75,32.375,32.5,24800.0
2013-03-08,22.414470672607422,33.125,33.625,32.75,32.75,100000.0
2013-03-11,22.32988739013672,33.0,33.125,32.9375,32.9375,19200.0
2013-03-12,22.32988739013672,33.0,33.0,32.625,32.875,28800.0
2013-03-13,22.245304107666016,32.875,33.0,32.875,32.9375,20800.0
2013-03-14,22.414470672607422,33.125,33.1875,32.9375,33.1875,26400.0
2013-03-15,22.37217903137207,33.0625,33.1875,32.75,33.125,30400.0
2013-03-18,21.822391510009766,32.25,33.0625,32.25,33.0,37600.0
2013-03-19,22.07613754272461,32.625,32.9375,32.625,32.9375,4800.0
2013-03-20,21.949264526367188,32.4375,32.625,32.4375,32.5,26400.0
2013-03-21,21.864681243896484,32.3125,32.875,32.25,32.5,38400.0
2013-03-22,21.484058380126953,31.75,32.25,31.4375,32.25,81600.0
2013-03-25,21.99155616760254,32.5,33.25,32.5,32.5,60000.0
2013-03-26,22.07613754272461,32.625,32.6875,32.375,32.6875,23200.0
2013-03-27,22.033849716186523,32.5625,32.875,32.5625,32.875,11200.0
2013-03-28,22.033849716186523,32.5625,32.625,32.5,32.5625,12800.0
2013-03-29,22.11842918395996,32.6875,32.9375,32.625,32.625,35320.0
2013-04-01,22.160720825195312,32.75,32.9375,32.6875,32.875,34400.0
2013-04-02,22.921966552734375,33.875,34.375,33.0,33.0,248080.0
2013-04-03,24.486751556396484,36.1875,36.1875,34.0,34.0,310400.0
2013-04-08,24.02154541015625,35.5,36.875,35.25,36.25,372000.0
2013-04-09,23.514047622680664,34.75,35.75,34.75,35.625,99200.0
2013-04-10,23.683212280273438,35.0,35.5625,34.25,34.75,120000.0
2013-04-11,25.332582473754883,37.4375,37.4375,35.4375,35.4375,568032.0
2013-04-12,27.066530227661133,40.0,40.0,38.75,38.75,939338.0
2013-04-15,28.92735481262207,42.75,42.75,40.625,41.0625,996866.0
2013-04-16,27.489444732666016,40.625,42.25,39.8125,42.25,558440.0
2013-04-17,28.41985511779785,42.0,43.4375,40.375,40.375,486464.0
2013-04-18,26.432161331176758,39.0625,41.625,39.0625,41.25,347206.0
2013-04-19,26.474449157714844,39.125,40.0,37.75,39.0625,304141.0
2013-04-22,28.29298210144043,41.8125,41.8125,39.75,39.75,457666.0
2013-04-23,27.785486221313477,41.0625,42.25,40.8125,41.375,274400.0
2013-04-24,27.912357330322266,41.25,42.25,41.0625,41.625,216000.0
2013-04-25,27.489444732666016,40.625,41.375,40.625,41.25,141600.0
2013-04-26,29.392560958862305,43.4375,43.4375,42.875,43.4375,773096.0
2013-04-29,29.857765197753906,44.125,45.0,43.4375,43.4375,648859.0
2013-04-30,28.33527374267578,41.875,43.375,41.4375,41.75,217640.0
2013-05-02,28.758188247680664,42.5,44.3125,41.375,41.625,148800.0
2013-05-03,28.758188247680664,42.5,42.8125,41.875,41.9375,151200.0
2013-05-06,30.74588394165039,45.4375,45.4375,42.5,42.5,408803.0
2013-05-07,29.77318572998047,44.0,45.5,43.75,45.4375,204854.0
2013-05-08,30.365262985229492,44.875,45.25,43.75,43.75,136096.0
2013-05-09,29.77318572998047,44.0,44.9375,44.0,44.875,116000.0
2013-05-10,29.138811111450195,43.0625,44.125,42.5,44.0,136000.0
2013-05-13,28.54673194885254,42.1875,43.6875,41.5,43.6875,119200.0
2013-05-14,28.46215057373047,42.0625,42.0625,41.5,41.5,71200.0
2013-05-15,28.842769622802734,42.625,43.75,42.0625,42.0625,62400.0
2013-05-16,30.61901092529297,45.25,45.5625,44.0,45.5625,292910.0
2013-05-17,29.64630889892578,43.8125,45.25,43.75,45.25,100800.0
2013-05-20,29.01193618774414,42.875,43.25,42.75,43.25,52000.0
2013-05-21,29.138811111450195,43.0625,43.0625,42.25,42.875,51200.0
2013-05-22,28.92735481262207,42.75,43.1875,42.5,43.1875,26400.0
2013-05-23,28.03923225402832,41.4375,42.625,41.25,42.625,102522.0
2013-05-24,28.208398818969727,41.6875,41.75,40.5625,41.25,52096.0
2013-05-27,28.41985511779785,42.0,42.125,41.4375,41.6875,24000.0
2013-05-28,28.16611099243164,41.625,42.5,41.625,42.0,28976.0
2013-05-29,28.123811721801758,41.5625,41.875,40.875,41.625,46522.0
2013-05-30,27.489444732666016,40.625,41.5,40.625,41.25,52800.0
2013-05-31,26.6859073638916,39.4375,41.0,39.375,40.625,129600.0
2013-06-03,26.81278419494629,39.625,40.0,38.5,39.4375,104000.0
2013-06-04,28.33527374267578,41.875,42.375,39.625,39.625,177600.0
2013-06-05,27.531736373901367,40.6875,41.625,40.6875,41.0625,84000.0
2013-06-06,27.235698699951172,40.25,40.75,40.0,40.75,87200.0
2013-06-07,28.08152961730957,41.5,42.625,40.5,40.5,100184.0
2013-06-10,28.758188247680664,42.5,43.75,41.625,43.75,95200.0
2013-06-11,28.589025497436523,42.25,43.375,41.9375,43.375,78504.0
2013-06-13,29.096521377563477,43.0,43.0625,41.625,42.25,68800.0
2013-06-14,28.71589469909668,42.4375,43.1875,42.1875,43.125,89694.0
2013-06-17,28.504438400268555,42.125,42.5,42.0625,42.25,58409.0
2013-06-18,28.631315231323242,42.3125,42.5,41.875,42.1875,68400.0
2013-06-19,28.631315231323242,42.3125,42.625,42.25,42.3125,78600.0
2013-06-20,28.54673194885254,42.1875,42.25,42.0,42.25,40240.0
2013-06-21,28.33527374267578,41.875,42.25,41.75,42.0625,53680.0
2013-06-24,28.758188247680664,42.5,42.5,41.875,41.875,37656.0
2013-06-25,28.504438400268555,42.125,42.375,41.875,41.875,53664.0
2013-06-26,28.03923225402832,41.4375,45.0,41.4375,42.5,250400.0
2013-06-27,28.295663833618164,40.0,41.25,38.625,41.1875,131256.0
2013-06-28,27.63248634338379,39.0625,39.9375,39.0625,39.9375,64879.0
2013-07-01,28.295663833618164,40.0,40.0,39.0,39.125,66440.0
2013-07-02,28.207239151000977,39.875,40.25,39.75,40.25,37600.0
2013-07-03,27.897754669189453,39.4375,39.9375,39.375,39.875,47200.0
2013-07-04,27.322999954223633,38.625,39.5,38.625,39.5,49600.0
2013-07-05,27.58827018737793,39.0,39.375,38.625,38.625,43200.0
2013-07-08,26.969301223754883,38.125,39.0,38.125,39.0,51200.0
2013-07-09,27.19036293029785,38.4375,38.75,38.25,38.75,34400.0
2013-07-10,26.969301223754883,38.125,38.4375,37.5,38.4375,65760.0
2013-07-11,28.428298950195312,40.1875,40.75,38.625,38.75,218406.0
2013-07-12,28.295663833618164,40.0,40.25,38.75,39.875,146400.0
2013-07-15,27.986175537109375,39.5625,40.4375,39.5625,40.0,56801.0
2013-07-16,28.11881446838379,39.75,40.0,39.1875,39.1875,43200.0
2013-07-17,28.693571090698242,40.5625,40.75,39.75,39.75,60000.0
2013-07-18,28.030393600463867,39.625,40.25,39.5,40.125,50400.0
2013-07-19,27.765119552612305,39.25,39.625,39.0,39.625,49600.0
2013-07-22,27.499847412109375,38.875,39.375,38.625,38.75,97600.0
2013-07-23,28.82620620727539,40.75,41.0,38.875,38.875,110400.0
2013-07-24,30.81574821472168,43.5625,43.5625,40.625,40.875,724802.0
2013-07-25,32.93791961669922,46.5625,46.5625,42.5,43.5625,836206.0
2013-07-26,34.30849075317383,48.5,49.8125,47.5,47.5,1185846.0
2013-07-29,34.83903503417969,49.25,50.25,47.5,48.5,506445.0
2013-07-30,34.2642822265625,48.4375,49.25,47.5,49.25,319200.0
2013-07-31,34.83903503417969,49.25,49.375,47.6875,48.4375,297977.0
2013-08-01,37.09384536743164,52.4375,52.6875,49.8125,49.8125,904897.0
2013-08-02,36.16539764404297,51.125,52.4375,50.375,51.375,585200.0
2013-08-05,35.36957931518555,50.0,51.125,49.375,49.375,291281.0
2013-08-06,34.97167205810547,49.4375,50.0,48.75,50.0,205600.0
2013-08-07,33.24740219116211,47.0,48.875,46.875,48.75,312016.0
2013-08-08,34.17585372924805,48.3125,49.0,47.0,47.0,208600.0
2013-08-09,34.66218566894531,49.0,50.9375,48.5,48.5,269356.0
2013-08-12,33.866371154785156,47.875,48.75,47.375,48.75,255800.0
2013-08-13,33.15898132324219,46.875,47.75,46.75,47.75,203708.0
2013-08-14,35.01588439941406,49.5,50.125,48.0625,48.125,621760.0
2013-08-15,35.06009292602539,49.5625,50.25,48.75,48.75,362566.0
2013-08-16,35.236942291259766,49.8125,51.25,49.0,49.125,293600.0
2013-08-19,35.236942291259766,49.8125,49.9375,48.875,48.875,165600.0
2013-08-20,37.09384536743164,52.4375,53.25,49.8125,49.8125,974480.0
2013-08-22,36.16539764404297,51.125,52.375,50.125,52.25,359608.0
2013-08-23,35.67906188964844,50.4375,52.1875,50.4375,51.5,206499.0
2013-08-26,35.54642868041992,50.25,51.75,50.125,50.4375,240800.0
2013-08-27,33.68952560424805,47.625,50.875,47.5625,50.125,415360.0
2013-08-28,33.42424774169922,47.25,48.75,45.6875,45.6875,144880.0
2013-08-29,34.04322052001953,48.125,48.875,47.4375,48.125,148057.0
2013-08-30,34.08742904663086,48.1875,48.75,48.125,48.75,59244.0
2013-09-02,33.82216262817383,47.8125,48.25,47.6875,48.125,72800.0
2013-09-03,33.601097106933594,47.5,48.1875,47.125,48.125,89352.0
2013-09-04,34.04322052001953,48.125,49.0,47.5,47.5,84800.0
2013-09-05,33.77794647216797,47.75,48.75,47.625,48.75,72880.0
2013-09-06,34.30849075317383,48.5,48.5,47.75,47.75,90523.0
2013-09-09,35.01588439941406,49.5,49.625,48.3125,48.5,120952.0
2013-09-10,34.794822692871094,49.1875,49.9375,47.875,49.625,86472.0
2013-09-11,34.573768615722656,48.875,49.1875,48.1875,49.1875,48000.0
2013-09-12,34.441131591796875,48.6875,49.375,48.6875,49.125,39216.0
2013-09-13,34.927459716796875,49.375,49.625,48.6875,49.0625,96040.0
2013-09-16,34.66218566894531,49.0,49.0,48.5625,49.0,67204.0
2013-09-17,34.617977142333984,48.9375,51.25,48.9375,51.25,176200.0
2013-09-18,34.573768615722656,48.875,48.9375,48.5,48.9375,26480.0
2013-09-23,34.04322052001953,48.125,49.375,48.0625,48.5,157640.0
2013-09-24,34.08742904663086,48.1875,48.25,47.75,48.125,50518.0
2013-09-25,33.954795837402344,48.0,48.4375,47.8125,47.8125,47200.0
2013-09-26,34.04322052001953,48.125,48.75,48.0,48.0,57633.0
2013-09-27,34.17585372924805,48.3125,48.625,48.1875,48.625,31200.0
2013-09-30,34.17585372924805,48.3125,48.6875,48.3125,48.6875,33600.0
2013-10-01,34.04322052001953,48.125,48.6875,47.9375,48.25,43280.0
2013-10-02,34.131649017333984,48.25,48.375,47.5625,48.125,86400.0
2013-10-03,34.131649017333984,48.25,48.25,48.0,48.1875,54400.0
2013-10-04,34.750614166259766,49.125,49.25,48.25,48.25,87246.0
2013-10-07,34.35270309448242,48.5625,49.25,48.5625,49.25,534400.0
2013-10-08,36.74014663696289,51.9375,51.9375,49.75,49.75,587299.0
2013-10-09,36.38645553588867,51.4375,52.75,51.25,52.625,691412.0
2013-10-11,36.16539764404297,51.125,52.125,50.4375,52.125,236808.0
2013-10-14,35.9443359375,50.8125,52.125,50.375,51.125,190420.0
2013-10-15,36.430667877197266,51.5,51.5625,50.375,50.375,105608.0
2013-10-16,35.81169891357422,50.625,51.5,50.625,51.5,191200.0
2013-10-17,35.81169891357422,50.625,50.625,50.625,50.625,0.0
2013-10-18,35.81169891357422,50.625,50.625,50.625,50.625,0.0
2013-10-21,35.81169891357422,50.625,50.625,50.625,50.625,0.0
2013-10-22,35.81169891357422,50.625,50.625,50.625,50.625,0.0
2013-10-23,35.81169891357422,50.625,50.625,50.625,50.625,0.0
2013-10-24,35.81169891357422,50.625,50.625,50.625,50.625,0.0
2013-10-25,35.81169891357422,50.625,50.625,50.625,50.625,0.0
2013-10-28,35.81169891357422,50.625,50.625,50.625,50.625,0.0
2013-10-29,35.81169891357422,50.625,50.625,50.625,50.625,0.0
2013-10-30,35.81169891357422,50.625,50.625,50.625,50.625,0.0
2013-10-31,36.359928131103516,51.400001525878906,51.400001525878906,51.20000076293945,51.400001525878906,922604.0
2013-11-01,36.00623321533203,50.900001525878906,52.0,50.5,52.0,405150.0
2013-11-04,34.37922668457031,48.599998474121094,50.0,47.650001525878906,48.0,235604.0
2013-11-05,34.096275329589844,48.20000076293945,49.45000076293945,47.900001525878906,47.900001525878906,83450.0
2013-11-06,34.52070999145508,48.79999923706055,48.79999923706055,48.0,48.0,63900.0
2013-11-07,34.66218566894531,49.0,49.29999923706055,48.349998474121094,48.79999923706055,73300.0
2013-11-08,34.06090545654297,48.150001525878906,48.79999923706055,48.0,48.0,74600.0
2013-11-11,32.186317443847656,45.5,48.099998474121094,45.29999923706055,48.0,205000.0
2013-11-12,33.67184066772461,47.599998474121094,48.099998474121094,45.5,45.5,63400.0
2013-11-13,33.24740219116211,47.0,47.79999923706055,46.599998474121094,47.5,31600.0
2013-11-14,33.45962142944336,47.29999923706055,47.599998474121094,46.650001525878906,46.650001525878906,40200.0
2013-11-15,33.45962142944336,47.29999923706055,48.29999923706055,47.20000076293945,47.25,33800.0
2013-11-18,34.30849075317383,48.5,48.70000076293945,48.0,48.0,93200.0
2013-11-19,33.74258041381836,47.70000076293945,48.70000076293945,47.70000076293945,48.599998474121094,46200.0
2013-11-20,33.813316345214844,47.79999923706055,48.20000076293945,47.79999923706055,48.099998474121094,50013.0
2013-11-21,33.954795837402344,48.0,48.20000076293945,47.79999923706055,48.0,137400.0
2013-11-22,33.954795837402344,48.0,48.099998474121094,47.599998474121094,48.0,25600.0
2013-11-25,33.67184066772461,47.599998474121094,48.20000076293945,47.599998474121094,48.099998474121094,35418.0
2013-11-26,33.67184066772461,47.599998474121094,48.0,46.79999923706055,47.599998474121094,37600.0
2013-11-27,33.494991302490234,47.349998474121094,47.900001525878906,47.349998474121094,47.900001525878906,41000.0
2013-11-28,33.530364990234375,47.400001525878906,47.5,47.349998474121094,47.5,38700.0
2013-11-29,33.494991302490234,47.349998474121094,47.900001525878906,47.349998474121094,47.5,45200.0
2013-12-02,34.237754821777344,48.400001525878906,48.5,47.349998474121094,47.349998474121094,54400.0
2013-12-03,33.954795837402344,48.0,48.400001525878906,48.0,48.150001525878906,31532.0
2013-12-04,36.289188385009766,51.29999923706055,51.29999923706055,48.099998474121094,48.400001525878906,593600.0
2013-12-05,35.72327423095703,50.5,54.79999923706055,49.400001525878906,52.400001525878906,931900.0
2013-12-06,35.4403190612793,50.099998474121094,50.70000076293945,49.04999923706055,49.54999923706055,187200.0
2013-12-09,36.430667877197266,51.5,53.0,50.599998474121094,50.599998474121094,275430.0
2013-12-10,35.65253829956055,50.400001525878906,52.5,50.0,52.5,133200.0
2013-12-11,33.74258041381836,47.70000076293945,49.0,47.0,49.0,325600.0
2013-12-12,33.45962142944336,47.29999923706055,47.70000076293945,47.20000076293945,47.5,101222.0
2013-12-13,33.31814193725586,47.099998474121094,47.900001525878906,47.0,47.70000076293945,77200.0
2013-12-16,33.38888168334961,47.20000076293945,47.599998474121094,47.0,47.099998474121094,129979.0
2013-12-17,33.24740219116211,47.0,47.900001525878906,47.0,47.900001525878906,54729.0
2013-12-18,32.752227783203125,46.29999923706055,47.5,46.29999923706055,47.0,93030.0
2013-12-19,33.14129638671875,46.849998474121094,48.29999923706055,46.349998474121094,48.29999923706055,109241.0
2013-12-20,32.752227783203125,46.29999923706055,47.20000076293945,45.79999923706055,46.25,127171.0
2013-12-23,32.68149185180664,46.20000076293945,46.70000076293945,45.400001525878906,46.04999923706055,153750.0
2013-12-24,32.89371109008789,46.5,46.599998474121094,46.25,46.29999923706055,170200.0
2013-12-25,32.752227783203125,46.29999923706055,47.900001525878906,46.29999923706055,46.95000076293945,148501.0
2013-12-26,32.22168731689453,45.54999923706055,46.5,45.54999923706055,46.29999923706055,148800.0
2013-12-27,32.540016174316406,46.0,46.0,45.54999923706055,45.54999923706055,75485.0
2013-12-30,32.469276428222656,45.900001525878906,46.5,45.900001525878906,46.29999923706055,67821.0
2013-12-31,32.22168731689453,45.54999923706055,46.20000076293945,45.54999923706055,46.20000076293945,45425.0
2014-01-02,31.832618713378906,45.0,46.0,44.79999923706055,45.54999923706055,99028.0
2014-01-03,31.160600662231445,44.04999923706055,45.25,44.0,45.0,135850.0
2014-01-06,29.498228073120117,41.70000076293945,44.29999923706055,41.20000076293945,44.04999923706055,249922.0
2014-01-07,30.382471084594727,42.95000076293945,43.0,41.70000076293945,41.70000076293945,143800.0
2014-01-08,30.948383331298828,43.75,43.900001525878906,42.95000076293945,42.95000076293945,97300.0
2014-01-09,30.630056381225586,43.29999923706055,43.900001525878906,43.20000076293945,43.75,73450.0
2014-01-10,31.69114112854004,44.79999923706055,44.849998474121094,44.099998474121094,44.29999923706055,48400.0
2014-01-13,31.372814178466797,44.349998474121094,44.79999923706055,43.849998474121094,43.849998474121094,31401.0
2014-01-14,30.913015365600586,43.70000076293945,44.25,43.70000076293945,43.900001525878906,37600.0
2014-01-15,30.559316635131836,43.20000076293945,43.70000076293945,43.20000076293945,43.70000076293945,41500.0
2014-01-16,30.276355743408203,42.79999923706055,43.79999923706055,42.79999923706055,43.79999923706055,67100.0
2014-01-17,29.78118324279785,42.099998474121094,42.79999923706055,42.099998474121094,42.79999923706055,35225.0
2014-01-20,29.63970947265625,41.900001525878906,42.54999923706055,41.54999923706055,41.79999923706055,104779.0
2014-01-21,31.125232696533203,44.0,44.29999923706055,41.900001525878906,42.349998474121094,58010.0
2014-01-22,29.993406295776367,42.400001525878906,44.349998474121094,42.400001525878906,44.349998474121094,35000.0
2014-01-23,30.276355743408203,42.79999923706055,43.400001525878906,42.79999923706055,43.0,13000.0
2014-01-24,30.41783905029297,43.0,43.20000076293945,42.29999923706055,42.29999923706055,11010.0
2014-01-27,29.993406295776367,42.400001525878906,43.400001525878906,42.099998474121094,42.95000076293945,15600.0
2014-02-05,30.347095489501953,42.900001525878906,43.400001525878906,42.0,42.0,40000.0
2014-02-06,30.41783905029297,43.0,43.0,42.900001525878906,43.0,44500.0
2014-02-07,30.06414222717285,42.5,43.5,41.599998474121094,41.599998474121094,39200.0
2014-02-10,30.41783905029297,43.0,43.5,42.79999923706055,43.5,25300.0
2014-02-11,29.92266273498535,42.29999923706055,42.5,42.0,42.29999923706055,96299.0
2014-02-12,30.41783905029297,43.0,43.29999923706055,42.29999923706055,42.29999923706055,193001.0
2014-02-13,30.98375129699707,43.79999923706055,43.79999923706055,43.0,43.0,26700.0
2014-02-14,31.054494857788086,43.900001525878906,44.400001525878906,43.5,44.400001525878906,41002.0
2014-02-17,30.877643585205078,43.650001525878906,44.0,43.5,44.0,39375.0
2014-02-18,30.771530151367188,43.5,43.599998474121094,43.099998474121094,43.099998474121094,37008.0
2014-02-19,30.488576889038086,43.099998474121094,43.599998474121094,43.0,43.5,69214.0
2014-02-20,30.1348819732666,42.599998474121094,43.0,42.5,43.0,84401.0
2014-02-21,30.1348819732666,42.599998474121094,42.900001525878906,42.54999923706055,42.599998474121094,60400.0
2014-02-24,30.20562171936035,42.70000076293945,43.70000076293945,42.400001525878906,42.400001525878906,41001.0
2014-02-25,30.20562171936035,42.70000076293945,42.900001525878906,42.54999923706055,42.900001525878906,26000.0
2014-02-26,30.382471084594727,42.95000076293945,43.0,42.599998474121094,42.75,23322.0
2014-02-27,30.382471084594727,42.95000076293945,43.099998474121094,42.849998474121094,43.0,38099.0
