Attributes,Adj Close,Close,High,Low,Open,Volume
2014-03-13,53.3765983581543,53.3765983581543,54.54119873046875,52.551700592041016,53.3765983581543,19578.0
2014-03-14,54.53150177001953,54.53150177001953,54.53150177001953,54.53150177001953,54.53150177001953,1030.0
2014-03-17,53.3765983581543,53.3765983581543,54.25,53.3765983581543,53.3765983581543,82475.0
2014-03-18,54.44409942626953,54.44409942626953,54.65760040283203,54.25,54.44409942626953,80578.0
2014-03-19,53.279598236083984,53.279598236083984,53.861900329589844,52.89139938354492,53.279598236083984,20608.0
2014-03-20,50.65919876098633,50.65919876098633,52.988399505615234,49.78580093383789,50.65919876098633,31222.0
2014-03-21,52.40610122680664,52.40610122680664,52.40610122680664,49.97990036010742,52.40610122680664,11025.0
2014-03-24,50.65919876098633,50.65919876098633,52.21200180053711,50.65919876098633,50.65919876098633,3503.0
2014-03-25,52.40610122680664,52.40610122680664,52.40610122680664,50.65919876098633,52.40610122680664,2061.0
2014-03-26,52.40610122680664,52.40610122680664,52.40610122680664,52.40610122680664,52.40610122680664,3091.0
2014-03-27,50.66889953613281,50.66889953613281,52.40610122680664,50.66889953613281,50.66889953613281,13707.0
2014-03-28,51.41619873046875,51.41619873046875,52.40610122680664,50.66889953613281,51.41619873046875,6275.0
2014-03-31,51.24150085449219,51.24150085449219,52.396400451660156,51.24150085449219,51.24150085449219,5152.0
2014-04-01,52.21200180053711,52.21200180053711,52.21200180053711,52.21200180053711,52.21200180053711,1030.0
2014-04-02,50.950401306152344,50.950401306152344,50.950401306152344,50.75630187988281,50.950401306152344,5152.0
2014-04-03,52.21200180053711,52.21200180053711,52.21200180053711,52.21200180053711,52.21200180053711,9274.0
2014-04-07,52.09560012817383,52.09560012817383,53.08549880981445,52.09560012817383,52.09560012817383,82948.0
2014-04-08,53.08549880981445,53.08549880981445,53.08549880981445,52.60020065307617,53.08549880981445,26688.0
2014-04-09,52.40610122680664,52.40610122680664,53.357200622558594,52.40610122680664,52.40610122680664,21020.0
2014-04-10,50.4650993347168,50.4650993347168,52.41579818725586,50.4650993347168,50.4650993347168,5152.0
2014-04-11,54.34709930419922,54.34709930419922,55.41460037231445,52.619598388671875,54.34709930419922,78219.0
2014-04-14,52.40610122680664,52.40610122680664,54.25,52.40610122680664,52.40610122680664,21845.0
2014-04-15,55.51169967651367,55.51169967651367,55.802799224853516,54.13359832763672,55.51169967651367,49821.0
2014-04-16,55.22050094604492,55.22050094604492,56.09400177001953,54.832298278808594,55.22050094604492,65946.0
2014-04-17,55.802799224853516,55.802799224853516,55.98720169067383,55.02640151977539,55.802799224853516,8398.0
2014-04-18,54.92940139770508,54.92940139770508,55.79309844970703,54.92940139770508,54.92940139770508,18898.0
2014-04-21,55.22050094604492,55.22050094604492,55.41460037231445,54.3568000793457,55.22050094604492,17517.0
2014-04-22,54.34709930419922,54.34709930419922,55.41460037231445,54.34709930419922,54.34709930419922,46369.0
2014-04-23,60.78139877319336,60.78139877319336,60.78139877319336,54.34709930419922,60.78139877319336,223860.0
2014-04-24,58.32609939575195,58.32609939575195,60.46110153198242,58.19020080566406,58.32609939575195,240089.0
2014-04-25,55.802799224853516,55.802799224853516,58.80160140991211,53.21160125732422,55.802799224853516,112818.0
2014-04-28,58.714298248291016,58.714298248291016,59.67499923706055,54.40530014038086,58.714298248291016,160724.0
2014-04-29,61.140499114990234,61.140499114990234,62.111000061035156,59.199501037597656,61.140499114990234,173633.0
2014-04-30,60.11180114746094,60.11180114746094,61.23749923706055,57.91849899291992,60.11180114746094,221384.0
2014-05-02,60.16999816894531,60.16999816894531,61.12110137939453,58.229000091552734,60.16999816894531,116591.0
2014-05-05,60.199100494384766,60.199100494384766,62.101200103759766,59.199501037597656,60.199100494384766,144259.0
2014-05-06,59.18980026245117,59.18980026245117,59.86909866333008,57.99610137939453,59.18980026245117,116541.0
2014-05-07,59.160701751708984,59.160701751708984,59.199501037597656,56.24919891357422,59.160701751708984,87729.0
2014-05-08,58.520198822021484,58.520198822021484,59.199501037597656,56.78300094604492,58.520198822021484,92748.0
2014-05-09,58.510501861572266,58.510501861572266,58.510501861572266,57.06439971923828,58.510501861572266,52757.0
2014-05-12,57.74380111694336,57.74380111694336,58.229000091552734,57.27799987792969,57.74380111694336,28264.0
2014-05-13,57.91849899291992,57.91849899291992,58.229000091552734,57.2681999206543,57.91849899291992,56158.0
2014-05-14,58.229000091552734,58.229000091552734,58.229000091552734,57.06439971923828,58.229000091552734,13601.0
2014-05-15,58.37459945678711,58.37459945678711,58.37459945678711,57.07419967651367,58.37459945678711,54973.0
2014-05-16,59.18980026245117,59.18980026245117,59.490699768066406,58.0349006652832,59.18980026245117,92789.0
2014-05-19,57.27799987792969,57.27799987792969,58.90840148925781,57.27799987792969,57.27799987792969,19629.0
2014-05-20,58.209598541259766,58.209598541259766,58.209598541259766,57.02560043334961,58.209598541259766,14786.0
2014-05-21,58.11259841918945,58.11259841918945,58.11259841918945,57.06439971923828,58.11259841918945,11709.0
2014-05-22,57.734100341796875,57.734100341796875,58.102901458740234,56.29779815673828,57.734100341796875,25616.0
2014-05-23,56.87030029296875,56.87030029296875,56.957698822021484,56.239498138427734,56.87030029296875,20917.0
2014-05-26,58.21929931640625,58.21929931640625,58.21929931640625,56.96739959716797,58.21929931640625,31273.0
2014-05-27,59.18980026245117,59.18980026245117,59.24800109863281,58.13199996948242,59.18980026245117,22927.0
2014-05-28,58.13199996948242,58.13199996948242,58.13199996948242,56.996498107910156,58.13199996948242,14426.0
2014-05-29,58.229000091552734,58.229000091552734,58.423099517822266,57.25849914550781,58.229000091552734,21948.0
2014-05-30,58.41339874267578,58.41339874267578,58.423099517822266,57.54970169067383,58.41339874267578,24936.0
2014-06-03,58.0349006652832,58.0349006652832,58.229000091552734,57.1614990234375,58.0349006652832,22154.0
2014-06-04,58.0349006652832,58.0349006652832,58.0349006652832,58.0349006652832,58.0349006652832,0.0
2014-06-05,59.005401611328125,59.005401611328125,59.480899810791016,58.0349006652832,59.005401611328125,52551.0
2014-06-06,59.18980026245117,59.18980026245117,59.480899810791016,58.520198822021484,59.18980026245117,55642.0
2014-06-09,59.005401611328125,59.005401611328125,59.39360046386719,58.23870086669922,59.005401611328125,27924.0
2014-06-10,58.81129837036133,58.81129837036133,59.09280014038086,58.0349006652832,58.81129837036133,48017.0
2014-06-11,58.80160140991211,58.80160140991211,58.81129837036133,58.229000091552734,58.80160140991211,23700.0
2014-06-12,58.510501861572266,58.510501861572266,58.81129837036133,58.0349006652832,58.510501861572266,46369.0
2014-06-13,58.520198822021484,58.520198822021484,58.520198822021484,57.25849914550781,58.520198822021484,46369.0
2014-06-16,58.510501861572266,58.510501861572266,58.520198822021484,58.229000091552734,58.510501861572266,14941.0
2014-06-17,58.6171989440918,58.6171989440918,58.6171989440918,57.753501892089844,58.6171989440918,44308.0
2014-06-18,58.11259841918945,58.11259841918945,58.229000091552734,57.25849914550781,58.11259841918945,40186.0
2014-06-19,58.41339874267578,58.41339874267578,58.423099517822266,57.753501892089844,58.41339874267578,49460.0
2014-06-20,57.54970169067383,57.54970169067383,58.229000091552734,57.25849914550781,57.54970169067383,40907.0
2014-06-23,58.423099517822266,58.423099517822266,58.423099517822266,57.25849914550781,58.423099517822266,15456.0
2014-06-24,58.423099517822266,58.423099517822266,58.46189880371094,58.41339874267578,58.423099517822266,26791.0
2014-06-25,58.229000091552734,58.229000091552734,58.423099517822266,56.520999908447266,58.229000091552734,31943.0
2014-06-26,58.21929931640625,58.21929931640625,58.229000091552734,56.792701721191406,58.21929931640625,35137.0
2014-06-27,55.31760025024414,55.31760025024414,57.35559844970703,51.43560028076172,55.31760025024414,474918.0
2014-06-30,56.68600082397461,56.68600082397461,56.695701599121094,53.94919967651367,56.68600082397461,0.0
2014-07-01,55.66699981689453,55.66699981689453,55.66699981689453,53.65800094604492,55.66699981689453,40305.0
2014-07-02,55.65719985961914,55.65719985961914,55.66699981689453,55.65719985961914,55.65719985961914,2061.0
2014-07-03,54.832298278808594,54.832298278808594,55.65719985961914,53.87160110473633,54.832298278808594,12375.0
2014-07-04,55.31760025024414,55.31760025024414,56.695701599121094,54.92940139770508,55.31760025024414,45750.0
2014-07-07,55.802799224853516,55.802799224853516,56.191001892089844,54.832298278808594,55.802799224853516,25760.0
2014-07-08,58.229000091552734,58.229000091552734,58.32609939575195,56.28810119628906,58.229000091552734,55951.0
2014-07-09,57.24879837036133,57.24879837036133,58.714298248291016,56.28810119628906,57.24879837036133,53685.0
2014-07-10,58.21929931640625,58.21929931640625,58.21929931640625,58.21929931640625,58.21929931640625,1030.0
2014-07-11,54.337398529052734,54.337398529052734,57.452598571777344,53.47370147705078,54.337398529052734,65431.0
2014-07-14,53.61920166015625,53.61920166015625,54.34709930419922,52.40610122680664,53.61920166015625,37095.0
2014-07-15,53.3765983581543,53.3765983581543,54.15299987792969,53.3765983581543,53.3765983581543,14941.0
2014-07-16,54.15299987792969,54.15299987792969,54.15299987792969,53.3765983581543,54.15299987792969,14426.0
2014-07-17,54.34709930419922,54.34709930419922,54.34709930419922,53.861900329589844,54.34709930419922,37095.0
2014-07-18,53.47370147705078,53.47370147705078,56.77330017089844,53.3765983581543,53.47370147705078,125817.0
2014-07-21,52.91080093383789,52.91080093383789,54.64789962768555,48.524200439453125,52.91080093383789,398770.0
2014-07-22,52.89139938354492,52.89139938354492,53.182498931884766,48.524200439453125,52.89139938354492,295832.0
2014-07-23,52.89139938354492,52.89139938354492,52.89139938354492,52.89139938354492,52.89139938354492,0.0
2014-07-24,52.89139938354492,52.89139938354492,54.44409942626953,52.21200180053711,52.89139938354492,59249.0
2014-07-25,53.3765983581543,53.3765983581543,54.34709930419922,52.40610122680664,53.3765983581543,31222.0
2014-07-28,52.60020065307617,52.60020065307617,53.26020050048828,48.524200439453125,52.60020065307617,391145.0
2014-07-29,51.52299880981445,51.52299880981445,51.52299880981445,48.524200439453125,51.52299880981445,391562.0
2014-07-30,51.67829895019531,51.67829895019531,51.67829895019531,50.4650993347168,51.67829895019531,14014.0
2014-07-31,52.1150016784668,52.1150016784668,53.3765983581543,51.24150085449219,52.1150016784668,101496.0
2014-08-01,52.40610122680664,52.40610122680664,52.40610122680664,50.4650993347168,52.40610122680664,27883.0
2014-08-04,51.43560028076172,51.43560028076172,52.396400451660156,50.707801818847656,51.43560028076172,40186.0
2014-08-05,51.82379913330078,51.82379913330078,52.396400451660156,50.562198638916016,51.82379913330078,17002.0
2014-08-06,51.425899505615234,51.425899505615234,52.40610122680664,49.504398345947266,51.425899505615234,47416.0
2014-08-07,50.94070053100586,50.94070053100586,51.06679916381836,49.3297004699707,50.94070053100586,32510.0
2014-08-08,50.94070053100586,50.94070053100586,50.94070053100586,49.33940124511719,50.94070053100586,28955.0
2014-08-11,50.950401306152344,50.950401306152344,50.950401306152344,50.950401306152344,50.950401306152344,1030.0
2014-08-12,50.64950180053711,50.64950180053711,50.94070053100586,49.40729904174805,50.64950180053711,8367.0
2014-08-13,49.873199462890625,49.873199462890625,49.97990036010742,48.524200439453125,49.873199462890625,33901.0
2014-08-14,49.83430099487305,49.83430099487305,49.97990036010742,48.33980178833008,49.83430099487305,4019.0
2014-08-15,48.524200439453125,48.524200439453125,49.83430099487305,48.233001708984375,48.524200439453125,12365.0
2014-08-18,42.69160079956055,42.69160079956055,48.91239929199219,42.215999603271484,42.69160079956055,115819.0
2014-08-19,43.914398193359375,43.914398193359375,48.524200439453125,39.20750045776367,43.914398193359375,75364.0
2014-08-20,43.720298767089844,43.720298767089844,43.96289825439453,42.70130157470703,43.720298767089844,9241.0
2014-08-21,43.67179870605469,43.67179870605469,43.768798828125,42.70130157470703,43.67179870605469,13107.0
2014-08-22,45.612701416015625,45.612701416015625,45.612701416015625,42.71099853515625,45.612701416015625,33076.0
2014-08-25,45.45750045776367,45.45750045776367,45.612701416015625,45.10810089111328,45.45750045776367,20250.0
2014-08-26,45.41859817504883,45.41859817504883,45.45750045776367,44.94309997558594,45.41859817504883,13808.0
2014-08-27,45.44779968261719,45.44779968261719,45.44779968261719,44.93339920043945,45.44779968261719,26826.0
2014-08-28,45.45750045776367,45.45750045776367,45.45750045776367,45.45750045776367,45.45750045776367,1133.0
2014-08-29,45.45750045776367,45.45750045776367,45.45750045776367,45.45750045776367,45.45750045776367,103.0
2014-09-01,45.4379997253418,45.4379997253418,45.4379997253418,44.991600036621094,45.4379997253418,15147.0
2014-09-02,45.41859817504883,45.41859817504883,45.41859817504883,45.01100158691406,45.41859817504883,2679.0
2014-09-03,45.41859817504883,45.41859817504883,45.41859817504883,45.02069854736328,45.41859817504883,7007.0
2014-09-04,45.38949966430664,45.38949966430664,45.41859817504883,44.991600036621094,45.38949966430664,5152.0
2014-09-05,45.379798889160156,45.379798889160156,45.379798889160156,44.991600036621094,45.379798889160156,4668.0
2014-09-09,45.117801666259766,45.117801666259766,45.36040115356445,44.93339920043945,45.117801666259766,5925.0
2014-09-10,45.127498626708984,45.127498626708984,45.127498626708984,44.94309997558594,45.127498626708984,2988.0
2014-09-11,45.593299865722656,45.593299865722656,45.593299865722656,45.04010009765625,45.593299865722656,2473.0
2014-09-12,45.56420135498047,45.56420135498047,45.593299865722656,44.8848991394043,45.56420135498047,8944.0
2014-09-15,45.554500579833984,45.554500579833984,45.554500579833984,45.554500579833984,45.554500579833984,1066.0
2014-09-16,45.554500579833984,45.554500579833984,45.554500579833984,45.554500579833984,45.554500579833984,103.0
2014-09-17,47.47610092163086,47.47610092163086,47.485801696777344,45.554500579833984,47.47610092163086,34673.0
2014-09-18,47.437198638916016,47.437198638916016,47.47610092163086,45.63209915161133,47.437198638916016,8449.0
2014-09-19,47.437198638916016,47.437198638916016,47.437198638916016,45.903900146484375,47.437198638916016,4245.0
2014-09-22,47.437198638916016,47.437198638916016,47.437198638916016,45.66130065917969,47.437198638916016,2246.0
2014-09-23,47.466400146484375,47.466400146484375,47.49549865722656,47.06850051879883,47.466400146484375,13601.0
2014-09-24,47.456600189208984,47.456600189208984,47.485801696777344,47.06850051879883,47.456600189208984,12405.0
2014-09-25,47.4468994140625,47.4468994140625,47.456600189208984,47.06850051879883,47.4468994140625,7625.0
2014-09-26,47.40810012817383,47.40810012817383,47.4468994140625,46.58319854736328,47.40810012817383,5358.0
2014-09-29,47.456600189208984,47.456600189208984,47.456600189208984,46.58319854736328,47.456600189208984,8967.0
2014-09-30,47.4468994140625,47.4468994140625,47.4468994140625,47.437198638916016,47.4468994140625,2370.0
2014-10-01,47.4468994140625,47.4468994140625,47.4468994140625,47.35960006713867,47.4468994140625,4328.0
2014-10-02,47.485801696777344,47.485801696777344,47.485801696777344,47.45669937133789,47.485801696777344,3503.0
2014-10-03,47.466400146484375,47.466400146484375,47.485801696777344,46.38909912109375,47.466400146484375,21828.0
2014-10-06,47.456600189208984,47.456600189208984,47.466400146484375,46.58319854736328,47.456600189208984,11335.0
2014-10-07,47.485801696777344,47.485801696777344,47.485801696777344,46.592899322509766,47.485801696777344,14529.0
2014-10-08,47.485801696777344,47.485801696777344,47.485801696777344,47.485801696777344,47.485801696777344,0.0
2014-10-09,48.310699462890625,48.310699462890625,50.76599884033203,47.311100006103516,48.310699462890625,62111.0
2014-10-13,47.54399871826172,47.54399871826172,48.32040023803711,47.019901275634766,47.54399871826172,8759.0
2014-10-14,47.5536994934082,47.5536994934082,47.5536994934082,47.5343017578125,47.5536994934082,2267.0
2014-10-15,45.41859817504883,45.41859817504883,47.456600189208984,45.07899856567383,45.41859817504883,10436.0
2014-10-16,45.37009811401367,45.37009811401367,45.38949966430664,43.768798828125,45.37009811401367,8398.0
2014-10-17,45.35070037841797,45.35070037841797,45.35070037841797,45.35070037841797,45.35070037841797,52.0
2014-10-20,45.41859817504883,45.41859817504883,45.41859817504883,44.16669845581055,45.41859817504883,2164.0
2014-10-21,45.41859817504883,45.41859817504883,45.41859817504883,45.41859817504883,45.41859817504883,1185.0
2014-10-22,45.40890121459961,45.40890121459961,45.41859817504883,44.16669845581055,45.40890121459961,1133.0
2014-10-23,45.37009811401367,45.37009811401367,45.40890121459961,44.64229965209961,45.37009811401367,2164.0
2014-10-24,45.3119010925293,45.3119010925293,45.38949966430664,44.24440002441406,45.3119010925293,2324.0
2014-10-27,45.3119010925293,45.3119010925293,45.3119010925293,44.24440002441406,45.3119010925293,4199.0
2014-10-28,45.3119010925293,45.3119010925293,45.3119010925293,44.24440002441406,45.3119010925293,7264.0
2014-10-29,45.42829895019531,45.42829895019531,45.467201232910156,44.64229965209961,45.42829895019531,14686.0
2014-10-30,46.03969955444336,46.03969955444336,46.049400329589844,45.4379997253418,46.03969955444336,5307.0
2014-10-31,46.03969955444336,46.03969955444336,46.049400329589844,44.710201263427734,46.03969955444336,8759.0
2014-11-03,46.059200286865234,46.059200286865234,46.059200286865234,44.710201263427734,46.059200286865234,6389.0
2014-11-04,47.097599029541016,47.097599029541016,47.1072998046875,46.059200286865234,47.097599029541016,6517.0
2014-11-05,47.097599029541016,47.097599029541016,47.097599029541016,47.097599029541016,47.097599029541016,77.0
2014-11-06,47.08789825439453,47.08789825439453,47.08789825439453,45.45750045776367,47.08789825439453,1211.0
2014-11-07,47.07820129394531,47.07820129394531,47.07820129394531,45.45750045776367,47.07820129394531,13524.0
2014-11-10,47.5343017578125,47.5343017578125,47.54399871826172,45.35070037841797,47.5343017578125,18908.0
2014-11-11,48.679500579833984,48.679500579833984,49.48500061035156,47.524600982666016,48.679500579833984,65638.0
2014-11-12,45.37009811401367,45.37009811401367,48.679500579833984,44.904300689697266,45.37009811401367,44153.0
2014-11-13,43.341800689697266,43.341800689697266,45.467201232910156,43.186500549316406,43.341800689697266,64478.0
2014-11-14,42.992401123046875,42.992401123046875,43.67179870605469,42.11899948120117,42.992401123046875,33772.0
2014-11-17,41.60459899902344,41.60459899902344,43.52619934082031,41.29410171508789,41.60459899902344,26791.0
2014-11-18,39.294898986816406,39.294898986816406,41.61429977416992,38.7223014831543,39.294898986816406,19882.0
2014-11-19,39.01350021362305,39.01350021362305,39.01350021362305,37.95560073852539,39.01350021362305,45647.0
2014-11-20,39.32400131225586,39.32400131225586,39.32400131225586,37.848899841308594,39.32400131225586,27218.0
2014-11-21,37.945899963378906,37.945899963378906,38.33409881591797,37.848899841308594,37.945899963378906,20103.0
2014-11-24,37.848899841308594,37.848899841308594,39.32400131225586,37.76150131225586,37.848899841308594,24833.0
2014-11-25,37.382999420166016,37.382999420166016,38.819400787353516,37.382999420166016,37.382999420166016,38144.0
2014-11-26,37.65480041503906,37.65480041503906,38.33409881591797,36.888099670410156,37.65480041503906,20608.0
2014-11-27,36.87839889526367,36.87839889526367,38.809600830078125,36.87839889526367,36.87839889526367,52855.0
2014-11-28,37.0531005859375,37.0531005859375,37.33449935913086,36.87839889526367,37.0531005859375,27821.0
2014-12-01,36.68429946899414,36.68429946899414,36.87839889526367,36.19900131225586,36.68429946899414,54189.0
2014-12-02,36.499900817871094,36.499900817871094,36.499900817871094,36.499900817871094,36.499900817871094,113758.0
2014-12-03,37.2666015625,37.2666015625,37.2666015625,37.2666015625,37.2666015625,132923.0
2014-12-04,37.062801361083984,37.062801361083984,37.062801361083984,37.062801361083984,37.062801361083984,82639.0
2014-12-05,37.0724983215332,37.0724983215332,37.2666015625,36.694000244140625,37.0724983215332,106668.0
2014-12-08,37.848899841308594,37.848899841308594,38.7223014831543,37.256900787353516,37.848899841308594,130038.0
2014-12-09,43.652400970458984,43.652400970458984,43.66210174560547,37.65480041503906,43.652400970458984,233394.0
2014-12-10,41.55609893798828,41.55609893798828,44.93339920043945,40.82830047607422,41.55609893798828,155699.0
2014-12-11,40.469200134277344,40.469200134277344,41.73080062866211,40.11009979248047,40.469200134277344,59558.0
2014-12-12,38.819400787353516,38.819400787353516,40.76029968261719,38.819400787353516,38.819400787353516,17929.0
2014-12-15,40.34299850463867,40.34299850463867,40.34299850463867,38.819400787353516,40.34299850463867,100992.0
2014-12-16,39.01350021362305,39.01350021362305,39.595699310302734,38.64469909667969,39.01350021362305,86772.0
2014-12-17,38.0817985534668,38.0817985534668,39.01350021362305,38.0817985534668,38.0817985534668,28955.0
2014-12-18,38.01390075683594,38.01390075683594,38.625301361083984,37.36360168457031,38.01390075683594,27419.0
2014-12-19,36.74250030517578,36.74250030517578,38.101200103759766,36.74250030517578,36.74250030517578,47811.0
2014-12-22,36.87839889526367,36.87839889526367,38.16910171508789,36.7327995300293,36.87839889526367,40423.0
2014-12-23,36.42219924926758,36.42219924926758,36.87839889526367,36.42219924926758,36.42219924926758,15456.0
2014-12-24,37.65480041503906,37.65480041503906,37.65480041503906,36.86869812011719,37.65480041503906,39465.0
2014-12-25,37.68389892578125,37.68389892578125,37.751800537109375,36.752201080322266,37.68389892578125,14839.0
2014-12-26,38.13999938964844,38.13999938964844,38.809600830078125,37.945899963378906,38.13999938964844,56941.0
2014-12-29,37.557701110839844,37.557701110839844,39.01350021362305,37.557701110839844,37.557701110839844,82356.0
2014-12-30,39.256099700927734,39.256099700927734,39.256099700927734,37.557701110839844,39.256099700927734,7316.0
2014-12-31,38.625301361083984,38.625301361083984,39.256099700927734,37.56740188598633,38.625301361083984,11335.0
2015-01-05,38.43109893798828,38.43109893798828,38.625301361083984,38.237098693847656,38.43109893798828,18343.0
2015-01-06,37.848899841308594,37.848899841308594,37.945899963378906,37.37329864501953,37.848899841308594,48945.0
2015-01-07,37.46070098876953,37.46070098876953,38.7223014831543,37.37329864501953,37.46070098876953,20814.0
2015-01-08,38.7223014831543,38.7223014831543,38.819400787353516,37.50920104980469,38.7223014831543,48429.0
2015-01-09,38.7223014831543,38.7223014831543,38.809600830078125,38.537899017333984,38.7223014831543,24730.0
2015-01-12,38.6349983215332,38.6349983215332,39.819000244140625,38.6349983215332,38.6349983215332,40279.0
2015-01-13,38.6349983215332,38.6349983215332,38.91640090942383,38.625301361083984,38.6349983215332,19578.0
2015-01-14,39.49869918823242,39.49869918823242,40.95439910888672,39.2755012512207,39.49869918823242,167854.0
2015-01-15,38.97460174560547,38.97460174560547,39.01350021362305,38.625301361083984,38.97460174560547,35961.0
2015-01-16,38.819400787353516,38.819400787353516,39.49869918823242,38.67380142211914,38.819400787353516,24971.0
2015-01-19,38.819400787353516,38.819400787353516,39.77040100097656,38.819400787353516,38.819400787353516,26142.0
2015-01-20,38.819400787353516,38.819400787353516,39.100799560546875,38.625301361083984,38.819400787353516,20763.0
2015-01-21,38.819400787353516,38.819400787353516,39.39189910888672,38.70289993286133,38.819400787353516,28388.0
2015-01-22,38.78049850463867,38.78049850463867,38.964900970458984,38.46030044555664,38.78049850463867,14220.0
2015-01-23,38.751399993896484,38.751399993896484,39.39189910888672,38.450599670410156,38.751399993896484,25348.0
