Attributes,Adj Close,Close,High,Low,Open,Volume
2008-03-26,9.650859832763672,14.740099906921387,14.740099906921387,14.588899612426758,14.588899612426758,137145.0
2008-03-27,9.610135078430176,14.677900314331055,14.677900314331055,14.588899612426758,14.588899612426758,134897.0
2008-03-28,9.610135078430176,14.677900314331055,14.677900314331055,14.588899612426758,14.677900314331055,125508.0
2008-04-08,9.31890869140625,14.233099937438965,14.233099937438965,14.233099937438965,14.233099937438965,360.0
2008-04-09,9.359698295593262,14.29539966583252,14.740099906921387,14.29539966583252,14.740099906921387,1484.0
2008-04-14,10.192522048950195,15.567399978637695,15.567399978637695,15.567399978637695,15.567399978637695,7507.0
2008-04-15,10.233311653137207,15.62969970703125,15.62969970703125,15.62969970703125,15.62969970703125,5259.0
2008-04-16,9.959567070007324,15.211600303649902,15.211600303649902,15.122599601745605,15.122599601745605,185731.0
2008-04-21,9.831435203552246,15.015899658203125,15.015899658203125,15.015899658203125,15.015899658203125,5789.0
2008-04-23,9.87222671508789,15.078200340270996,15.078200340270996,15.078200340270996,15.078200340270996,5789.0
2008-04-29,9.610135078430176,14.677900314331055,14.677900314331055,14.677900314331055,14.677900314331055,5621.0
2008-04-30,9.610135078430176,14.677900314331055,14.677900314331055,14.677900314331055,14.677900314331055,2248.0
2008-05-02,9.668340682983398,14.766799926757812,14.766799926757812,14.766799926757812,14.766799926757812,7869.0
2008-05-09,10.25079345703125,15.656399726867676,15.656399726867676,15.656399726867676,15.656399726867676,1124.0
2008-05-12,10.017839431762695,15.300600051879883,15.300600051879883,15.300600051879883,15.300600051879883,1124.0
2008-05-13,10.076045036315918,15.38949966430664,15.38949966430664,15.38949966430664,15.38949966430664,1124.0
2008-05-14,10.483747482299805,16.01219940185547,16.01219940185547,16.01219940185547,16.01219940185547,3372.0
2008-05-15,10.600225448608398,16.190099716186523,16.190099716186523,16.101200103759766,16.101200103759766,11241.0
2008-05-19,10.600225448608398,16.190099716186523,16.190099716186523,16.190099716186523,16.190099716186523,2248.0
2008-05-22,10.076045036315918,15.38949966430664,15.38949966430664,15.38949966430664,15.38949966430664,1124.0
2008-06-09,10.425541877746582,15.923299789428711,15.923299789428711,15.923299789428711,15.923299789428711,1316.0
2008-06-16,10.483747482299805,16.01219940185547,16.01219940185547,16.01219940185547,16.01219940185547,2248.0
2008-06-17,10.483747482299805,16.01219940185547,16.01219940185547,16.01219940185547,16.01219940185547,11241.0
2008-06-20,9.901294708251953,15.122599601745605,15.122599601745605,15.122599601745605,15.122599601745605,7869.0
2008-06-23,10.192522048950195,15.567399978637695,15.567399978637695,15.567399978637695,15.567399978637695,1124.0
2008-06-24,10.192522048950195,15.567399978637695,16.01219940185547,15.122599601745605,15.122599601745605,8993.0
2008-06-25,10.483747482299805,16.01219940185547,16.01219940185547,15.83430004119873,15.83430004119873,6745.0
2008-06-26,10.192522048950195,15.567399978637695,16.190099716186523,15.567399978637695,16.01219940185547,7869.0
2008-07-11,9.31890869140625,14.233099937438965,14.588899612426758,14.233099937438965,14.588899612426758,2248.0
2008-07-22,9.610135078430176,14.677900314331055,14.677900314331055,14.677900314331055,14.677900314331055,1124.0
2008-08-18,9.31890869140625,14.233099937438965,14.233099937438965,14.233099937438965,14.233099937438965,10117.0
2008-08-20,9.202430725097656,14.05519962310791,14.05519962310791,14.05519962310791,14.05519962310791,1124.0
2008-08-21,9.31890869140625,14.233099937438965,14.233099937438965,14.05519962310791,14.05519962310791,2248.0
2008-08-22,9.610135078430176,14.677900314331055,14.677900314331055,14.677900314331055,14.677900314331055,1124.0
2008-08-25,9.202430725097656,14.05519962310791,14.05519962310791,14.05519962310791,14.05519962310791,2248.0
2008-08-28,9.31890869140625,14.233099937438965,14.233099937438965,14.233099937438965,14.233099937438965,3372.0
2008-09-02,9.202430725097656,14.05519962310791,14.233099937438965,14.05519962310791,14.233099937438965,3372.0
2008-09-03,9.202430725097656,14.05519962310791,14.05519962310791,14.05519962310791,14.05519962310791,3372.0
2008-09-04,9.085888862609863,13.87720012664795,13.984000205993652,13.788299560546875,13.984000205993652,3372.0
2008-09-11,9.260637283325195,14.144100189208984,14.233099937438965,13.343500137329102,13.343500137329102,61828.0
2008-09-12,8.852933883666992,13.521400451660156,13.521400451660156,13.343500137329102,13.343500137329102,5621.0
2008-09-17,8.678186416625977,13.254500389099121,13.254500389099121,13.254500389099121,13.254500389099121,1124.0
2008-09-18,8.619979858398438,13.165599822998047,13.165599822998047,13.165599822998047,13.165599822998047,1124.0
2008-09-19,8.445230484008789,12.898699760437012,13.432499885559082,12.898699760437012,13.432499885559082,1225.0
2008-09-23,8.346233367919922,12.7475004196167,12.7475004196167,12.7475004196167,12.7475004196167,1124.0
2008-09-24,8.328753471374512,12.720800399780273,12.720800399780273,12.720800399780273,12.720800399780273,1124.0
2008-09-25,8.299615859985352,12.676300048828125,12.676300048828125,12.676300048828125,12.676300048828125,1124.0
2008-09-26,7.862844467163086,12.009200096130371,12.080300331115723,12.009200096130371,12.080300331115723,2248.0
2008-09-30,7.862844467163086,12.009200096130371,12.009200096130371,11.564399719238281,12.009200096130371,5621.0
2008-10-02,7.455141544342041,11.386500358581543,11.564399719238281,11.297499656677246,11.297499656677246,8314.0
2008-10-03,7.513346195220947,11.4753999710083,11.4753999710083,11.208600044250488,11.253000259399414,7869.0
2008-10-06,7.280392169952393,11.119600296020508,11.119600296020508,11.119600296020508,11.119600296020508,1124.0
2008-10-13,7.163911819458008,10.941699981689453,11.386500358581543,10.941699981689453,11.386500358581543,5621.0
2008-10-16,7.163911819458008,10.941699981689453,10.941699981689453,10.763799667358398,10.763799667358398,2248.0
2008-10-17,7.047436237335205,10.763799667358398,10.941699981689453,10.763799667358398,10.941699981689453,2248.0
2008-10-21,7.2221198081970215,11.030599594116211,11.208600044250488,11.030599594116211,11.208600044250488,4497.0
2008-10-22,7.804572582244873,11.92020034790039,11.92020034790039,11.297499656677246,11.333100318908691,23607.0
2008-10-23,7.862844467163086,12.009200096130371,12.009200096130371,12.009200096130371,12.009200096130371,2248.0
2008-10-27,7.600688457489014,11.608799934387207,11.608799934387207,11.564399719238281,11.582200050354004,105669.0
2008-10-28,7.57161808013916,11.564399719238281,11.564399719238281,11.386500358581543,11.537699699401855,6745.0
2008-10-29,7.57161808013916,11.564399719238281,11.608799934387207,11.564399719238281,11.564399719238281,33724.0
2008-10-30,7.455141544342041,11.386500358581543,11.653300285339355,11.386500358581543,11.564399719238281,32600.0
2008-10-31,7.3095269203186035,11.16409969329834,11.653300285339355,11.16409969329834,11.653300285339355,22483.0
2008-11-04,7.629823684692383,11.653300285339355,11.653300285339355,11.16409969329834,11.16409969329834,3372.0
2008-11-05,7.513346195220947,11.4753999710083,11.4753999710083,11.119600296020508,11.119600296020508,24731.0
2008-11-07,7.57161808013916,11.564399719238281,11.92020034790039,11.564399719238281,11.742300033569336,12366.0
2008-11-10,7.57161808013916,11.564399719238281,11.92020034790039,11.564399719238281,11.92020034790039,10117.0
2008-11-12,7.57161808013916,11.564399719238281,11.92020034790039,11.386500358581543,11.386500358581543,20235.0
2008-11-14,7.57161808013916,11.564399719238281,11.564399719238281,9.785240173339844,9.785240173339844,676733.0
2008-11-17,7.57161808013916,11.564399719238281,11.564399719238281,8.895669937133789,8.895669937133789,907183.0
2008-11-18,7.455141544342041,11.386500358581543,11.742300033569336,7.561319828033447,7.561319828033447,1155618.0
2008-11-19,7.57161808013916,11.564399719238281,11.564399719238281,11.564399719238281,11.564399719238281,5621.0
2008-11-20,6.639732360839844,10.14109992980957,11.07509994506836,10.14109992980957,11.07509994506836,46090.0
2008-11-21,6.639732360839844,10.14109992980957,10.14109992980957,9.891989707946777,9.963150024414062,10117.0
2008-11-24,6.843552112579346,10.452400207519531,10.452400207519531,10.229999542236328,10.274499893188477,8993.0
2008-11-25,6.697938919067383,10.229999542236328,10.407899856567383,10.229999542236328,10.407899856567383,23607.0
2008-11-26,6.872687816619873,10.496899604797363,10.585800170898438,10.319000244140625,10.407899856567383,12366.0
2008-11-27,6.989165306091309,10.674799919128418,10.674799919128418,10.496899604797363,10.674799919128418,6745.0
2008-11-28,7.2221198081970215,11.030599594116211,11.030599594116211,10.674799919128418,10.763799667358398,11241.0
2008-12-01,7.193049430847168,10.986200332641602,10.986200332641602,10.986200332641602,10.986200332641602,2248.0
2008-12-02,7.105642795562744,10.852700233459473,10.852700233459473,10.585800170898438,10.674799919128418,21359.0
2008-12-03,7.193049430847168,10.986200332641602,11.208600044250488,10.674799919128418,10.861599922180176,17601.0
2008-12-04,7.338663101196289,11.208600044250488,11.226300239562988,10.941699981689453,11.226300239562988,26979.0
2008-12-05,7.105642795562744,10.852700233459473,11.030599594116211,10.674799919128418,10.674799919128418,20235.0
2008-12-08,7.57161808013916,11.564399719238281,11.564399719238281,11.030599594116211,11.030599594116211,13490.0
2008-12-09,7.338663101196289,11.208600044250488,11.208600044250488,11.208600044250488,11.208600044250488,2248.0
2008-12-10,7.338663101196289,11.208600044250488,11.253000259399414,11.208600044250488,11.208600044250488,4497.0
2008-12-11,7.57161808013916,11.564399719238281,11.564399719238281,11.564399719238281,11.564399719238281,1124.0
2008-12-12,7.583272457122803,11.582200050354004,11.653300285339355,11.564399719238281,11.564399719238281,6745.0
2008-12-15,7.57161808013916,11.564399719238281,11.831299781799316,11.564399719238281,11.831299781799316,9468.0
2008-12-18,7.57161808013916,11.564399719238281,11.564399719238281,11.36870002746582,11.4753999710083,20235.0
2008-12-19,7.629823684692383,11.653300285339355,11.653300285339355,11.653300285339355,11.653300285339355,2248.0
2008-12-22,7.57161808013916,11.564399719238281,11.786800384521484,11.564399719238281,11.742300033569336,12366.0
2008-12-23,7.57161808013916,11.564399719238281,11.564399719238281,11.564399719238281,11.564399719238281,11241.0
2008-12-24,7.455141544342041,11.386500358581543,11.564399719238281,11.208600044250488,11.4753999710083,29228.0
2008-12-25,7.57161808013916,11.564399719238281,11.564399719238281,11.564399719238281,11.564399719238281,3372.0
2008-12-26,7.455141544342041,11.386500358581543,11.697799682617188,11.386500358581543,11.564399719238281,16862.0
2008-12-29,7.338663101196289,11.208600044250488,11.297499656677246,11.208600044250488,11.208600044250488,2248.0
2008-12-30,7.57161808013916,11.564399719238281,11.564399719238281,11.564399719238281,11.564399719238281,3372.0
2008-12-31,7.455141544342041,11.386500358581543,11.653300285339355,11.386500358581543,11.653300285339355,15843.0
2009-01-06,7.688094615936279,11.742300033569336,11.742300033569336,11.742300033569336,11.742300033569336,2248.0
2009-01-07,7.717230796813965,11.786800384521484,11.786800384521484,11.742300033569336,11.742300033569336,3372.0
2009-01-08,7.57161808013916,11.564399719238281,11.564399719238281,11.564399719238281,11.564399719238281,6745.0
2009-01-09,7.746366024017334,11.831299781799316,11.831299781799316,11.742300033569336,11.742300033569336,7869.0
2009-01-13,7.57161808013916,11.564399719238281,11.653300285339355,11.564399719238281,11.653300285339355,25855.0
2009-01-15,7.9501848220825195,12.142600059509277,12.453900337219238,11.4753999710083,11.4753999710083,26979.0
2009-01-16,7.9793219566345215,12.187100410461426,12.187100410461426,12.098099708557129,12.098099708557129,3372.0
2009-01-19,7.658958911895752,11.697799682617188,11.742300033569336,11.564399719238281,11.564399719238281,11654.0
2009-01-20,7.9501848220825195,12.142600059509277,12.142600059509277,12.009200096130371,12.009200096130371,21359.0
2009-02-02,8.154004096984863,12.453900337219238,12.453900337219238,12.453900337219238,12.453900337219238,6745.0
2009-02-03,8.736455917358398,13.343500137329102,13.343500137329102,12.898699760437012,12.898699760437012,12366.0
2009-02-05,8.736455917358398,13.343500137329102,13.343500137329102,13.165599822998047,13.165599822998047,8993.0
2009-02-06,8.736455917358398,13.343500137329102,13.521400451660156,13.343500137329102,13.521400451660156,7869.0
2009-02-09,8.88206958770752,13.565899848937988,13.565899848937988,13.565899848937988,13.565899848937988,2248.0
2009-02-10,9.02768325805664,13.788299560546875,13.788299560546875,13.699299812316895,13.770500183105469,8993.0
2009-02-11,9.126678466796875,13.939499855041504,13.939499855041504,13.565899848937988,13.939499855041504,13490.0
2009-02-12,8.969412803649902,13.699299812316895,13.699299812316895,13.699299812316895,13.699299812316895,2248.0
2009-02-13,9.144160270690918,13.96619987487793,13.96619987487793,13.96619987487793,13.96619987487793,2248.0
2010-02-22,15.20143985748291,23.21769905090332,24.46310043334961,22.728500366210938,24.46310043334961,161.0
2010-02-23,14.968484878540039,22.861900329589844,23.306699752807617,22.68400001525879,22.772899627685547,225.0
2010-02-24,14.881145477294922,22.728500366210938,23.128700256347656,22.68400001525879,22.861900329589844,127.0
2010-02-25,14.793737411499023,22.594999313354492,23.0398006439209,22.594999313354492,22.906400680541992,105.0
2010-02-26,14.997624397277832,22.906400680541992,23.0398006439209,22.506099700927734,22.594999313354492,73.0
2010-03-01,14.997624397277832,22.906400680541992,23.128700256347656,22.63949966430664,22.9507999420166,165.0
2010-03-02,14.997624397277832,22.906400680541992,23.128700256347656,22.817399978637695,23.0398006439209,153.0
2010-03-03,14.997624397277832,22.906400680541992,23.306699752807617,22.861900329589844,22.9507999420166,142.0
2010-03-04,14.997624397277832,22.906400680541992,23.395599365234375,22.906400680541992,23.128700256347656,126.0
2010-03-05,15.084968566894531,23.0398006439209,23.306699752807617,22.906400680541992,23.21769905090332,248.0
2010-03-08,15.609145164489746,23.84040069580078,24.46310043334961,23.128700256347656,23.128700256347656,247.0
2010-03-09,15.492667198181152,23.662500381469727,23.973800659179688,23.618000030517578,23.84040069580078,132.0
2010-03-10,15.609145164489746,23.84040069580078,24.018299102783203,23.618000030517578,23.618000030517578,171.0
2010-03-11,15.58000659942627,23.795900344848633,23.973800659179688,23.57349967956543,23.884899139404297,187.0
2010-03-12,15.958573341369629,24.374099731445312,24.374099731445312,23.707000732421875,23.84040069580078,264.0
2010-03-15,17.06521224975586,26.064300537109375,26.064300537109375,24.774499893188477,24.907899856567383,1134.0
2010-03-16,18.25918197631836,27.88789939880371,27.88789939880371,27.04290008544922,27.57659912109375,2319.0
2010-03-17,19.249338150024414,29.40019989013672,29.800500869750977,28.999900817871094,29.800500869750977,8419823.0
2010-03-18,20.58892822265625,31.446199417114258,31.446199417114258,29.800500869750977,29.800500869750977,5114846.0
2010-03-19,20.268564224243164,30.956899642944336,32.113399505615234,30.2898006439209,31.93549919128418,3121742.0
2010-03-23,21.462604522705078,32.780601501464844,34.60419845581055,32.02439880371094,33.6255989074707,4168318.0
2010-03-24,21.433469772338867,32.73609924316406,33.8036003112793,32.469200134277344,33.002899169921875,2593396.0
2010-03-25,21.433469772338867,32.73609924316406,34.29280090332031,32.469200134277344,32.55820083618164,3251019.0
2010-03-26,21.14224624633789,32.29130172729492,33.35879898071289,32.202301025390625,32.647098541259766,1496233.0
2010-03-29,20.210359573364258,30.868000030517578,32.82500076293945,30.868000030517578,32.29130172729492,2778879.0
2010-03-30,20.00647735595703,30.55660057067871,31.93549919128418,30.55660057067871,31.134899139404297,1654737.0
2010-03-31,19.62790870666504,29.9783992767334,30.77899932861328,29.800500869750977,30.55660057067871,1609771.0
2010-04-01,19.27847671508789,29.444700241088867,30.55660057067871,29.311199188232422,29.9783992767334,1458012.0
2010-04-02,20.618064880371094,31.490699768066406,31.490699768066406,29.444700241088867,29.800500869750977,3374674.0
2010-04-06,20.909290313720703,31.93549919128418,32.91400146484375,31.579599380493164,32.202301025390625,3496082.0
2010-04-07,19.744384765625,30.156299591064453,32.29130172729492,30.156299591064453,32.29130172729492,2371940.0
2010-04-08,19.424089431762695,29.66710090637207,30.956899642944336,29.622600555419922,30.24530029296875,944279.0
2010-04-09,19.220203399658203,29.35569953918457,30.156299591064453,29.177799224853516,29.756000518798828,813879.0
2010-04-12,19.249338150024414,29.40019989013672,29.88949966430664,29.35569953918457,29.800500869750977,421553.0
2010-04-13,18.754295349121094,28.644100189208984,29.800500869750977,28.51059913635254,29.40019989013672,485629.0
2010-04-14,19.336681365966797,29.533599853515625,30.067399978637695,28.910900115966797,28.910900115966797,647506.0
2010-04-15,18.754295349121094,28.644100189208984,30.156299591064453,28.555099487304688,30.156299591064453,924045.0
2010-04-16,18.754295349121094,28.644100189208984,29.177799224853516,28.644100189208984,29.088899612426758,530595.0
2010-04-19,17.531187057495117,26.775999069213867,29.088899612426758,26.687000274658203,28.644100189208984,779030.0
2010-04-20,17.7059326171875,27.04290008544922,27.57659912109375,26.775999069213867,27.487600326538086,485629.0
2010-04-21,18.928979873657227,28.910900115966797,28.910900115966797,27.265199661254883,27.754499435424805,786899.0
2010-04-22,18.812498092651367,28.732999801635742,29.66710090637207,28.732999801635742,29.622600555419922,634016.0
2010-04-23,18.550411224365234,28.332700729370117,28.999900817871094,28.28820037841797,28.46619987487793,520478.0
2010-04-26,18.23011589050293,27.8435001373291,28.46619987487793,27.798999786376953,28.021400451660156,540712.0
2010-04-27,18.25918197631836,27.88789939880371,28.732999801635742,27.66550064086914,27.66550064086914,391201.0
2010-04-28,19.336681365966797,29.533599853515625,29.533599853515625,27.04290008544922,27.35420036315918,484505.0
2010-04-29,18.666887283325195,28.51059913635254,29.622600555419922,28.51059913635254,29.622600555419922,521602.0
2010-04-30,17.822412490844727,27.220800399780273,29.04439926147461,27.131799697875977,29.04439926147461,513733.0
2010-05-03,17.41470718383789,26.598100662231445,27.220800399780273,26.331199645996094,27.04290008544922,462022.0
2010-05-04,17.618528366088867,26.909400939941406,27.532100677490234,26.687000274658203,27.04290008544922,309139.0
2010-05-05,17.58938980102539,26.864900588989258,27.04290008544922,26.15329933166504,26.464599609375,467643.0
2010-05-06,16.890460968017578,25.797399520874023,26.953899383544922,25.53059959411621,26.24220085144043,381084.0
2010-05-07,16.482820510864258,25.174800872802734,25.753000259399414,24.196199417114258,24.374099731445312,539588.0
2010-05-10,17.007003784179688,25.975400924682617,26.24220085144043,25.397199630737305,26.15329933166504,261925.0
2010-05-11,16.803117752075195,25.663999557495117,27.131799697875977,25.486099243164062,27.131799697875977,391201.0
2010-05-12,16.657506942749023,25.441600799560547,26.464599609375,25.352699279785156,25.797399520874023,136021.0
2010-05-13,16.773984909057617,25.61949920654297,26.15329933166504,25.57509994506836,25.797399520874023,206842.0
2010-05-14,16.890460968017578,25.797399520874023,26.24220085144043,25.797399520874023,25.797399520874023,161876.0
2010-05-17,16.308076858520508,24.907899856567383,25.53059959411621,24.729999542236328,25.352699279785156,198973.0
2010-05-18,16.424549102783203,25.085800170898438,25.61949920654297,24.99679946899414,25.352699279785156,136021.0
2010-05-19,16.57016372680664,25.30820083618164,25.352699279785156,24.907899856567383,24.907899856567383,93304.0
2010-05-20,15.842100143432617,24.196199417114258,25.352699279785156,24.196199417114258,25.352699279785156,158504.0
2010-05-21,14.735533714294434,22.506099700927734,22.9507999420166,22.506099700927734,22.9507999420166,741934.0
2010-05-24,14.444305419921875,22.06130027770996,22.772899627685547,21.972299575805664,22.594999313354492,174242.0
2010-05-25,13.45414924621582,20.548999786376953,22.239200592041016,20.548999786376953,22.06130027770996,339491.0
2010-05-26,13.221192359924316,20.193199157714844,21.349599838256836,19.79290008544922,19.79290008544922,252932.0
2010-05-27,14.123942375183105,21.57200050354004,21.57200050354004,20.3710994720459,20.3710994720459,367594.0
2010-05-28,14.26955509185791,21.79439926147461,22.728500366210938,21.79439926147461,22.239200592041016,446284.0
2010-05-31,14.327823638916016,21.883399963378906,22.506099700927734,21.79439926147461,22.506099700927734,121407.0
2010-06-01,13.890986442565918,21.21619987487793,22.06130027770996,21.17169952392578,22.06130027770996,213587.0
2010-06-02,13.774511337280273,21.038299560546875,21.705400466918945,20.904800415039062,21.082799911499023,101173.0
2010-06-03,14.036601066589355,21.438600540161133,21.927799224853516,21.394100189208984,21.705400466918945,97800.0
2010-06-04,14.240421295166016,21.749900817871094,22.328100204467773,21.438600540161133,21.438600540161133,191104.0
2010-06-07,13.45414924621582,20.548999786376953,20.904800415039062,20.237699508666992,20.3710994720459,202346.0
2010-06-08,13.512421607971191,20.63800048828125,20.860300064086914,20.460100173950195,20.548999786376953,53959.0
2010-06-09,13.3085355758667,20.32659912109375,20.904800415039062,20.32659912109375,20.815900802612305,122531.0
2010-06-10,13.42501449584961,20.504499435424805,20.63800048828125,20.415599822998047,20.460100173950195,93304.0
2010-06-11,13.861851692199707,21.17169952392578,21.927799224853516,20.904800415039062,20.904800415039062,336118.0
2010-06-14,13.890986442565918,21.21619987487793,21.52750015258789,21.17169952392578,21.438600540161133,101173.0
2010-06-15,13.94919490814209,21.305099487304688,21.52750015258789,21.260700225830078,21.349599838256836,82062.0
2010-06-17,14.094809532165527,21.52750015258789,21.883399963378906,21.349599838256836,21.438600540161133,156256.0
2010-06-18,14.036601066589355,21.438600540161133,21.749900817871094,21.394100189208984,21.616500854492188,94428.0
2010-06-21,14.123942375183105,21.57200050354004,21.749900817871094,21.438600540161133,21.705400466918945,110166.0
2010-06-22,14.211285591125488,21.705400466918945,21.972299575805664,21.438600540161133,21.57200050354004,156256.0
2010-06-23,14.15307903289795,21.616500854492188,21.927799224853516,21.57200050354004,21.705400466918945,89931.0
2010-06-24,14.444305419921875,22.06130027770996,22.9507999420166,21.660999298095703,21.660999298095703,268670.0
2010-06-25,13.978330612182617,21.349599838256836,21.883399963378906,21.349599838256836,21.749900817871094,175366.0
2010-06-29,13.395943641662598,20.460100173950195,21.260700225830078,20.3710994720459,21.260700225830078,122531.0
2010-06-30,13.0464448928833,19.926300048828125,20.237699508666992,19.570499420166016,19.570499420166016,121407.0
2010-07-01,12.900832176208496,19.703899383544922,20.015300750732422,19.703899383544922,19.926300048828125,50586.0
2010-07-02,13.104718208312988,20.015300750732422,20.282100677490234,19.614999771118164,19.74839973449707,142766.0
2010-07-05,13.33767032623291,20.3710994720459,20.460100173950195,20.05970001220703,20.10420036315918,64076.0
2010-07-06,13.483285903930664,20.5935001373291,20.904800415039062,20.3710994720459,20.3710994720459,42717.0
2010-07-07,13.65796947479248,20.860300064086914,21.305099487304688,20.68239974975586,20.726900100708008,143890.0
2010-07-08,13.978330612182617,21.349599838256836,21.438600540161133,21.17169952392578,21.438600540161133,136021.0
2010-07-09,14.007465362548828,21.394100189208984,21.616500854492188,21.260700225830078,21.438600540161133,69697.0
2010-07-12,13.745375633239746,20.993799209594727,21.616500854492188,20.993799209594727,21.616500854492188,177614.0
2010-07-13,14.06567096710205,21.482999801635742,22.06130027770996,20.993799209594727,20.993799209594727,384457.0
2010-07-14,14.123942375183105,21.57200050354004,22.06130027770996,21.482999801635742,21.616500854492188,168621.0
2010-07-15,14.211285591125488,21.705400466918945,22.06130027770996,21.482999801635742,21.482999801635742,128152.0
2010-07-16,14.007465362548828,21.394100189208984,21.972299575805664,21.349599838256836,21.927799224853516,218084.0
2010-07-19,13.920124053955078,21.260700225830078,21.349599838256836,21.038299560546875,21.082799911499023,56207.0
2010-07-20,13.94919490814209,21.305099487304688,21.482999801635742,21.127199172973633,21.127199172973633,180987.0
2010-07-21,13.978330612182617,21.349599838256836,21.52750015258789,21.17169952392578,21.17169952392578,250684.0
2010-07-22,13.698332786560059,20.726900100708008,20.94930076599121,20.3710994720459,20.460100173950195,866713.0
2010-07-23,13.522006034851074,20.460100173950195,20.726900100708008,19.703899383544922,19.703899383544922,256304.0
2010-07-26,13.610170364379883,20.5935001373291,20.726900100708008,20.460100173950195,20.63800048828125,58455.0
2010-07-27,13.316203117370605,20.148700714111328,20.460100173950195,20.05970001220703,20.460100173950195,103421.0
2010-07-28,13.698332786560059,20.726900100708008,21.082799911499023,19.970800399780273,20.148700714111328,198973.0
2010-07-29,13.962889671325684,21.127199172973633,21.705400466918945,20.904800415039062,21.17169952392578,278787.0
2010-07-30,13.904136657714844,21.038299560546875,21.260700225830078,20.548999786376953,21.082799911499023,100049.0
2010-08-02,14.433250427246094,21.838899612426758,22.506099700927734,21.349599838256836,21.349599838256836,354105.0
2010-08-03,14.374434471130371,21.749900817871094,22.10569953918457,21.482999801635742,22.10569953918457,120283.0
2010-08-04,14.168692588806152,21.438600540161133,21.749900817871094,21.17169952392578,21.749900817871094,143890.0
2010-08-05,13.933545112609863,21.082799911499023,21.438600540161133,21.082799911499023,21.394100189208984,95552.0
2010-08-06,13.757153511047363,20.815900802612305,21.260700225830078,20.815900802612305,20.94930076599121,115787.0
2010-08-09,13.786497116088867,20.860300064086914,21.082799911499023,20.726900100708008,21.082799911499023,131525.0
2010-08-10,13.962889671325684,21.127199172973633,21.127199172973633,20.904800415039062,20.904800415039062,50586.0
2010-08-11,13.639579772949219,20.63800048828125,21.082799911499023,20.5935001373291,21.082799911499023,109042.0
2010-08-12,13.551350593566895,20.504499435424805,20.815900802612305,20.460100173950195,20.460100173950195,78690.0
2010-08-13,13.668923377990723,20.68239974975586,20.815900802612305,20.504499435424805,20.504499435424805,102297.0
2010-08-16,14.609578132629395,22.10569953918457,22.10569953918457,20.68239974975586,20.815900802612305,368719.0
2010-08-17,14.991772651672363,22.68400001525879,23.395599365234375,22.15019989013672,22.239200592041016,1094914.0
2010-08-18,14.462660789489746,21.883399963378906,22.550500869750977,21.79439926147461,22.239200592041016,355229.0
2010-08-19,14.462660789489746,21.883399963378906,22.194700241088867,21.705400466918945,21.972299575805664,247311.0
2010-08-20,14.286266326904297,21.616500854492188,22.15019989013672,21.52750015258789,21.883399963378906,143890.0
2010-08-23,14.286266326904297,21.616500854492188,21.972299575805664,21.438600540161133,21.616500854492188,106793.0
2010-08-24,14.403839111328125,21.79439926147461,22.41710090637207,21.394100189208984,21.438600540161133,281035.0
