Attributes,Adj Close,Close,High,Low,Open,Volume
2008-05-08,7.765167236328125,8.108110427856445,8.159589767456055,7.927929878234863,8.108110427856445,13986.0
2008-05-09,7.9377264976501465,8.288290023803711,8.288290023803711,7.979410171508789,7.979410171508789,52836.0
2008-05-12,8.011679649353027,8.365509986877441,8.365509986877441,7.992280006408691,7.992280006408691,14763.0
2008-05-13,7.900749206542969,8.249679565429688,8.558560371398926,8.249679565429688,8.494210243225098,32634.0
2008-05-14,8.196564674377441,8.558560371398926,8.558560371398926,8.365509986877441,8.365509986877441,65268.0
2008-05-15,8.258193016052246,8.622909545898438,8.687259674072266,8.622909545898438,8.648650169372559,47397.0
2008-05-16,8.825172424316406,9.214929580688477,9.214929580688477,8.597169876098633,8.597169876098633,106449.0
2008-05-19,9.441455841064453,9.858429908752441,9.858429908752441,9.845560073852539,9.858429908752441,543123.0
2008-05-20,8.788196563720703,9.17632007598877,9.498069763183594,9.17632007598877,9.17632007598877,354312.0
2008-05-21,8.566335678100586,8.944660186767578,9.009010314941406,8.597169876098633,8.88031005859375,94794.0
2008-05-22,8.44307804107666,8.815959930419922,8.983269691467285,8.751609802246094,8.751609802246094,26418.0
2008-05-23,8.455404281616211,8.828829765319824,9.009010314941406,8.519949913024902,9.009010314941406,34965.0
2008-05-26,8.147261619567871,8.507080078125,8.88031005859375,8.494210243225098,8.648650169372559,35742.0
2008-05-27,8.566335678100586,8.944660186767578,9.099100112915039,8.751609802246094,8.751609802246094,11655.0
2008-05-28,8.270520210266113,8.635780334472656,8.88031005859375,8.635780334472656,8.88031005859375,6216.0
2008-05-29,8.31982135772705,8.687259674072266,8.738739967346191,8.146719932556152,8.146719932556152,17094.0
2008-05-30,8.134937286376953,8.494210243225098,8.622909545898438,8.365509986877441,8.404120445251465,40404.0
2008-06-02,8.31982135772705,8.687259674072266,8.725870132446289,8.507080078125,8.622909545898438,12432.0
2008-06-03,8.381448745727539,8.751609802246094,8.751609802246094,8.494210243225098,8.558560371398926,8547.0
2008-06-04,8.381448745727539,8.751609802246094,9.202059745788574,8.751609802246094,8.88031005859375,62160.0
2008-06-05,8.554009437561035,8.931790351867676,8.944660186767578,8.262550354003906,8.88031005859375,34188.0
2008-06-06,8.381448745727539,8.751609802246094,8.88031005859375,8.751609802246094,8.88031005859375,24864.0
2008-06-09,8.936104774475098,9.33076000213623,9.356499671936035,8.236809730529785,8.236809730529785,134421.0
2008-06-10,9.552386283874512,9.974260330200195,9.974260330200195,9.459460258483887,9.781209945678711,846153.0
2008-06-11,10.21793270111084,10.66919994354248,10.66919994354248,10.553400039672852,10.66919994354248,1216782.0
2008-06-12,10.846569061279297,11.325599670410156,11.41569995880127,10.553400039672852,11.06820011138916,1132866.0
2008-06-13,11.154757499694824,11.64739990234375,12.110699653625488,10.939499855041504,11.428600311279297,794871.0
2008-06-16,10.378156661987305,10.83650016784668,11.685999870300293,10.83650016784668,11.583000183105469,397047.0
2008-06-17,9.66332721710205,10.090100288391113,10.23169994354248,10.090100288391113,10.090100288391113,133644.0
2008-06-18,9.022382736206055,9.420849800109863,9.768340110778809,9.395110130310059,9.395110130310059,639471.0
2008-06-19,8.418426513671875,8.790220260620117,9.523810386657715,8.790220260620117,9.420849800109863,268842.0
2008-06-20,8.208889961242676,8.571430206298828,9.369370460510254,8.571430206298828,8.790220260620117,488733.0
2008-06-23,8.504706382751465,8.88031005859375,9.137709617614746,8.597169876098633,9.137709617614746,130536.0
2008-06-24,7.9377264976501465,8.288290023803711,9.009010314941406,8.275420188903809,8.88031005859375,149184.0
2008-06-25,7.432374954223633,7.7606201171875,8.005149841308594,7.709139823913574,7.979410171508789,233877.0
2008-06-26,7.7035393714904785,8.043760299682617,8.13385009765625,7.799230098724365,7.9665398597717285,83916.0
2008-06-27,7.17353630065918,7.490349769592285,7.696269989013672,7.490349769592285,7.696269989013672,155400.0
2008-06-30,6.680510520935059,6.975550174713135,7.696269989013672,6.975550174713135,7.696269989013672,50505.0
2008-07-01,6.224461555480957,6.499360084533691,6.949810028076172,6.499360084533691,6.949810028076172,167832.0
2008-07-02,6.0519022941589355,6.319180011749268,6.5637102127075195,6.061779975891113,6.061779975891113,272727.0
2008-07-03,5.879343032836914,6.138999938964844,6.370659828186035,5.95881986618042,6.319180011749268,287490.0
2008-07-04,6.138182163238525,6.4092698097229,6.422140121459961,6.177609920501709,6.422140121459961,73815.0
2008-07-07,6.310740947723389,6.589449882507324,6.70527982711792,6.435009956359863,6.435009956359863,49728.0
2008-07-08,6.286089897155762,6.5637102127075195,6.756760120391846,6.5637102127075195,6.589449882507324,81585.0
2008-07-09,6.310740947723389,6.589449882507324,6.924069881439209,6.589449882507324,6.821109771728516,32634.0
2008-07-10,6.470974922180176,6.756760120391846,6.756760120391846,6.5637102127075195,6.5637102127075195,13209.0
2008-07-11,6.557253837585449,6.8468499183654785,7.207210063934326,6.756760120391846,6.756760120391846,27972.0
2008-07-14,6.532602787017822,6.821109771728516,7.052770137786865,6.70527982711792,6.8468499183654785,29526.0
2008-07-15,6.532602787017822,6.821109771728516,6.949810028076172,6.5637102127075195,6.949810028076172,50505.0
2008-07-16,6.101205348968506,6.370659828186035,6.821109771728516,6.3449201583862305,6.821109771728516,73815.0
2008-07-17,6.236786842346191,6.512229919433594,6.808239936828613,6.435009956359863,6.435009956359863,46620.0
2008-07-18,6.236786842346191,6.512229919433594,6.5637102127075195,6.113259792327881,6.5637102127075195,41958.0
2008-07-21,6.039577484130859,6.306310176849365,6.512229919433594,6.306310176849365,6.512229919433594,13986.0
2008-07-22,5.903994560241699,6.164740085601807,6.293439865112305,5.920209884643555,6.293439865112305,9324.0
2008-07-23,6.224461555480957,6.499360084533691,6.576580047607422,6.177609920501709,6.177609920501709,59052.0
2008-07-24,6.224461555480957,6.499360084533691,6.5637102127075195,6.306310176849365,6.435009956359863,20202.0
2008-07-25,6.064228057861328,6.33204984664917,6.537970066070557,6.2548298835754395,6.499360084533691,8547.0
2008-08-18,5.854691505432129,6.113259792327881,6.113259792327881,5.791510105133057,5.855860233306885,5439.0
2008-08-19,5.854691505432129,6.113259792327881,6.113259792327881,6.113259792327881,6.113259792327881,5439.0
2008-08-20,5.793064117431641,6.048910140991211,6.422140121459961,5.804379940032959,6.422140121459961,31857.0
2008-08-21,5.903994560241699,6.164740085601807,6.306310176849365,5.89447021484375,5.907340049743652,12432.0
2008-08-22,5.669807434082031,5.920209884643555,6.177609920501709,5.791510105133057,5.791510105133057,31857.0
2008-08-25,5.558876037597656,5.804379940032959,5.89447021484375,5.804379940032959,5.804379940032959,13209.0
2008-08-26,5.768413066864014,6.023169994354248,6.023169994354248,5.688549995422363,5.688549995422363,1554.0
2008-08-27,5.78073787689209,6.03603982925415,6.03603982925415,5.791510105133057,5.791510105133057,27195.0
2008-08-28,5.768413066864014,6.023169994354248,6.023169994354248,5.637070178985596,5.637070178985596,2331.0
2008-08-29,5.657482147216797,5.907340049743652,5.907340049743652,5.7271599769592285,5.791510105133057,13986.0
2008-09-01,5.423294544219971,5.6628098487854,5.791510105133057,5.6628098487854,5.791510105133057,10878.0
2008-09-02,5.065850257873535,5.28957986831665,5.791510105133057,5.28957986831665,5.791510105133057,17094.0
2008-09-03,4.80701208114624,5.019309997558594,5.5083699226379395,4.954949855804443,4.954949855804443,33411.0
2008-09-04,4.57281494140625,4.7747697830200195,5.019309997558594,4.671810150146484,4.7747697830200195,79254.0
2008-09-05,4.560489177703857,4.761899948120117,4.7747697830200195,4.453020095825195,4.697549819946289,27195.0
2008-09-08,4.868640422821045,5.083660125732422,5.083660125732422,4.761899948120117,4.761899948120117,41181.0
2008-09-09,4.893291473388672,5.109399795532227,5.109399795532227,4.7747697830200195,4.7747697830200195,2331.0
2008-09-10,4.880965709686279,5.096529960632324,5.148009777069092,5.019309997558594,5.057919979095459,9324.0
2008-09-11,5.053524494171143,5.276710033416748,5.302450180053711,4.890600204467773,5.302450180053711,21756.0
2008-09-12,5.176781177520752,5.405409812927246,5.444019794464111,5.019309997558594,5.444019794464111,9324.0
2008-09-15,5.3246893882751465,5.559850215911865,5.559850215911865,5.083660125732422,5.083660125732422,2331.0
2008-09-16,5.152130603790283,5.379670143127441,5.379670143127441,5.173749923706055,5.186620235443115,10101.0
2008-09-17,5.152130603790283,5.379670143127441,5.5083699226379395,5.006440162658691,5.392539978027344,53613.0
2008-09-18,4.794686794281006,5.006440162658691,5.006440162658691,5.006440162658691,5.006440162658691,27972.0
2008-09-19,4.905616760253906,5.122270107269287,5.21235990524292,4.697549819946289,5.21235990524292,40404.0
2008-09-22,4.683746337890625,4.890600204467773,5.122270107269287,4.8648600578308105,5.096529960632324,11655.0
2008-09-23,4.893291473388672,5.109399795532227,5.148009777069092,4.761899948120117,4.78764009475708,31857.0
2008-09-24,4.93026876449585,5.148009777069092,5.148009777069092,4.954949855804443,4.954949855804443,10101.0
2008-09-25,4.954919815063477,5.173749923706055,5.405409812927246,5.148009777069092,5.148009777069092,13986.0
2008-09-26,4.683746337890625,4.890600204467773,5.199490070343018,4.813379764556885,5.199490070343018,62160.0
2008-09-30,4.363279819488525,4.555980205535889,4.581719875335693,4.555980205535889,4.581719875335693,30303.0
2008-10-01,4.622117519378662,4.826250076293945,4.839119911193848,4.826250076293945,4.839119911193848,5439.0
2008-10-02,4.880965709686279,5.096529960632324,5.160880088806152,4.517370223999023,4.517370223999023,7770.0
2008-10-03,4.683746337890625,4.890600204467773,5.1351399421691895,4.761899948120117,4.761899948120117,13209.0
2008-10-06,4.683746337890625,4.890600204467773,4.890600204467773,4.890600204467773,4.890600204467773,6216.0
2008-10-07,4.868640422821045,5.083660125732422,5.083660125732422,4.761899948120117,4.761899948120117,6993.0
2008-10-08,4.5358381271362305,4.736159801483154,5.083660125732422,4.736159801483154,4.890600204467773,17871.0
2008-10-09,4.313976287841797,4.504499912261963,4.826250076293945,4.504499912261963,4.826250076293945,31080.0
2008-10-13,4.166069030761719,4.350059986114502,4.350059986114502,4.350059986114502,4.350059986114502,24864.0
2008-10-14,4.375604629516602,4.568850040435791,4.633200168609619,4.568850040435791,4.633200168609619,9324.0
2008-10-15,4.375604629516602,4.568850040435791,4.568850040435791,4.504499912261963,4.530240058898926,24087.0
2008-10-16,4.227697372436523,4.41441011428833,4.504499912261963,4.41441011428833,4.504499912261963,13209.0
2008-10-17,4.190720081329346,4.375800132751465,4.594590187072754,4.375800132751465,4.594590187072754,5439.0
2008-10-20,4.055138111114502,4.234230041503906,4.440149784088135,4.234230041503906,4.440149784088135,18648.0
2008-10-21,4.313976287841797,4.504499912261963,4.504499912261963,4.504499912261963,4.504499912261963,24087.0
2008-10-22,4.166069030761719,4.350059986114502,4.504499912261963,4.350059986114502,4.504499912261963,74592.0
2008-10-23,4.042812347412109,4.221360206604004,4.3371901512146,4.208489894866943,4.311450004577637,55944.0
2008-10-24,3.9072306156158447,4.079790115356445,4.247099876403809,4.079790115356445,4.247099876403809,34965.0
2008-10-27,4.067463397979736,4.247099876403809,4.247099876403809,3.9897000789642334,4.247099876403809,13986.0
2008-10-28,4.190720081329346,4.375800132751465,4.375800132751465,4.375800132751465,4.375800132751465,2331.0
2008-10-29,4.190720081329346,4.375800132751465,4.453020095825195,4.375800132751465,4.440149784088135,17094.0
2008-10-30,4.375604629516602,4.568850040435791,4.633200168609619,4.375800132751465,4.504499912261963,39627.0
2008-10-31,4.498861312866211,4.697549819946289,4.71042013168335,4.568850040435791,4.658939838409424,17871.0
2008-11-03,4.313976287841797,4.504499912261963,4.697549819946289,4.504499912261963,4.633200168609619,22533.0
2008-11-04,4.313976287841797,4.504499912261963,4.504499912261963,4.259970188140869,4.285709857940674,38850.0
2008-11-05,4.313976287841797,4.504499912261963,4.633200168609619,4.504499912261963,4.633200168609619,14763.0
2008-11-06,4.018161296844482,4.195620059967041,4.504499912261963,4.195620059967041,4.504499912261963,16317.0
2008-11-07,4.190720081329346,4.375800132751465,4.478759765625,4.375800132751465,4.478759765625,6216.0
2008-11-10,4.190720081329346,4.375800132751465,4.440149784088135,4.375800132751465,4.440149784088135,7770.0
2008-11-11,4.313976287841797,4.504499912261963,4.504499912261963,4.375800132751465,4.375800132751465,9324.0
2008-11-12,4.030486583709717,4.208489894866943,4.504499912261963,4.208489894866943,4.504499912261963,14763.0
2008-11-13,4.3016510009765625,4.4916300773620605,4.4916300773620605,4.1184000968933105,4.1184000968933105,5439.0
2008-11-14,4.190720081329346,4.375800132751465,4.375800132751465,4.375800132751465,4.375800132751465,3108.0
2008-11-17,4.313976287841797,4.504499912261963,4.504499912261963,4.504499912261963,4.504499912261963,3885.0
2008-11-18,4.018161296844482,4.195620059967041,4.195620059967041,4.195620059967041,4.195620059967041,15540.0
2008-11-19,3.7469966411590576,3.912480115890503,3.9253499507904053,3.912480115890503,3.912480115890503,98679.0
2008-11-20,3.4881582260131836,3.642210006713867,3.9253499507904053,3.642210006713867,3.642210006713867,34965.0
2008-11-21,3.6976943016052246,3.8610000610351562,3.88673996925354,3.3976800441741943,3.3976800441741943,20979.0
2008-11-24,3.9442074298858643,4.1184000968933105,4.1184000968933105,4.1184000968933105,4.1184000968933105,2331.0
2008-11-25,3.734671115875244,3.8996100425720215,3.9253499507904053,3.8996100425720215,3.9253499507904053,6216.0
2008-11-26,3.734671115875244,3.8996100425720215,4.1184000968933105,3.6293399333953857,3.6293399333953857,28749.0
2008-11-27,3.6976943016052246,3.8610000610351562,4.1184000968933105,3.8610000610351562,3.8610000610351562,126651.0
2008-11-28,3.9195556640625,4.092659950256348,4.092659950256348,4.04118013381958,4.04118013381958,18648.0
2008-12-01,4.178393840789795,4.362929821014404,4.362929821014404,3.9382200241088867,3.9639599323272705,22533.0
2008-12-02,4.005836009979248,4.182750225067139,4.311450004577637,4.066919803619385,4.066919803619385,31857.0
2008-12-03,4.178393840789795,4.362929821014404,4.362929821014404,4.362929821014404,4.362929821014404,3885.0
2008-12-04,4.067463397979736,4.247099876403809,4.504499912261963,4.066919803619385,4.066919803619385,9324.0
2008-12-05,4.129091739654541,4.311450004577637,4.375800132751465,4.311450004577637,4.362929821014404,6216.0
2008-12-08,4.3016510009765625,4.4916300773620605,4.504499912261963,4.4916300773620605,4.504499912261963,13986.0
2008-12-09,4.313976287841797,4.504499912261963,4.504499912261963,4.375800132751465,4.504499912261963,20979.0
2008-12-10,4.313976287841797,4.504499912261963,4.761899948120117,4.247099876403809,4.697549819946289,20979.0
2008-12-11,4.313976287841797,4.504499912261963,4.633200168609619,4.504499912261963,4.504499912261963,13986.0
2008-12-12,4.4372334480285645,4.633200168609619,4.633200168609619,4.581719875335693,4.581719875335693,10101.0
2008-12-15,4.5111870765686035,4.71042013168335,4.954949855804443,4.71042013168335,4.800509929656982,12432.0
2008-12-16,4.5111870765686035,4.71042013168335,4.71042013168335,4.440149784088135,4.440149784088135,6993.0
2008-12-17,4.227697372436523,4.41441011428833,4.839119911193848,4.41441011428833,4.568850040435791,37296.0
2008-12-18,4.461884021759033,4.658939838409424,4.723289966583252,4.658939838409424,4.723289966583252,6216.0
2008-12-19,4.560489177703857,4.761899948120117,4.761899948120117,4.581719875335693,4.581719875335693,10101.0
2008-12-22,4.252347946166992,4.440149784088135,5.083660125732422,4.440149784088135,5.083660125732422,6993.0
2008-12-23,4.548163890838623,4.749030113220215,4.749030113220215,4.285709857940674,4.736159801483154,7770.0
2008-12-24,4.80701208114624,5.019309997558594,5.070789813995361,5.019309997558594,5.070789813995361,11655.0
2008-12-25,4.93026876449585,5.148009777069092,5.148009777069092,4.671810150146484,4.800509929656982,38850.0
2008-12-26,4.93026876449585,5.148009777069092,5.148009777069092,4.942080020904541,4.942080020904541,24087.0
2008-12-29,4.80701208114624,5.019309997558594,5.276710033416748,4.890600204467773,5.276710033416748,20202.0
2008-12-30,4.93026876449585,5.148009777069092,5.148009777069092,4.671810150146484,4.671810150146484,19425.0
2008-12-31,4.671421051025391,4.877729892730713,4.890600204467773,4.8648600578308105,4.890600204467773,10101.0
2009-01-05,4.93026876449585,5.148009777069092,5.148009777069092,5.122270107269287,5.122270107269287,2331.0
2009-01-06,4.9795708656311035,5.199490070343018,5.469759941101074,5.160880088806152,5.160880088806152,3885.0
2009-01-07,4.9795708656311035,5.199490070343018,5.199490070343018,4.839119911193848,4.839119911193848,5439.0
2009-01-08,4.6344428062438965,4.839119911193848,5.21235990524292,4.839119911193848,4.839119911193848,52836.0
2009-01-09,4.93026876449585,5.148009777069092,5.148009777069092,5.148009777069092,5.148009777069092,8547.0
2009-01-12,3.6488513946533203,3.809999942779541,3.9600000381469727,3.7200000286102295,3.9600000381469727,16000.0
2009-01-13,3.8787004947662354,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,5000.0
2009-01-14,3.735044479370117,3.9000000953674316,4.039999961853027,3.7699999809265137,3.7699999809265137,14000.0
2009-01-15,3.4764647483825684,3.630000114440918,4.159999847412109,3.630000114440918,4.159999847412109,11000.0
2009-01-16,3.7063136100769043,3.869999885559082,3.880000114440918,3.5999999046325684,3.5999999046325684,15000.0
2009-01-19,3.6967365741729736,3.859999895095825,3.9000000953674316,3.700000047683716,3.700000047683716,44000.0
2009-01-20,3.6392741203308105,3.799999952316284,3.869999885559082,3.799999952316284,3.869999885559082,9000.0
2009-01-21,3.859546422958374,4.03000020980835,4.03000020980835,3.869999885559082,3.869999885559082,7000.0
2009-02-02,4.022356033325195,4.199999809265137,4.309999942779541,3.799999952316284,4.309999942779541,35000.0
2009-02-03,4.118126392364502,4.300000190734863,4.300000190734863,3.9800000190734863,4.0,15000.0
2009-02-04,4.098972320556641,4.28000020980835,4.300000190734863,4.0,4.300000190734863,13000.0
2009-02-05,4.022356033325195,4.199999809265137,4.239999771118164,4.0,4.099999904632568,26000.0
2009-02-06,4.118126392364502,4.300000190734863,4.300000190734863,3.9100000858306885,3.9100000858306885,11000.0
2009-02-09,4.213896751403809,4.400000095367432,4.400000095367432,4.0,4.0,6000.0
2009-02-10,4.213896751403809,4.400000095367432,4.400000095367432,4.099999904632568,4.099999904632568,22000.0
2009-02-11,4.166011333465576,4.349999904632568,4.349999904632568,4.099999904632568,4.099999904632568,11000.0
2009-02-12,3.8787004947662354,4.050000190734863,4.460000038146973,4.050000190734863,4.079999923706055,11000.0
2009-02-13,3.9265854358673096,4.099999904632568,4.110000133514404,3.809999942779541,4.050000190734863,11000.0
2009-02-16,3.735044479370117,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2000.0
2009-02-17,3.6392741203308105,3.799999952316284,3.809999942779541,3.799999952316284,3.809999942779541,7000.0
2009-02-18,3.7541985511779785,3.9200000762939453,3.9200000762939453,3.799999952316284,3.799999952316284,10000.0
2009-02-19,3.735044479370117,3.9000000953674316,3.9200000762939453,3.9000000953674316,3.9000000953674316,38000.0
2009-02-20,3.7063136100769043,3.869999885559082,3.880000114440918,3.630000114440918,3.630000114440918,54000.0
2009-02-23,3.543503761291504,3.700000047683716,3.819999933242798,3.609999895095825,3.819999933242798,27000.0
2009-02-24,3.4956185817718506,3.6500000953674316,3.700000047683716,3.6500000953674316,3.700000047683716,11000.0
2009-02-25,3.457310676574707,3.609999895095825,3.700000047683716,3.5999999046325684,3.700000047683716,12000.0
2009-02-26,3.4094252586364746,3.559999942779541,3.7100000381469727,3.559999942779541,3.7100000381469727,6000.0
2009-02-27,3.5626578330993652,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,4000.0
