Attributes,Adj Close,Close,High,Low,Open,Volume
2018-03-02,15.255016326904297,17.549999237060547,17.600000381469727,16.899999618530273,17.5,67000.0
2018-03-05,15.428861618041992,17.75,17.75,17.5,17.5,23000.0
2018-03-06,15.124631881713867,17.399999618530273,17.649999618530273,17.299999237060547,17.5,30019.0
2018-03-07,15.081170082092285,17.350000381469727,17.600000381469727,17.299999237060547,17.299999237060547,20000.0
2018-03-08,15.124631881713867,17.399999618530273,17.399999618530273,17.149999618530273,17.350000381469727,34100.0
2018-03-09,15.124631881713867,17.399999618530273,17.5,17.100000381469727,17.200000762939453,38000.0
2018-03-12,14.82040023803711,17.049999237060547,17.350000381469727,16.899999618530273,17.200000762939453,91010.0
2018-03-13,14.950785636901855,17.200000762939453,17.399999618530273,17.0,17.049999237060547,18000.0
2018-03-14,14.776938438415527,17.0,17.049999237060547,17.0,17.049999237060547,21000.0
2018-03-15,15.168092727661133,17.450000762939453,17.450000762939453,16.850000381469727,17.0,26019.0
2018-03-16,15.037707328796387,17.299999237060547,17.350000381469727,17.0,17.0,25000.0
2018-03-19,14.950785636901855,17.200000762939453,17.200000762939453,17.0,17.149999618530273,6000.0
2018-03-20,15.124631881713867,17.399999618530273,17.75,17.049999237060547,17.200000762939453,76000.0
2018-03-21,15.168092727661133,17.450000762939453,17.5,17.25,17.399999618530273,46000.0
2018-03-22,14.994246482849121,17.25,17.950000762939453,17.25,17.600000381469727,113000.0
2018-03-23,14.863861083984375,17.100000381469727,17.149999618530273,16.799999237060547,17.0,40200.0
2018-03-26,15.211553573608398,17.5,17.5,17.100000381469727,17.100000381469727,54019.0
2018-03-27,15.385401725769043,17.700000762939453,17.700000762939453,17.399999618530273,17.5,68000.0
2018-03-28,15.211553573608398,17.5,17.700000762939453,17.299999237060547,17.700000762939453,31011.0
2018-03-29,15.168092727661133,17.450000762939453,17.549999237060547,17.299999237060547,17.549999237060547,33000.0
2018-03-30,15.255016326904297,17.549999237060547,17.549999237060547,17.049999237060547,17.399999618530273,53000.0
2018-04-02,15.037707328796387,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,1000.0
2018-04-03,14.863861083984375,17.100000381469727,17.350000381469727,17.100000381469727,17.299999237060547,17000.0
2018-04-09,14.646553993225098,16.850000381469727,17.25,16.850000381469727,17.100000381469727,38000.0
2018-04-10,14.6030912399292,16.799999237060547,17.200000762939453,16.799999237060547,16.850000381469727,44000.0
2018-04-11,14.863861083984375,17.100000381469727,17.100000381469727,16.600000381469727,16.700000762939453,53000.0
2018-04-12,14.646553993225098,16.850000381469727,17.0,16.850000381469727,17.0,14001.0
2018-04-13,14.733476638793945,16.950000762939453,17.149999618530273,16.799999237060547,17.0,31000.0
2018-04-16,14.429245948791504,16.600000381469727,17.0,16.600000381469727,17.0,46011.0
2018-04-17,14.429245948791504,16.600000381469727,16.799999237060547,16.5,16.799999237060547,20000.0
2018-04-18,14.385783195495605,16.549999237060547,16.549999237060547,16.299999237060547,16.450000762939453,16000.0
2018-04-19,13.820783615112305,15.899999618530273,16.549999237060547,15.800000190734863,16.549999237060547,50000.0
2018-04-20,14.038091659545898,16.149999618530273,16.149999618530273,15.800000190734863,15.800000190734863,28000.0
2018-04-23,13.777322769165039,15.850000381469727,16.149999618530273,15.850000381469727,16.149999618530273,13400.0
2018-04-24,13.473090171813965,15.5,15.75,15.300000190734863,15.699999809265137,39010.0
2018-04-25,13.994630813598633,16.100000381469727,16.100000381469727,15.199999809265137,15.399999618530273,49060.0
2018-04-26,13.212321281433105,15.199999809265137,15.899999618530273,15.149999618530273,15.550000190734863,58015.0
2018-04-27,13.125398635864258,15.100000381469727,15.800000190734863,15.100000381469727,15.800000190734863,12000.0
2018-04-30,13.342706680297852,15.350000381469727,15.449999809265137,15.100000381469727,15.100000381469727,7000.0
2018-05-02,13.255783081054688,15.25,15.399999618530273,15.0,15.399999618530273,9000.0
2018-05-03,13.342706680297852,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,1000.0
2018-05-04,13.386167526245117,15.399999618530273,15.5,15.0,15.5,9000.0
2018-05-07,13.342706680297852,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,5000.0
2018-05-08,13.4296293258667,15.449999809265137,15.800000190734863,15.350000381469727,15.800000190734863,5000.0
2018-05-09,13.516552925109863,15.550000190734863,15.600000381469727,15.050000190734863,15.600000381469727,9000.0
2018-05-10,13.690399169921875,15.75,15.800000190734863,15.75,15.800000190734863,2000.0
2018-05-11,13.255783081054688,15.25,15.800000190734863,15.25,15.5,8000.0
2018-05-14,13.516552925109863,15.550000190734863,15.550000190734863,15.199999809265137,15.25,11000.0
2018-05-15,13.473090171813965,15.5,15.600000381469727,15.5,15.600000381469727,4000.0
2018-05-16,12.734243392944336,14.649999618530273,15.300000190734863,14.5,15.300000190734863,33101.0
2018-05-17,12.603858947753906,14.5,14.699999809265137,14.399999618530273,14.699999809265137,23000.0
2018-05-18,12.386551856994629,14.25,14.800000190734863,14.25,14.25,15000.0
2018-05-21,12.430013656616211,14.300000190734863,14.649999618530273,14.199999809265137,14.199999809265137,9000.0
2018-05-22,12.430013656616211,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,9000.0
2018-05-23,12.34308910369873,14.199999809265137,14.300000190734863,14.199999809265137,14.300000190734863,17000.0
2018-05-24,12.995013236999512,14.949999809265137,14.949999809265137,14.050000190734863,14.199999809265137,20000.0
2018-05-25,12.864628791809082,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,1000.0
2018-05-28,12.690783500671387,14.600000381469727,14.800000190734863,14.600000381469727,14.800000190734863,3000.0
2018-05-29,12.386551856994629,14.25,14.800000190734863,13.550000190734863,14.800000190734863,12000.0
2018-05-30,12.473474502563477,14.350000381469727,14.649999618530273,14.050000190734863,14.5,16000.0
2018-05-31,12.473474502563477,14.350000381469727,14.350000381469727,13.699999809265137,13.699999809265137,6000.0
2018-06-01,12.212705612182617,14.050000190734863,14.350000381469727,14.0,14.350000381469727,4000.0
2018-06-04,12.430013656616211,14.300000190734863,14.699999809265137,14.300000190734863,14.300000190734863,3000.0
2018-06-05,12.864628791809082,14.800000190734863,14.800000190734863,14.600000381469727,14.600000381469727,2000.0
2018-06-06,12.864628791809082,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0.0
2018-06-07,12.777706146240234,14.699999809265137,14.699999809265137,14.199999809265137,14.699999809265137,4000.0
2018-06-08,12.603858947753906,14.5,14.699999809265137,14.5,14.699999809265137,6001.0
2018-06-11,12.95155143737793,14.899999618530273,15.0,14.600000381469727,15.0,9000.0
2018-06-12,12.430013656616211,14.300000190734863,14.800000190734863,14.300000190734863,14.449999809265137,15000.0
2018-06-13,12.473474502563477,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,1000.0
2018-06-14,12.690783500671387,14.600000381469727,15.0,14.300000190734863,14.300000190734863,10000.0
2018-06-15,12.734243392944336,14.649999618530273,14.699999809265137,14.25,14.699999809265137,5000.0
2018-06-19,12.777706146240234,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,2000.0
2018-06-20,12.777706146240234,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0.0
2018-06-21,12.95155143737793,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,1000.0
2018-06-22,12.95155143737793,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0.0
2018-06-25,12.690783500671387,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,1000.0
2018-06-26,12.777706146240234,14.699999809265137,14.699999809265137,13.899999618530273,13.899999618530273,6010.0
2018-06-27,12.56039810180664,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,1000.0
2018-06-28,12.8211669921875,14.75,14.75,14.0,14.0,6000.0
2018-06-29,12.603858947753906,14.5,14.5,14.100000381469727,14.100000381469727,6000.0
2018-07-02,13.03847599029541,15.0,15.399999618530273,14.5,14.5,62000.0
2018-07-03,12.90809154510498,14.850000381469727,14.850000381469727,14.5,14.649999618530273,10000.0
2018-07-04,12.777706146240234,14.699999809265137,14.800000190734863,14.300000190734863,14.800000190734863,8000.0
2018-07-05,12.473474502563477,14.350000381469727,14.350000381469727,14.149999618530273,14.149999618530273,9000.0
2018-07-06,12.212705612182617,14.050000190734863,14.300000190734863,14.0,14.199999809265137,11000.0
2018-07-09,12.34308910369873,14.199999809265137,14.199999809265137,13.899999618530273,14.199999809265137,7000.0
2018-07-10,12.34308910369873,14.199999809265137,14.399999618530273,14.199999809265137,14.199999809265137,18000.0
2018-07-11,12.169243812561035,14.0,14.0,14.0,14.0,1000.0
2018-07-12,12.169243812561035,14.0,14.0,13.899999618530273,14.0,15000.0
2018-07-13,12.169243812561035,14.0,14.050000190734863,13.899999618530273,13.899999618530273,12000.0
2018-07-16,11.30001163482666,13.0,14.100000381469727,14.0,14.100000381469727,96010.0
2018-07-17,12.712512969970703,13.5,13.699999809265137,13.0,13.0,15000.0
2018-07-18,12.571263313293457,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,1000.0
2018-07-19,12.85376262664795,13.649999618530273,13.800000190734863,13.649999618530273,13.800000190734863,2000.0
2018-07-20,12.806680679321289,13.600000381469727,13.600000381469727,13.199999809265137,13.199999809265137,8000.0
2018-07-23,12.618346214294434,13.399999618530273,13.5,13.050000190734863,13.5,7000.0
2018-07-24,12.288763046264648,13.050000190734863,13.350000381469727,12.949999809265137,13.350000381469727,6000.0
2018-07-25,12.52418041229248,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,1000.0
2018-07-26,12.241679191589355,13.0,13.0,13.0,13.0,12000.0
2018-07-27,12.430012702941895,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,6000.0
2018-07-30,12.430012702941895,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0.0
2018-07-31,12.52418041229248,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,1000.0
2018-08-01,12.147512435913086,12.899999618530273,13.100000381469727,12.899999618530273,13.100000381469727,9000.0
2018-08-02,12.618346214294434,13.399999618530273,13.399999618530273,12.449999809265137,12.449999809265137,9000.0
2018-08-03,12.618346214294434,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0.0
2018-08-06,12.241679191589355,13.0,13.0,13.0,13.0,4001.0
2018-08-07,12.288763046264648,13.050000190734863,13.199999809265137,13.0,13.0,4000.0
2018-08-08,12.147512435913086,12.899999618530273,13.050000190734863,12.899999618530273,13.050000190734863,5000.0
2018-08-09,11.8179292678833,12.550000190734863,12.699999809265137,12.399999618530273,12.699999809265137,10000.0
2018-08-10,11.770845413208008,12.5,12.649999618530273,12.5,12.649999618530273,7000.0
2018-08-13,11.30001163482666,12.0,12.449999809265137,11.850000381469727,12.449999809265137,10000.0
2018-08-14,10.876261711120605,11.550000190734863,11.899999618530273,11.5,11.899999618530273,42000.0
2018-08-15,10.640844345092773,11.300000190734863,11.600000381469727,11.300000190734863,11.600000381469727,19000.0
2018-08-16,10.640844345092773,11.300000190734863,11.449999809265137,11.300000190734863,11.449999809265137,9000.0
2018-08-17,10.970428466796875,11.649999618530273,12.100000381469727,11.5,11.649999618530273,20000.0
2018-08-20,10.923344612121582,11.600000381469727,11.649999618530273,11.399999618530273,11.5,5000.0
2018-08-21,10.876261711120605,11.550000190734863,11.550000190734863,11.399999618530273,11.399999618530273,5000.0
2018-08-22,10.735011100769043,11.399999618530273,11.5,11.399999618530273,11.5,2000.0
2018-08-23,10.876261711120605,11.550000190734863,11.600000381469727,11.550000190734863,11.600000381469727,3000.0
2018-08-24,11.20584487915039,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1000.0
2018-08-27,10.970428466796875,11.649999618530273,12.199999809265137,11.600000381469727,12.199999809265137,6000.0
2018-08-28,10.829177856445312,11.5,11.600000381469727,11.5,11.600000381469727,8000.0
2018-08-29,10.970428466796875,11.649999618530273,11.649999618530273,11.5,11.5,2000.0
2018-08-30,10.970428466796875,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0.0
2018-08-31,10.923344612121582,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,1000.0
2018-09-03,10.829177856445312,11.5,11.800000190734863,11.5,11.800000190734863,2000.0
2018-09-04,10.829177856445312,11.5,11.5,11.5,11.5,0.0
2018-09-05,10.640844345092773,11.300000190734863,11.800000190734863,11.300000190734863,11.800000190734863,6000.0
2018-09-06,10.640844345092773,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,8000.0
2018-09-07,10.687928199768066,11.350000381469727,11.649999618530273,11.350000381469727,11.5,6000.0
2018-09-10,10.593761444091797,11.25,11.25,11.25,11.25,1000.0
2018-09-11,10.687928199768066,11.350000381469727,11.600000381469727,11.350000381469727,11.5,12000.0
2018-09-12,10.687928199768066,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,4000.0
2018-09-13,10.640844345092773,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,1000.0
2018-09-14,11.20584487915039,11.899999618530273,12.0,11.399999618530273,11.399999618530273,4000.0
2018-09-17,11.158761978149414,11.850000381469727,11.899999618530273,11.850000381469727,11.899999618530273,8000.0
2018-09-18,11.158761978149414,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0.0
2018-09-19,11.4883451461792,12.199999809265137,12.600000381469727,11.800000190734863,11.800000190734863,81000.0
2018-09-20,11.676678657531738,12.399999618530273,12.449999809265137,12.300000190734863,12.300000190734863,16000.0
2018-09-21,11.394179344177246,12.100000381469727,12.300000190734863,12.050000190734863,12.050000190734863,7000.0
2018-09-25,10.970428466796875,11.649999618530273,12.100000381469727,11.649999618530273,12.100000381469727,30000.0
2018-09-26,10.923344612121582,11.600000381469727,11.800000190734863,11.600000381469727,11.800000190734863,13000.0
2018-09-27,10.923344612121582,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,4000.0
2018-09-28,11.064594268798828,11.75,11.75,11.75,11.75,1000.0
2018-10-01,10.735011100769043,11.399999618530273,11.75,11.399999618530273,11.75,13000.0
2018-10-02,10.876261711120605,11.550000190734863,11.550000190734863,11.399999618530273,11.449999809265137,4000.0
2018-10-03,11.017511367797852,11.699999809265137,11.899999618530273,11.699999809265137,11.699999809265137,25000.0
2018-10-04,10.829177856445312,11.5,11.600000381469727,11.5,11.600000381469727,13000.0
2018-10-05,10.687928199768066,11.350000381469727,11.399999618530273,11.149999618530273,11.399999618530273,7000.0
2018-10-08,10.546677589416504,11.199999809265137,11.25,11.100000381469727,11.100000381469727,4000.0
2018-10-09,10.593761444091797,11.25,11.25,11.25,11.25,1000.0
2018-10-11,10.170011520385742,10.800000190734863,11.199999809265137,10.5,11.0,21000.0
2018-10-12,9.887510299682617,10.5,10.5,9.859999656677246,9.859999656677246,20000.0
2018-10-15,9.793343544006348,10.399999618530273,10.399999618530273,10.050000190734863,10.050000190734863,2000.0
2018-10-16,9.793343544006348,10.399999618530273,11.0,10.350000381469727,10.350000381469727,6000.0
2018-10-17,9.652093887329102,10.25,10.699999809265137,10.25,10.699999809265137,3000.0
2018-10-18,9.699176788330078,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,3000.0
2018-10-19,9.746260643005371,10.350000381469727,10.350000381469727,9.520000457763672,9.520000457763672,12000.0
2018-10-22,9.746260643005371,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0.0
2018-10-23,9.605010032653809,10.199999809265137,10.300000190734863,9.920000076293945,9.920000076293945,9000.0
2018-10-24,10.499593734741211,11.149999618530273,11.149999618530273,10.050000190734863,10.050000190734863,30000.0
2018-10-25,10.217094421386719,10.850000381469727,11.149999618530273,10.5,10.600000381469727,18000.0
2018-10-26,10.217094421386719,10.850000381469727,11.300000190734863,10.5,11.0,13000.0
2018-10-29,10.075843811035156,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1000.0
2018-10-30,9.93459415435791,10.550000190734863,10.550000190734863,9.859999656677246,9.859999656677246,10000.0
2018-10-31,9.793343544006348,10.399999618530273,10.75,10.199999809265137,10.75,11000.0
2018-11-01,10.264176368713379,10.899999618530273,10.899999618530273,10.399999618530273,10.75,5000.0
2018-11-02,10.546677589416504,11.199999809265137,11.649999618530273,10.600000381469727,10.600000381469727,12000.0
2018-11-05,10.499593734741211,11.149999618530273,11.149999618530273,10.399999618530273,10.399999618530273,13000.0
2018-11-06,10.499593734741211,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0.0
2018-11-07,10.311261177062988,10.949999809265137,11.550000190734863,10.800000190734863,11.0,43000.0
2018-11-08,10.075843811035156,10.699999809265137,10.949999809265137,10.550000190734863,10.550000190734863,8000.0
2018-11-09,10.217094421386719,10.850000381469727,10.850000381469727,10.399999618530273,10.399999618530273,13000.0
2018-11-12,10.499593734741211,11.149999618530273,11.300000190734863,10.850000381469727,10.850000381469727,16000.0
2018-11-13,11.20584487915039,11.899999618530273,11.899999618530273,10.850000381469727,11.149999618530273,23000.0
2018-11-14,12.241679191589355,13.0,13.0,11.149999618530273,11.5,26000.0
2018-11-15,13.37168025970459,14.199999809265137,14.300000190734863,13.600000381469727,14.300000190734863,133000.0
2018-11-16,12.665430068969727,13.449999809265137,14.25,13.350000381469727,14.199999809265137,48000.0
2018-11-19,12.712512969970703,13.5,13.699999809265137,13.5,13.699999809265137,8000.0
2018-11-20,12.571263313293457,13.350000381469727,13.350000381469727,12.649999618530273,12.649999618530273,19000.0
2018-11-21,12.430012702941895,13.199999809265137,13.199999809265137,12.800000190734863,12.800000190734863,11000.0
2018-11-22,12.10042953491211,12.850000381469727,13.5,12.850000381469727,13.5,7000.0
2018-11-23,12.00626277923584,12.75,12.850000381469727,12.75,12.850000381469727,6000.0
2018-11-26,12.053345680236816,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,3000.0
2018-11-27,12.618346214294434,13.399999618530273,13.449999809265137,12.600000381469727,12.800000190734863,15000.0
2018-11-28,12.382929801940918,13.149999618530273,13.5,13.100000381469727,13.100000381469727,3000.0
2018-11-29,12.571263313293457,13.350000381469727,13.399999618530273,13.350000381469727,13.399999618530273,4000.0
2018-11-30,12.712512969970703,13.5,13.600000381469727,13.5,13.600000381469727,8000.0
2018-12-03,13.183347702026367,14.0,14.0,13.5,13.5,17000.0
2018-12-04,13.418764114379883,14.25,14.5,14.100000381469727,14.199999809265137,41000.0
2018-12-05,13.607097625732422,14.449999809265137,14.899999618530273,14.0,14.0,23000.0
2018-12-06,13.607097625732422,14.449999809265137,14.699999809265137,14.100000381469727,14.199999809265137,9000.0
2018-12-07,13.748348236083984,14.600000381469727,15.25,14.5,15.25,25000.0
2018-12-10,14.407515525817871,15.300000190734863,16.0,13.5,13.5,41000.0
2018-12-11,14.313347816467285,15.199999809265137,15.550000190734863,14.699999809265137,15.399999618530273,45000.0
2018-12-12,14.125015258789062,15.0,15.399999618530273,14.800000190734863,15.0,23000.0
2018-12-13,14.266264915466309,15.149999618530273,15.300000190734863,14.600000381469727,15.300000190734863,15000.0
2018-12-14,14.172098159790039,15.050000190734863,15.100000381469727,14.800000190734863,15.0,18000.0
2018-12-17,14.313347816467285,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,1000.0
2018-12-18,13.983765602111816,14.850000381469727,15.0,14.699999809265137,14.800000190734863,12000.0
2018-12-19,13.842514991760254,14.699999809265137,14.800000190734863,14.699999809265137,14.800000190734863,4000.0
2018-12-20,14.030847549438477,14.899999618530273,14.899999618530273,14.600000381469727,14.699999809265137,11000.0
2018-12-21,14.030847549438477,14.899999618530273,14.899999618530273,14.649999618530273,14.899999618530273,26000.0
2018-12-24,13.88959789276123,14.75,14.899999618530273,14.75,14.899999618530273,2000.0
2018-12-25,13.88959789276123,14.75,14.75,14.75,14.75,0.0
2018-12-26,14.219182014465332,15.100000381469727,16.0,14.899999618530273,14.899999618530273,20000.0
2018-12-27,14.407515525817871,15.300000190734863,15.300000190734863,15.100000381469727,15.100000381469727,5000.0
2018-12-28,13.88959789276123,14.75,15.399999618530273,14.75,15.399999618530273,9000.0
2019-01-02,14.548765182495117,15.449999809265137,15.5,15.399999618530273,15.5,12000.0
2019-01-03,14.501681327819824,15.399999618530273,15.399999618530273,15.350000381469727,15.399999618530273,6000.0
2019-01-04,14.407515525817871,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,1000.0
2019-01-07,14.313347816467285,15.199999809265137,15.5,15.0,15.5,22000.0
2019-01-08,13.88959789276123,14.75,15.399999618530273,14.75,15.399999618530273,17000.0
2019-01-09,14.125015258789062,15.0,15.0,14.899999618530273,14.899999618530273,15000.0
2019-01-10,14.030847549438477,14.899999618530273,15.0,14.899999618530273,15.0,2000.0
2019-01-11,15.39626693725586,16.350000381469727,16.350000381469727,16.299999237060547,16.350000381469727,178000.0
2019-01-14,16.24376678466797,17.25,17.950000762939453,17.25,17.899999618530273,328000.0
2019-01-15,15.725850105285645,16.700000762939453,17.350000381469727,16.700000762939453,17.25,105002.0
2019-01-16,17.279600143432617,18.350000381469727,18.350000381469727,16.700000762939453,16.700000762939453,155148.0
2019-01-17,18.83335304260254,20.0,20.100000381469727,18.0,19.549999237060547,261540.0
2019-01-18,17.75043487548828,18.850000381469727,19.850000381469727,18.700000762939453,19.850000381469727,171000.0
2019-01-21,17.98585319519043,19.100000381469727,19.75,18.5,18.600000381469727,86000.0
2019-01-22,17.60918617248535,18.700000762939453,19.100000381469727,18.0,19.100000381469727,66000.0
2019-01-23,17.656269073486328,18.75,19.0,18.25,18.600000381469727,28000.0
2019-01-24,17.75043487548828,18.850000381469727,18.850000381469727,18.5,18.799999237060547,26000.0
2019-01-25,17.373769760131836,18.450000762939453,18.850000381469727,18.350000381469727,18.850000381469727,60000.0
2019-01-28,17.60918617248535,18.700000762939453,18.850000381469727,18.0,18.5,51000.0
2019-01-29,18.550853729248047,19.700000762939453,19.75,18.399999618530273,18.5,52000.0
2019-01-30,17.891685485839844,19.0,19.25,18.799999237060547,19.200000762939453,50000.0
2019-02-11,18.786270141601562,19.950000762939453,19.950000762939453,18.149999618530273,18.25,61000.0
2019-02-12,17.703351974487305,18.799999237060547,19.5,18.5,18.5,50000.0
2019-02-13,17.797517776489258,18.899999618530273,19.299999237060547,18.649999618530273,18.700000762939453,21000.0
2019-02-14,17.797517776489258,18.899999618530273,18.899999618530273,18.149999618530273,18.899999618530273,37000.0
2019-02-15,17.844602584838867,18.950000762939453,18.950000762939453,18.5,18.75,19010.0
2019-02-18,18.45668601989746,19.600000381469727,19.899999618530273,19.25,19.899999618530273,106053.0
2019-02-19,18.174184799194336,19.299999237060547,19.5,19.100000381469727,19.5,37000.0
2019-02-20,18.174184799194336,19.299999237060547,19.299999237060547,19.049999237060547,19.200000762939453,42000.0
2019-02-21,18.174184799194336,19.299999237060547,19.350000381469727,19.049999237060547,19.200000762939453,38000.0
2019-02-22,18.268352508544922,19.399999618530273,19.600000381469727,19.149999618530273,19.149999618530273,7000.0
2019-02-25,18.221269607543945,19.350000381469727,19.5,19.350000381469727,19.450000762939453,46200.0
2019-02-26,18.221269607543945,19.350000381469727,19.549999237060547,19.299999237060547,19.299999237060547,13000.0
2019-02-27,18.174184799194336,19.299999237060547,19.5,19.299999237060547,19.350000381469727,24000.0
2019-03-04,18.69210433959961,19.850000381469727,19.850000381469727,19.299999237060547,19.350000381469727,73000.0
2019-03-05,19.16293716430664,20.350000381469727,20.450000762939453,19.700000762939453,19.799999237060547,103000.0
2019-03-06,20.151687622070312,21.399999618530273,21.5,20.450000762939453,20.549999237060547,101000.0
2019-03-07,20.387104034423828,21.649999618530273,21.799999237060547,20.899999618530273,21.600000381469727,110000.0
2019-03-08,20.528352737426758,21.799999237060547,21.799999237060547,21.049999237060547,21.100000381469727,23000.0
2019-03-11,19.492521286010742,20.700000762939453,21.5,20.350000381469727,21.5,88000.0
2019-03-12,19.351268768310547,20.549999237060547,20.700000762939453,20.399999618530273,20.700000762939453,31053.0
2019-03-13,18.362518310546875,19.5,20.549999237060547,19.450000762939453,20.549999237060547,88000.0
2019-03-14,18.69210433959961,19.850000381469727,20.049999237060547,19.799999237060547,19.799999237060547,27000.0
2019-03-15,18.362518310546875,19.5,20.0,19.350000381469727,20.0,38000.0
2019-03-18,18.362518310546875,19.5,19.5,18.950000762939453,19.399999618530273,31000.0
2019-03-19,18.45668601989746,19.600000381469727,19.600000381469727,18.899999618530273,18.950000762939453,11000.0
2019-03-20,18.9746036529541,20.149999618530273,20.350000381469727,19.200000762939453,19.200000762939453,30000.0
2019-03-21,19.304187774658203,20.5,20.799999237060547,20.149999618530273,20.149999618530273,53000.0
2019-03-22,18.880435943603516,20.049999237060547,20.5,20.0,20.5,42000.0
2019-03-25,18.59793472290039,19.75,19.950000762939453,19.75,19.850000381469727,16000.0
