Attributes,High,Low,Open,Close,Volume,Adj Close
2011-12-08,41.16669845581055,39.75,40.0,40.16669845581055,965400.0,30.76795196533203
2011-12-09,40.5,38.58330154418945,39.66669845581055,40.16669845581055,868800.0,30.76795196533203
2011-12-12,41.16669845581055,40.0,40.83330154418945,40.0,521400.0,30.640262603759766
2011-12-13,40.5,39.5,39.75,39.91669845581055,477000.0,30.57645034790039
2011-12-14,40.58330154418945,39.33330154418945,39.91669845581055,40.41669845581055,551400.0,30.959449768066406
2011-12-15,40.0,39.5,40.0,39.5,434400.0,30.25725746154785
2011-12-16,40.41669845581055,39.33330154418945,39.5,39.41669845581055,517800.0,30.19344711303711
2011-12-19,41.91669845581055,38.91669845581055,39.16669845581055,40.66669845581055,3348000.0,31.150955200195312
2011-12-20,43.5,40.66669845581055,40.66669845581055,43.5,4285800.0,33.32128143310547
2011-12-21,46.25,44.66669845581055,45.83330154418945,45.83330154418945,4115400.0,35.10860824584961
2011-12-22,45.91669845581055,44.91669845581055,45.0,45.66669845581055,2157600.0,34.98098373413086
2011-12-23,47.25,46.16669845581055,46.41669845581055,46.91669845581055,3262800.0,35.93849182128906
2011-12-26,49.16669845581055,47.0,47.16669845581055,48.5,4527600.0,37.15131378173828
2011-12-27,48.75,47.83330154418945,48.5,48.08330154418945,2116200.0,36.832122802734375
2011-12-28,48.83330154418945,47.41669845581055,48.83330154418945,47.41669845581055,1183200.0,36.321502685546875
2011-12-29,49.33330154418945,47.0,47.16669845581055,48.41669845581055,4321800.0,37.087501525878906
2011-12-30,49.08330154418945,47.16669845581055,48.91669845581055,48.08330154418945,2728200.0,36.832122802734375
2012-01-02,48.33330154418945,46.83330154418945,48.16669845581055,46.83330154418945,4219800.0,35.874603271484375
2012-01-03,50.08330154418945,47.25,47.25,50.08330154418945,18154800.0,38.36412811279297
2012-01-04,52.5,50.83330154418945,50.83330154418945,51.58330154418945,21763800.0,39.513145446777344
2012-01-05,55.16669845581055,51.83330154418945,51.83330154418945,55.0,34341000.0,42.13035583496094
2012-01-06,56.33330154418945,54.41669845581055,55.08330154418945,55.75,7858200.0,42.704864501953125
2012-01-09,57.33330154418945,55.0,55.75,56.91669845581055,6685800.0,43.59856033325195
2012-01-10,57.58330154418945,55.41669845581055,57.16669845581055,56.66669845581055,5886000.0,43.40705871582031
2012-01-11,59.16669845581055,56.33330154418945,56.83330154418945,59.08330154418945,8926200.0,45.25819778442383
2012-01-12,59.5,58.08330154418945,59.08330154418945,58.5,4604400.0,44.811378479003906
2012-01-13,58.5,55.58330154418945,58.5,55.83330154418945,6541200.0,42.7686767578125
2012-01-16,58.16669845581055,55.16669845581055,56.33330154418945,58.0,8176200.0,44.428375244140625
2012-01-17,62.0,57.66669845581055,58.33330154418945,62.0,10231200.0,47.492401123046875
2012-01-18,66.0,62.08330154418945,62.83330154418945,65.83329772949219,11274600.0,50.428733825683594
2012-01-30,69.5,66.25,67.5,68.25,9973800.0,52.279945373535156
2012-01-31,70.5,67.33329772949219,68.25,69.83329772949219,9088200.0,53.49275207519531
2012-02-01,70.0,68.41670227050781,70.0,69.33329772949219,3817800.0,53.10976028442383
2012-02-02,72.66670227050781,69.5,69.75,71.66670227050781,8972400.0,54.89715576171875
2012-02-03,76.5,71.33329772949219,72.5,76.33329772949219,12501600.0,58.47179412841797
2012-02-06,73.66670227050781,70.58329772949219,72.75,70.66670227050781,6162600.0,54.13115692138672
2012-02-07,75.41670227050781,70.66670227050781,70.66670227050781,75.41670227050781,8422800.0,57.769691467285156
2012-02-08,79.0,74.91670227050781,77.83329772949219,76.16670227050781,10596000.0,58.34418869018555
2012-02-09,76.58329772949219,75.0,76.16670227050781,76.41670227050781,4700400.0,58.53568649291992
2012-02-10,79.16670227050781,76.0,76.41670227050781,77.83329772949219,8844600.0,59.62080383300781
2012-02-13,83.25,77.5,78.0,83.25,13312200.0,63.77004623413086
2012-02-14,85.66670227050781,82.75,84.16670227050781,83.25,10846800.0,63.77004623413086
2012-02-15,85.5,83.33329772949219,84.16670227050781,84.33329772949219,9136200.0,64.59984588623047
2012-02-16,85.16670227050781,78.5,84.33329772949219,78.5,9409200.0,60.131507873535156
2012-02-17,81.33329772949219,73.91670227050781,80.83329772949219,77.16670227050781,12391200.0,59.11018753051758
2012-02-20,78.33329772949219,74.16670227050781,77.41670227050781,76.83329772949219,8002800.0,58.85480880737305
2012-02-21,81.41670227050781,75.16670227050781,77.5,80.25,12462600.0,61.47201919555664
2012-02-22,81.41670227050781,79.41670227050781,80.0,80.25,6951600.0,61.47201919555664
2012-02-23,83.66670227050781,79.83329772949219,80.25,80.75,8791200.0,61.85502243041992
2012-02-24,83.0,80.08329772949219,81.66670227050781,81.41670227050781,7566000.0,62.365726470947266
2012-02-29,83.16670227050781,80.16670227050781,83.0,81.33329772949219,3235200.0,62.30183410644531
2012-03-01,87.0,80.83329772949219,81.66670227050781,87.0,15374400.0,66.64256286621094
2012-03-02,87.83329772949219,85.16670227050781,87.0,85.16670227050781,7756800.0,65.23825073242188
2012-03-05,82.5,79.33329772949219,81.66670227050781,79.33329772949219,5395800.0,60.76982498168945
2012-03-06,79.33329772949219,73.83329772949219,78.75,75.83329772949219,9320400.0,58.088809967041016
2012-03-07,76.41670227050781,73.41670227050781,73.5,75.16670227050781,5563200.0,57.57817840576172
2012-03-08,77.16670227050781,74.91670227050781,76.16670227050781,75.58329772949219,7384800.0,57.89729690551758
2012-03-09,78.0,75.25,75.66670227050781,76.66670227050781,6532200.0,58.72719192504883
2012-03-12,77.0,73.25,76.83329772949219,73.25,3964200.0,56.10997009277344
2012-03-13,74.16670227050781,69.83329772949219,73.25,73.0,8910000.0,55.91847610473633
2012-03-14,76.66670227050781,73.0,74.0,76.0,8914800.0,58.216487884521484
2012-03-15,78.0,75.91670227050781,76.41670227050781,76.25,6556200.0,58.40800094604492
2012-03-16,76.41670227050781,74.25,76.25,74.25,3850800.0,56.875980377197266
2012-03-19,74.83329772949219,73.5,74.25,74.0,2515800.0,56.684486389160156
2012-03-20,75.41670227050781,73.66670227050781,74.0,74.75,2248200.0,57.25897979736328
2012-03-21,75.0,72.0,74.25,73.33329772949219,3302400.0,56.17378616333008
2012-03-22,76.33329772949219,72.5,73.33329772949219,76.16670227050781,6933000.0,58.34418869018555
2012-03-23,81.41670227050781,76.33329772949219,76.66670227050781,81.41670227050781,19856400.0,62.365726470947266
2012-03-26,86.5,83.0,83.33329772949219,84.16670227050781,18158400.0,64.47222900390625
2012-03-27,86.5,82.5,85.33329772949219,82.83329772949219,9808200.0,63.450843811035156
2012-03-28,83.66670227050781,81.33329772949219,82.91670227050781,81.91670227050781,5512200.0,62.74872970581055
2012-03-29,81.33329772949219,76.25,81.33329772949219,76.25,10356000.0,58.40800094604492
2012-03-30,78.33329772949219,74.0,75.83329772949219,78.0,7769400.0,59.748504638671875
2012-04-02,77.5,75.5,75.91670227050781,75.5,2476200.0,57.833492279052734
2012-04-03,76.41670227050781,70.25,75.83329772949219,70.83329772949219,6220200.0,54.25877380371094
2012-04-05,73.5,66.0,66.0,73.16670227050781,5567400.0,56.046165466308594
2012-04-06,78.25,73.16670227050781,73.16670227050781,78.25,8316600.0,59.939998626708984
2012-04-09,79.0,74.33329772949219,77.66670227050781,77.0,3965400.0,58.98249435424805
2012-04-10,80.0,75.58329772949219,78.33329772949219,76.16670227050781,2664600.0,58.34418869018555
2012-04-11,79.0,74.75,75.0,78.0,2865000.0,59.748504638671875
2012-04-12,81.5,77.5,78.16670227050781,80.5,9091200.0,61.66352081298828
2012-04-13,83.08329772949219,80.08329772949219,81.66670227050781,80.5,8575800.0,61.66352081298828
2012-04-16,81.33329772949219,79.66670227050781,79.83329772949219,80.16670227050781,4569600.0,61.40822219848633
2012-04-17,82.33329772949219,79.66670227050781,80.5,80.33329772949219,9520200.0,61.535831451416016
2012-04-18,80.83329772949219,74.75,80.83329772949219,76.08329772949219,8032800.0,58.28030014038086
2012-04-19,75.83329772949219,72.5,75.16670227050781,74.66670227050781,5502000.0,57.1951789855957
2012-04-20,75.58329772949219,69.5,74.66670227050781,69.5,9283200.0,53.23745346069336
2012-04-23,69.5,66.5,67.75,68.25,6861600.0,52.279945373535156
2012-04-24,68.91670227050781,66.0,68.08329772949219,68.66670227050781,7774800.0,52.59913635253906
2012-04-25,71.33329772949219,68.66670227050781,69.5,70.5,7331400.0,54.003456115722656
2012-04-26,71.66670227050781,68.16670227050781,71.33329772949219,68.25,4050600.0,52.279945373535156
2012-04-27,69.16670227050781,66.0,68.58329772949219,67.16670227050781,5575800.0,51.45013427734375
2012-04-30,68.33329772949219,66.16670227050781,66.58329772949219,68.25,4671600.0,52.279945373535156
2012-05-02,71.66670227050781,68.33329772949219,69.0,71.33329772949219,5991000.0,54.641761779785156
2012-05-03,72.33329772949219,69.83329772949219,71.33329772949219,70.0,3025200.0,53.62044906616211
2012-05-04,73.75,69.16670227050781,69.5,72.41670227050781,7908600.0,55.47166442871094
2012-05-07,71.66670227050781,69.91670227050781,70.0,70.83329772949219,2026200.0,54.25877380371094
2012-05-08,71.33329772949219,70.25,71.33329772949219,70.33329772949219,2268000.0,53.875762939453125
2012-05-09,70.83329772949219,69.16670227050781,70.0,70.0,1667400.0,53.62044906616211
2012-05-10,70.58329772949219,66.0,70.0,67.5,3698400.0,51.7054443359375
2012-05-11,67.5,66.33329772949219,66.66670227050781,66.33329772949219,2062200.0,50.81173324584961
2012-05-14,67.25,65.83329772949219,66.33329772949219,66.16670227050781,2074200.0,50.684120178222656
2012-05-15,67.91670227050781,65.16670227050781,65.16670227050781,67.91670227050781,1954800.0,52.02463150024414
2012-05-16,68.08329772949219,65.33329772949219,67.91670227050781,65.5,2323800.0,50.17342758178711
2012-05-17,66.66670227050781,61.83330154418945,65.5,63.5,5206800.0,48.64140701293945
2012-05-18,62.0,59.16669845581055,61.41669845581055,59.16669845581055,3940800.0,45.322078704833984
2012-05-21,61.25,58.25,60.0,58.91669845581055,5856000.0,45.13057327270508
2012-05-22,62.25,59.66669845581055,59.66669845581055,61.66669845581055,4914000.0,47.23708724975586
2012-05-23,61.41669845581055,59.83330154418945,61.0,60.58330154418945,2025600.0,46.407196044921875
2012-05-24,61.25,59.0,60.66669845581055,59.5,2061600.0,45.577388763427734
2012-05-25,60.41669845581055,57.83330154418945,59.5,58.33330154418945,2538000.0,44.683685302734375
2012-05-28,59.16669845581055,57.83330154418945,59.0,59.16669845581055,1957200.0,45.322078704833984
2012-05-29,63.25,59.66669845581055,59.75,63.25,4060200.0,48.44990921020508
2012-05-30,64.66670227050781,63.16669845581055,63.16669845581055,63.83330154418945,5301600.0,48.89672088623047
2012-05-31,62.83330154418945,60.25,61.75,62.5,4839600.0,47.87540817260742
2012-06-01,63.0,60.58330154418945,61.66669845581055,60.75,2892000.0,46.53489685058594
2012-06-04,58.66669845581055,56.5,56.83330154418945,56.5,3465600.0,43.27936935424805
2012-06-05,59.91669845581055,57.41669845581055,57.5,57.58330154418945,3696000.0,44.10918426513672
2012-06-06,61.0,57.75,58.66669845581055,60.33330154418945,3746400.0,46.21570587158203
2012-06-07,62.83330154418945,60.83330154418945,61.66669845581055,61.25,4183200.0,46.91789627075195
2012-06-08,63.75,61.25,61.83330154418945,61.5,7260600.0,47.109397888183594
2012-06-11,64.08329772949219,62.33330154418945,63.16669845581055,64.0,5925000.0,49.0244140625
2012-06-12,63.33330154418945,62.66669845581055,62.75,62.75,2187000.0,48.06690216064453
2012-06-13,65.41670227050781,63.33330154418945,63.91669845581055,65.33329772949219,6754800.0,50.04572677612305
2012-06-14,65.58329772949219,63.5,65.33329772949219,64.25,4334400.0,49.215919494628906
2012-06-15,66.25,64.0,64.0,66.16670227050781,6418200.0,50.684120178222656
2012-06-18,69.5,66.83329772949219,68.33329772949219,67.83329772949219,8288400.0,51.960750579833984
2012-06-19,67.66670227050781,66.16670227050781,67.5,66.16670227050781,3090600.0,50.684120178222656
2012-06-20,68.0,66.33329772949219,66.66670227050781,67.0,3411600.0,51.32243347167969
2012-06-21,67.0,65.08329772949219,67.0,65.5,2497200.0,50.17342758178711
2012-06-22,65.41670227050781,63.66669845581055,64.16670227050781,65.08329772949219,2054400.0,49.85422897338867
2012-06-25,65.83329772949219,63.58330154418945,64.16670227050781,63.58330154418945,2519400.0,48.705223083496094
2012-06-26,64.58329772949219,63.33330154418945,63.58330154418945,64.5,2787600.0,49.40742111206055
2012-06-27,67.16670227050781,65.16670227050781,65.16670227050781,66.5,6111000.0,50.939430236816406
2012-06-28,67.08329772949219,65.58329772949219,67.0,66.33329772949219,4313400.0,50.81173324584961
2012-06-29,68.66670227050781,66.58329772949219,66.58329772949219,68.5,9251400.0,52.4714469909668
2012-07-02,70.66670227050781,68.66670227050781,68.66670227050781,69.0,7634400.0,52.854454040527344
2012-07-03,71.16670227050781,69.08329772949219,69.08329772949219,70.33329772949219,6022800.0,53.875762939453125
2012-07-04,71.5,69.5,70.83329772949219,70.83329772949219,5847000.0,54.25877380371094
2012-07-05,70.91670227050781,69.16670227050781,70.83329772949219,69.16670227050781,3409200.0,52.98214340209961
2012-07-06,70.0,67.83329772949219,69.0,68.16670227050781,3379800.0,52.21614074707031
2012-07-09,70.16670227050781,68.0,69.83329772949219,68.33329772949219,4768200.0,52.34375
2012-07-10,68.5,65.0,68.33329772949219,65.33329772949219,4634400.0,50.04572677612305
2012-07-11,67.25,65.33329772949219,65.33329772949219,67.16670227050781,3616200.0,51.45013427734375
2012-07-12,67.66670227050781,66.0,67.16670227050781,66.0,2169000.0,50.55643081665039
2012-07-13,67.16670227050781,65.33329772949219,66.0,65.83329772949219,2253600.0,50.428733825683594
2012-07-16,66.83329772949219,63.25,66.66670227050781,63.25,3561600.0,48.44990921020508
2012-07-17,64.16670227050781,61.75,63.0,63.75,3606000.0,48.832916259765625
2012-07-18,64.08329772949219,62.91669845581055,63.75,62.91669845581055,1183200.0,48.19459915161133
2012-07-19,64.08329772949219,62.83330154418945,64.08329772949219,63.41669845581055,3135000.0,48.57760238647461
2012-07-20,65.25,63.16669845581055,63.5,64.33329772949219,2869200.0,49.27972412109375
2012-07-23,63.66669845581055,62.33330154418945,63.33330154418945,62.5,1456800.0,47.87540817260742
2012-07-24,63.33330154418945,62.0,62.5,63.25,1486800.0,48.44990921020508
2012-07-25,63.5,62.25,62.25,62.41669845581055,1185600.0,47.81159973144531
2012-07-26,64.41670227050781,62.83330154418945,62.83330154418945,64.16670227050781,2424600.0,49.15211486816406
2012-07-27,67.16670227050781,65.5,65.5,66.25,6312000.0,50.74793243408203
2012-07-30,67.41670227050781,65.41670227050781,67.41670227050781,65.66670227050781,3567000.0,50.301116943359375
2012-07-31,68.66670227050781,65.66670227050781,65.66670227050781,68.33329772949219,5262600.0,52.34375
2012-08-01,70.0,68.0,68.33329772949219,69.33329772949219,9636000.0,53.10976028442383
2012-08-02,69.33329772949219,69.33329772949219,69.33329772949219,69.33329772949219,0.0,53.10976028442383
2012-08-03,69.33329772949219,67.75,69.16670227050781,68.0,4090800.0,52.08843994140625
2012-08-06,69.58329772949219,67.0,69.16670227050781,67.16670227050781,3006600.0,51.45013427734375
2012-08-07,68.0,65.66670227050781,67.16670227050781,67.16670227050781,4342200.0,51.45013427734375
2012-08-08,69.5,68.08329772949219,69.0,68.16670227050781,6215400.0,52.21614074707031
2012-08-09,70.58329772949219,68.16670227050781,68.83329772949219,70.5,5963400.0,54.003456115722656
2012-08-10,70.58329772949219,69.25,70.58329772949219,69.25,5205600.0,53.04594421386719
2012-08-13,70.66670227050781,69.33329772949219,69.83329772949219,70.0,3725400.0,53.62044906616211
2012-08-14,71.16670227050781,69.5,70.83329772949219,70.0,4030800.0,53.62044906616211
2012-08-15,70.5,69.16670227050781,70.33329772949219,69.83329772949219,4917000.0,53.49275207519531
2012-08-16,68.75,68.0,68.66670227050781,68.0,4632600.0,53.229366302490234
2012-08-17,69.75,68.33329772949219,68.83329772949219,69.0,4939800.0,54.012149810791016
2012-08-20,72.16670227050781,70.33329772949219,71.66670227050781,70.5,10633200.0,55.18632507324219
2012-08-21,72.08329772949219,69.83329772949219,71.08329772949219,70.16670227050781,7409400.0,54.9254264831543
2012-08-22,70.75,69.25,70.16670227050781,69.75,2647800.0,54.59923553466797
2012-08-23,70.66670227050781,69.58329772949219,69.75,70.16670227050781,3329400.0,54.9254264831543
2012-08-24,71.83329772949219,69.33329772949219,70.0,71.5,6141600.0,55.969112396240234
2012-08-27,72.08329772949219,70.16670227050781,72.08329772949219,70.25,4038000.0,54.990623474121094
2012-08-28,69.33329772949219,67.5,68.66670227050781,67.58329772949219,5011800.0,52.903175354003906
2012-08-29,68.83329772949219,67.5,67.5,68.41670227050781,2233800.0,53.5555534362793
2012-08-30,69.0,68.16670227050781,68.33329772949219,68.41670227050781,1729800.0,53.5555534362793
2012-08-31,71.08329772949219,68.41670227050781,68.41670227050781,70.75,4793400.0,55.38202667236328
2012-09-03,73.33329772949219,70.25,70.75,73.33329772949219,9528600.0,57.4041862487793
2012-09-04,75.25,72.83329772949219,73.41670227050781,73.25,8803800.0,57.33898162841797
2012-09-05,75.16670227050781,72.0,72.5,74.16670227050781,8534400.0,58.056556701660156
2012-09-06,75.91670227050781,73.66670227050781,74.5,74.83329772949219,8778000.0,58.578365325927734
2012-09-07,77.91670227050781,76.33329772949219,76.5,76.66670227050781,14350800.0,60.01352310180664
2012-09-10,79.66670227050781,76.08329772949219,77.83329772949219,76.33329772949219,15042000.0,59.752540588378906
2012-09-11,78.25,76.08329772949219,77.16670227050781,76.66670227050781,7428000.0,60.01352310180664
2012-09-12,79.33329772949219,76.66670227050781,77.5,78.66670227050781,9758400.0,61.57909393310547
2012-09-13,79.5,77.16670227050781,79.5,77.33329772949219,5997000.0,60.53532791137695
2012-09-14,79.25,77.66670227050781,78.66670227050781,77.66670227050781,8980800.0,60.79630661010742
2012-09-17,78.66670227050781,76.5,78.33329772949219,76.83329772949219,5865000.0,60.1439323425293
2012-09-18,78.25,76.33329772949219,76.33329772949219,77.66670227050781,3565800.0,60.79630661010742
2012-09-19,78.58329772949219,76.91670227050781,77.83329772949219,78.25,4045200.0,61.25291061401367
2012-09-20,78.25,76.83329772949219,77.75,77.0,2214600.0,60.27442169189453
2012-09-21,77.5,76.58329772949219,77.25,76.66670227050781,2330400.0,60.01352310180664
2012-09-24,78.83329772949219,76.16670227050781,76.16670227050781,78.66670227050781,5974800.0,61.57909393310547
2012-09-25,80.75,78.66670227050781,79.16670227050781,78.83329772949219,8488200.0,61.70950698852539
2012-09-26,79.16670227050781,77.5,78.33329772949219,77.75,3431400.0,60.861507415771484
2012-09-27,79.0,76.75,78.16670227050781,77.0,3006600.0,60.27442169189453
2012-09-28,77.75,76.16670227050781,77.75,76.66670227050781,2536800.0,60.01352310180664
2012-10-01,77.66670227050781,76.25,77.16670227050781,76.33329772949219,1870800.0,59.752540588378906
2012-10-02,77.16670227050781,74.75,76.83329772949219,74.83329772949219,4863600.0,58.578365325927734
2012-10-03,77.16670227050781,74.5,74.66670227050781,76.08329772949219,7230000.0,59.55683898925781
2012-10-04,76.66670227050781,75.25,76.66670227050781,75.66670227050781,2308200.0,59.230743408203125
2012-10-05,77.0,75.58329772949219,76.0,75.83329772949219,2346000.0,59.361141204833984
2012-10-08,76.16670227050781,72.33329772949219,75.83329772949219,72.33329772949219,4266600.0,56.62140655517578
2012-10-09,73.0,68.83329772949219,72.33329772949219,69.25,5797200.0,54.20784378051758
2012-10-11,69.0,67.5,67.5,68.0,3752400.0,53.229366302490234
2012-10-12,69.5,67.66670227050781,68.33329772949219,68.16670227050781,2743800.0,53.35985565185547
2012-10-15,70.66670227050781,68.25,68.33329772949219,70.66670227050781,2706000.0,55.31681442260742
2012-10-16,70.66670227050781,69.75,70.66670227050781,70.41670227050781,2062200.0,55.12112045288086
2012-10-17,71.41670227050781,68.41670227050781,71.16670227050781,69.0,4145400.0,54.012149810791016
2012-10-18,69.08329772949219,67.58329772949219,69.0,67.66670227050781,2979600.0,52.96846008300781
2012-10-19,67.0,64.33329772949219,66.75,64.58329772949219,4944000.0,50.5548210144043
2012-10-22,66.5,63.0,63.25,66.33329772949219,3231000.0,51.9246940612793
2012-10-23,66.25,65.0,66.16670227050781,65.0,2005800.0,50.88100814819336
2012-10-24,66.08329772949219,64.33329772949219,64.66670227050781,65.0,2375400.0,50.88100814819336
2012-10-25,65.58329772949219,61.33330154418945,65.33329772949219,62.25,2694600.0,48.728355407714844
2012-10-26,62.91669845581055,57.91669845581055,62.5,57.91669845581055,5832600.0,45.336307525634766
2012-10-29,58.66669845581055,54.0,57.91669845581055,54.75,5220600.0,42.85746383666992
2012-10-30,57.91669845581055,55.25,55.83330154418945,57.58330154418945,4547400.0,45.07533264160156
2012-10-31,60.25,57.16669845581055,58.25,59.66669845581055,5178000.0,46.70618438720703
2012-11-01,60.58330154418945,57.75,59.5,59.58330154418945,3478800.0,46.640899658203125
2012-11-02,60.58330154418945,58.83330154418945,60.33330154418945,59.25,2544600.0,46.3799934387207
2012-11-05,59.66669845581055,57.83330154418945,59.25,58.08330154418945,1244400.0,45.46672058105469
2012-11-06,59.0,57.66669845581055,58.08330154418945,58.58330154418945,1732800.0,45.85810852050781
2012-11-07,60.66669845581055,58.16669845581055,58.91669845581055,60.66669845581055,3576600.0,47.48896408081055
2012-11-08,59.41669845581055,58.0,58.25,59.0,3460800.0,46.184303283691406
2012-11-09,60.33330154418945,58.33330154418945,58.33330154418945,59.91669845581055,2890800.0,46.90187454223633
2012-11-12,60.75,59.33330154418945,60.5,59.58330154418945,1754400.0,46.640899658203125
2012-11-13,60.08330154418945,57.83330154418945,60.0,57.83330154418945,1693200.0,45.271026611328125
2012-11-14,60.33330154418945,57.91669845581055,58.16669845581055,59.66669845581055,2896200.0,46.70618438720703
2012-11-15,60.33330154418945,59.0,59.66669845581055,59.66669845581055,1374600.0,46.70618438720703
2012-11-16,60.83330154418945,59.16669845581055,59.16669845581055,59.16669845581055,1537800.0,46.314788818359375
2012-11-19,60.0,58.0,60.0,58.25,1333200.0,45.59721374511719
2012-11-20,59.5,57.75,59.0,57.75,1326000.0,45.2058219909668
2012-11-21,58.33330154418945,55.83330154418945,57.83330154418945,57.16669845581055,1458000.0,44.74922180175781
2012-11-22,58.5,57.41669845581055,58.0,57.66669845581055,1252200.0,45.14060974121094
2012-11-23,61.66669845581055,58.16669845581055,58.33330154418945,61.66669845581055,4477200.0,48.271751403808594
2012-11-26,64.83329772949219,62.83330154418945,62.83330154418945,64.5,7986600.0,50.48961639404297
2012-11-27,64.66670227050781,63.33330154418945,64.5,64.16670227050781,2520000.0,50.22871780395508
2012-11-28,65.0,63.58330154418945,64.16670227050781,64.25,2967600.0,50.29391860961914
2012-11-29,65.33329772949219,63.83330154418945,64.83329772949219,64.66670227050781,5203200.0,50.62010955810547
2012-11-30,66.16670227050781,65.16670227050781,65.16670227050781,65.5,5290800.0,51.272396087646484
2012-12-03,67.16670227050781,65.5,66.66670227050781,66.08329772949219,4726200.0,51.729000091552734
2012-12-04,66.25,64.75,65.83329772949219,65.66670227050781,4488600.0,51.40289306640625
2012-12-05,66.25,64.75,65.66670227050781,64.91670227050781,4987200.0,50.81580352783203
2012-12-06,65.58329772949219,63.91669845581055,64.91670227050781,63.91669845581055,3438600.0,50.033016204833984
2012-12-07,64.58329772949219,63.5,64.0,63.5,3006000.0,49.70683288574219
2012-12-10,64.66670227050781,63.33330154418945,63.91669845581055,64.41670227050781,4174200.0,50.42441177368164
2012-12-11,64.75,62.58330154418945,64.66670227050781,63.5,3046200.0,49.70683288574219
2012-12-12,64.5,63.83330154418945,64.33329772949219,64.25,2522400.0,50.29391860961914
2012-12-13,65.66670227050781,64.25,64.58329772949219,65.0,3553200.0,50.88100814819336
2012-12-14,64.91670227050781,63.0,64.66670227050781,63.33330154418945,2779200.0,49.57634353637695
2012-12-17,63.58330154418945,61.66669845581055,63.33330154418945,61.66669845581055,2770800.0,48.271751403808594
2012-12-18,62.41669845581055,61.66669845581055,61.66669845581055,61.91669845581055,1336200.0,48.467445373535156
2012-12-19,63.66669845581055,62.5,63.25,62.5,2396400.0,48.92404556274414
2012-12-20,63.41669845581055,62.16669845581055,62.41669845581055,62.5,1545600.0,48.92404556274414
2012-12-21,63.33330154418945,62.16669845581055,63.33330154418945,62.58330154418945,1753200.0,48.9892463684082
2012-12-24,63.83330154418945,62.5,63.0,62.5,1554600.0,48.92404556274414
2012-12-25,65.16670227050781,62.25,62.58330154418945,65.0,4841400.0,50.88100814819336
2012-12-26,65.5,64.16670227050781,65.33329772949219,64.16670227050781,2519400.0,50.22871780395508
2012-12-27,64.58329772949219,63.83330154418945,64.16670227050781,63.83330154418945,1944000.0,49.96773147583008
2012-12-28,65.0,63.91669845581055,64.16670227050781,63.91669845581055,1756800.0,50.033016204833984
2013-01-02,64.75,64.0,64.75,64.08329772949219,1365000.0,50.16342544555664
2013-01-03,67.0,64.66670227050781,64.83329772949219,65.83329772949219,7507800.0,51.533302307128906
2013-01-04,66.16670227050781,65.0,66.16670227050781,65.0,2903400.0,50.88100814819336
2013-01-07,65.16670227050781,64.08329772949219,65.0,64.16670227050781,1712400.0,50.22871780395508
2013-01-08,63.16669845581055,60.25,63.16669845581055,60.5,6280800.0,47.35847473144531
2013-01-09,61.41669845581055,60.33330154418945,60.5,60.58330154418945,3184200.0,47.42368698120117
2013-01-10,61.41669845581055,60.41669845581055,60.83330154418945,60.5,2452200.0,47.35847473144531
2013-01-11,61.16669845581055,60.41669845581055,60.83330154418945,60.5,1849200.0,47.35847473144531
2013-01-14,60.75,60.0,60.33330154418945,60.33330154418945,1604400.0,47.227989196777344
2013-01-15,61.91669845581055,60.5,60.58330154418945,60.75,2658000.0,47.55417251586914
2013-01-16,61.66669845581055,60.58330154418945,60.75,61.25,2463600.0,47.945560455322266
2013-01-17,61.83330154418945,58.0,61.41669845581055,58.41669845581055,2932800.0,45.727699279785156
2013-01-18,59.5,58.91669845581055,59.25,59.16669845581055,1187400.0,46.314788818359375
2013-01-21,59.83330154418945,59.0,59.0,59.25,886800.0,46.3799934387207
2013-01-22,60.41669845581055,59.16669845581055,59.66669845581055,60.41669845581055,1163400.0,47.293270111083984
2013-01-23,61.58330154418945,60.58330154418945,61.0,60.83330154418945,2158800.0,47.619380950927734
2013-01-24,60.91669845581055,60.0,60.91669845581055,60.0,1146000.0,46.96708679199219
2013-01-25,60.33330154418945,59.33330154418945,59.33330154418945,59.5,879600.0,46.5756950378418
2013-01-28,60.16669845581055,59.41669845581055,60.0,59.58330154418945,673800.0,46.640899658203125
2013-01-29,62.0,60.0,60.0,62.0,2770800.0,48.53265380859375
2013-01-30,62.5,61.5,62.16669845581055,61.75,2556000.0,48.33695983886719
2013-01-31,62.25,61.41669845581055,61.75,61.66669845581055,1752000.0,48.271751403808594
2013-02-01,64.0,61.83330154418945,62.16669845581055,62.66669845581055,5421000.0,49.054534912109375
2013-02-04,63.5,62.16669845581055,63.33330154418945,62.16669845581055,2013600.0,48.66314697265625
2013-02-05,62.0,60.33330154418945,61.5,60.5,2136000.0,47.35847473144531
2013-02-06,61.41669845581055,60.0,60.83330154418945,60.0,2326800.0,46.96708679199219
2013-02-18,60.83330154418945,59.75,60.33330154418945,59.83330154418945,1712400.0,46.83659362792969
2013-02-19,61.08330154418945,59.91669845581055,59.91669845581055,60.41669845581055,2686200.0,47.293270111083984
2013-02-20,60.41669845581055,56.75,60.33330154418945,57.91669845581055,7258200.0,45.336307525634766
2013-02-21,57.58330154418945,56.33330154418945,57.5,56.58330154418945,3311400.0,44.292545318603516
2013-02-22,57.16669845581055,56.41669845581055,56.41669845581055,56.5,2604600.0,44.22733688354492
