Attributes,Adj Close,Close,High,Low,Open,Volume
2012-02-21,26.76183319091797,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0.0
2012-02-22,26.76183319091797,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0.0
2012-02-23,26.76183319091797,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0.0
2012-02-24,26.76183319091797,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0.0
2012-02-29,26.76183319091797,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0.0
2012-03-01,26.76183319091797,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0.0
2012-03-02,26.76183319091797,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0.0
2012-03-05,26.76183319091797,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0.0
2012-03-06,26.76183319091797,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0.0
2012-03-07,26.76183319091797,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0.0
2012-03-08,26.76183319091797,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0.0
2012-03-09,26.76183319091797,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0.0
2012-03-12,26.76183319091797,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0.0
2012-03-13,26.76183319091797,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0.0
2012-03-14,26.76183319091797,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0.0
2012-03-15,26.76183319091797,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0.0
2012-03-16,26.76183319091797,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0.0
2012-03-19,26.76183319091797,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0.0
2012-03-20,26.76183319091797,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0.0
2012-03-21,26.76183319091797,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0.0
2012-03-22,26.76183319091797,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0.0
2012-03-23,26.76183319091797,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0.0
2012-03-26,26.76183319091797,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0.0
2012-03-27,26.76183319091797,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0.0
2012-03-28,26.76183319091797,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0.0
2012-03-29,26.76183319091797,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0.0
2012-03-30,26.76183319091797,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0.0
2012-04-02,26.76183319091797,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0.0
2012-04-03,26.76183319091797,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0.0
2012-04-05,26.76183319091797,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0.0
2012-04-06,26.76183319091797,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0.0
2012-04-09,26.76183319091797,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0.0
2012-04-10,26.76183319091797,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0.0
2012-04-11,26.76183319091797,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0.0
2012-04-12,26.76183319091797,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0.0
2012-04-13,26.76183319091797,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0.0
2012-04-16,26.76183319091797,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0.0
2012-04-17,26.76183319091797,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0.0
2012-04-18,26.76183319091797,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0.0
2012-04-19,26.76183319091797,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0.0
2012-04-20,26.76183319091797,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0.0
2012-04-23,26.76183319091797,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0.0
2012-04-24,26.76183319091797,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0.0
2012-04-25,26.76183319091797,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0.0
2012-04-26,26.76183319091797,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0.0
2012-04-27,26.76183319091797,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0.0
2012-04-30,26.76183319091797,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0.0
2012-05-03,26.76183319091797,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0.0
2012-05-04,26.76183319091797,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0.0
2012-05-07,26.76183319091797,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0.0
2012-05-08,26.76183319091797,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0.0
2012-05-09,26.76183319091797,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0.0
2012-05-10,26.76183319091797,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0.0
2012-05-11,26.76183319091797,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0.0
2012-05-14,26.76183319091797,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0.0
2012-05-15,26.76183319091797,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0.0
2012-05-16,26.76183319091797,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0.0
2012-05-17,26.76183319091797,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0.0
2012-05-18,26.76183319091797,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0.0
2012-05-21,26.76183319091797,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0.0
2012-05-22,26.76183319091797,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0.0
2012-05-23,26.76183319091797,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0.0
2012-05-24,26.76183319091797,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0.0
2012-05-25,26.76183319091797,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0.0
2012-05-28,26.76183319091797,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0.0
2012-05-29,26.76183319091797,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0.0
2012-05-30,26.76183319091797,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0.0
2012-05-31,26.76183319091797,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0.0
2012-06-01,26.76183319091797,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0.0
2012-06-04,26.76183319091797,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0.0
2012-06-05,26.76183319091797,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0.0
2012-06-06,26.76183319091797,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0.0
2012-06-07,26.76183319091797,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0.0
2012-06-08,26.76183319091797,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0.0
2012-06-11,26.76183319091797,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0.0
2012-06-12,26.76183319091797,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0.0
2012-06-13,26.76183319091797,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0.0
2012-06-14,26.76183319091797,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0.0
2012-06-15,26.76183319091797,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0.0
2012-06-18,26.76183319091797,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0.0
2012-06-19,26.76183319091797,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0.0
2012-06-20,12.019791603088379,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0.0
2012-06-21,12.019791603088379,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0.0
2012-06-22,12.019791603088379,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0.0
2012-06-25,12.019791603088379,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0.0
2012-06-26,12.019791603088379,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0.0
2012-06-27,12.019791603088379,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0.0
2012-06-28,12.019791603088379,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0.0
2012-06-29,12.019791603088379,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0.0
2012-07-02,12.019791603088379,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0.0
2012-07-03,12.019791603088379,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0.0
2012-07-04,12.019791603088379,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0.0
2012-07-05,12.019791603088379,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0.0
2012-07-06,12.019791603088379,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0.0
2012-07-09,12.019791603088379,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0.0
2012-07-10,12.019791603088379,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0.0
2012-07-11,12.019791603088379,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0.0
2012-07-12,12.019791603088379,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0.0
2012-07-13,12.019791603088379,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0.0
2012-07-16,12.019791603088379,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0.0
2012-07-17,12.019791603088379,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0.0
2012-07-18,12.019791603088379,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0.0
2012-07-19,12.019791603088379,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0.0
2012-07-20,12.019791603088379,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0.0
2012-07-23,12.019791603088379,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0.0
2012-07-24,12.019791603088379,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0.0
2012-07-25,12.019791603088379,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0.0
2012-07-26,12.019791603088379,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0.0
2012-07-27,12.019791603088379,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0.0
2012-07-30,12.019791603088379,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0.0
2012-07-31,12.019791603088379,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0.0
2012-08-01,11.986287117004395,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,0.0
2012-08-03,11.986287117004395,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,0.0
2012-08-06,11.986287117004395,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,0.0
2012-08-07,11.986287117004395,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,0.0
2012-08-08,11.986287117004395,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,0.0
2012-08-09,11.986287117004395,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,0.0
2012-08-10,11.986287117004395,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,0.0
2012-08-13,11.500468254089355,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,0.0
2012-08-14,11.500468254089355,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,0.0
2012-08-15,11.500468254089355,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,0.0
2012-08-16,11.500468254089355,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,0.0
2012-08-17,11.500468254089355,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,0.0
2012-08-20,11.500468254089355,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,0.0
2012-08-21,11.500468254089355,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,0.0
2012-08-22,11.500468254089355,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,0.0
2012-08-23,11.500468254089355,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,0.0
2012-08-24,11.500468254089355,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,0.0
2012-08-27,11.500468254089355,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,0.0
2012-08-28,11.726625442504883,14.0,14.0,14.0,14.0,0.0
2012-08-29,11.726625442504883,14.0,14.0,14.0,14.0,0.0
2012-08-30,11.726625442504883,14.0,14.0,14.0,14.0,0.0
2012-08-31,11.726625442504883,14.0,14.0,14.0,14.0,0.0
2012-09-03,11.726625442504883,14.0,14.0,14.0,14.0,0.0
2012-09-04,11.726625442504883,14.0,14.0,14.0,14.0,0.0
2012-09-05,11.726625442504883,14.0,14.0,14.0,14.0,0.0
2012-09-06,11.726625442504883,14.0,14.0,14.0,14.0,0.0
2012-09-07,11.726625442504883,14.0,14.0,14.0,14.0,0.0
2012-09-10,11.726625442504883,14.0,14.0,14.0,14.0,0.0
2012-09-11,11.726625442504883,14.0,14.0,14.0,14.0,0.0
2012-09-12,11.726625442504883,14.0,14.0,14.0,14.0,0.0
2012-09-13,11.726625442504883,14.0,14.0,14.0,14.0,0.0
2012-09-14,11.726625442504883,14.0,14.0,14.0,14.0,0.0
2012-09-17,11.726625442504883,14.0,14.0,14.0,14.0,0.0
2012-09-18,11.726625442504883,14.0,14.0,14.0,14.0,0.0
2012-09-19,11.726625442504883,14.0,14.0,14.0,14.0,0.0
2012-09-20,11.726625442504883,14.0,14.0,14.0,14.0,0.0
2012-09-21,11.559101104736328,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0.0
2012-09-24,11.559101104736328,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0.0
2012-09-25,11.559101104736328,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0.0
2012-09-26,11.559101104736328,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0.0
2012-09-27,11.559101104736328,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0.0
2012-09-28,11.559101104736328,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0.0
2012-10-01,11.559101104736328,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0.0
2012-10-02,11.559101104736328,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0.0
2012-10-03,11.559101104736328,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0.0
2012-10-04,11.559101104736328,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0.0
2012-10-05,11.559101104736328,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0.0
2012-10-08,11.559101104736328,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0.0
2012-10-09,11.140295028686523,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0
2012-10-11,11.140295028686523,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0
2012-10-12,11.140295028686523,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0.0
2012-10-15,11.458588600158691,13.680000305175781,13.680000305175781,13.300000190734863,13.680000305175781,0.0
2012-10-16,11.458588600158691,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,0.0
2012-10-17,11.458588600158691,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,0.0
2012-10-18,11.726625442504883,14.0,14.0,13.800000190734863,14.0,0.0
2012-10-19,11.726625442504883,14.0,14.0,14.0,14.0,0.0
2012-10-22,12.14543342590332,14.5,14.5,14.5,14.5,0.0
2012-10-23,12.162185668945312,14.520000457763672,15.0,14.0,14.520000457763672,0.0
2012-10-24,12.162185668945312,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0.0
2012-10-25,11.977910041809082,14.300000190734863,14.5,14.199999809265137,14.300000190734863,0.0
2012-10-26,12.33808422088623,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0.0
2012-10-29,11.977910041809082,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0.0
2012-10-30,12.14543342590332,14.5,14.5,14.5,14.5,0.0
2012-10-31,12.14543342590332,14.5,14.5,14.5,14.5,0.0
2012-11-01,12.271074295043945,14.649999618530273,15.0,14.649999618530273,14.649999618530273,0.0
2012-11-02,12.271074295043945,14.649999618530273,14.899999618530273,14.649999618530273,14.649999618530273,0.0
2012-11-05,12.271074295043945,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0.0
2012-11-06,12.983049392700195,15.5,15.5,15.5,15.5,0.0
2012-11-07,13.820664405822754,16.5,16.5,16.5,16.5,0.0
2012-11-08,14.239473342895508,17.0,17.0,17.0,17.0,0.0
2012-11-09,14.239473342895508,17.0,17.0,17.0,17.0,0.0
2012-11-12,14.239473342895508,17.0,17.0,17.0,17.0,0.0
2012-11-13,12.564241409301758,15.0,17.0,15.0,15.0,0.0
2012-11-14,12.564241409301758,15.0,15.0,15.0,15.0,0.0
2012-11-15,13.40185832977295,16.0,16.0,15.149999618530273,16.0,0.0
2012-11-16,13.40185832977295,16.0,16.0,16.0,16.0,0.0
2012-11-19,12.606122970581055,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0.0
2012-11-20,12.606122970581055,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0.0
2012-11-21,12.48047924041748,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0.0
2012-11-22,12.095174789428711,14.4399995803833,14.5,14.4399995803833,14.4399995803833,0.0
2012-11-23,12.229195594787598,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0.0
2012-11-26,12.229195594787598,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0.0
2012-11-27,12.229195594787598,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0.0
2012-11-28,12.229195594787598,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0.0
2012-11-29,12.229195594787598,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0.0
2012-11-30,12.229195594787598,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0.0
2012-12-03,12.229195594787598,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0.0
2012-12-04,12.229195594787598,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0.0
2012-12-05,12.229195594787598,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0.0
2012-12-06,12.33808422088623,14.729999542236328,14.729999542236328,14.600000381469727,14.729999542236328,0.0
2012-12-07,12.103550910949707,14.449999809265137,14.729999542236328,14.449999809265137,14.449999809265137,0.0
2012-12-10,12.103550910949707,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0.0
2012-12-11,12.103550910949707,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0.0
2012-12-12,12.061670303344727,14.399999618530273,14.399999618530273,14.199999809265137,14.399999618530273,0.0
2012-12-13,12.061670303344727,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0
2012-12-14,12.229195594787598,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0.0
2012-12-17,12.229195594787598,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0.0
2012-12-18,12.564241409301758,15.0,15.0,14.800000190734863,15.0,0.0
2012-12-19,12.564241409301758,15.0,16.0,15.0,15.0,0.0
2012-12-20,12.857407569885254,15.350000381469727,15.470000267028809,15.350000381469727,15.350000381469727,0.0
2012-12-21,12.564241409301758,15.0,16.0,15.0,15.0,0.0
