Attributes,Adj Close,Close,High,Low,Open,Volume
2011-11-18,10.026594161987305,14.0,14.0,14.0,14.0,12000.0
2011-11-21,10.026594161987305,14.0,14.0,14.0,14.0,43000.0
2011-11-22,10.026594161987305,14.0,14.0,14.0,14.0,0.0
2011-11-23,10.026594161987305,14.0,14.0,14.0,14.0,20000.0
2011-11-24,10.026594161987305,14.0,14.0,14.0,14.0,20000.0
2011-11-25,10.026594161987305,14.0,14.0,13.899999618530273,14.0,39000.0
2011-11-28,10.026594161987305,14.0,14.0,14.0,14.0,0.0
2011-11-29,10.026594161987305,14.0,14.0,14.0,14.0,0.0
2011-11-30,9.596883773803711,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,5000.0
2011-12-01,10.026594161987305,14.0,14.0,13.899999618530273,13.899999618530273,33000.0
2011-12-02,10.026594161987305,14.0,14.0,14.0,14.0,0.0
2011-12-05,10.026594161987305,14.0,14.0,14.0,14.0,32000.0
2011-12-06,10.026594161987305,14.0,14.0,14.0,14.0,12000.0
2011-12-07,10.026594161987305,14.0,14.0,14.0,14.0,0.0
2011-12-08,10.026594161987305,14.0,14.0,14.0,14.0,0.0
2011-12-09,10.026594161987305,14.0,14.0,14.0,14.0,0.0
2011-12-12,10.026594161987305,14.0,14.0,14.0,14.0,0.0
2011-12-13,10.026594161987305,14.0,14.0,14.0,14.0,0.0
2011-12-14,10.026594161987305,14.0,14.0,14.0,14.0,0.0
2011-12-15,10.026594161987305,14.0,14.0,14.0,14.0,0.0
2011-12-16,9.417838096618652,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,1000.0
2011-12-19,9.417838096618652,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0.0
2011-12-20,10.026594161987305,14.0,14.050000190734863,13.899999618530273,13.899999618530273,31000.0
2011-12-21,10.098214149475098,14.100000381469727,14.100000381469727,14.0,14.100000381469727,38000.0
2011-12-22,10.098214149475098,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0.0
2011-12-23,10.098214149475098,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0.0
2011-12-26,10.026594161987305,14.0,14.0,14.0,14.0,2000.0
2011-12-27,10.026594161987305,14.0,14.0,14.0,14.0,0.0
2011-12-28,10.026594161987305,14.0,14.0,14.0,14.0,10000.0
2011-12-29,10.026594161987305,14.0,14.0,14.0,14.0,0.0
2011-12-30,10.026594161987305,14.0,14.0,14.0,14.0,0.0
2012-01-02,10.026594161987305,14.0,14.0,14.0,14.0,0.0
2012-01-03,10.026594161987305,14.0,14.0,14.0,14.0,0.0
2012-01-04,10.026594161987305,14.0,14.0,14.0,14.0,0.0
2012-01-05,10.026594161987305,14.0,14.0,14.0,14.0,0.0
2012-01-06,10.026594161987305,14.0,14.0,14.0,14.0,0.0
2012-01-09,10.026594161987305,14.0,14.0,14.0,14.0,0.0
2012-01-10,10.026594161987305,14.0,14.0,14.0,14.0,0.0
2012-01-11,10.026594161987305,14.0,14.0,14.0,14.0,19000.0
2012-01-12,10.026594161987305,14.0,14.0,14.0,14.0,0.0
2012-01-13,10.026594161987305,14.0,14.0,14.0,14.0,0.0
2012-01-16,10.026594161987305,14.0,14.0,14.0,14.0,0.0
2012-01-17,10.026594161987305,14.0,14.0,14.0,14.0,0.0
2012-01-18,10.026594161987305,14.0,14.0,14.0,14.0,0.0
2012-01-30,10.026594161987305,14.0,14.0,14.0,14.0,0.0
2012-01-31,10.026594161987305,14.0,14.0,14.0,14.0,0.0
2012-02-01,10.026594161987305,14.0,14.0,14.0,14.0,0.0
2012-02-02,10.026594161987305,14.0,14.0,14.0,14.0,0.0
2012-02-03,10.026594161987305,14.0,14.0,13.850000381469727,13.850000381469727,19000.0
2012-02-06,10.026594161987305,14.0,14.0,14.0,14.0,0.0
2012-02-07,10.026594161987305,14.0,14.0,14.0,14.0,5000.0
2012-02-08,10.026594161987305,14.0,14.0,14.0,14.0,0.0
2012-02-09,10.026594161987305,14.0,14.0,14.0,14.0,0.0
2012-02-10,9.954977035522461,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,2000.0
2012-02-13,10.098214149475098,14.100000381469727,14.75,14.0,14.0,7000.0
2012-02-14,10.313068389892578,14.399999618530273,14.399999618530273,14.199999809265137,14.399999618530273,18000.0
2012-02-15,10.742780685424805,15.0,15.0,14.0,14.0,19000.0
2012-02-16,10.420496940612793,14.550000190734863,15.149999618530273,14.5,15.100000381469727,10000.0
2012-02-17,10.742780685424805,15.0,15.0,15.0,15.0,1000.0
2012-02-20,10.850208282470703,15.149999618530273,15.149999618530273,15.0,15.0,2000.0
2012-02-21,10.742780685424805,15.0,15.0,14.649999618530273,14.649999618530273,2000.0
2012-02-22,11.208301544189453,15.649999618530273,15.850000381469727,15.149999618530273,15.149999618530273,60000.0
2012-02-23,11.172492027282715,15.600000381469727,16.450000762939453,15.5,15.800000190734863,54000.0
2012-02-24,11.172492027282715,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0
2012-02-29,10.886018753051758,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,7000.0
2012-03-01,11.100872993469238,15.5,15.5,15.5,15.5,3000.0
2012-03-02,11.208301544189453,15.649999618530273,16.399999618530273,15.5,15.5,11000.0
2012-03-05,11.817058563232422,16.5,16.5,16.5,16.5,0.0
2012-03-06,10.957634925842285,15.300000190734863,15.600000381469727,15.300000190734863,15.600000381469727,17000.0
2012-03-07,11.100872993469238,15.5,15.800000190734863,14.399999618530273,15.800000190734863,23000.0
2012-03-08,11.100872993469238,15.5,15.5,15.5,15.5,4000.0
2012-03-09,11.100872993469238,15.5,15.5,15.5,15.5,0.0
2012-03-12,11.100872993469238,15.5,15.5,15.5,15.5,0.0
2012-03-13,11.100872993469238,15.5,15.5,15.5,15.5,0.0
2012-03-14,11.100872993469238,15.5,15.5,15.0,15.0,25000.0
2012-03-15,11.100872993469238,15.5,15.5,15.5,15.5,0.0
2012-03-16,11.100872993469238,15.5,15.5,15.5,15.5,9000.0
2012-03-19,11.100872993469238,15.5,15.5,15.5,15.5,0.0
2012-03-20,11.100872993469238,15.5,15.5,15.5,15.5,0.0
2012-03-21,11.49477481842041,16.049999237060547,16.549999237060547,15.399999618530273,15.399999618530273,30000.0
2012-03-22,11.42315673828125,15.949999809265137,16.0,15.550000190734863,16.0,4000.0
2012-03-23,11.530586242675781,16.100000381469727,16.399999618530273,15.300000190734863,16.399999618530273,3000.0
2012-03-26,11.530586242675781,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0.0
2012-03-27,11.888677597045898,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,2000.0
2012-03-28,11.888677597045898,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0
2012-03-29,11.888677597045898,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0
2012-03-30,11.888677597045898,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0
2012-04-02,11.888677597045898,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0
2012-04-03,10.671160697937012,14.899999618530273,15.5,14.899999618530273,15.5,136000.0
2012-04-05,10.277259826660156,14.350000381469727,15.0,14.350000381469727,14.600000381469727,24000.0
2012-04-06,10.599543571472168,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,1000.0
2012-04-09,10.850208282470703,15.149999618530273,15.149999618530273,14.699999809265137,14.699999809265137,2000.0
2012-04-10,11.100872993469238,15.5,16.049999237060547,14.899999618530273,14.899999618530273,23000.0
2012-04-11,11.100872993469238,15.5,15.5,15.5,15.5,2000.0
2012-04-12,11.100872993469238,15.5,15.5,15.5,15.5,10000.0
2012-04-13,11.100872993469238,15.5,15.5,15.5,15.5,0.0
2012-04-16,11.100872993469238,15.5,15.5,15.5,15.5,0.0
2012-04-17,11.100872993469238,15.5,15.5,15.5,15.5,0.0
2012-04-18,11.100872993469238,15.5,15.5,15.5,15.5,0.0
2012-04-19,11.100872993469238,15.5,15.5,15.5,15.5,0.0
2012-04-20,11.100872993469238,15.5,15.5,15.5,15.5,0.0
2012-04-23,11.100872993469238,15.5,15.5,15.5,15.5,0.0
2012-04-24,11.100872993469238,15.5,15.5,15.5,15.5,0.0
2012-04-25,11.100872993469238,15.5,15.5,15.5,15.5,0.0
2012-04-26,11.100872993469238,15.5,15.5,15.5,15.5,0.0
2012-04-27,11.100872993469238,15.5,15.5,15.5,15.5,0.0
2012-04-30,11.100872993469238,15.5,15.5,15.5,15.5,0.0
2012-05-03,11.100872993469238,15.5,15.5,15.5,15.5,0.0
2012-05-04,11.100872993469238,15.5,15.5,15.5,15.5,0.0
2012-05-07,11.100872993469238,15.5,15.5,15.5,15.5,0.0
2012-05-08,11.029254913330078,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0
2012-05-09,11.029254913330078,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0
2012-05-10,11.029254913330078,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0
2012-05-11,11.029254913330078,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0
2012-05-14,11.029254913330078,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0
2012-05-15,11.029254913330078,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0
2012-05-16,10.742780685424805,15.0,15.0,15.0,15.0,1000.0
2012-05-17,11.100872993469238,15.5,15.5,15.5,15.5,6000.0
2012-05-18,11.100872993469238,15.5,15.5,15.5,15.5,0.0
2012-05-21,11.100872993469238,15.5,15.5,15.5,15.5,0.0
2012-05-22,11.100872993469238,15.5,15.5,15.5,15.5,2000.0
2012-05-23,11.100872993469238,15.5,15.5,15.5,15.5,0.0
2012-05-24,11.100872993469238,15.5,15.5,15.5,15.5,0.0
2012-05-25,11.100872993469238,15.5,15.5,15.5,15.5,0.0
2012-05-28,11.458966255187988,16.0,16.0,16.0,16.0,2000.0
2012-05-29,11.458966255187988,16.0,16.0,16.0,16.0,0.0
2012-05-30,11.458966255187988,16.0,16.0,16.0,16.0,0.0
2012-05-31,11.458966255187988,16.0,16.0,16.0,16.0,0.0
2012-06-01,11.458966255187988,16.0,16.0,16.0,16.0,0.0
2012-06-04,11.458966255187988,16.0,16.0,16.0,16.0,0.0
2012-06-05,10.814399719238281,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,1000.0
2012-06-06,11.100872993469238,15.5,15.5,15.300000190734863,15.300000190734863,10000.0
2012-06-07,11.100872993469238,15.5,15.5,15.5,15.5,1000.0
2012-06-08,11.100872993469238,15.5,15.5,15.5,15.5,0.0
2012-06-11,11.100872993469238,15.5,15.5,15.5,15.5,0.0
2012-06-12,11.100872993469238,15.5,15.5,15.5,15.5,0.0
2012-06-13,11.244111061096191,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,1000.0
2012-06-14,11.136683464050293,15.550000190734863,15.800000190734863,15.550000190734863,15.800000190734863,15000.0
2012-06-15,10.57041072845459,14.0,14.0,14.0,14.0,1000.0
2012-06-18,11.287688255310059,14.949999809265137,14.949999809265137,14.899999618530273,14.949999809265137,27000.0
2012-06-19,11.287688255310059,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0.0
2012-06-20,11.891711235046387,15.75,15.75,15.75,15.75,1000.0
2012-06-21,11.891711235046387,15.75,15.75,15.75,15.75,0.0
2012-06-22,11.853960037231445,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0.0
2012-06-25,11.816208839416504,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0.0
2012-06-26,11.816208839416504,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0.0
2012-06-27,11.816208839416504,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0.0
2012-06-28,11.4009428024292,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,1000.0
2012-06-29,11.853960037231445,15.699999809265137,15.699999809265137,15.0,15.0,10000.0
2012-07-02,11.853960037231445,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0.0
2012-07-03,11.816208839416504,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0.0
2012-07-04,11.816208839416504,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0.0
2012-07-05,11.816208839416504,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0.0
2012-07-06,11.816208839416504,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0.0
2012-07-09,12.231474876403809,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,1000.0
2012-07-10,12.080469131469727,16.0,16.0,16.0,16.0,1000.0
2012-07-11,12.080469131469727,16.0,16.0,16.0,16.0,0.0
2012-07-12,11.929462432861328,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0
2012-07-13,11.853960037231445,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0.0
2012-07-16,11.853960037231445,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0.0
2012-07-17,12.080469131469727,16.0,16.0,16.0,16.0,0.0
2012-07-18,12.080469131469727,16.0,16.0,16.0,16.0,0.0
2012-07-19,12.080469131469727,16.0,16.0,16.0,16.0,0.0
2012-07-20,12.080469131469727,16.0,16.0,16.0,16.0,0.0
2012-07-23,12.080469131469727,16.0,16.0,16.0,16.0,0.0
2012-07-24,12.080469131469727,16.0,16.0,16.0,16.0,0.0
2012-07-25,12.080469131469727,16.0,16.0,16.0,16.0,0.0
2012-07-26,12.080469131469727,16.0,16.0,16.0,16.0,0.0
2012-07-27,12.080469131469727,16.0,16.0,16.0,16.0,0.0
2012-07-30,12.155970573425293,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,1000.0
2012-07-31,12.155970573425293,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0.0
2012-08-01,12.155970573425293,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0.0
2012-08-03,11.929462432861328,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0
2012-08-06,12.042716979980469,15.949999809265137,16.700000762939453,15.350000381469727,16.700000762939453,3000.0
2012-08-07,12.042716979980469,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0.0
2012-08-08,12.004965782165527,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0
2012-08-09,12.004965782165527,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0
2012-08-10,12.155970573425293,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,1000.0
2012-08-13,12.155970573425293,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0.0
2012-08-14,12.118219375610352,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0.0
2012-08-15,12.118219375610352,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0.0
2012-08-16,12.420232772827148,16.450000762939453,17.0,16.100000381469727,16.100000381469727,5000.0
2012-08-17,12.19372272491455,16.149999618530273,16.5,16.149999618530273,16.5,6000.0
2012-08-20,12.19372272491455,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0.0
2012-08-21,12.19372272491455,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0.0
2012-08-22,11.816208839416504,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,3000.0
2012-08-23,12.608989715576172,16.700000762939453,16.700000762939453,16.0,16.0,46000.0
2012-08-24,12.45798397064209,16.5,16.5,16.5,16.5,23000.0
2012-08-27,12.45798397064209,16.5,16.5,16.5,16.5,1000.0
2012-08-28,12.45798397064209,16.5,16.5,16.5,16.5,20000.0
2012-08-29,12.45798397064209,16.5,16.5,16.5,16.5,0.0
2012-08-30,12.45798397064209,16.5,16.5,16.5,16.5,0.0
2012-08-31,12.45798397064209,16.5,16.5,16.5,16.5,0.0
2012-09-03,12.45798397064209,16.5,16.5,16.5,16.5,0.0
2012-09-04,12.45798397064209,16.5,16.5,15.449999809265137,15.449999809265137,22000.0
2012-09-05,12.45798397064209,16.5,16.5,16.5,16.5,10000.0
2012-09-06,11.778457641601562,15.600000381469727,15.899999618530273,15.600000381469727,15.899999618530273,9000.0
2012-09-07,12.45798397064209,16.5,16.649999618530273,16.399999618530273,16.649999618530273,14000.0
2012-09-10,12.45798397064209,16.5,16.5,16.5,16.5,1000.0
2012-09-11,12.45798397064209,16.5,16.5,16.5,16.5,10000.0
2012-09-12,12.45798397064209,16.5,16.5,16.5,16.5,2000.0
2012-09-13,12.45798397064209,16.5,16.5,16.5,16.5,1000.0
2012-09-14,12.45798397064209,16.5,16.5,16.5,16.5,0.0
2012-09-17,12.45798397064209,16.5,16.5,16.5,16.5,0.0
2012-09-18,12.45798397064209,16.5,16.5,16.5,16.5,5000.0
2012-09-19,12.45798397064209,16.5,16.5,16.5,16.5,0.0
2012-09-20,12.45798397064209,16.5,16.5,16.5,16.5,0.0
2012-09-21,12.45798397064209,16.5,16.5,16.5,16.5,0.0
2012-09-24,12.45798397064209,16.5,16.5,16.5,16.5,0.0
2012-09-25,12.45798397064209,16.5,16.600000381469727,16.5,16.600000381469727,4000.0
2012-09-26,12.45798397064209,16.5,16.5,16.5,16.5,3000.0
2012-09-27,12.45798397064209,16.5,16.5,16.5,16.5,0.0
2012-09-28,12.45798397064209,16.5,16.5,16.5,16.5,1000.0
2012-10-01,11.816208839416504,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,5000.0
2012-10-02,11.816208839416504,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0.0
2012-10-03,12.45798397064209,16.5,16.5,16.5,16.5,7000.0
2012-10-04,12.45798397064209,16.5,16.5,16.5,16.5,18000.0
2012-10-05,12.45798397064209,16.5,16.5,16.5,16.5,1000.0
2012-10-08,12.45798397064209,16.5,16.5,16.5,16.5,8000.0
2012-10-09,12.45798397064209,16.5,16.5,16.5,16.5,3000.0
2012-10-11,12.45798397064209,16.5,16.5,16.5,16.5,0.0
2012-10-12,12.533486366271973,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,3000.0
2012-10-15,12.533486366271973,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,4000.0
2012-10-16,12.533486366271973,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0
2012-10-17,12.533486366271973,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0
2012-10-18,12.533486366271973,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0
2012-10-19,12.533486366271973,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0
2012-10-22,12.533486366271973,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0
2012-10-23,12.533486366271973,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0
2012-10-24,12.533486366271973,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0
2012-10-25,12.533486366271973,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0
2012-10-26,12.45798397064209,16.5,16.5,15.75,15.75,8000.0
2012-10-29,12.45798397064209,16.5,16.5,16.5,16.5,5000.0
2012-10-30,12.45798397064209,16.5,16.5,16.5,16.5,0.0
2012-10-31,12.45798397064209,16.5,16.5,16.5,16.5,0.0
2012-11-01,12.45798397064209,16.5,16.5,16.5,16.5,0.0
2012-11-02,12.45798397064209,16.5,16.5,16.5,16.5,0.0
2012-11-05,12.986503601074219,17.200000762939453,17.549999237060547,16.5,17.549999237060547,3000.0
2012-11-06,13.854787826538086,18.350000381469727,18.399999618530273,18.350000381469727,18.399999618530273,2000.0
2012-11-07,13.854787826538086,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2012-11-08,13.741533279418945,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0.0
2012-11-09,13.741533279418945,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0.0
2012-11-12,13.40177059173584,17.75,18.350000381469727,16.950000762939453,18.350000381469727,4000.0
2012-11-13,13.741533279418945,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,1000.0
2012-11-14,13.628277778625488,18.049999237060547,18.049999237060547,16.950000762939453,17.0,8000.0
2012-11-15,13.515024185180664,17.899999618530273,17.899999618530273,17.0,17.0,3000.0
2012-11-16,13.515024185180664,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0
2012-11-19,13.477272987365723,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0.0
2012-11-20,13.477272987365723,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0.0
2012-11-21,13.590527534484863,18.0,18.0,17.850000381469727,17.850000381469727,34000.0
2012-11-22,13.590527534484863,18.0,18.0,18.0,18.0,0.0
2012-11-23,13.590527534484863,18.0,18.0,18.0,18.0,0.0
2012-11-26,13.213013648986816,17.5,18.350000381469727,17.5,18.350000381469727,21000.0
2012-11-27,13.213013648986816,17.5,17.5,17.5,17.5,0.0
2012-11-28,13.2885160446167,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0
2012-11-29,13.2885160446167,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0
2012-11-30,13.2885160446167,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0
2012-12-03,13.2885160446167,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0
2012-12-04,13.2885160446167,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0
2012-12-05,13.2885160446167,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0
2012-12-06,13.2885160446167,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0
2012-12-07,12.608989715576172,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,3000.0
2012-12-10,13.40177059173584,17.75,17.75,17.75,17.75,1000.0
2012-12-11,13.477272987365723,17.850000381469727,18.049999237060547,16.850000381469727,18.049999237060547,4000.0
2012-12-12,12.759994506835938,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,1000.0
2012-12-13,13.02425479888916,17.25,17.25,17.25,17.25,1000.0
2012-12-14,13.552776336669922,17.950000762939453,18.450000762939453,17.200000762939453,17.200000762939453,3000.0
2012-12-17,14.156801223754883,18.75,19.100000381469727,16.850000381469727,19.100000381469727,5000.0
2012-12-18,13.968043327331543,18.5,19.649999618530273,18.5,19.649999618530273,3000.0
2012-12-19,14.383307456970215,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,1000.0
2012-12-20,13.40177059173584,17.75,17.75,17.75,17.75,1000.0
2012-12-21,14.156801223754883,18.75,18.75,18.75,18.75,1000.0
2012-12-24,14.04354476928711,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,1000.0
2012-12-25,14.911827087402344,19.75,19.75,19.75,19.75,1000.0
2012-12-26,14.04354476928711,18.600000381469727,18.649999618530273,18.600000381469727,18.649999618530273,3000.0
2012-12-27,14.270052909851074,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,1000.0
2012-12-28,14.270052909851074,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0.0
2013-01-02,13.930291175842285,18.450000762939453,18.450000762939453,17.350000381469727,17.350000381469727,3000.0
2013-01-03,14.647567749023438,19.399999618530273,19.399999618530273,17.399999618530273,17.399999618530273,8000.0
2013-01-04,14.647567749023438,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0.0
2013-01-07,14.156801223754883,18.75,18.75,18.75,18.75,1000.0
2013-01-08,14.156801223754883,18.75,18.75,18.75,18.75,0.0
2013-01-09,13.892537117004395,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0.0
2013-01-10,14.156801223754883,18.75,18.75,18.0,18.0,2000.0
2013-01-11,14.421061515808105,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,1000.0
2013-01-14,14.647567749023438,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,1000.0
2013-01-15,14.798574447631836,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,1000.0
2013-01-16,14.798574447631836,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0.0
2013-01-17,14.60981559753418,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0.0
2013-01-18,14.458809852600098,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0.0
2013-01-21,14.421061515808105,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0.0
2013-01-22,14.345556259155273,19.0,19.0,19.0,19.0,0.0
2013-01-23,14.23230266571045,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,1000.0
2013-01-24,14.23230266571045,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0.0
2013-01-25,14.194550514221191,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0
2013-01-28,14.194550514221191,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0
2013-01-29,13.930291175842285,18.450000762939453,18.450000762939453,17.700000762939453,17.700000762939453,2000.0
2013-01-30,13.930291175842285,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0.0
2013-01-31,13.892537117004395,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0.0
2013-02-01,13.817036628723145,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0.0
2013-02-04,13.854787826538086,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,1000.0
2013-02-05,13.854787826538086,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0
2013-02-06,13.779285430908203,18.25,18.25,18.25,18.25,1000.0
2013-02-18,13.968043327331543,18.5,18.5,18.5,18.5,1000.0
2013-02-19,13.968043327331543,18.5,18.5,18.5,18.5,0.0
2013-02-20,13.930291175842285,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0.0
2013-02-21,13.666030883789062,18.100000381469727,18.100000381469727,17.299999237060547,17.5,7000.0
2013-02-22,13.628277778625488,18.049999237060547,18.049999237060547,17.799999237060547,17.799999237060547,2000.0
2013-02-26,13.590527534484863,18.0,18.0,18.0,18.0,1000.0
2013-02-27,13.590527534484863,18.0,18.0,18.0,18.0,0.0
2013-03-01,13.590527534484863,18.0,18.0,18.0,18.0,0.0
2013-03-04,13.364018440246582,17.700000762939453,17.700000762939453,17.100000381469727,17.100000381469727,2000.0
2013-03-05,13.515024185180664,17.899999618530273,17.899999618530273,17.5,17.600000381469727,4000.0
2013-03-06,13.515024185180664,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0
2013-03-07,13.477272987365723,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0.0
2013-03-08,13.477272987365723,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,1000.0
2013-03-11,13.477272987365723,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0.0
2013-03-12,13.477272987365723,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,1000.0
2013-03-13,13.477272987365723,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0.0
2013-03-14,13.439519882202148,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1000.0
2013-03-15,13.439519882202148,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1000.0
2013-03-18,13.439519882202148,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1000.0
2013-03-19,13.439519882202148,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1000.0
2013-03-20,13.439519882202148,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1000.0
