Attributes,High,Low,Open,Close,Volume,Adj Close
2012-06-05,37.79999923706055,37.400001525878906,37.45000076293945,37.599998474121094,92000.0,23.581741333007812
2012-06-06,38.45000076293945,37.849998474121094,38.0,38.099998474121094,181000.0,23.895322799682617
2012-06-07,38.5,38.150001525878906,38.5,38.150001525878906,217000.0,23.926687240600586
2012-06-08,38.25,38.0,38.099998474121094,38.0,139000.0,23.832612991333008
2012-06-11,38.54999923706055,38.20000076293945,38.25,38.20000076293945,142000.0,23.958045959472656
2012-06-12,39.400001525878906,38.150001525878906,38.20000076293945,38.900001525878906,226000.0,24.397066116333008
2012-06-13,39.20000076293945,38.70000076293945,39.20000076293945,38.849998474121094,168000.0,24.365707397460938
2012-06-14,38.95000076293945,38.70000076293945,38.70000076293945,38.70000076293945,92000.0,24.271635055541992
2012-06-15,39.04999923706055,38.70000076293945,38.70000076293945,38.95000076293945,395000.0,24.428424835205078
2012-06-18,39.29999923706055,39.0,39.04999923706055,39.20000076293945,267000.0,24.58521842956543
2012-06-19,39.29999923706055,39.0,39.29999923706055,39.0,221000.0,24.45978355407715
2012-06-20,39.29999923706055,39.099998474121094,39.29999923706055,39.099998474121094,269000.0,24.52250099182129
2012-06-21,39.20000076293945,39.04999923706055,39.099998474121094,39.20000076293945,294000.0,24.58521842956543
2012-06-22,39.20000076293945,38.849998474121094,39.04999923706055,39.150001525878906,231000.0,24.553863525390625
2012-06-25,39.150001525878906,38.95000076293945,39.150001525878906,39.0,922000.0,24.45978355407715
2012-06-26,38.900001525878906,38.5,38.900001525878906,38.54999923706055,1747000.0,24.177555084228516
2012-06-27,36.5,36.25,36.25,36.45000076293945,1124000.0,24.310949325561523
2012-06-28,36.75,36.599998474121094,36.650001525878906,36.650001525878906,296000.0,24.4443416595459
2012-06-29,37.5,36.70000076293945,36.849998474121094,37.5,464000.0,25.01126480102539
2012-07-02,37.650001525878906,37.400001525878906,37.5,37.400001525878906,481000.0,24.944568634033203
2012-07-03,37.650001525878906,37.25,37.400001525878906,37.650001525878906,254000.0,25.111310958862305
2012-07-04,38.0,37.599998474121094,37.70000076293945,37.70000076293945,173000.0,25.1446590423584
2012-07-05,38.0,37.75,37.79999923706055,37.79999923706055,276000.0,25.21135711669922
2012-07-06,38.0,37.650001525878906,37.79999923706055,37.75,171000.0,25.178003311157227
2012-07-09,37.849998474121094,37.650001525878906,37.70000076293945,37.70000076293945,187000.0,25.1446590423584
2012-07-10,38.04999923706055,37.599998474121094,37.75,37.650001525878906,202000.0,25.111310958862305
2012-07-11,37.95000076293945,37.650001525878906,37.650001525878906,37.900001525878906,54000.0,25.27804946899414
2012-07-12,38.0,37.75,38.0,37.849998474121094,251000.0,25.244701385498047
2012-07-13,37.900001525878906,37.45000076293945,37.849998474121094,37.79999923706055,110000.0,25.21135711669922
2012-07-16,38.0,37.70000076293945,38.0,37.70000076293945,86000.0,25.1446590423584
2012-07-17,37.79999923706055,37.400001525878906,37.70000076293945,37.70000076293945,252000.0,25.1446590423584
2012-07-18,37.900001525878906,37.599998474121094,37.70000076293945,37.70000076293945,136000.0,25.1446590423584
2012-07-19,38.0,37.70000076293945,37.70000076293945,37.900001525878906,157000.0,25.27804946899414
2012-07-20,38.0,37.70000076293945,38.0,37.900001525878906,73000.0,25.27804946899414
2012-07-23,37.849998474121094,37.5,37.849998474121094,37.54999923706055,151000.0,25.044612884521484
2012-07-24,37.29999923706055,37.0,37.0,37.20000076293945,150000.0,24.811174392700195
2012-07-25,37.349998474121094,36.900001525878906,37.099998474121094,37.20000076293945,125000.0,24.811174392700195
2012-07-26,37.45000076293945,37.0,37.20000076293945,37.099998474121094,119000.0,24.744476318359375
2012-07-27,37.75,37.29999923706055,37.400001525878906,37.650001525878906,138000.0,25.111310958862305
2012-07-30,37.95000076293945,37.650001525878906,37.650001525878906,37.900001525878906,117000.0,25.27804946899414
2012-07-31,38.20000076293945,37.849998474121094,38.0,38.20000076293945,225000.0,25.47814178466797
2012-08-01,38.849998474121094,38.0,38.20000076293945,38.599998474121094,307000.0,25.74492835998535
2012-08-02,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0.0,25.74492835998535
2012-08-03,38.599998474121094,38.099998474121094,38.599998474121094,38.099998474121094,277000.0,25.41144371032715
2012-08-06,38.650001525878906,38.0,38.599998474121094,38.20000076293945,309000.0,25.47814178466797
2012-08-07,38.29999923706055,38.099998474121094,38.20000076293945,38.20000076293945,115000.0,25.47814178466797
2012-08-08,38.400001525878906,38.0,38.29999923706055,38.099998474121094,233000.0,25.41144371032715
2012-08-09,38.599998474121094,38.099998474121094,38.400001525878906,38.599998474121094,188000.0,25.74492835998535
2012-08-10,38.70000076293945,38.400001525878906,38.599998474121094,38.599998474121094,199000.0,25.74492835998535
2012-08-13,39.29999923706055,38.54999923706055,38.599998474121094,39.20000076293945,466000.0,26.14510726928711
2012-08-14,39.5,39.0,39.20000076293945,39.20000076293945,137000.0,26.14510726928711
2012-08-15,39.29999923706055,39.04999923706055,39.29999923706055,39.20000076293945,121000.0,26.14510726928711
2012-08-16,39.25,39.099998474121094,39.20000076293945,39.099998474121094,111000.0,26.07840919494629
2012-08-17,39.25,38.849998474121094,39.099998474121094,38.849998474121094,167000.0,25.91166877746582
2012-08-20,38.849998474121094,38.45000076293945,38.79999923706055,38.79999923706055,173000.0,25.878318786621094
2012-08-21,39.0,38.70000076293945,38.79999923706055,38.70000076293945,123000.0,25.81162452697754
2012-08-22,38.70000076293945,38.45000076293945,38.70000076293945,38.54999923706055,192000.0,25.711580276489258
2012-08-23,39.0,38.5,38.5,39.0,179000.0,26.011714935302734
2012-08-24,39.099998474121094,38.599998474121094,38.599998474121094,39.0,97000.0,26.011714935302734
2012-08-27,39.099998474121094,38.70000076293945,39.0,38.79999923706055,111000.0,25.878318786621094
2012-08-28,38.849998474121094,38.5,38.79999923706055,38.75,153000.0,25.844972610473633
2012-08-29,39.0,38.599998474121094,38.75,38.79999923706055,46000.0,25.878318786621094
2012-08-30,39.900001525878906,38.900001525878906,39.0,39.150001525878906,481000.0,26.11176109313965
2012-08-31,39.650001525878906,39.099998474121094,39.150001525878906,39.099998474121094,187000.0,26.07840919494629
2012-09-03,39.20000076293945,38.04999923706055,39.20000076293945,38.79999923706055,394000.0,25.878318786621094
2012-09-04,38.849998474121094,38.650001525878906,38.70000076293945,38.70000076293945,128000.0,25.81162452697754
2012-09-05,38.900001525878906,38.70000076293945,38.70000076293945,38.70000076293945,154000.0,25.81162452697754
2012-09-06,38.70000076293945,38.400001525878906,38.400001525878906,38.45000076293945,182000.0,25.64488410949707
2012-09-07,38.95000076293945,38.70000076293945,38.75,38.79999923706055,163000.0,25.878318786621094
2012-09-10,39.0,38.400001525878906,38.5,38.75,131000.0,25.844972610473633
2012-09-11,39.0,38.45000076293945,38.45000076293945,38.70000076293945,114000.0,25.81162452697754
2012-09-12,39.099998474121094,38.75,39.0,38.79999923706055,376000.0,25.878318786621094
2012-09-13,39.099998474121094,38.900001525878906,39.0,38.900001525878906,147000.0,25.945022583007812
2012-09-14,39.29999923706055,39.0,39.0,39.20000076293945,334000.0,26.14510726928711
2012-09-17,39.5,39.0,39.20000076293945,39.04999923706055,196000.0,26.045063018798828
2012-09-18,39.04999923706055,38.70000076293945,39.04999923706055,38.70000076293945,187000.0,25.81162452697754
2012-09-19,38.95000076293945,38.75,38.75,38.79999923706055,133000.0,25.878318786621094
2012-09-20,39.0,38.79999923706055,38.79999923706055,38.849998474121094,85000.0,25.91166877746582
2012-09-21,38.900001525878906,38.599998474121094,38.79999923706055,38.599998474121094,259000.0,25.74492835998535
2012-09-24,39.150001525878906,38.599998474121094,38.599998474121094,39.0,200000.0,26.011714935302734
2012-09-25,39.150001525878906,39.0,39.0,39.150001525878906,244000.0,26.11176109313965
2012-09-26,39.150001525878906,38.5,39.150001525878906,38.70000076293945,258000.0,25.81162452697754
2012-09-27,38.900001525878906,38.5,38.5,38.79999923706055,73000.0,25.878318786621094
2012-09-28,39.04999923706055,38.599998474121094,38.79999923706055,39.04999923706055,142000.0,26.045063018798828
2012-10-01,39.04999923706055,38.70000076293945,39.04999923706055,39.04999923706055,90000.0,26.045063018798828
2012-10-02,39.099998474121094,38.849998474121094,39.0,38.900001525878906,103000.0,25.945022583007812
2012-10-03,38.95000076293945,38.599998474121094,38.900001525878906,38.599998474121094,258000.0,25.74492835998535
2012-10-04,38.849998474121094,38.599998474121094,38.599998474121094,38.79999923706055,108000.0,25.878318786621094
2012-10-05,38.95000076293945,38.849998474121094,38.900001525878906,38.849998474121094,198000.0,25.91166877746582
2012-10-08,39.0,38.650001525878906,38.849998474121094,38.75,120000.0,25.844972610473633
2012-10-09,39.0,38.650001525878906,38.75,38.75,204000.0,25.844972610473633
2012-10-11,38.599998474121094,38.20000076293945,38.54999923706055,38.45000076293945,306000.0,25.64488410949707
2012-10-12,38.79999923706055,38.349998474121094,38.400001525878906,38.599998474121094,138000.0,25.74492835998535
2012-10-15,38.5,38.150001525878906,38.5,38.29999923706055,182000.0,25.544836044311523
2012-10-16,38.70000076293945,38.5,38.5,38.599998474121094,47000.0,25.74492835998535
2012-10-17,38.79999923706055,38.29999923706055,38.75,38.400001525878906,174000.0,25.611534118652344
2012-10-18,38.45000076293945,38.29999923706055,38.400001525878906,38.400001525878906,198000.0,25.611534118652344
2012-10-19,38.45000076293945,38.20000076293945,38.400001525878906,38.400001525878906,317000.0,25.611534118652344
2012-10-22,38.0,37.599998474121094,37.599998474121094,37.75,526000.0,25.178003311157227
2012-10-23,37.79999923706055,37.54999923706055,37.75,37.650001525878906,129000.0,25.111310958862305
2012-10-24,37.650001525878906,37.400001525878906,37.5,37.54999923706055,151000.0,25.044612884521484
2012-10-25,37.599998474121094,37.29999923706055,37.5,37.349998474121094,227000.0,24.911216735839844
2012-10-26,37.349998474121094,36.150001525878906,37.349998474121094,36.25,572000.0,24.177555084228516
2012-10-29,36.400001525878906,35.79999923706055,36.400001525878906,35.95000076293945,271000.0,23.97746467590332
2012-10-30,37.0,36.0,36.25,36.099998474121094,300000.0,24.0775089263916
2012-10-31,37.5,36.5,36.5,37.400001525878906,292000.0,24.944568634033203
2012-11-01,38.0,37.099998474121094,37.400001525878906,37.54999923706055,149000.0,25.044612884521484
2012-11-02,37.849998474121094,37.599998474121094,37.599998474121094,37.75,268000.0,25.178003311157227
2012-11-05,37.95000076293945,37.5,37.95000076293945,37.70000076293945,119000.0,25.1446590423584
2012-11-06,38.150001525878906,37.54999923706055,38.0,37.79999923706055,111000.0,25.21135711669922
2012-11-07,38.29999923706055,37.650001525878906,37.79999923706055,38.099998474121094,194000.0,25.41144371032715
2012-11-08,38.099998474121094,37.650001525878906,37.650001525878906,37.900001525878906,114000.0,25.27804946899414
2012-11-09,38.099998474121094,37.650001525878906,38.0,38.0,259000.0,25.34474754333496
2012-11-12,38.20000076293945,37.849998474121094,38.0,38.04999923706055,392000.0,25.378095626831055
2012-11-13,38.150001525878906,37.849998474121094,38.0,38.04999923706055,376000.0,25.378095626831055
2012-11-14,38.29999923706055,37.599998474121094,38.150001525878906,38.25,150000.0,25.51148796081543
2012-11-15,38.400001525878906,38.0,38.0,38.29999923706055,346000.0,25.544836044311523
2012-11-16,39.849998474121094,38.29999923706055,38.29999923706055,39.29999923706055,966000.0,26.21180534362793
2012-11-19,40.29999923706055,39.20000076293945,39.20000076293945,40.150001525878906,1110000.0,26.778728485107422
2012-11-20,40.400001525878906,39.5,40.29999923706055,39.95000076293945,889000.0,26.645334243774414
2012-11-21,40.150001525878906,39.5,39.95000076293945,39.70000076293945,448000.0,26.478591918945312
2012-11-22,39.95000076293945,39.54999923706055,39.900001525878906,39.70000076293945,393000.0,26.478591918945312
2012-11-23,40.29999923706055,39.70000076293945,39.70000076293945,40.04999923706055,697000.0,26.71202850341797
2012-11-26,40.54999923706055,39.599998474121094,40.400001525878906,39.900001525878906,308000.0,26.611982345581055
2012-11-27,40.20000076293945,39.900001525878906,40.0,40.20000076293945,232000.0,26.812074661254883
2012-11-28,40.400001525878906,39.79999923706055,40.20000076293945,40.400001525878906,316000.0,26.945470809936523
2012-11-29,40.45000076293945,40.0,40.400001525878906,40.099998474121094,265000.0,26.745376586914062
2012-11-30,40.150001525878906,39.75,40.099998474121094,40.150001525878906,475000.0,26.778728485107422
2012-12-03,40.20000076293945,39.900001525878906,40.150001525878906,39.900001525878906,414000.0,26.611982345581055
2012-12-04,40.04999923706055,39.599998474121094,39.900001525878906,39.599998474121094,435000.0,26.411893844604492
2012-12-05,39.900001525878906,39.54999923706055,39.900001525878906,39.599998474121094,276000.0,26.411893844604492
2012-12-06,39.70000076293945,39.5,39.599998474121094,39.650001525878906,320000.0,26.44524383544922
2012-12-07,40.0,39.70000076293945,40.0,39.849998474121094,346000.0,26.578638076782227
2012-12-10,39.849998474121094,39.099998474121094,39.849998474121094,39.099998474121094,197000.0,26.07840919494629
2012-12-11,39.400001525878906,39.099998474121094,39.099998474121094,39.29999923706055,197000.0,26.21180534362793
2012-12-12,39.79999923706055,39.150001525878906,39.79999923706055,39.20000076293945,272000.0,26.14510726928711
2012-12-13,39.599998474121094,39.29999923706055,39.29999923706055,39.599998474121094,336000.0,26.411893844604492
2012-12-14,39.599998474121094,39.20000076293945,39.599998474121094,39.45000076293945,223000.0,26.311851501464844
2012-12-17,39.79999923706055,39.20000076293945,39.79999923706055,39.349998474121094,304000.0,26.24515151977539
2012-12-18,39.599998474121094,39.04999923706055,39.5,39.25,173000.0,26.178455352783203
2012-12-19,39.599998474121094,39.150001525878906,39.349998474121094,39.150001525878906,257000.0,26.11176109313965
2012-12-20,39.45000076293945,39.04999923706055,39.099998474121094,39.400001525878906,219000.0,26.278505325317383
2012-12-21,39.400001525878906,38.599998474121094,39.400001525878906,38.599998474121094,480000.0,25.74492835998535
2012-12-24,39.099998474121094,38.75,39.0,39.0,60000.0,26.011714935302734
2012-12-25,39.400001525878906,38.900001525878906,39.0,39.0,174000.0,26.011714935302734
2012-12-26,39.349998474121094,39.150001525878906,39.29999923706055,39.20000076293945,100000.0,26.14510726928711
2012-12-27,39.400001525878906,39.099998474121094,39.20000076293945,39.349998474121094,219000.0,26.24515151977539
2012-12-28,39.5,39.400001525878906,39.5,39.5,279000.0,26.345195770263672
2013-01-02,39.849998474121094,39.45000076293945,39.5,39.5,696000.0,26.345195770263672
2013-01-03,39.900001525878906,39.349998474121094,39.599998474121094,39.400001525878906,413000.0,26.278505325317383
2013-01-04,40.29999923706055,39.29999923706055,39.400001525878906,39.5,989000.0,26.345195770263672
2013-01-07,40.0,39.599998474121094,39.599998474121094,39.75,418000.0,26.511938095092773
2013-01-08,39.79999923706055,39.5,39.75,39.599998474121094,299000.0,26.411893844604492
2013-01-09,39.75,39.5,39.599998474121094,39.70000076293945,231000.0,26.478591918945312
2013-01-10,39.849998474121094,39.599998474121094,39.70000076293945,39.75,414000.0,26.511938095092773
2013-01-11,39.900001525878906,39.5,39.75,39.599998474121094,336000.0,26.411893844604492
2013-01-14,39.650001525878906,39.5,39.599998474121094,39.599998474121094,185000.0,26.411893844604492
2013-01-15,39.599998474121094,39.099998474121094,39.599998474121094,39.29999923706055,300000.0,26.21180534362793
2013-01-16,39.75,39.20000076293945,39.20000076293945,39.349998474121094,225000.0,26.24515151977539
2013-01-17,39.70000076293945,39.20000076293945,39.349998474121094,39.349998474121094,485000.0,26.24515151977539
2013-01-18,39.5,39.20000076293945,39.349998474121094,39.45000076293945,166000.0,26.311851501464844
2013-01-21,39.5,39.29999923706055,39.5,39.45000076293945,201000.0,26.311851501464844
2013-01-22,39.599998474121094,39.400001525878906,39.45000076293945,39.400001525878906,103000.0,26.278505325317383
2013-01-23,39.400001525878906,39.0,39.400001525878906,39.349998474121094,285000.0,26.24515151977539
2013-01-24,39.349998474121094,39.099998474121094,39.349998474121094,39.099998474121094,156000.0,26.07840919494629
2013-01-25,39.349998474121094,39.04999923706055,39.04999923706055,39.150001525878906,221000.0,26.11176109313965
2013-01-28,40.20000076293945,39.25,39.400001525878906,39.900001525878906,893000.0,26.611982345581055
2013-01-29,39.900001525878906,39.599998474121094,39.900001525878906,39.70000076293945,665000.0,26.478591918945312
2013-01-30,39.95000076293945,39.650001525878906,39.75,39.70000076293945,444000.0,26.478591918945312
2013-01-31,40.0,39.599998474121094,39.70000076293945,40.0,555000.0,26.678682327270508
2013-02-01,40.20000076293945,39.79999923706055,40.0,40.0,794000.0,26.678682327270508
2013-02-04,40.29999923706055,40.0,40.099998474121094,40.150001525878906,1184000.0,26.778728485107422
2013-02-05,40.25,39.20000076293945,40.099998474121094,39.400001525878906,1800000.0,26.278505325317383
2013-02-06,40.04999923706055,39.400001525878906,39.5,39.75,1039000.0,26.511938095092773
2013-02-18,40.70000076293945,39.900001525878906,40.29999923706055,40.400001525878906,981000.0,26.945470809936523
2013-02-19,41.650001525878906,40.45000076293945,40.70000076293945,41.20000076293945,1482000.0,27.479040145874023
2013-02-20,43.5,41.20000076293945,41.5,42.900001525878906,2454000.0,28.612886428833008
2013-02-21,43.20000076293945,42.20000076293945,43.0,42.599998474121094,636000.0,28.412792205810547
2013-02-22,42.5,41.70000076293945,42.400001525878906,42.099998474121094,628000.0,28.079313278198242
2013-02-25,42.849998474121094,41.650001525878906,42.849998474121094,41.75,735000.0,27.845874786376953
2013-02-26,41.599998474121094,41.20000076293945,41.5,41.29999923706055,765000.0,27.545740127563477
2013-02-27,41.95000076293945,41.25,41.29999923706055,41.95000076293945,425000.0,27.979267120361328
2013-03-01,42.150001525878906,41.599998474121094,41.79999923706055,41.70000076293945,583000.0,27.81252670288086
2013-03-04,41.70000076293945,41.20000076293945,41.70000076293945,41.45000076293945,436000.0,27.645784378051758
2013-03-05,41.79999923706055,41.349998474121094,41.45000076293945,41.75,372000.0,27.845874786376953
2013-03-06,42.400001525878906,41.79999923706055,42.0,42.29999923706055,860000.0,28.212705612182617
2013-03-07,42.599998474121094,41.95000076293945,42.45000076293945,41.95000076293945,816000.0,27.979267120361328
2013-03-08,43.70000076293945,42.20000076293945,42.20000076293945,43.20000076293945,2582000.0,28.812978744506836
2013-03-11,44.20000076293945,42.650001525878906,43.20000076293945,42.900001525878906,2935000.0,28.612886428833008
2013-03-12,43.099998474121094,42.5,43.099998474121094,42.70000076293945,646000.0,28.479494094848633
2013-03-13,43.5,42.54999923706055,42.70000076293945,42.95000076293945,1468000.0,28.6462345123291
2013-03-14,42.95000076293945,41.75,42.95000076293945,42.0,1087000.0,28.012617111206055
2013-03-15,42.400001525878906,41.95000076293945,42.0,42.29999923706055,583000.0,28.212705612182617
2013-03-18,42.0,41.20000076293945,42.0,41.25,855000.0,27.512388229370117
2013-03-19,41.70000076293945,41.20000076293945,41.20000076293945,41.45000076293945,343000.0,27.645784378051758
2013-03-20,41.599998474121094,41.29999923706055,41.5,41.5,273000.0,27.67913246154785
2013-03-21,42.150001525878906,41.599998474121094,41.70000076293945,41.79999923706055,426000.0,27.87921905517578
2013-03-22,42.650001525878906,41.849998474121094,42.0,42.099998474121094,901000.0,28.079313278198242
2013-03-25,42.5,42.04999923706055,42.5,42.04999923706055,423000.0,28.045961380004883
2013-03-26,42.20000076293945,42.0,42.04999923706055,42.20000076293945,312000.0,28.14600944519043
2013-03-27,42.79999923706055,42.150001525878906,42.29999923706055,42.599998474121094,753000.0,28.412792205810547
2013-03-28,42.599998474121094,42.29999923706055,42.599998474121094,42.5,376000.0,28.346097946166992
2013-03-29,43.29999923706055,42.75,42.849998474121094,43.29999923706055,1188000.0,28.879667282104492
2013-04-01,44.0,43.150001525878906,43.5,43.29999923706055,1203000.0,28.879667282104492
2013-04-02,43.900001525878906,43.0,43.29999923706055,43.5,1051000.0,29.013065338134766
2013-04-03,43.849998474121094,43.349998474121094,43.849998474121094,43.599998474121094,793000.0,29.07975959777832
2013-04-08,43.5,41.70000076293945,43.5,42.45000076293945,1146000.0,28.3127498626709
2013-04-09,44.5,42.95000076293945,42.95000076293945,44.400001525878906,2770000.0,29.61333656311035
2013-04-10,44.79999923706055,43.849998474121094,44.5,44.04999923706055,1002000.0,29.37989616394043
2013-04-11,44.599998474121094,43.79999923706055,44.599998474121094,43.900001525878906,814000.0,29.279857635498047
2013-04-12,44.45000076293945,43.75,43.900001525878906,43.849998474121094,584000.0,29.246501922607422
2013-04-15,44.0,43.099998474121094,44.0,43.5,663000.0,29.013065338134766
2013-04-16,43.650001525878906,42.95000076293945,43.0,43.54999923706055,677000.0,29.046411514282227
2013-04-17,43.79999923706055,43.400001525878906,43.79999923706055,43.54999923706055,346000.0,29.046411514282227
2013-04-18,43.900001525878906,43.099998474121094,43.5,43.599998474121094,415000.0,29.07975959777832
2013-04-19,44.79999923706055,43.650001525878906,43.650001525878906,44.29999923706055,958000.0,29.5466365814209
2013-04-22,44.650001525878906,44.29999923706055,44.5,44.650001525878906,716000.0,29.780075073242188
2013-04-23,44.75,44.400001525878906,44.650001525878906,44.75,410000.0,29.846776962280273
2013-04-24,45.400001525878906,44.79999923706055,44.79999923706055,45.0,993000.0,30.01351547241211
2013-04-25,45.0,44.54999923706055,45.0,44.599998474121094,541000.0,29.746728897094727
2013-04-26,45.099998474121094,44.45000076293945,44.79999923706055,44.900001525878906,642000.0,29.946821212768555
2013-04-29,44.900001525878906,44.349998474121094,44.900001525878906,44.5,309000.0,29.680030822753906
2013-04-30,45.0,44.400001525878906,45.0,44.5,568000.0,29.680030822753906
2013-05-02,44.70000076293945,44.349998474121094,44.400001525878906,44.54999923706055,227000.0,29.713382720947266
2013-05-03,44.75,44.5,44.5,44.75,602000.0,29.846776962280273
2013-05-06,44.95000076293945,44.599998474121094,44.79999923706055,44.75,376000.0,29.846776962280273
2013-05-07,44.900001525878906,44.5,44.900001525878906,44.70000076293945,215000.0,29.813430786132812
2013-05-08,44.849998474121094,44.54999923706055,44.70000076293945,44.79999923706055,318000.0,29.8801212310791
2013-05-09,44.900001525878906,44.349998474121094,44.900001525878906,44.400001525878906,250000.0,29.61333656311035
2013-05-10,44.849998474121094,44.5,44.5,44.849998474121094,466000.0,29.913469314575195
2013-05-13,44.849998474121094,44.5,44.849998474121094,44.5,246000.0,29.680030822753906
2013-05-14,45.5,44.5,44.5,45.29999923706055,897000.0,30.213605880737305
2013-05-15,46.45000076293945,45.599998474121094,45.599998474121094,46.0,766000.0,30.680479049682617
2013-05-16,46.29999923706055,45.75,46.25,45.849998474121094,575000.0,30.5804386138916
2013-05-17,46.0,45.54999923706055,45.900001525878906,45.599998474121094,298000.0,30.413694381713867
2013-05-20,46.0,45.599998474121094,46.0,45.849998474121094,282000.0,30.5804386138916
2013-05-21,46.0,45.599998474121094,45.900001525878906,45.599998474121094,248000.0,30.413694381713867
2013-05-22,45.900001525878906,45.5,45.900001525878906,45.75,330000.0,30.51373863220215
2013-05-23,45.79999923706055,45.0,45.79999923706055,45.099998474121094,694000.0,30.08021354675293
2013-05-24,45.099998474121094,44.349998474121094,45.099998474121094,44.70000076293945,741000.0,29.813430786132812
2013-05-27,45.0,44.5,44.70000076293945,45.0,322000.0,30.01351547241211
2013-05-28,45.0,44.599998474121094,45.0,44.900001525878906,141000.0,29.946821212768555
2013-05-29,45.150001525878906,44.79999923706055,45.0,44.95000076293945,333000.0,29.980167388916016
2013-05-30,45.0,44.599998474121094,45.0,44.75,271000.0,29.846776962280273
2013-05-31,44.79999923706055,44.599998474121094,44.75,44.599998474121094,163000.0,29.746728897094727
2013-06-03,44.599998474121094,44.04999923706055,44.349998474121094,44.599998474121094,284000.0,29.746728897094727
2013-06-04,45.0,44.599998474121094,44.79999923706055,44.650001525878906,345000.0,29.780075073242188
2013-06-05,44.95000076293945,44.5,44.650001525878906,44.95000076293945,394000.0,29.980167388916016
2013-06-06,44.900001525878906,44.599998474121094,44.849998474121094,44.900001525878906,237000.0,29.946821212768555
2013-06-07,45.0,44.349998474121094,45.0,44.5,428000.0,29.680030822753906
2013-06-10,44.95000076293945,44.5,44.5,44.599998474121094,107000.0,29.746728897094727
2013-06-11,44.900001525878906,44.599998474121094,44.900001525878906,44.650001525878906,375000.0,29.780075073242188
2013-06-13,44.70000076293945,44.349998474121094,44.599998474121094,44.400001525878906,394000.0,29.61333656311035
2013-06-14,44.5,43.150001525878906,44.400001525878906,43.29999923706055,689000.0,28.879667282104492
2013-06-17,43.79999923706055,43.099998474121094,43.099998474121094,43.79999923706055,360000.0,29.21315574645996
2013-06-18,44.0,43.25,43.79999923706055,43.54999923706055,354000.0,29.046411514282227
2013-06-19,44.099998474121094,43.599998474121094,43.849998474121094,43.75,423000.0,29.1798095703125
2013-06-20,43.650001525878906,43.349998474121094,43.54999923706055,43.5,626000.0,29.013065338134766
2013-06-21,43.29999923706055,42.650001525878906,43.20000076293945,43.29999923706055,943000.0,28.879667282104492
2013-06-24,43.650001525878906,43.099998474121094,43.29999923706055,43.349998474121094,960000.0,28.913021087646484
2013-06-25,43.29999923706055,42.599998474121094,43.099998474121094,42.599998474121094,1350000.0,28.412792205810547
2013-06-26,40.900001525878906,40.29999923706055,40.29999923706055,40.70000076293945,1270000.0,28.837923049926758
2013-06-27,41.349998474121094,40.75,40.900001525878906,41.20000076293945,420000.0,29.192195892333984
2013-06-28,41.349998474121094,40.75,41.20000076293945,41.25,406000.0,29.227622985839844
2013-07-01,41.79999923706055,41.25,41.25,41.79999923706055,261000.0,29.617324829101562
2013-07-02,41.95000076293945,41.54999923706055,41.75,41.79999923706055,260000.0,29.617324829101562
2013-07-03,42.099998474121094,41.45000076293945,41.79999923706055,41.5,279000.0,29.40476417541504
2013-07-04,41.650001525878906,41.400001525878906,41.5,41.400001525878906,152000.0,29.333906173706055
2013-07-05,41.900001525878906,41.5,41.5,41.79999923706055,202000.0,29.617324829101562
2013-07-08,41.900001525878906,41.650001525878906,41.75,41.75,162000.0,29.58190155029297
2013-07-09,42.099998474121094,41.650001525878906,41.849998474121094,42.099998474121094,273000.0,29.829893112182617
2013-07-10,42.29999923706055,42.0,42.29999923706055,42.20000076293945,239000.0,29.900747299194336
2013-07-11,42.20000076293945,41.70000076293945,42.20000076293945,42.20000076293945,424000.0,29.900747299194336
2013-07-12,42.20000076293945,41.70000076293945,42.20000076293945,41.900001525878906,242000.0,29.688182830810547
2013-07-15,42.150001525878906,41.75,41.900001525878906,42.150001525878906,225000.0,29.865320205688477
2013-07-16,43.0,42.099998474121094,42.150001525878906,42.79999923706055,580000.0,30.32587432861328
2013-07-17,43.5,42.70000076293945,42.75,42.900001525878906,379000.0,30.396730422973633
2013-07-18,43.29999923706055,42.70000076293945,42.70000076293945,43.29999923706055,362000.0,30.680145263671875
2013-07-19,43.099998474121094,42.20000076293945,43.04999923706055,42.5,515000.0,30.113309860229492
2013-07-22,42.29999923706055,42.0,42.29999923706055,42.099998474121094,285000.0,29.829893112182617
2013-07-23,42.650001525878906,42.04999923706055,42.04999923706055,42.599998474121094,240000.0,30.18416404724121
2013-07-24,42.70000076293945,42.150001525878906,42.599998474121094,42.5,212000.0,30.113309860229492
2013-07-25,42.599998474121094,42.29999923706055,42.5,42.5,153000.0,30.113309860229492
2013-07-26,42.54999923706055,42.29999923706055,42.54999923706055,42.45000076293945,250000.0,30.077882766723633
2013-07-29,42.54999923706055,41.79999923706055,42.5,41.79999923706055,473000.0,29.617324829101562
2013-07-30,42.0,41.70000076293945,42.0,41.79999923706055,327000.0,29.617324829101562
2013-07-31,41.849998474121094,41.400001525878906,41.79999923706055,41.400001525878906,394000.0,29.333906173706055
2013-08-01,41.650001525878906,41.20000076293945,41.400001525878906,41.5,129000.0,29.40476417541504
2013-08-02,41.79999923706055,41.5,41.650001525878906,41.599998474121094,168000.0,29.475614547729492
2013-08-05,42.150001525878906,41.75,41.79999923706055,42.150001525878906,223000.0,29.865320205688477
